LATITUDE,LONGITUDE,probability
48.8172506749,2.2421829771,5.833419489330861e-06
48.8221445655,2.2421829771,2.0323689753098145e-05
48.8270384561,2.2421829771,3.8554895764631534e-05
48.8319323467,2.2421829771,3.982484904190141e-05
48.8368262373,2.2421829771,2.239888352819098e-05
48.8417201279,2.2421829771,6.859559585823202e-06
48.8466140185,2.2421829771,1.1438358992321407e-06
48.8515079091,2.2421829771,1.0385534215721152e-07
48.8564017997,2.2421829771,5.1344263496624145e-09
48.8612956903,2.2421829771,1.3861275732995354e-10
48.8661895809,2.2421829771,2.4909034368775515e-11
48.8710834715,2.2421829771,7.627384242213528e-10
48.8759773621,2.2421829771,1.4766752400290165e-08
48.8808712527,2.2421829771,1.6606264003590037e-07
48.8857651433,2.2421829771,1.0847440093259688e-06
48.8906590339,2.2421829771,4.1157686801324145e-06
48.8955529245,2.2421829771,9.070746520973628e-06
48.9004468151,2.2421829771,1.1611905133294078e-05
48.9053407057,2.2421829771,8.6344027534466e-06
48.9102345963,2.2421829771,3.729318720704706e-06
48.9151284869,2.2421829771,9.356104745963643e-07
48.9200223775,2.2421829771,1.3634180040048637e-07
48.9249162681,2.2421829771,1.1540678673080645e-08
48.9298101587,2.2421829771,5.674166155107862e-10
48.9347040493,2.2421829771,1.6204704805951698e-11
48.9395979399,2.2421829771,2.6881195195391744e-13
48.9444918305,2.2421829771,2.590146926068093e-15
48.9493857211,2.2421829771,1.4496681624854174e-17
48.9542796117,2.2421829771,4.712823521467993e-20
48.9591735023,2.2421829771,8.899428716626029e-23
48.9640673929,2.2421829771,9.761385299948386e-26
48.9689612835,2.2421829771,6.219123161873593e-29
48.9738551741,2.2421829771,2.3015225542801044e-32
48.9787490647,2.2421829771,4.947323132732465e-36
48.7389484253,2.2470768677,2.2916049510234816e-50
48.7438423159,2.2470768677,1.3379047001205816e-45
48.7487362065,2.2470768677,4.253125865693906e-41
48.7536300971,2.2470768677,7.361883141398779e-37
48.7585239877,2.2470768677,6.938526188351629e-33
48.7634178783,2.2470768677,3.5607638522184823e-29
48.7683117689,2.2470768677,9.949854762587251e-26
48.7732056595,2.2470768677,1.513867754764394e-22
48.7780995501,2.2470768677,1.2541710280665196e-19
48.7829934407,2.2470768677,5.65748248278658e-17
48.7878873313,2.2470768677,1.3895919833901142e-14
48.7927812219,2.2470768677,1.8584419937608006e-12
48.7976751125,2.2470768677,1.3533444582944123e-10
48.8025690031,2.2470768677,5.366180982379386e-09
48.8074628937,2.2470768677,1.1585636836220841e-07
48.8123567843,2.2470768677,1.3619844036156374e-06
48.8172506749,2.2470768677,8.718102807977665e-06
48.8221445655,2.2470768677,3.0385715420368964e-05
48.8270384561,2.2470768677,5.766530247136086e-05
48.8319323467,2.2470768677,5.958779444032887e-05
48.8368262373,2.2470768677,3.352723015249617e-05
48.8417201279,2.2470768677,1.0271542532650321e-05
48.8466140185,2.2470768677,1.713449425359915e-06
48.8515079091,2.2470768677,1.5563402327168559e-07
48.8564017997,2.2470768677,7.69743933632693e-09
48.8612956903,2.2470768677,2.2023664918461082e-10
48.8661895809,2.2470768677,5.095320861881529e-10
48.8710834715,2.2470768677,1.1503428726033589e-08
48.8759773621,2.2470768677,1.5175674048330086e-07
48.8808712527,2.2470768677,1.1628882028514842e-06
48.8857651433,2.2470768677,5.1760244021588935e-06
48.8906590339,2.2470768677,1.3382062095967928e-05
48.8955529245,2.2470768677,2.0096394231237396e-05
48.9004468151,2.2470768677,1.7529987963591316e-05
48.9053407057,2.2470768677,8.882055230318493e-06
48.9102345963,2.2470768677,2.614048831501998e-06
48.9151284869,2.2470768677,4.4687113006485673e-07
48.9200223775,2.2470768677,4.437304941609691e-08
48.9249162681,2.2470768677,2.55932022094765e-09
48.9298101587,2.2470768677,8.574293705883953e-11
48.9347040493,2.2470768677,1.6685547397089938e-12
48.9395979399,2.2470768677,1.886040165716258e-14
48.9444918305,2.2470768677,1.2383111717460353e-16
48.9493857211,2.2470768677,4.722554950707851e-19
48.9542796117,2.2470768677,1.046146783751487e-21
48.9591735023,2.2470768677,1.3460977666582836e-24
48.9640673929,2.2470768677,1.0060717594764906e-27
48.9689612835,2.2470768677,4.3676688548059295e-31
48.9738551741,2.2470768677,1.1014386027292328e-34
48.9787490647,2.2470768677,1.7720161768726913e-38
48.7389484253,2.2519707583,3.3461371282728877e-50
48.7438423159,2.2519707583,1.9543272787634037e-45
48.7487362065,2.2519707583,6.215105161785958e-41
48.7536300971,2.2519707583,1.076210679102132e-36
48.7585239877,2.2519707583,1.0147142075086024e-32
48.7634178783,2.2519707583,5.20940129257459e-29
48.7683117689,2.2519707583,1.4562284583889146e-25
48.7732056595,2.2519707583,2.2165056508310032e-22
48.7780995501,2.2519707583,1.8369858031642377e-19
48.7829934407,2.2519707583,8.289729994269706e-17
48.7878873313,2.2519707583,2.0369135583198762e-14
48.7927812219,2.2519707583,2.725225480747999e-12
48.7976751125,2.2519707583,1.9853172273212697e-10
48.8025690031,2.2519707583,7.875080640080956e-09
48.8074628937,2.2519707583,1.7008959082223752e-07
48.8123567843,2.2519707583,2.000313617145684e-06
48.8172506749,2.2519707583,1.2809025042870022e-05
48.8221445655,2.2519707583,4.466133352260227e-05
48.8270384561,2.2519707583,8.479005680136616e-05
48.8319323467,2.2519707583,8.765078184360181e-05
48.8368262373,2.2519707583,4.933604036796454e-05
48.8417201279,2.2519707583,1.5120648420610236e-05
48.8466140185,2.2519707583,2.52333068255556e-06
48.8515079091,2.2519707583,2.2928503616742866e-07
48.8564017997,2.2519707583,1.1350996611774826e-08
48.8612956903,2.2519707583,6.165462168493711e-10
48.8661895809,2.2519707583,8.288779074056371e-09
48.8710834715,2.2519707583,1.2820707365272952e-07
48.8759773621,2.2519707583,1.1524882174995513e-06
48.8808712527,2.2519707583,6.017685645218256e-06
48.8857651433,2.2519707583,1.8251176940595122e-05
48.8906590339,2.2519707583,3.2152935488820075e-05
48.8955529245,2.2519707583,3.2901731816485065e-05
48.9004468151,2.2519707583,1.9556235671785547e-05
48.9053407057,2.2519707583,6.751808900841018e-06
48.9102345963,2.2519707583,1.3540147536251481e-06
48.9151284869,2.2519707583,1.5772299909585495e-07
48.9200223775,2.2519707583,1.067173498898776e-08
48.9249162681,2.2519707583,4.1941447261321385e-10
48.9298101587,2.2519707583,9.574589614086053e-12
48.9347040493,2.2519707583,1.2695952808278047e-13
48.9395979399,2.2519707583,9.778647834658125e-16
48.9444918305,2.2519707583,4.374825023231057e-18
48.9493857211,2.2519707583,1.1368703615708274e-20
48.9542796117,2.2519707583,1.7160485740584673e-23
48.9591735023,2.2519707583,1.5045845048557e-26
48.9640673929,2.2519707583,7.662535667570277e-30
48.9689612835,2.2519707583,2.2700963798983685e-33
48.9738551741,2.2519707583,1.381527018139527e-36
48.9787490647,2.2519707583,2.502933395790404e-37
48.7389484253,2.2568646489,4.80333667899045e-50
48.7438423159,2.2568646489,2.806497885607658e-45
48.7487362065,2.2568646489,8.92861380206596e-41
48.7536300971,2.2568646489,1.5466818376781777e-36
48.7585239877,2.2568646489,1.4588665324538745e-32
48.7634178783,2.2568646489,7.49251748682716e-29
48.7683117689,2.2568646489,2.095258433471489e-25
48.7732056595,2.2568646489,3.190399420998833e-22
48.7780995501,2.2568646489,2.6451490356895555e-19
48.7829934407,2.2568646489,1.1941334487922706e-16
48.7878873313,2.2568646489,2.935304827088266e-14
48.7927812219,2.2568646489,3.9287209459986975e-12
48.7976751125,2.2568646489,2.8631676873428626e-10
48.8025690031,2.2568646489,1.1361613575148006e-08
48.8074628937,2.2568646489,2.4548834191493876e-07
48.8123567843,2.2568646489,2.888147433456635e-06
48.8172506749,2.2568646489,1.8501437550986543e-05
48.8221445655,2.2568646489,6.453409400081548e-05
48.8270384561,2.2568646489,0.00012256616252744358
48.8319323467,2.2568646489,0.00012675047296455637
48.8368262373,2.2568646489,7.137172880240993e-05
48.8417201279,2.2568646489,2.1882678154343958e-05
48.8466140185,2.2568646489,3.6531908538541084e-06
48.8515079091,2.2568646489,3.3208262942905035e-07
48.8564017997,2.2568646489,1.6612948978772694e-08
48.8612956903,2.2568646489,5.958314179533567e-09
48.8661895809,2.2568646489,1.0013635078944837e-07
48.8710834715,2.2568646489,1.0559001934490508e-06
48.8759773621,2.2568646489,6.46770948208739e-06
48.8808712527,2.2568646489,2.3011585098666918e-05
48.8857651433,2.2568646489,4.7556615738980294e-05
48.8906590339,2.2568646489,5.7087854715494314e-05
48.8955529245,2.2568646489,3.980566466511248e-05
48.9004468151,2.2568646489,1.612183278208435e-05
48.9053407057,2.2568646489,3.7927334310752855e-06
48.9102345963,2.2568646489,5.182730216687151e-07
48.9151284869,2.2568646489,4.113706098953636e-08
48.9200223775,2.2568646489,1.8966023917556862e-09
48.9249162681,2.2568646489,5.079110981231608e-11
48.9298101587,2.2568646489,7.900734837572575e-13
48.9347040493,2.2568646489,7.138642701685281e-15
48.9395979399,2.2568646489,3.746555581707763e-17
48.9444918305,2.2568646489,1.1421340774363375e-19
48.9493857211,2.2568646489,2.0224154512425826e-22
48.9542796117,2.2568646489,2.080137564050606e-25
48.9591735023,2.2568646489,1.2427904451466993e-28
48.9640673929,2.2568646489,4.473733330783745e-32
48.9689612835,2.2568646489,4.845205410032679e-34
48.9738551741,2.2568646489,1.2738966815479015e-34
48.9787490647,2.2568646489,6.009467602219266e-35
48.7389484253,2.2617585395,6.778562943449872e-50
48.7438423159,2.2617585395,3.962118455382996e-45
48.7487362065,2.2617585395,1.26099947613378e-40
48.7536300971,2.2617585395,2.1852442445905825e-36
48.7585239877,2.2617585395,2.0619716614214365e-32
48.7634178783,2.2617585395,1.059407462437637e-28
48.7683117689,2.2617585395,2.963746072919479e-25
48.7732056595,2.2617585395,4.514571998633464e-22
48.7780995501,2.2617585395,3.7444652444101606e-19
48.7829934407,2.2617585395,1.691066368426289e-16
48.7878873313,2.2617585395,4.158427453507279e-14
48.7927812219,2.2617585395,5.567948817997012e-12
48.7976751125,2.2617585395,4.0593730851665284e-10
48.8025690031,2.2617585395,1.611462967506631e-08
48.8074628937,2.2617585395,3.483207281378231e-07
48.8123567843,2.2617585395,4.099547641711185e-06
48.8172506749,2.2617585395,2.6271821477576453e-05
48.8221445655,2.2617585395,9.167312987084557e-05
48.8270384561,2.2617585395,0.00017417730326042436
48.8319323467,2.2617585395,0.0001801933226866562
48.8368262373,2.2617585395,0.00010150406923325132
48.8417201279,2.2617585395,3.113334908801257e-05
48.8466140185,2.2617585395,5.199552645250606e-06
48.8515079091,2.2617585395,4.7292092360392305e-07
48.8564017997,2.2617585395,2.6806527427899923e-08
48.8612956903,2.2617585395,7.292534646026386e-08
48.8661895809,2.2617585395,8.943376759201106e-07
48.8710834715,2.2617585395,6.426275505784737e-06
48.8759773621,2.2617585395,2.6821929671990527e-05
48.8808712527,2.2617585395,6.502630527586235e-05
48.8857651433,2.2617585395,9.15706955442733e-05
48.8906590339,2.2617585395,7.49018117443943e-05
48.8955529245,2.2617585395,3.5587420306497854e-05
48.9004468151,2.2617585395,9.821302051084282e-06
48.9053407057,2.2617585395,1.5743815923206518e-06
48.9102345963,2.2617585395,1.465950527574828e-07
48.9151284869,2.2617585395,7.928608982926735e-09
48.9200223775,2.2617585395,2.4908241138549854e-10
48.9249162681,2.2617585395,4.5452470970138e-12
48.9298101587,2.2617585395,4.8177061807160675e-14
48.9347040493,2.2617585395,2.9661389859728643e-16
48.9395979399,2.2617585395,1.06074516180931e-18
48.9444918305,2.2617585395,2.2034286838123217e-21
48.9493857211,2.2617585395,2.658617937346011e-24
48.9542796117,2.2617585395,1.864931199358076e-27
48.9591735023,2.2617585395,1.3453964693317977e-30
48.9640673929,2.2617585395,1.7601276173841245e-31
48.9689612835,2.2617585395,5.243657786442341e-32
48.9738551741,2.2617585395,3.60150580231978e-32
48.9787490647,2.2617585395,6.536292648646596e-32
48.7389484253,2.2666524301,9.404323248651798e-50
48.7438423159,2.2666524301,5.499022572749494e-45
48.7487362065,2.2666524301,1.7508183296024182e-40
48.7536300971,2.2666524301,3.035248793824999e-36
48.7585239877,2.2666524301,2.8651352906456257e-32
48.7634178783,2.2666524301,1.4726298560353843e-28
48.7683117689,2.2666524301,4.12135188378613e-25
48.7732056595,2.2666524301,6.280343821213777e-22
48.7780995501,2.2666524301,5.211044381856877e-19
48.7829934407,2.2666524301,2.354310568686712e-16
48.7878873313,2.2666524301,5.791624020710128e-14
48.7927812219,2.2666524301,7.757728876085853e-12
48.7976751125,2.2666524301,5.658045850048829e-10
48.8025690031,2.2666524301,2.246963179266016e-08
48.8074628937,2.2666524301,4.858733483396925e-07
48.8123567843,2.2666524301,5.720682266031082e-06
48.8172506749,2.2666524301,3.6675006990495724e-05
48.8221445655,2.2666524301,0.00012802365199583452
48.8270384561,2.2666524301,0.00024333683015104478
48.8319323467,2.2666524301,0.00025183907140880244
48.8368262373,2.2666524301,0.0001419175158486801
48.8417201279,2.2666524301,4.354582532146282e-05
48.8466140185,2.2666524301,7.275407916578255e-06
48.8515079091,2.2666524301,6.637827180954266e-07
48.8564017997,2.2666524301,8.103782451547167e-08
48.8612956903,2.2666524301,7.011437637677799e-07
48.8661895809,2.2666524301,5.90278476202473e-06
48.8710834715,2.2666524301,2.8901563008802966e-05
48.8759773621,2.2666524301,8.219682463487579e-05
48.8808712527,2.2666524301,0.00013578666679657972
48.8857651433,2.2666524301,0.00013029495195821626
48.8906590339,2.2666524301,7.26217027907718e-05
48.8955529245,2.2666524301,2.3511137465692057e-05
48.9004468151,2.2666524301,4.42129231118512e-06
48.9053407057,2.2666524301,4.829400163730651e-07
48.9102345963,2.2666524301,3.0641183189661786e-08
48.9151284869,2.2666524301,1.129239979204655e-09
48.9200223775,2.2666524301,2.4173266205506187e-11
48.9249162681,2.2666524301,3.005749609157692e-13
48.9298101587,2.2666524301,2.170894104329285e-15
48.9347040493,2.2666524301,9.107367352148908e-18
48.9395979399,2.2666524301,2.2192972949590716e-20
48.9444918305,2.2666524301,3.141383284334662e-23
48.9493857211,2.2666524301,2.628257911680928e-26
48.9542796117,2.2666524301,1.7617425873072958e-28
48.9591735023,2.2666524301,5.03906519832682e-29
48.9640673929,2.2666524301,1.7888408190837943e-29
48.9689612835,2.2666524301,1.7291939287663972e-29
48.9738551741,2.2666524301,3.2749534095779304e-29
48.9787490647,2.2666524301,6.301833259512858e-29
48.7389484253,2.2715463207,1.2826636124388951e-49
48.7438423159,2.2715463207,7.503067613718986e-45
48.7487362065,2.2715463207,2.3898055972133605e-40
48.7536300971,2.2715463207,4.144612343714502e-36
48.7585239877,2.2715463207,3.913838369170635e-32
48.7634178783,2.2715463207,2.0124239868374448e-28
48.7683117689,2.2715463207,5.634218848626109e-25
48.7732056595,2.2715463207,8.589058632332058e-22
48.7780995501,2.2715463207,7.129433967256131e-19
48.7829934407,2.2715463207,3.2222717419654554e-16
48.7878873313,2.2715463207,7.929885248751459e-14
48.7927812219,2.2715463207,1.0625986777382399e-11
48.7976751125,2.2715463207,7.752990785020172e-10
48.8025690031,2.2715463207,3.080114722973198e-08
48.8074628937,2.2715463207,6.662882366668399e-07
48.8123567843,2.2715463207,7.84792831281863e-06
48.8172506749,2.2715463207,5.033215635366672e-05
48.8221445655,2.2715463207,0.00017576551663937655
48.8270384561,2.2715463207,0.00033421000070908626
48.8319323467,2.2715463207,0.000346021301955145
48.8368262373,2.2715463207,0.00019506702442523212
48.8417201279,2.2715463207,5.987736163707525e-05
48.8466140185,2.2715463207,1.00088198532939e-05
48.8515079091,2.2715463207,9.405529250096207e-07
48.8564017997,2.2715463207,5.520162867897936e-07
48.8612956903,2.2715463207,5.013557168319046e-06
48.8661895809,2.2715463207,2.8789938197789783e-05
48.8710834715,2.2715463207,9.60525342934457e-05
48.8759773621,2.2715463207,0.00018614251061410027
48.8808712527,2.2715463207,0.00020953215630283107
48.8857651433,2.2715463207,0.00013700113741383526
48.8906590339,2.2715463207,5.2031463131177814e-05
48.8955529245,2.2715463207,1.1478265854350559e-05
48.9004468151,2.2715463207,1.4708043163264935e-06
48.9053407057,2.2715463207,1.0947170627268296e-07
48.9102345963,2.2715463207,4.732790210845828e-09
48.9151284869,2.2715463207,1.188504953422219e-10
48.9200223775,2.2715463207,1.7336168259582296e-12
48.9249162681,2.2715463207,1.4688370075770085e-14
48.9298101587,2.2715463207,7.228737892732679e-17
48.9347040493,2.2715463207,2.0664295360595938e-19
48.9395979399,2.2715463207,3.433417003166151e-22
48.9444918305,2.2715463207,4.278466887345122e-25
48.9493857211,2.2715463207,3.530201610615132e-26
48.9542796117,2.2715463207,1.1318422271227523e-26
48.9591735023,2.2715463207,5.118646009147297e-27
48.9640673929,2.2715463207,6.398317326052425e-27
48.9689612835,2.2715463207,1.2036217671068374e-26
48.9738551741,2.2715463207,2.1798943841108544e-26
48.9787490647,2.2715463207,3.5704132332921405e-26
48.7389484253,2.2764402113,1.7198608532991062e-49
48.7438423159,2.2764402113,1.0064391645941036e-44
48.7487362065,2.2764402113,3.206855373451875e-40
48.7536300971,2.2764402113,5.563765892027283e-36
48.7585239877,2.2764402113,5.256007179780163e-32
48.7634178783,2.2764402113,2.7035890580106046e-28
48.7683117689,2.2764402113,7.572216781139779e-25
48.7732056595,2.2764402113,1.154790029506197e-21
48.7780995501,2.2764402113,9.589161667630178e-19
48.7829934407,2.2764402113,4.3356666518006186e-16
48.7878873313,2.2764402113,1.067403827369367e-13
48.7927812219,2.2764402113,1.4308669603889338e-11
48.7976751125,2.2764402113,1.0444012522910326e-09
48.8025690031,2.2764402113,4.150812733895173e-08
48.8074628937,2.2764402113,8.98248550747194e-07
48.8123567843,2.2764402113,1.0584187826968216e-05
48.8172506749,2.2764402113,6.790725564717469e-05
48.8221445655,2.2764402113,0.0002372315515125126
48.8270384561,2.2764402113,0.00045125948878656317
48.8319323467,2.2764402113,0.00046738833948103167
48.8368262373,2.2764402113,0.00026358885369114093
48.8417201279,2.2764402113,8.094247147561857e-05
48.8466140185,2.2764402113,1.3550736568819618e-05
48.8515079091,2.2764402113,1.5713332910623845e-06
48.8564017997,2.2764402113,3.99579058400537e-06
48.8612956903,2.2764402113,2.651394967543988e-05
48.8661895809,2.2764402113,0.00010376491636620109
48.8710834715,2.2764402113,0.00023589668175951422
48.8759773621,2.2764402113,0.0003115025451639432
48.8808712527,2.2764402113,0.00023892948259103137
48.8857651433,2.2764402113,0.00010645014591000359
48.8906590339,2.2764402113,2.75480685351738e-05
48.8955529245,2.2764402113,4.140992307683048e-06
48.9004468151,2.2764402113,3.615647373326949e-07
48.9053407057,2.2764402113,1.833732944694335e-08
48.9102345963,2.2764402113,5.401998787426414e-10
48.9151284869,2.2764402113,9.243602310351846e-12
48.9200223775,2.2764402113,9.187479825741913e-14
48.9249162681,2.2764402113,5.304201387021718e-16
48.9298101587,2.2764402113,1.7788051661607773e-18
48.9347040493,2.2764402113,3.500754448394858e-21
48.9395979399,2.2764402113,1.9694694311831106e-23
48.9444918305,2.2764402113,5.798488983427381e-24
48.9493857211,2.2764402113,2.023101900245034e-24
48.9542796117,2.2764402113,1.2144156857021654e-24
48.9591735023,2.2764402113,1.780070949874228e-24
48.9640673929,2.2764402113,3.237780815689203e-24
48.9689612835,2.2764402113,5.507705191079384e-24
48.9738551741,2.2764402113,8.453131410158464e-24
48.9787490647,2.2764402113,1.1666803188692082e-23
