LATITUDE,LONGITUDE,probability
48.8612956903,2.2372890865,3.537898328435764e-14
48.8661895809,2.2372890865,1.3927523088428752e-12
48.8710834715,2.2372890865,5.865839791431205e-11
48.8759773621,2.2372890865,7.665381222178223e-10
48.8808712527,2.2372890865,2.6920455611869596e-09
48.8857651433,2.2372890865,2.942551083501761e-09
48.8906590339,2.2372890865,1.0492529137539308e-08
48.8955529245,2.2372890865,5.215366443404208e-08
48.9004468151,2.2372890865,6.339854745717845e-08
48.9053407057,2.2372890865,1.7765589486094133e-08
48.9102345963,2.2372890865,1.1467124783921732e-09
48.9151284869,2.2372890865,1.7049014100315655e-11
48.9200223775,2.2372890865,5.838667409792922e-14
48.9249162681,2.2372890865,4.605724309609568e-17
48.9298101587,2.2372890865,8.368581955492204e-21
48.9347040493,2.2372890865,3.50247902414544e-25
48.9395979399,2.2372890865,3.376517045799382e-30
48.9444918305,2.2372890865,7.497769484240126e-36
48.9493857211,2.2372890865,3.834996356911137e-42
48.9542796117,2.2372890865,4.51822195370659e-49
48.9591735023,2.2372890865,1.2261395503556913e-56
48.9640673929,2.2372890865,7.66446729075169e-65
48.9689612835,2.2372890865,1.1035544925127064e-73
48.9738551741,2.2372890865,3.659951455950646e-83
48.9787490647,2.2372890865,2.7959319779015567e-93
48.7389484253,2.2421829771,2.645777725277241e-221
48.7438423159,2.2421829771,2.7945117403686696e-206
48.7487362065,2.2421829771,8.157688236506896e-192
48.7536300971,2.2421829771,6.581681341705525e-178
48.7585239877,2.2421829771,1.4676252740496824e-164
48.7634178783,2.2421829771,9.04486512576912e-152
48.7683117689,2.2421829771,1.5406273052083133e-139
48.7732056595,2.2421829771,7.252732653001776e-128
48.7780995501,2.2421829771,9.436573562232589e-117
48.7829934407,2.2421829771,3.3934040443969513e-106
48.7878873313,2.2421829771,3.3726043750495867e-96
48.7927812219,2.2421829771,9.264112227706213e-87
48.7976751125,2.2421829771,7.03316487795156e-78
48.8025690031,2.2421829771,1.4757281862390005e-69
48.8074628937,2.2421829771,8.557965445363061e-62
48.8123567843,2.2421829771,1.3716498723833687e-54
48.8172506749,2.2421829771,6.076095467090208e-48
48.8221445655,2.2421829771,7.4389988716032e-42
48.8270384561,2.2421829771,2.5171725055677297e-36
48.8319323467,2.2421829771,2.3540736635646056e-31
48.8368262373,2.2421829771,6.084651408718448e-27
48.8417201279,2.2421829771,4.346703215470087e-23
48.8466140185,2.2421829771,8.582109658073135e-20
48.8515079091,2.2421829771,4.6834383713870067e-17
48.8564017997,2.2421829771,7.074187961441943e-15
48.8612956903,2.2421829771,3.0464232113945643e-13
48.8661895809,2.2421829771,5.8705917628501496e-12
48.8710834715,2.2421829771,1.7074474127338284e-10
48.8759773621,2.2421829771,2.7597764920949656e-09
48.8808712527,2.2421829771,1.2617541021785836e-08
48.8857651433,2.2421829771,1.6676439457054585e-08
48.8906590339,2.2421829771,3.548174920851411e-08
48.8955529245,2.2421829771,1.6678578147167048e-07
48.9004468151,2.2421829771,2.09184244105771e-07
48.9053407057,2.2421829771,6.058429609252147e-08
48.9102345963,2.2421829771,4.0418562909507165e-09
48.9151284869,2.2421829771,6.211147254241144e-11
48.9200223775,2.2421829771,2.1985306657052254e-13
48.9249162681,2.2421829771,1.7925156828584205e-16
48.9298101587,2.2421829771,3.366379973182251e-20
48.9347040493,2.2421829771,1.4562402781677567e-24
48.9395979399,2.2421829771,1.451017591521667e-29
48.9444918305,2.2421829771,3.330289977588375e-35
48.9493857211,2.2421829771,1.7606018633685742e-41
48.9542796117,2.2421829771,2.1439270213779017e-48
48.9591735023,2.2421829771,6.013517414498813e-56
48.9640673929,2.2421829771,3.885231328502606e-64
48.9689612835,2.2421829771,5.781957899744998e-73
48.9738551741,2.2421829771,1.9819956742066228e-82
48.9787490647,2.2421829771,1.5649490887898292e-92
48.7389484253,2.2470768677,2.5521497946694417e-225
48.7438423159,2.2470768677,4.214634698281808e-210
48.7487362065,2.2470768677,1.9236333513471652e-195
48.7536300971,2.2470768677,2.426572327035974e-181
48.7585239877,2.2470768677,8.460046799831054e-168
48.7634178783,2.2470768677,8.151938095558093e-155
48.7683117689,2.2470768677,2.1709887012179777e-142
48.7732056595,2.2470768677,1.597948711657307e-130
48.7780995501,2.2470768677,3.2506985027027023e-119
48.7829934407,2.2470768677,1.8276756638369372e-108
48.7878873313,2.2470768677,2.840077227454023e-98
48.7927812219,2.2470768677,1.2197469830750305e-88
48.7976751125,2.2470768677,1.4478312233404878e-79
48.8025690031,2.2470768677,4.749793254697001e-71
48.8074628937,2.2470768677,4.306654749572314e-63
48.8123567843,2.2470768677,1.0792299537288993e-55
48.8172506749,2.2470768677,7.474747154012718e-49
48.8221445655,2.2470768677,1.4308285755501725e-42
48.8270384561,2.2470768677,7.569850213769681e-37
48.8319323467,2.2470768677,1.106867280866204e-31
48.8368262373,2.2470768677,4.47313903387315e-27
48.8417201279,2.2470768677,4.996177359184819e-23
48.8466140185,2.2470768677,1.5423121694065393e-19
48.8515079091,2.2470768677,1.315901027285732e-16
48.8564017997,2.2470768677,3.104071417546898e-14
48.8612956903,2.2470768677,2.036293842329362e-12
48.8661895809,2.2470768677,4.08806916072077e-11
48.8710834715,2.2470768677,5.569703404483777e-10
48.8759773621,2.2470768677,8.688251224276913e-09
48.8808712527,2.2470768677,5.0649815360043726e-08
48.8857651433,2.2470768677,8.422013075255082e-08
48.8906590339,2.2470768677,1.2257383876579165e-07
48.8955529245,2.2470768677,5.021049300742641e-07
48.9004468151,2.2470768677,6.476330351564982e-07
48.9053407057,2.2470768677,1.9384303145400355e-07
48.9102345963,2.2470768677,1.3366435699971676e-08
48.9151284869,2.2470768677,2.123013488733663e-10
48.9200223775,2.2470768677,7.767114164963712e-13
48.9249162681,2.2470768677,6.545402531682044e-16
48.9298101587,2.2470768677,1.2705236855211657e-19
48.9347040493,2.2470768677,5.680661423619028e-24
48.9395979399,2.2470768677,5.850389475976509e-29
48.9444918305,2.2470768677,1.3878431526867017e-34
48.9493857211,2.2470768677,7.583430814805352e-41
48.9542796117,2.2470768677,9.544667525306829e-48
48.9591735023,2.2470768677,2.7671048468278686e-55
48.9640673929,2.2470768677,1.847822109596936e-63
48.9689612835,2.2470768677,2.842264151436986e-72
48.9738551741,2.2470768677,1.0070208204535687e-81
48.9787490647,2.2470768677,8.21830388999786e-92
48.7389484253,2.2519707583,1.666680734828147e-229
48.7438423159,2.2519707583,4.30335711091855e-214
48.7487362065,2.2519707583,3.0709372439140556e-199
48.7536300971,2.2519707583,6.056797842148464e-185
48.7585239877,2.2519707583,3.3015949984639617e-171
48.7634178783,2.2519707583,4.974083826803919e-158
48.7683117689,2.2519707583,2.0711472888984222e-145
48.7732056595,2.2519707583,2.3835125991996328e-133
48.7780995501,2.2519707583,7.581104825716249e-122
48.7829934407,2.2519707583,6.664324477594737e-111
48.7878873313,2.2519707583,1.6191547160780292e-100
48.7927812219,2.2519707583,1.0872493249989697e-90
48.7976751125,2.2519707583,2.0178019010447074e-81
48.8025690031,2.2519707583,1.0349908004736254e-72
48.8074628937,2.2519707583,1.4672463401206058e-64
48.8123567843,2.2519707583,5.748812746087026e-57
48.8172506749,2.2519707583,6.225322764553549e-50
48.8221445655,2.2519707583,1.8631772225025882e-43
48.8270384561,2.2519707583,1.541185952578948e-37
48.8319323467,2.2519707583,3.5234206891059647e-32
48.8368262373,2.2519707583,2.2262941316359222e-27
48.8417201279,2.2519707583,3.887847090325409e-23
48.8466140185,2.2519707583,1.8764827001115982e-19
48.8515079091,2.2519707583,2.50317576311024e-16
48.8564017997,2.2519707583,9.229768680729913e-14
48.8612956903,2.2519707583,9.420330302738228e-12
48.8661895809,2.2519707583,2.716805843816042e-10
48.8710834715,2.2519707583,2.8155474495355735e-09
48.8759773621,2.2519707583,2.657060455587317e-08
48.8808712527,2.2519707583,1.7586424911920384e-07
48.8857651433,2.2519707583,3.7082349143454674e-07
48.8906590339,2.2519707583,4.4056861160175235e-07
48.8955529245,2.2519707583,1.429676509682092e-06
48.9004468151,2.2519707583,1.8817904820227072e-06
48.9053407057,2.2519707583,5.819076855336725e-07
48.9102345963,2.2519707583,4.1472381035502514e-08
48.9151284869,2.2519707583,6.808352980102752e-10
48.9200223775,2.2519707583,2.57451378022477e-12
48.9249162681,2.2519707583,2.2424260328681164e-15
48.9298101587,2.2519707583,4.498945864025279e-19
48.9347040493,2.2519707583,2.0790892943300726e-23
48.9395979399,2.2519707583,2.213121468361566e-28
48.9444918305,2.2519707583,5.426341150009599e-34
48.9493857211,2.2519707583,3.0646343927424242e-40
48.9542796117,2.2519707583,3.986758990558813e-47
48.9591735023,2.2519707583,1.1946234279859954e-54
48.9640673929,2.2519707583,8.245401478736473e-63
48.9689612835,2.2519707583,1.3108781367534003e-71
48.9738551741,2.2519707583,4.800456821308902e-81
48.9787490647,2.2519707583,4.04923096470526e-91
48.7389484253,2.2568646489,7.368721095229609e-234
48.7438423159,2.2568646489,2.974735012693342e-218
48.7487362065,2.2568646489,3.3190441849795706e-203
48.7536300971,2.2568646489,1.0234965084572674e-188
48.7585239877,2.2568646489,8.723048346151981e-175
48.7634178783,2.2568646489,2.0547489921036985e-161
48.7683117689,2.2568646489,1.3376973147661828e-148
48.7732056595,2.2568646489,2.4069414005672182e-136
48.7780995501,2.2568646489,1.1969658539805725e-124
48.7829934407,2.2568646489,1.645154115843838e-113
48.7878873313,2.2568646489,6.249424099513531e-103
48.7927812219,2.2568646489,6.561180567088984e-93
48.7976751125,2.2568646489,1.9038492822275276e-83
48.8025690031,2.2568646489,1.526833646485835e-74
48.8074628937,2.2568646489,3.384226810157914e-66
48.8123567843,2.2568646489,2.073174145276895e-58
48.8172506749,2.2568646489,3.5101096964303477e-51
48.8221445655,2.2568646489,1.642533275821576e-44
48.8270384561,2.2568646489,2.1243019451700166e-38
48.8319323467,2.2568646489,7.593236025443576e-33
48.8368262373,2.2568646489,7.501465829567717e-28
48.8417201279,2.2568646489,2.0482075383535314e-23
48.8466140185,2.2568646489,1.5456475141224085e-19
48.8515079091,2.2568646489,3.2237161421744175e-16
48.8564017997,2.2568646489,1.8583526242944162e-13
48.8612956903,2.2568646489,2.962207252229972e-11
48.8661895809,2.2568646489,1.312589673534629e-09
48.8710834715,2.2568646489,1.7158901103591782e-08
48.8759773621,2.2568646489,1.0300111211381952e-07
48.8808712527,2.2568646489,5.570925531314035e-07
48.8857651433,2.2568646489,1.4176449506725734e-06
48.8906590339,2.2568646489,1.6158813607373983e-06
48.8955529245,2.2568646489,3.8849039503357215e-06
48.9004468151,2.2568646489,5.134595000189261e-06
48.9053407057,2.2568646489,1.6390284224268056e-06
48.9102345963,2.2568646489,1.2072906809606423e-07
48.9151284869,2.2568646489,2.0485181575380437e-09
48.9200223775,2.2568646489,8.006434009681255e-12
48.9249162681,2.2568646489,7.20789188670918e-15
48.9298101587,2.2568646489,1.4946762691427305e-18
48.9347040493,2.2568646489,7.139301930782264e-23
48.9395979399,2.2568646489,7.8547812238789e-28
48.9444918305,2.2568646489,1.990591620030027e-33
48.9493857211,2.2568646489,1.1619835601443603e-39
48.9542796117,2.2568646489,1.5623830903949097e-46
48.9591735023,2.2568646489,4.8388795345523736e-54
48.9640673929,2.2568646489,3.45200824866031e-62
48.9689612835,2.2568646489,5.672422530274203e-71
48.9738551741,2.2568646489,2.1470148878927136e-80
48.9787490647,2.2568646489,1.8718509865232008e-90
48.7389484253,2.2617585395,2.2055924751485325e-238
48.7438423159,2.2617585395,1.3921391026589667e-222
48.7487362065,2.2617585395,2.4285585347278936e-207
48.7536300971,2.2617585395,1.170908885212434e-192
48.7585239877,2.2617585395,1.560293179731541e-178
48.7634178783,2.2617585395,5.746427096070566e-165
48.7683117689,2.2617585395,5.849222945054918e-152
48.7732056595,2.2617585395,1.6455346484764891e-139
48.7780995501,2.2617585395,1.2794533923849969e-127
48.7829934407,2.2617585395,2.749479535652054e-116
48.7878873313,2.2617585395,1.6329959047335012e-105
48.7927812219,2.2617585395,2.680576971024783e-95
48.7976751125,2.2617585395,1.2161301384988769e-85
48.8025690031,2.2617585395,1.5248966249053115e-76
48.8074628937,2.2617585395,5.284566137157606e-68
48.8123567843,2.2617585395,5.061588730096691e-60
48.8172506749,2.2617585395,1.3399017489283052e-52
48.8221445655,2.2617585395,9.803194877995029e-46
48.8270384561,2.2617585395,1.982306936905729e-39
48.8319323467,2.2617585395,1.1078545559695076e-33
48.8368262373,2.2617585395,1.7112094831787803e-28
48.8417201279,2.2617585395,7.305201446921734e-24
48.8466140185,2.2617585395,8.619257569143828e-20
48.8515079091,2.2617585395,2.8107149578769647e-16
48.8564017997,2.2617585395,2.533261381085897e-13
48.8612956903,2.2617585395,6.311501058642586e-11
48.8661895809,2.2617585395,4.3542676904592175e-09
48.8710834715,2.2617585395,8.455805617044268e-08
48.8759773621,2.2617585395,5.298594895054644e-07
48.8808712527,2.2617585395,1.9028912135937282e-06
48.8857651433,2.2617585395,4.828890494775326e-06
48.8906590339,2.2617585395,5.78032466604325e-06
48.8955529245,2.2617585395,1.0213873684146096e-05
48.9004468151,2.2617585395,1.3174641306023413e-05
48.9053407057,2.2617585395,4.332064678703868e-06
48.9102345963,2.2617585395,3.297449009638684e-07
48.9151284869,2.2617585395,5.782908890394915e-09
48.9200223775,2.2617585395,2.336100078421685e-11
48.9249162681,2.2617585395,2.1737358875251966e-14
48.9298101587,2.2617585395,4.658991114293667e-18
48.9347040493,2.2617585395,2.3001000466846373e-22
48.9395979399,2.2617585395,2.6155998629751783e-27
48.9444918305,2.2617585395,6.851183808053639e-33
48.9493857211,2.2617585395,4.133611593249783e-39
48.9542796117,2.2617585395,5.744648334812459e-46
48.9591735023,2.2617585395,1.8389374764004126e-53
48.9640673929,2.2617585395,1.3559391901419655e-61
48.9689612835,2.2617585395,2.302943042051261e-70
48.9738551741,2.2617585395,9.009400941786851e-80
48.9787490647,2.2617585395,8.118548069240778e-90
48.7389484253,2.2666524301,4.469427254861784e-243
48.7438423159,2.2666524301,4.410729541050072e-227
48.7487362065,2.2666524301,1.2030330714175096e-211
48.7536300971,2.2666524301,9.068872303652797e-197
48.7585239877,2.2666524301,1.8894595107198296e-182
48.7634178783,2.2666524301,1.0880039585612105e-168
48.7683117689,2.2666524301,1.7315376682903946e-155
48.7732056595,2.2666524301,7.616264089449951e-143
48.7780995501,2.2666524301,9.258926316439102e-131
48.7829934407,2.2666524301,3.110912843444352e-119
48.7878873313,2.2666524301,2.888841021777331e-108
48.7927812219,2.2666524301,7.414263619527061e-98
48.7976751125,2.2666524301,5.259215749902288e-88
48.8025690031,2.2666524301,1.0310566641600522e-78
48.8074628937,2.2666524301,5.586665417977978e-70
48.8123567843,2.2666524301,8.366260324656617e-62
48.8172506749,2.2666524301,3.462730306497632e-54
48.8221445655,2.2666524301,3.961088490329357e-47
48.8270384561,2.2666524301,1.2523306327607315e-40
48.8319323467,2.2666524301,1.0942890302799893e-34
48.8368262373,2.2666524301,2.6427353291990114e-29
48.8417201279,2.2666524301,1.7639403035990077e-24
48.8466140185,2.2666524301,3.254038827836376e-20
48.8515079091,2.2666524301,1.6590927012725303e-16
48.8564017997,2.2666524301,2.337930784916223e-13
48.8612956903,2.2666524301,9.1062748086825e-11
48.8661895809,2.2666524301,9.810552017187495e-09
48.8710834715,2.2666524301,2.9395500012710115e-07
48.8759773621,2.2666524301,2.5533663018280963e-06
48.8808712527,2.2666524301,8.169849874183841e-06
48.8857651433,2.2666524301,1.6187437839245656e-05
48.8906590339,2.2666524301,1.9552800217341607e-05
48.8955529245,2.2666524301,2.638927062021741e-05
48.9004468151,2.2666524301,3.188248679949784e-05
48.9053407057,2.2666524301,1.0747737833443813e-05
48.9102345963,2.2666524301,8.450303057943933e-07
48.9151284869,2.2666524301,1.531663299963985e-08
48.9200223775,2.2666524301,6.395174080283294e-11
48.9249162681,2.2666524301,6.150546260838578e-14
48.9298101587,2.2666524301,1.3625266335413466e-17
48.9347040493,2.2666524301,6.952581294576809e-22
48.9395979399,2.2666524301,8.171784198933132e-27
48.9444918305,2.2666524301,2.21236835348066e-32
48.9493857211,2.2666524301,1.379646171239432e-38
48.9542796117,2.2666524301,1.9817448426640896e-45
48.9591735023,2.2666524301,6.556883801727248e-53
48.9640673929,2.2666524301,4.997087707803923e-61
48.9689612835,2.2666524301,8.772152862677392e-70
48.9738551741,2.2666524301,3.5470323062991346e-79
48.9787490647,2.2666524301,3.303648483867388e-89
48.7389484253,2.2715463207,6.131573290294649e-248
48.7438423159,2.2715463207,9.460883040269366e-232
48.7487362065,2.2715463207,4.0345955578587094e-216
48.7536300971,2.2715463207,4.7552890545160455e-201
48.7585239877,2.2715463207,1.5490392374833604e-186
48.7634178783,2.2715463207,1.3946219580809042e-172
48.7683117689,2.2715463207,3.4702372047142444e-159
48.7732056595,2.2715463207,2.38654928202495e-146
48.7780995501,2.2715463207,4.536179534314987e-134
48.7829934407,2.2715463207,2.382970386476206e-122
48.7878873313,2.2715463207,3.4598369972554466e-111
48.7927812219,2.2715463207,1.3883571911642984e-100
48.7976751125,2.2715463207,1.53976829292527e-90
48.8025690031,2.2715463207,4.719740414978729e-81
48.8074628937,2.2715463207,3.9984294408808596e-72
48.8123567843,2.2715463207,9.36201521370426e-64
48.8172506749,2.2715463207,6.058398427710192e-56
48.8221445655,2.2715463207,1.0835648346024834e-48
48.8270384561,2.2715463207,5.35624650603531e-42
48.8319323467,2.2715463207,7.317703225177369e-36
48.8368262373,2.2715463207,2.7631064214106567e-30
48.8417201279,2.2715463207,2.8835601905934797e-25
48.8466140185,2.2715463207,8.317045312216425e-21
48.8515079091,2.2715463207,6.630070237837319e-17
48.8564017997,2.2715463207,1.4607606704238066e-13
48.8612956903,2.2715463207,8.895548927236218e-11
48.8661895809,2.2715463207,1.497772443088197e-08
48.8710834715,2.2715463207,6.988583507359293e-07
48.8759773621,2.2715463207,9.169955094867498e-06
48.8808712527,2.2715463207,3.678771908176846e-05
48.8857651433,2.2715463207,6.172326226241646e-05
48.8906590339,2.2715463207,6.436925673712461e-05
48.8955529245,2.2715463207,6.788846241164051e-05
48.9004468151,2.2715463207,7.316789620379843e-05
48.9053407057,2.2715463207,2.505003395001003e-05
48.9102345963,2.2715463207,2.0320965512337615e-06
48.9151284869,2.2715463207,3.806256108309035e-08
48.9200223775,2.2715463207,1.642566930184076e-10
48.9249162681,2.2715463207,1.6327857912217355e-13
48.9298101587,2.2715463207,3.7385787732538035e-17
48.9347040493,2.2715463207,1.9717588856740515e-21
48.9395979399,2.2715463207,2.3953603003124065e-26
48.9444918305,2.2715463207,6.702821118498739e-32
48.9493857211,2.2715463207,4.3203024047696984e-38
48.9542796117,2.2715463207,6.414169006320945e-45
48.9591735023,2.2715463207,2.1934936693991548e-52
48.9640673929,2.2715463207,1.7278343591559178e-60
48.9689612835,2.2715463207,3.135000114083752e-69
48.9738551741,2.2715463207,1.310215552582282e-78
48.9787490647,2.2715463207,1.26129790423307e-88
48.7389484253,2.2764402113,5.694891097388302e-253
48.7438423159,2.2764402113,1.3738723016866768e-236
48.7487362065,2.2764402113,9.160430727991323e-221
48.7536300971,2.2764402113,1.6880838089921737e-205
48.7585239877,2.2764402113,8.597668510520737e-191
48.7634178783,2.2764402113,1.2102524521306094e-176
48.7683117689,2.2764402113,4.7084702264644594e-163
48.7732056595,2.2764402113,5.062817451022495e-150
48.7780995501,2.2764402113,1.5045730929985682e-137
48.7829934407,2.2764402113,1.235784932966303e-125
48.7878873313,2.2764402113,2.805311444666479e-114
48.7927812219,2.2764402113,1.7600615424809516e-103
48.7976751125,2.2764402113,3.0519907037185048e-93
48.8025690031,2.2764402113,1.4626726534499661e-83
48.8074628937,2.2764402113,1.9374016251747655e-74
48.8123567843,2.2764402113,7.092523120546341e-66
48.8172506749,2.2764402113,7.176132407133205e-58
48.8221445655,2.2764402113,2.0067289172367068e-50
48.8270384561,2.2764402113,1.5509420009800688e-43
48.8319323467,2.2764402113,3.31292030208116e-37
48.8368262373,2.2764402113,1.9558475642094814e-31
48.8417201279,2.2764402113,3.1912998534879083e-26
48.8466140185,2.2764402113,1.4391593320174046e-21
48.8515079091,2.2764402113,1.7937388475670074e-17
48.8564017997,2.2764402113,6.179042801937659e-14
48.8612956903,2.2764402113,5.883157123334796e-11
48.8661895809,2.2764402113,1.548523395841765e-08
48.8710834715,2.2764402113,1.128113035500631e-06
48.8759773621,2.2764402113,2.289036669372238e-05
48.8808712527,2.2764402113,0.00013351761816666409
48.8857651433,2.2764402113,0.00025538497563702337
48.8906590339,2.2764402113,0.0002264723069658754
48.8955529245,2.2764402113,0.00017757984586413538
48.9004468151,2.2764402113,0.00016072263879126915
48.9053407057,2.2764402113,5.495309329692867e-05
48.9102345963,2.2764402113,4.587200265572442e-06
48.9151284869,2.2764402113,8.875234707690364e-08
48.9200223775,2.2764402113,3.958308282555059e-10
48.9249162681,2.2764402113,4.0668179332785487e-13
48.9298101587,2.2764402113,9.624470689296128e-17
48.9347040493,2.2764402113,5.246504385464533e-21
48.9395979399,2.2764402113,6.587691258231528e-26
48.9444918305,2.2764402113,1.9053125771038376e-31
48.9493857211,2.2764402113,1.2693137482245073e-37
48.9542796117,2.2764402113,1.9477870515217928e-44
48.9591735023,2.2764402113,6.884679100313774e-52
48.9640673929,2.2764402113,5.605258771937805e-60
48.9689612835,2.2764402113,1.0511806763240545e-68
48.9738551741,2.2764402113,4.540762719672682e-78
