LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.09936654994877e-35
48.7389484253,2.2813341019,8.461562306062438e-144
48.7438423159,2.2813341019,1.3197388184245668e-133
48.7487362065,2.2813341019,7.5291834622812054e-124
48.7536300971,2.2813341019,1.5672863552876106e-114
48.7585239877,2.2813341019,1.1903901982685178e-105
48.7634178783,2.2813341019,3.298912892856468e-97
48.7683117689,2.2813341019,3.335745207784282e-89
48.7732056595,2.2813341019,1.2307090943161097e-81
48.7780995501,2.2813341019,1.6567556692915304e-74
48.7829934407,2.2813341019,8.137706784585967e-68
48.7878873313,2.2813341019,1.4584318026098361e-61
48.7927812219,2.2813341019,9.536976907544491e-56
48.7976751125,2.2813341019,2.2754948274689004e-50
48.8025690031,2.2813341019,1.9809863849001865e-45
48.8074628937,2.2813341019,6.292564056937365e-41
48.8123567843,2.2813341019,7.293136069308182e-37
48.8172506749,2.2813341019,3.084192693190742e-33
48.8221445655,2.2813341019,4.7589288087959074e-30
48.8270384561,2.2813341019,2.679275844302109e-27
48.8319323467,2.2813341019,5.503844632038146e-25
48.8368262373,2.2813341019,4.1252988840734315e-23
48.8417201279,2.2813341019,1.1281976464765507e-21
48.8466140185,2.2813341019,1.125785047216786e-20
48.8515079091,2.2813341019,4.09889015055125e-20
48.8564017997,2.2813341019,5.44524807234416e-20
48.8612956903,2.2813341019,2.6394831722050186e-20
48.8661895809,2.2813341019,4.6764682294714135e-21
48.8710834715,2.2813341019,3.2861160314280224e-22
48.8759773621,2.2813341019,2.832999240669306e-23
48.8808712527,2.2813341019,1.6732028250791884e-23
48.8857651433,2.2813341019,9.493177280532956e-23
48.8906590339,2.2813341019,3.9403816542245698e-22
48.8955529245,2.2813341019,9.56593170499308e-22
48.9004468151,2.2813341019,1.3564609820788434e-21
48.9053407057,2.2813341019,1.1235107055044912e-21
48.9102345963,2.2813341019,5.435468734808291e-22
48.9151284869,2.2813341019,1.5359839123623805e-22
48.9200223775,2.2813341019,2.5352816320227194e-23
48.9249162681,2.2813341019,2.44430632182179e-24
48.9298101587,2.2813341019,1.3764959249375224e-25
48.9347040493,2.2813341019,4.527767387673121e-27
48.9395979399,2.2813341019,8.699277046439286e-29
48.9444918305,2.2813341019,9.762748430471527e-31
48.9493857211,2.2813341019,6.399853344600452e-33
48.9542796117,2.2813341019,3.2824673516100353e-35
48.9591735023,2.2813341019,1.9270141454502386e-34
48.9640673929,2.2813341019,3.494833127442922e-33
48.9689612835,2.2813341019,4.968266054191725e-32
48.9738551741,2.2813341019,5.5347321879737964e-31
48.9787490647,2.2813341019,4.831719734853109e-30
48.7389484253,2.2862279925,9.526547811913703e-140
48.7438423159,2.2862279925,1.0682736578739688e-132
48.7487362065,2.2862279925,6.610721829688612e-123
48.7536300971,2.2862279925,1.7221194631127468e-113
48.7585239877,2.2862279925,1.637133852342182e-104
48.7634178783,2.2862279925,5.678660017829559e-96
48.7683117689,2.2862279925,7.187006962880173e-88
48.7732056595,2.2862279925,3.3188741121581076e-80
48.7780995501,2.2862279925,5.592088166271943e-73
48.7829934407,2.2862279925,3.437935756627521e-66
48.7878873313,2.2862279925,7.711911203774271e-60
48.7927812219,2.2862279925,6.311997240564153e-54
48.7976751125,2.2862279925,1.8850032216730902e-48
48.8025690031,2.2862279925,2.0539880367407116e-43
48.8074628937,2.2862279925,8.166279484497726e-39
48.8123567843,2.2862279925,1.1846527998626899e-34
48.8172506749,2.2862279925,6.270446224443038e-31
48.8221445655,2.2862279925,1.2110060885878076e-27
48.8270384561,2.2862279925,8.533647945637094e-25
48.8319323467,2.2862279925,2.19413645978759e-22
48.8368262373,2.2862279925,2.058415590716991e-20
48.8417201279,2.2862279925,7.046005982948514e-19
48.8466140185,2.2862279925,8.800218779992063e-18
48.8515079091,2.2862279925,4.0103701702428455e-17
48.8564017997,2.2862279925,6.668349049457949e-17
48.8612956903,2.2862279925,4.0479565708782505e-17
48.8661895809,2.2862279925,9.284415333775173e-18
48.8710834715,2.2862279925,1.7792856000094737e-18
48.8759773621,2.2862279925,8.175078160174043e-19
48.8808712527,2.2862279925,4.3204588337581934e-19
48.8857651433,2.2862279925,1.5927173902154578e-18
48.8906590339,2.2862279925,4.78592161758665e-18
48.8955529245,2.2862279925,8.42399673816801e-18
48.9004468151,2.2862279925,8.660921139431107e-18
48.9053407057,2.2862279925,5.201155762146497e-18
48.9102345963,2.2862279925,1.824422896011745e-18
48.9151284869,2.2862279925,3.738015050988274e-19
48.9200223775,2.2862279925,4.473489842404381e-20
48.9249162681,2.2862279925,3.127099811753931e-21
48.9298101587,2.2862279925,1.2768118634739752e-22
48.9347040493,2.2862279925,3.0451027614887205e-24
48.9395979399,2.2862279925,4.241962996930674e-26
48.9444918305,2.2862279925,3.4516348742309854e-28
48.9493857211,2.2862279925,1.7034325880528342e-30
48.9542796117,2.2862279925,1.2365489323179552e-30
48.9591735023,2.2862279925,1.8888531687866864e-29
48.9640673929,2.2862279925,2.269344990736818e-28
48.9689612835,2.2862279925,2.136566301238155e-27
48.9738551741,2.2862279925,1.5763243423826828e-26
48.9787490647,2.2862279925,9.113561888238604e-26
48.7389484253,2.2911218831,3.0285031858088194e-133
48.7438423159,2.2911218831,3.3733847043887315e-126
48.7487362065,2.2911218831,4.1802948276220914e-119
48.7536300971,2.2911218831,4.059622786710903e-112
48.7585239877,2.2911218831,1.1007653279920369e-103
48.7634178783,2.2911218831,4.7191534703268415e-95
48.7683117689,2.2911218831,7.475047080748577e-87
48.7732056595,2.2911218831,4.320524916369961e-79
48.7780995501,2.2911218831,9.111710541936966e-72
48.7829934407,2.2911218831,7.011385343754507e-65
48.7878873313,2.2911218831,1.9685582710768887e-58
48.7927812219,2.2911218831,2.0166625326747758e-52
48.7976751125,2.2911218831,7.5380445709287035e-47
48.8025690031,2.2911218831,1.0280747406699131e-41
48.8074628937,2.2911218831,5.116007744469568e-37
48.8123567843,2.2911218831,9.289197873675328e-33
48.8172506749,2.2911218831,6.154117039817375e-29
48.8221445655,2.2911218831,1.4876261547795936e-25
48.8270384561,2.2911218831,1.3120862239515146e-22
48.8319323467,2.2911218831,4.222517543069513e-20
48.8368262373,2.2911218831,4.958166034977874e-18
48.8417201279,2.2911218831,2.1242771904102656e-16
48.8466140185,2.2911218831,3.320793143327568e-15
48.8515079091,2.2911218831,1.894145222837428e-14
48.8564017997,2.2911218831,3.9424292722016456e-14
48.8612956903,2.2911218831,3.015533470234083e-14
48.8661895809,2.2911218831,1.1369367292867894e-14
48.8710834715,2.2911218831,1.0528102067327558e-14
48.8759773621,2.2911218831,7.223972472637376e-15
48.8808712527,2.2911218831,3.3630535620671842e-15
48.8857651433,2.2911218831,8.53551832826604e-15
48.8906590339,2.2911218831,1.8563836925038696e-14
48.8955529245,2.2911218831,2.3690934947867666e-14
48.9004468151,2.2911218831,1.766013236048087e-14
48.9053407057,2.2911218831,7.689455658369854e-15
48.9102345963,2.2911218831,1.9556319214693393e-15
48.9151284869,2.2911218831,2.9051497006900507e-16
48.9200223775,2.2911218831,2.5208081421597413e-17
48.9249162681,2.2911218831,1.2776177816971773e-18
48.9298101587,2.2911218831,3.782265229925448e-20
48.9347040493,2.2911218831,6.540228041020652e-22
48.9395979399,2.2911218831,6.605786276323701e-24
48.9444918305,2.2911218831,3.9240423472303067e-26
48.9493857211,2.2911218831,4.5850169026557874e-27
48.9542796117,2.2911218831,5.766945738619239e-26
48.9591735023,2.2911218831,5.855586596500058e-25
48.9640673929,2.2911218831,4.659189161341827e-24
48.9689612835,2.2911218831,2.905117049842873e-23
48.9738551741,2.2911218831,1.419483289868357e-22
48.9787490647,2.2911218831,5.435134434474549e-22
48.7389484253,2.2960157737,3.951746157957626e-126
48.7438423159,2.2960157737,6.186337607093298e-119
48.7487362065,2.2960157737,5.78659456329886e-112
48.7536300971,2.2960157737,3.1656838740788253e-105
48.7585239877,2.2960157737,1.011698746613797e-98
48.7634178783,2.2960157737,1.9073426346033687e-92
48.7683117689,2.2960157737,5.8120554575812126e-86
48.7732056595,2.2960157737,2.7282549216607876e-78
48.7780995501,2.2960157737,7.167467556997244e-71
48.7829934407,2.2960157737,6.902730898815863e-64
48.7878873313,2.2960157737,2.4257437068919976e-57
48.7927812219,2.2960157737,3.1103554326335057e-51
48.7976751125,2.2960157737,1.4551764759353584e-45
48.8025690031,2.2960157737,2.4840585497403524e-40
48.8074628937,2.2960157737,1.547207305145455e-35
48.8123567843,2.2960157737,3.5162172730580998e-31
48.8172506749,2.2960157737,2.915703883445964e-27
48.8221445655,2.2960157737,8.82168698816101e-24
48.8270384561,2.2960157737,9.73868658325409e-21
48.8319323467,2.2960157737,3.922741148317834e-18
48.8368262373,2.2960157737,5.765267057265396e-16
48.8417201279,2.2960157737,3.091645742658973e-14
48.8466140185,2.2960157737,6.049236373891201e-13
48.8515079091,2.2960157737,4.31871915843858e-12
48.8564017997,2.2960157737,1.1258030919293974e-11
48.8612956903,2.2960157737,1.1192903862868987e-11
48.8661895809,2.2960157737,1.0550444795219169e-11
48.8710834715,2.2960157737,2.1649617326554326e-11
48.8759773621,2.2960157737,1.577108967720325e-11
48.8808712527,2.2960157737,7.635163267595791e-12
48.8857651433,2.2960157737,1.4596006062718464e-11
48.8906590339,2.2960157737,2.299553927248141e-11
48.8955529245,2.2960157737,2.127743673497329e-11
48.9004468151,2.2960157737,1.1499975524968265e-11
48.9053407057,2.2960157737,3.6304831510252475e-12
48.9102345963,2.2960157737,6.694556528308302e-13
48.9151284869,2.2960157737,7.210561387304768e-14
48.9200223775,2.2960157737,4.536346523099843e-15
48.9249162681,2.2960157737,1.6669909559690577e-16
48.9298101587,2.2960157737,3.5780807983864276e-18
48.9347040493,2.2960157737,4.485979385971615e-20
48.9395979399,2.2960157737,3.291637524060493e-22
48.9444918305,2.2960157737,1.0488148141248337e-23
48.9493857211,2.2960157737,9.946703335111542e-23
48.9542796117,2.2960157737,8.535215693902607e-22
48.9591735023,2.2960157737,5.7395589068547304e-21
48.9640673929,2.2960157737,3.024516053531914e-20
48.9689612835,2.2960157737,1.248954529690953e-19
48.9738551741,2.2960157737,4.041575701519565e-19
48.9787490647,2.2960157737,1.0248685477293787e-18
48.7389484253,2.3009096643,3.250224773298499e-119
48.7438423159,2.3009096643,3.776463431354901e-112
48.7487362065,2.3009096643,2.5646012792561422e-105
48.7536300971,2.3009096643,1.0173376945286844e-98
48.7585239877,2.3009096643,2.3572302503967326e-92
48.7634178783,2.3009096643,3.190280791284086e-86
48.7683117689,2.3009096643,2.522012652406044e-80
48.7732056595,2.3009096643,1.1653581952163002e-74
48.7780995501,2.3009096643,3.4129964154225704e-69
48.7829934407,2.3009096643,3.7753595643966443e-63
48.7878873313,2.3009096643,1.4475050780163476e-56
48.7927812219,2.3009096643,2.3160240291437135e-50
48.7976751125,2.3009096643,1.3560804348126882e-44
48.8025690031,2.3009096643,2.8974072225603396e-39
48.8074628937,2.3009096643,2.2587918410427303e-34
48.8123567843,2.3009096643,6.425154250676978e-30
48.8172506749,2.3009096643,6.668550454180082e-26
48.8221445655,2.3009096643,2.5253399202679894e-22
48.8270384561,2.3009096643,3.4893839899416785e-19
48.8319323467,2.3009096643,1.7592120910720323e-16
48.8368262373,2.3009096643,3.2361463715202175e-14
48.8417201279,2.3009096643,2.172094106105096e-12
48.8466140185,2.3009096643,5.319487742433101e-11
48.8515079091,2.3009096643,4.753545212846302e-10
48.8564017997,2.3009096643,1.5543707852376295e-09
48.8612956903,2.3009096643,2.114454316754207e-09
48.8661895809,2.3009096643,4.4299954319133725e-09
48.8710834715,2.3009096643,1.1223038889439411e-08
48.8759773621,2.3009096643,8.608045105211138e-09
48.8808712527,2.3009096643,5.162387965892853e-09
48.8857651433,2.3009096643,7.958951735365788e-09
48.8906590339,2.3009096643,9.096837008622118e-09
48.8955529245,2.3009096643,6.102805225021173e-09
48.9004468151,2.3009096643,2.3915142318553957e-09
48.9053407057,2.3009096643,5.474019573681719e-10
48.9102345963,2.3009096643,7.318626777811455e-11
48.9151284869,2.3009096643,5.715348704792053e-12
48.9200223775,2.3009096643,2.607028284968916e-13
48.9249162681,2.3009096643,6.946061618764827e-15
48.9298101587,2.3009096643,1.0809898948772258e-16
48.9347040493,2.3009096643,9.835257452066325e-19
48.9395979399,2.3009096643,1.5688634093861162e-20
48.9444918305,2.3009096643,9.692382784945861e-20
48.9493857211,2.3009096643,7.028017144302507e-19
48.9542796117,2.3009096643,3.994118060664072e-18
48.9591735023,2.3009096643,1.7787804949292347e-17
48.9640673929,2.3009096643,6.207792276878543e-17
48.9689612835,2.3009096643,1.6977172090573684e-16
48.9738551741,2.3009096643,3.638370171892703e-16
48.9787490647,2.3009096643,6.110289274882275e-16
48.7389484253,2.3058035549,8.745395765457572e-113
48.7438423159,2.3058035549,7.372300894288009e-106
48.7487362065,2.3058035549,3.6301552144479183e-99
48.7536300971,2.3058035549,1.0440904117135023e-92
48.7585239877,2.3058035549,1.7540460746169615e-86
48.7634178783,2.3058035549,1.7212096660499166e-80
48.7683117689,2.3058035549,9.865439444333814e-75
48.7732056595,2.3058035549,3.3028509371169205e-69
48.7780995501,2.3058035549,6.458798304497284e-64
48.7829934407,2.3058035549,7.378158560630195e-59
48.7878873313,2.3058035549,4.9634832523531165e-54
48.7927812219,2.3058035549,2.750457724393455e-49
48.7976751125,2.3058035549,6.537049353045687e-44
48.8025690031,2.3058035549,1.6372304009419627e-38
48.8074628937,2.3058035549,1.5923450856991037e-33
48.8123567843,2.3058035549,5.667838036241152e-29
48.8172506749,2.3058035549,7.362630732325666e-25
48.8221445655,2.3058035549,3.489791216305649e-21
48.8270384561,2.3058035549,6.03542756634526e-18
48.8319323467,2.3058035549,3.808531611364427e-15
48.8368262373,2.3058035549,8.768955127223635e-13
48.8417201279,2.3058035549,7.366805340694862e-11
48.8466140185,2.3058035549,2.2581559321030114e-09
48.8515079091,2.3058035549,2.5259510119980055e-08
48.8564017997,2.3058035549,1.0371007734450628e-07
48.8612956903,2.3058035549,1.8907255104470907e-07
48.8661895809,2.3058035549,5.49637769471812e-07
48.8710834715,2.3058035549,1.4508829191360936e-06
48.8759773621,2.3058035549,1.290309854309576e-06
48.8808712527,2.3058035549,1.101962411512233e-06
48.8857651433,2.3058035549,1.3844879448079849e-06
48.8906590339,2.3058035549,1.1492283730048745e-06
48.8955529245,2.3058035549,5.590012719766307e-07
48.9004468151,2.3058035549,1.588261889676362e-07
48.9053407057,2.3058035549,2.635854043988868e-08
48.9102345963,2.3058035549,2.5551151642430967e-09
48.9151284869,2.3058035549,1.4467366337234238e-10
48.9200223775,2.3058035549,4.784740139966965e-12
48.9249162681,2.3058035549,9.243093858964091e-14
48.9298101587,2.3058035549,1.0436386503996829e-15
48.9347040493,2.3058035549,1.3693235302977058e-17
48.9395979399,2.3058035549,5.3363202286563257e-17
48.9444918305,2.3058035549,3.269078693350275e-16
48.9493857211,2.3058035549,1.5701367694226385e-15
48.9542796117,2.3058035549,5.90966726080176e-15
48.9591735023,2.3058035549,1.743018236174703e-14
48.9640673929,2.3058035549,4.0286003842777685e-14
48.9689612835,2.3058035549,7.296587682572809e-14
48.9738551741,2.3058035549,1.0356160645007775e-13
48.9787490647,2.3058035549,1.1518372211167278e-13
48.7389484253,2.3106974455,7.519997826331365e-107
48.7438423159,2.3106974455,4.596385856787756e-100
48.7487362065,2.3106974455,1.6409881372487635e-93
48.7536300971,2.3106974455,3.422034042312192e-87
48.7585239877,2.3106974455,4.1682436207633987e-81
48.7634178783,2.3106974455,2.9655943241337064e-75
48.7683117689,2.3106974455,1.2324243421123627e-69
48.7732056595,2.3106974455,2.991566570586497e-64
48.7780995501,2.3106974455,4.241573073738442e-59
48.7829934407,2.3106974455,3.512732786906842e-54
48.7878873313,2.3106974455,1.6992344253225337e-49
48.7927812219,2.3106974455,4.8013584482099155e-45
48.7976751125,2.3106974455,7.937145669011278e-41
48.8025690031,2.3106974455,8.082089173174108e-37
48.8074628937,2.3106974455,9.71694488764195e-33
48.8123567843,2.3106974455,2.5548682366334105e-28
48.8172506749,2.3106974455,3.95126265905369e-24
48.8221445655,2.3106974455,2.3310727696143357e-20
48.8270384561,2.3106974455,5.041372718102473e-17
48.8319323467,2.3106974455,3.980978768366107e-14
48.8368262373,2.3106974455,1.1472061366044749e-11
48.8417201279,2.3106974455,1.206335124342719e-09
48.8466140185,2.3106974455,4.629130722000363e-08
48.8515079091,2.3106974455,6.486173375530704e-07
48.8564017997,2.3106974455,3.3469443822591137e-06
48.8612956903,2.3106974455,7.518212904615444e-06
48.8661895809,2.3106974455,2.0377517702106998e-05
48.8710834715,2.3106974455,5.40508666617389e-05
48.8759773621,2.3106974455,6.763745812445272e-05
48.8808712527,2.3106974455,7.804808511221377e-05
48.8857651433,2.3106974455,7.691194944773028e-05
48.8906590339,2.3106974455,4.636523932399934e-05
48.8955529245,2.3106974455,1.6351935372725618e-05
48.9004468151,2.3106974455,3.368560504605547e-06
48.9053407057,2.3106974455,4.053306660194043e-07
48.9102345963,2.3106974455,2.8488163313653103e-08
48.9151284869,2.3106974455,1.1695244811223859e-09
48.9200223775,2.3106974455,2.804429251149832e-11
48.9249162681,2.3106974455,3.930948858844264e-13
48.9298101587,2.3106974455,5.722298484937804e-15
48.9347040493,2.3106974455,1.6598584967245857e-14
48.9395979399,2.3106974455,8.589981338994907e-14
48.9444918305,2.3106974455,3.4868099448921654e-13
48.9493857211,2.3106974455,1.109118387051842e-12
48.9542796117,2.3106974455,2.7646546670765797e-12
48.9591735023,2.3106974455,5.400291891009553e-12
48.9640673929,2.3106974455,8.266219525838448e-12
48.9689612835,2.3106974455,9.915394358181051e-12
48.9738551741,2.3106974455,9.320225195015667e-12
48.9787490647,2.3106974455,6.865247157187743e-12
48.7389484253,2.3155913361,2.065090202667005e-101
48.7438423159,2.3155913361,9.15174714462704e-95
48.7487362065,2.3155913361,2.368966339968125e-88
48.7536300971,2.3155913361,3.5818191004647e-82
48.7585239877,2.3155913361,3.163284728009633e-76
48.7634178783,2.3155913361,1.6317844840588113e-70
48.7683117689,2.3155913361,4.916739420787155e-65
48.7732056595,2.3155913361,8.653294067240805e-60
48.7780995501,2.3155913361,8.895607481839853e-55
48.7829934407,2.3155913361,5.341455789700565e-50
48.7878873313,2.3155913361,1.8734130575652407e-45
48.7927812219,2.3155913361,3.837932453534699e-41
48.7976751125,2.3155913361,4.592520649610093e-37
48.8025690031,2.3155913361,3.209980523979026e-33
48.8074628937,2.3155913361,1.311362040468191e-29
48.8123567843,2.3155913361,3.174618746153846e-26
48.8172506749,2.3155913361,5.362376230544128e-23
48.8221445655,2.3155913361,1.1038322921493554e-19
48.8270384561,2.3155913361,2.1995065027718345e-16
48.8319323467,2.3155913361,2.0547242051236824e-13
48.8368262373,2.3155913361,7.318704970982779e-11
48.8417201279,2.3155913361,9.604240972517227e-09
48.8466140185,2.3155913361,4.617293355093699e-07
48.8515079091,2.3155913361,8.149420615495863e-06
48.8564017997,2.3155913361,5.383249879847603e-05
48.8612956903,2.3155913361,0.00015388633711589783
48.8661895809,2.3155913361,0.0003693358251420354
48.8710834715,2.3155913361,0.0009495169554873296
48.8759773621,2.3155913361,0.0015965050671305327
48.8808712527,2.3155913361,0.0018458539912552818
48.8857651433,2.3155913361,0.0013653574096867203
48.8906590339,2.3155913361,0.0005973814264208366
48.8955529245,2.3155913361,0.0001527561171117499
48.9004468151,2.3155913361,2.2816009099544834e-05
48.9053407057,2.3155913361,1.9905388496029537e-06
48.9102345963,2.3155913361,1.014358600911706e-07
48.9151284869,2.3155913361,3.019280084186618e-09
48.9200223775,2.3155913361,5.2566312987760793e-11
48.9249162681,2.3155913361,1.0544586619295642e-12
48.9298101587,2.3155913361,2.9157961045878275e-12
48.9347040493,2.3155913361,1.275067834812889e-11
48.9395979399,2.3155913361,4.3741459900994525e-11
48.9444918305,2.3155913361,1.1758907852424864e-10
48.9493857211,2.3155913361,2.4771599937920764e-10
48.9542796117,2.3155913361,4.089351905241654e-10
48.9591735023,2.3155913361,5.29015344620121e-10
48.9640673929,2.3155913361,5.362847047773644e-10
48.9689612835,2.3155913361,4.260258083060537e-10
48.9738551741,2.3155913361,2.652099199550247e-10
48.9787490647,2.3155913361,1.2937697029882995e-10
48.7389484253,2.3204852267,1.8110641010435646e-96
48.7438423159,2.3204852267,5.8192188529518215e-90
48.7487362065,2.3204852267,1.0921579163799115e-83
48.7536300971,2.3204852267,1.1972809253343277e-77
48.7585239877,2.3204852267,7.666489885724253e-72
48.7634178783,2.3204852267,2.8673912035315353e-66
48.7683117689,2.3204852267,6.264222976583224e-61
48.7732056595,2.3204852267,7.993506743971956e-56
48.7780995501,2.3204852267,5.957956955943518e-51
48.7829934407,2.3204852267,2.593864317566082e-46
48.7878873313,2.3204852267,6.59609689064215e-42
48.7927812219,2.3204852267,9.797531670171474e-38
48.7976751125,2.3204852267,8.500338169327628e-34
48.8025690031,2.3204852267,4.307701613357437e-30
48.8074628937,2.3204852267,1.2751026048289054e-26
48.8123567843,2.3204852267,2.2046708095544388e-23
48.8172506749,2.3204852267,2.2277047259704954e-20
48.8221445655,2.3204852267,1.3250092059957773e-17
48.8270384561,2.3204852267,4.920457878031339e-15
48.8319323467,2.3204852267,1.3997602145052336e-12
48.8368262373,2.3204852267,3.278437124358613e-10
48.8417201279,2.3204852267,4.3720710789276806e-08
48.8466140185,2.3204852267,2.480829711847304e-06
48.8515079091,2.3204852267,5.48482836421368e-05
48.8564017997,2.3204852267,0.0004783632790217589
48.8612956903,2.3204852267,0.001888482968471132
48.8661895809,2.3204852267,0.004881095120177339
48.8710834715,2.3204852267,0.010529353938359715
48.8759773621,2.3204852267,0.0156643660077904
48.8808712527,2.3204852267,0.014293360316964484
48.8857651433,2.3204852267,0.007745180362165019
48.8906590339,2.3204852267,0.002458021825130807
48.8955529245,2.3204852267,0.0004557232139232387
48.9004468151,2.3204852267,4.9352380123298694e-05
48.9053407057,2.3204852267,3.1217991971027306e-06
48.9102345963,2.3204852267,1.1534443420437943e-07
48.9151284869,2.3204852267,2.4994081350990373e-09
48.9200223775,2.3204852267,9.258824094029011e-11
48.9249162681,2.3204852267,2.892171411024342e-10
48.9298101587,2.3204852267,1.0691741251707501e-09
48.9347040493,2.3204852267,3.099791459950246e-09
48.9395979399,2.3204852267,7.0425554450984705e-09
48.9444918305,2.3204852267,1.253838004847896e-08
48.9493857211,2.3204852267,1.749306626190526e-08
48.9542796117,2.3204852267,1.9125104193584097e-08
48.9591735023,2.3204852267,1.6385324077623113e-08
48.9640673929,2.3204852267,1.1000682191167526e-08
48.9689612835,2.3204852267,5.787587336636752e-09
48.9738551741,2.3204852267,2.3861011733745105e-09
48.9787490647,2.3204852267,7.708919451290508e-10
48.7389484253,2.3253791173,5.072262582459683e-92
48.7438423159,2.3253791173,1.1816761338022433e-85
48.7487362065,2.3253791173,1.6079964238989656e-79
48.7536300971,2.3253791173,1.2780903945794355e-73
48.7585239877,2.3253791173,5.933732191639204e-68
48.7634178783,2.3253791173,1.6091042788718692e-62
48.7683117689,2.3253791173,2.548768059924062e-57
48.7732056595,2.3253791173,2.3581222739780045e-52
48.7780995501,2.3253791173,1.2743602102686223e-47
48.7829934407,2.3253791173,4.022610318658185e-43
48.7878873313,2.3253791173,7.416749341431876e-39
48.7927812219,2.3253791173,7.987467758571606e-35
48.7976751125,2.3253791173,5.024519228368408e-31
48.8025690031,2.3253791173,1.8461619041963683e-27
48.8074628937,2.3253791173,3.962186699020635e-24
48.8123567843,2.3253791173,4.9669522452838186e-21
48.8172506749,2.3253791173,3.636936915927233e-18
48.8221445655,2.3253791173,1.555586169549346e-15
48.8270384561,2.3253791173,3.889636457029926e-13
48.8319323467,2.3253791173,5.727830011966047e-11
48.8368262373,2.3253791173,5.157843977046995e-09
48.8417201279,2.3253791173,3.075917672769873e-07
48.8466140185,2.3253791173,1.2035978012297822e-05
48.8515079091,2.3253791173,0.00025716694171359846
48.8564017997,2.3253791173,0.0025645441830096883
48.8612956903,2.3253791173,0.01190068206885687
48.8661895809,2.3253791173,0.029942653094317036
48.8710834715,2.3253791173,0.04918621743989549
48.8759773621,2.3253791173,0.05349741064852746
48.8808712527,2.3253791173,0.03567305696498881
48.8857651433,2.3253791173,0.014035983500027518
48.8906590339,2.3253791173,0.00322994632649943
48.8955529245,2.3253791173,0.00043418699845695967
48.9004468151,2.3253791173,3.4091790359491195e-05
48.9053407057,2.3253791173,1.563674762035319e-06
48.9102345963,2.3253791173,4.268287093639456e-08
48.9151284869,2.3253791173,4.714788378576071e-09
48.9200223775,2.3253791173,1.6203274066922708e-08
48.9249162681,2.3253791173,5.0645123625401526e-08
48.9298101587,2.3253791173,1.2409260076370558e-07
48.9347040493,2.3253791173,2.3826912411653471e-07
48.9395979399,2.3253791173,3.5851143080810056e-07
48.9444918305,2.3253791173,4.2271883909901263e-07
48.9493857211,2.3253791173,3.9058319725243133e-07
48.9542796117,2.3253791173,2.8280616075275116e-07
48.9591735023,2.3253791173,1.6046397005825935e-07
48.9640673929,2.3253791173,7.134763087566173e-08
48.9689612835,2.3253791173,2.4859645862091656e-08
48.9738551741,2.3253791173,6.787716193775332e-09
48.9787490647,2.3253791173,1.4523315441858287e-09
48.7389484253,2.3302730079,4.5368271021185566e-88
48.7438423159,2.3302730079,7.663116466421591e-82
48.7487362065,2.3302730079,7.560626989363914e-76
48.7536300971,2.3302730079,4.3571265124983544e-70
48.7585239877,2.3302730079,1.4666699952608159e-64
48.7634178783,2.3302730079,2.8837295159899493e-59
48.7683117689,2.3302730079,3.311818408776422e-54
48.7732056595,2.3302730079,2.2216128926776216e-49
48.7780995501,2.3302730079,8.704826839138395e-45
48.7829934407,2.3302730079,1.9922404954389532e-40
48.7878873313,2.3302730079,2.66325817530663e-36
48.7927812219,2.3302730079,2.079575307663591e-32
48.7976751125,2.3302730079,9.484750549466295e-29
48.8025690031,2.3302730079,2.5267778003081294e-25
48.8074628937,2.3302730079,3.9318602190876276e-22
48.8123567843,2.3302730079,3.573707184525368e-19
48.8172506749,2.3302730079,1.8972726379237066e-16
48.8221445655,2.3302730079,5.883430446841309e-14
48.8270384561,2.3302730079,1.0656823646186433e-11
48.8319323467,2.3302730079,1.1277867686748254e-09
48.8368262373,2.3302730079,6.990491910947141e-08
48.8417201279,2.3302730079,2.574520568316585e-06
48.8466140185,2.3302730079,5.863305652924965e-05
48.8515079091,2.3302730079,0.0008456829327315371
48.8564017997,2.3302730079,0.007112623423627969
48.8612956903,2.3302730079,0.030784485854824493
48.8661895809,2.3302730079,0.06688073954493265
48.8710834715,2.3302730079,0.08067886080763946
48.8759773621,2.3302730079,0.06064366224730624
48.8808712527,2.3302730079,0.028638274520902826
48.8857651433,2.3302730079,0.008129049094092256
48.8906590339,2.3302730079,0.0013554950081809524
48.8955529245,2.3302730079,0.00013210866370176854
48.9004468151,2.3302730079,7.527405488866033e-06
48.9053407057,2.3302730079,2.854589981940498e-07
48.9102345963,2.3302730079,1.569420882116837e-07
48.9151284869,2.3302730079,5.128950464836846e-07
48.9200223775,2.3302730079,1.3551925719167467e-06
48.9249162681,2.3302730079,2.8062961580152576e-06
48.9298101587,2.3302730079,4.5538578269680916e-06
48.9347040493,2.3302730079,5.790803002133019e-06
48.9395979399,2.3302730079,5.770473767552528e-06
48.9444918305,2.3302730079,4.506065582210588e-06
48.9493857211,2.3302730079,2.757381785253191e-06
48.9542796117,2.3302730079,1.3222380586459346e-06
48.9591735023,2.3302730079,4.96861975344919e-07
48.9640673929,2.3302730079,1.4631040979511398e-07
48.9689612835,2.3302730079,3.3761990922679314e-08
48.9738551741,2.3302730079,6.105120324914755e-09
48.9787490647,2.3302730079,8.651148438858707e-10
48.7389484253,2.3351668985000003,2.394592357894507e-84
