LATITUDE,LONGITUDE,probability
48.7976751125,2.2421829771,2.1850438276710506e-14
48.8025690031,2.2421829771,3.9965885096301774e-14
48.8074628937,2.2421829771,5.5517635501287307e-14
48.8123567843,2.2421829771,5.857128207336974e-14
48.8172506749,2.2421829771,4.693002200611952e-14
48.8221445655,2.2421829771,2.855810370471867e-14
48.8270384561,2.2421829771,1.3198568077125808e-14
48.8319323467,2.2421829771,4.6339741338223426e-15
48.8368262373,2.2421829771,1.2426365851177371e-15
48.8417201279,2.2421829771,3.448940327997857e-16
48.8466140185,2.2421829771,3.875341824416829e-15
48.8515079091,2.2421829771,9.279963803765314e-13
48.8564017997,2.2421829771,2.1454083884211414e-10
48.8612956903,2.2421829771,2.268703381128039e-08
48.8661895809,2.2421829771,1.0491064942355534e-06
48.8710834715,2.2421829771,2.1153568864985613e-05
48.8759773621,2.2421829771,0.0001859282375679833
48.8808712527,2.2421829771,0.0007123466057975676
48.8857651433,2.2421829771,0.0011897270670837388
48.8906590339,2.2421829771,0.0008666178598734199
48.8955529245,2.2421829771,0.00027683950340105085
48.9004468151,2.2421829771,4.2631108151151174e-05
48.9053407057,2.2421829771,1.032028769523631e-05
48.9102345963,2.2421829771,1.1066784645144186e-05
48.9151284869,2.2421829771,1.194496790954321e-05
48.9200223775,2.2421829771,1.026209595317694e-05
48.9249162681,2.2421829771,6.980417892733455e-06
48.9298101587,2.2421829771,3.759208542922767e-06
48.9347040493,2.2421829771,1.6028058341654528e-06
48.9395979399,2.2421829771,5.410468955423495e-07
48.9444918305,2.2421829771,1.4459670733178509e-07
48.9493857211,2.2421829771,3.059506618056197e-08
48.9542796117,2.2421829771,5.1252362548641384e-09
48.9591735023,2.2421829771,6.79744780485574e-10
48.9640673929,2.2421829771,7.137520565902543e-11
48.9689612835,2.2421829771,5.933601325456524e-12
48.9738551741,2.2421829771,3.90534002702992e-13
48.9787490647,2.2421829771,2.035020748679011e-14
48.7389484253,2.2470768677,6.943903587084288e-27
48.7438423159,2.2470768677,3.883030558324972e-25
48.7487362065,2.2470768677,1.7929782891299737e-23
48.7536300971,2.2470768677,6.290733008344352e-22
48.7585239877,2.2470768677,1.6762584864757836e-20
48.7634178783,2.2470768677,3.392290039724057e-19
48.7683117689,2.2470768677,5.213834094893386e-18
48.7732056595,2.2470768677,6.086024286179507e-17
48.7780995501,2.2470768677,5.395384466358113e-16
48.7829934407,2.2470768677,3.6326483266045745e-15
48.7878873313,2.2470768677,1.8575330860205296e-14
48.7927812219,2.2470768677,7.213765205229957e-14
48.7976751125,2.2470768677,2.1276475625913374e-13
48.8025690031,2.2470768677,4.765951522237492e-13
48.8074628937,2.2470768677,8.107963663258275e-13
48.8123567843,2.2470768677,1.0475776159687162e-12
48.8172506749,2.2470768677,1.0279521001304497e-12
48.8221445655,2.2470768677,7.660761646577989e-13
48.8270384561,2.2470768677,4.3359660024345883e-13
48.8319323467,2.2470768677,1.8640164800975348e-13
48.8368262373,2.2470768677,6.093828408049312e-14
48.8417201279,2.2470768677,1.5791605635672776e-14
48.8466140185,2.2470768677,2.5780440003859418e-14
48.8515079091,2.2470768677,4.717514287396128e-12
48.8564017997,2.2470768677,8.782596321803585e-10
48.8612956903,2.2470768677,7.48040923211606e-08
48.8661895809,2.2470768677,2.787260928185072e-06
48.8710834715,2.2470768677,4.528883109979993e-05
48.8759773621,2.2470768677,0.00032078588327710464
48.8808712527,2.2470768677,0.0009904675675818733
48.8857651433,2.2470768677,0.0013333557900160758
48.8906590339,2.2470768677,0.0007838067097420906
48.8955529245,2.2470768677,0.00020507618879350134
48.9004468151,2.2470768677,3.271634587508998e-05
48.9053407057,2.2470768677,1.7705006591972764e-05
48.9102345963,2.2470768677,2.0978874609041262e-05
48.9151284869,2.2470768677,2.091627598368135e-05
48.9200223775,2.2470768677,1.6528061166896728e-05
48.9249162681,2.2470768677,1.0340303958911205e-05
48.9298101587,2.2470768677,5.1217009933747055e-06
48.9347040493,2.2470768677,2.008466698467223e-06
48.9395979399,2.2470768677,6.235690467742988e-07
48.9444918305,2.2470768677,1.5327593087276998e-07
48.9493857211,2.2470768677,2.98286003071412e-08
48.9542796117,2.2470768677,4.595801752955964e-09
48.9591735023,2.2470768677,5.606078792248054e-10
48.9640673929,2.2470768677,5.4141041701525854e-11
48.9689612835,2.2470768677,4.139648981502327e-12
48.9738551741,2.2470768677,2.505935714336537e-13
48.9787490647,2.2470768677,1.201007815701706e-14
48.7389484253,2.2519707583,2.655467289696924e-25
48.7438423159,2.2519707583,4.0881537086061973e-25
48.7487362065,2.2519707583,1.6634840121458403e-23
48.7536300971,2.2519707583,7.129599246951273e-22
48.7585239877,2.2519707583,2.3265782951050213e-20
48.7634178783,2.2519707583,5.766207229122945e-19
48.7683117689,2.2519707583,1.0853632779237787e-17
48.7732056595,2.2519707583,1.5515731100024526e-16
48.7780995501,2.2519707583,1.684541085878927e-15
48.7829934407,2.2519707583,1.3890030975549941e-14
48.7878873313,2.2519707583,8.698353701876504e-14
48.7927812219,2.2519707583,4.136977467493663e-13
48.7976751125,2.2519707583,1.4943127097630533e-12
48.8025690031,2.2519707583,4.099322327619291e-12
48.8074628937,2.2519707583,8.54072795299464e-12
48.8123567843,2.2519707583,1.3514187876616726e-11
48.8172506749,2.2519707583,1.6240420319207826e-11
48.8221445655,2.2519707583,1.4822344918440095e-11
48.8270384561,2.2519707583,1.0274248678450309e-11
48.8319323467,2.2519707583,5.408919795591821e-12
48.8368262373,2.2519707583,2.1634935132729927e-12
48.8417201279,2.2519707583,6.621537967128756e-13
48.8466140185,2.2519707583,2.822659663252233e-13
48.8515079091,2.2519707583,2.25542968175072e-11
48.8564017997,2.2519707583,3.3776169035436885e-09
48.8612956903,2.2519707583,2.3169677736524458e-07
48.8661895809,2.2519707583,6.956187436693138e-06
48.8710834715,2.2519707583,9.108191047757153e-05
48.8759773621,2.2519707583,0.0005199058445511954
48.8808712527,2.2519707583,0.001293770051287278
48.8857651433,2.2519707583,0.0014043182054832113
48.8906590339,2.2519707583,0.0006681337099235826
48.8955529245,2.2519707583,0.00014855921907418394
48.9004468151,2.2519707583,3.4366344378855174e-05
48.9053407057,2.2519707583,3.284168795789259e-05
48.9102345963,2.2519707583,3.753102668813491e-05
48.9151284869,2.2519707583,3.4445674728468254e-05
48.9200223775,2.2519707583,2.5034664001660443e-05
48.9249162681,2.2519707583,1.4405193578218757e-05
48.9298101587,2.2519707583,6.562448877136581e-06
48.9347040493,2.2519707583,2.366912846905277e-06
48.9395979399,2.2519707583,6.758776725025172e-07
48.9444918305,2.2519707583,1.5280002737631436e-07
48.9493857211,2.2519707583,2.7349428995311295e-08
48.9542796117,2.2519707583,3.875632545541083e-09
48.9591735023,2.2519707583,4.348169087728849e-10
48.9640673929,2.2519707583,3.8622444113276744e-11
48.9689612835,2.2519707583,2.716080151971132e-12
48.9738551741,2.2519707583,1.5122197634510919e-13
48.9787490647,2.2519707583,6.665868418537153e-15
48.7389484253,2.2568646489,6.470540477207016e-23
48.7438423159,2.2568646489,3.762498562527432e-23
48.7487362065,2.2568646489,2.9119139188127464e-23
48.7536300971,2.2568646489,5.900230387732436e-22
48.7585239877,2.2568646489,2.3293856931132942e-20
48.7634178783,2.2568646489,7.069524220453257e-19
48.7683117689,2.2568646489,1.6296536210962465e-17
48.7732056595,2.2568646489,2.8530742229507584e-16
48.7780995501,2.2568646489,3.793526138987195e-15
48.7829934407,2.2568646489,3.8307634459256366e-14
48.7878873313,2.2568646489,2.937919090038048e-13
48.7927812219,2.2568646489,1.7112228494173763e-12
48.7976751125,2.2568646489,7.56982000236044e-12
48.8025690031,2.2568646489,2.5431781163453196e-11
48.8074628937,2.2568646489,6.489036930023476e-11
48.8123567843,2.2568646489,1.257465147885764e-10
48.8172506749,2.2568646489,1.850648400881648e-10
48.8221445655,2.2568646489,2.0685412540883524e-10
48.8270384561,2.2568646489,1.7559714724900577e-10
48.8319323467,2.2568646489,1.132114602189156e-10
48.8368262373,2.2568646489,5.544251386497033e-11
48.8417201279,2.2568646489,2.0658767167796614e-11
48.8466140185,2.2568646489,6.540972221440767e-12
48.8515079091,2.2568646489,1.0234719894010068e-10
48.8564017997,2.2568646489,1.2203633617157558e-08
48.8612956903,2.2568646489,6.741728044532782e-07
48.8661895809,2.2568646489,1.630831994627349e-05
48.8710834715,2.2568646489,0.00017207484722735168
48.8759773621,2.2568646489,0.0007915782406142995
48.8808712527,2.2568646489,0.001587829067683051
48.8857651433,2.2568646489,0.0013909951428249055
48.8906590339,2.2568646489,0.000540231111433663
48.8955529245,2.2568646489,0.00011355923871714046
48.9004468151,2.2568646489,5.033414289576806e-05
48.9053407057,2.2568646489,5.944949929007536e-05
48.9102345963,2.2568646489,6.318827004375192e-05
48.9151284869,2.2568646489,5.334846504626511e-05
48.9200223775,2.2568646489,3.566116685603878e-05
48.9249162681,2.2568646489,1.887290714506469e-05
48.9298101587,2.2568646489,7.907724978840074e-06
48.9347040493,2.2568646489,2.6232145310871165e-06
48.9395979399,2.2568646489,6.889466003186351e-07
48.9444918305,2.2568646489,1.432540182377319e-07
48.9493857211,2.2568646489,2.358291920798305e-08
48.9542796117,2.2568646489,3.0736740668905573e-09
48.9591735023,2.2568646489,3.171666842144539e-10
48.9640673929,2.2568646489,2.5911157263062075e-11
48.9689612835,2.2568646489,1.6759287751299106e-12
48.9738551741,2.2568646489,8.582104620002396e-14
48.9787490647,2.2568646489,3.4793774985150283e-15
48.7389484253,2.2617585395,8.523836317826448e-21
48.7438423159,2.2617585395,6.470712468950627e-21
48.7487362065,2.2617585395,4.091056270156588e-21
48.7536300971,2.2617585395,2.489464261559964e-21
48.7585239877,2.2617585395,1.775555240450161e-20
48.7634178783,2.2617585395,6.255011875460497e-19
48.7683117689,2.2617585395,1.7649007023102297e-17
48.7732056595,2.2617585395,3.7840440876751305e-16
48.7780995501,2.2617585395,6.161788916340294e-15
48.7829934407,2.2617585395,7.620258734344185e-14
48.7878873313,2.2617585395,7.157228149341929e-13
48.7927812219,2.2617585395,5.105429084358485e-12
48.7976751125,2.2617585395,2.7658707256996568e-11
48.8025690031,2.2617585395,1.138003899306609e-10
48.8074628937,2.2617585395,3.5560500547521765e-10
48.8123567843,2.2617585395,8.43925722233895e-10
48.8172506749,2.2617585395,1.5210827153928976e-09
48.8221445655,2.2617585395,2.082158287670117e-09
48.8270384561,2.2617585395,2.164648826363922e-09
48.8319323467,2.2617585395,1.7091410128302333e-09
48.8368262373,2.2617585395,1.0249755638113825e-09
48.8417201279,2.2617585395,4.671226931894911e-10
48.8466140185,2.2617585395,1.6530347569499243e-10
48.8515079091,2.2617585395,4.688995275487459e-10
48.8564017997,2.2617585395,4.1432558486734654e-08
48.8612956903,2.2617585395,1.8428597968295538e-06
48.8661895809,2.2617585395,3.591739581645239e-05
48.8710834715,2.2617585395,0.00030539758465994644
48.8759773621,2.2617585395,0.0011323035657917315
48.8808712527,2.2617585395,0.0018315589461017838
48.8857651433,2.2617585395,0.001298229173942116
48.8906590339,2.2617585395,0.0004218905607868109
48.8955529245,2.2617585395,0.0001055141693810525
48.9004468151,2.2617585395,8.543069760986907e-05
48.9053407057,2.2617585395,0.00010209546788941787
48.9102345963,2.2617585395,0.00010006384077177266
48.9151284869,2.2617585395,7.770403917701519e-05
48.9200223775,2.2617585395,4.7773080390549494e-05
48.9249162681,2.2617585395,2.325371891557365e-05
48.9298101587,2.2617585395,8.96130153715171e-06
48.9347040493,2.2617585395,2.7341306463968627e-06
48.9395979399,2.2617585395,6.604454216264569e-07
48.9444918305,2.2617585395,1.263060356405531e-07
48.9493857211,2.2617585395,1.9124089773714975e-08
48.9542796117,2.2617585395,2.292487321622692e-09
48.9591735023,2.2617585395,2.1757180293011114e-10
48.9640673929,2.2617585395,1.634811853137731e-11
48.9689612835,2.2617585395,9.725287401430876e-13
48.9738551741,2.2617585395,4.5804337947262837e-14
48.9787490647,2.2617585395,1.7079701461616361e-15
48.7389484253,2.2666524301,5.980988299705214e-19
48.7438423159,2.2666524301,5.952507933566513e-19
48.7487362065,2.2666524301,4.9276174163478355e-19
48.7536300971,2.2666524301,3.3944240507239635e-19
48.7585239877,2.2666524301,2.0308525944886302e-19
48.7634178783,2.2666524301,4.913199062684857e-19
48.7683117689,2.2666524301,1.3822815048257072e-17
48.7732056595,2.2666524301,3.620062038307063e-16
48.7780995501,2.2666524301,7.218933039751377e-15
48.7829934407,2.2666524301,1.0933428408496609e-13
48.7878873313,2.2666524301,1.2576278723748938e-12
48.7927812219,2.2666524301,1.0986520945428212e-11
48.7976751125,2.2666524301,7.289210045096508e-11
48.8025690031,2.2666524301,3.6729328188967866e-10
48.8074628937,2.2666524301,1.4055870508258331e-09
48.8123567843,2.2666524301,4.085213456856828e-09
48.8172506749,2.2666524301,9.017455558258132e-09
48.8221445655,2.2666524301,1.5116998712731776e-08
48.8270384561,2.2666524301,1.9246859831475028e-08
48.8319323467,2.2666524301,1.8611002426537944e-08
48.8368262373,2.2666524301,1.3668214004154838e-08
48.8417201279,2.2666524301,7.625822395790563e-09
48.8466140185,2.2666524301,3.249565471414603e-09
48.8515079091,2.2666524301,2.7312826593816618e-09
48.8564017997,2.2666524301,1.3236621468305985e-07
48.8612956903,2.2666524301,4.732648765260846e-06
48.8661895809,2.2666524301,7.431538387232227e-05
48.8710834715,2.2666524301,0.0005092247620402957
48.8759773621,2.2666524301,0.0015219906903308988
48.8808712527,2.2666524301,0.001987138271683963
48.8857651433,2.2666524301,0.001147231138770301
48.8906590339,2.2666524301,0.0003332558606236367
48.8955529245,2.2666524301,0.00013069357661017815
48.9004468151,2.2666524301,0.0001463853419554963
48.9053407057,2.2666524301,0.00016522372649982695
48.9102345963,2.2666524301,0.0001490266422673408
48.9151284869,2.2666524301,0.0001064386269401891
48.9200223775,2.2666524301,6.018729877613437e-05
48.9249162681,2.2666524301,2.694510900209797e-05
48.9298101587,2.2666524301,9.550465418535393e-06
48.9347040493,2.2666524301,2.6800236543519293e-06
48.9395979399,2.2666524301,5.954183532768916e-07
48.9444918305,2.2666524301,1.047310135775914e-07
48.9493857211,2.2666524301,1.458471326096457e-08
48.9542796117,2.2666524301,1.608014583084349e-09
48.9591735023,2.2666524301,1.4036265361530949e-10
48.9640673929,2.2666524301,9.700243951762783e-12
48.9689612835,2.2666524301,5.307417377768445e-13
48.9738551741,2.2666524301,2.299075995095074e-14
48.9787490647,2.2666524301,7.884840473037062e-16
48.7389484253,2.2715463207,2.235334075421255e-17
48.7438423159,2.2715463207,2.916645597505407e-17
48.7487362065,2.2715463207,3.165433924530031e-17
48.7536300971,2.2715463207,2.857537082796809e-17
48.7585239877,2.2715463207,2.145972235985934e-17
48.7634178783,2.2715463207,1.358428812256188e-17
48.7683117689,2.2715463207,1.4728986573748064e-17
48.7732056595,2.2715463207,2.527832876533643e-16
48.7780995501,2.2715463207,6.101239066528711e-15
48.7829934407,2.2715463207,1.1314790333587704e-13
48.7878873313,2.2715463207,1.5939024224841832e-12
48.7927812219,2.2715463207,1.7052591586564333e-11
48.7976751125,2.2715463207,1.3855790706992664e-10
48.8025690031,2.2715463207,8.550361602975121e-10
48.8074628937,2.2715463207,4.0072818745076845e-09
48.8123567843,2.2715463207,1.4263547297683356e-08
48.8172506749,2.2715463207,3.855826255698543e-08
48.8221445655,2.2715463207,7.916253564377577e-08
48.8270384561,2.2715463207,1.2343397879572802e-07
48.8319323467,2.2715463207,1.461722787016507e-07
48.8368262373,2.2715463207,1.3146865845144307e-07
48.8417201279,2.2715463207,8.981740710890351e-08
48.8466140185,2.2715463207,4.6692085859386436e-08
48.8515079091,2.2715463207,2.4679599573632438e-08
48.8564017997,2.2715463207,4.0139184509518447e-07
48.8612956903,2.2715463207,1.1420014427531768e-05
48.8661895809,2.2715463207,0.00014446514271739965
48.8710834715,2.2715463207,0.0007978230709224346
48.8759773621,2.2715463207,0.0019230975951915362
48.8808712527,2.2715463207,0.0020311815362994497
48.8857651433,2.2715463207,0.0009715656292137676
48.8906590339,2.2715463207,0.00029191529210381305
48.8955529245,2.2715463207,0.00019728364327916738
48.9004468151,2.2715463207,0.00024064809531303133
48.9053407057,2.2715463207,0.0002515773525750891
48.9102345963,2.2715463207,0.0002087310197963778
48.9151284869,2.2715463207,0.0001371162285432597
48.9200223775,2.2715463207,7.131163118556933e-05
48.9249162681,2.2715463207,2.936306469522971e-05
48.9298101587,2.2715463207,9.572202832065508e-06
48.9347040493,2.2715463207,2.47054007179605e-06
48.9395979399,2.2715463207,5.048256482140673e-07
48.9444918305,2.2715463207,8.166959839384741e-08
48.9493857211,2.2715463207,1.0460415308282607e-08
48.9542796117,2.2715463207,1.0607350865117393e-09
48.9591735023,2.2715463207,8.51597623133336e-11
48.9640673929,2.2715463207,5.412917974764857e-12
48.9689612835,2.2715463207,2.723942593367259e-13
48.9738551741,2.2715463207,1.0852603954932536e-14
48.9787490647,2.2715463207,3.4232566280634395e-16
48.7389484253,2.2764402113,4.449831133053555e-16
48.7438423159,2.2764402113,7.612003126257369e-16
48.7487362065,2.2764402113,1.0830855167197953e-15
48.7536300971,2.2764402113,1.2818432024580925e-15
48.7585239877,2.2764402113,1.2618732202461703e-15
48.7634178783,2.2764402113,1.0333082091634607e-15
48.7683117689,2.2764402113,7.068791085288341e-16
48.7732056595,2.2764402113,5.229720859523086e-16
48.7780995501,2.2764402113,3.9058732163858905e-15
48.7829934407,2.2764402113,8.453078156014457e-14
48.7878873313,2.2764402113,1.4570708862209408e-12
48.7927812219,2.2764402113,1.9090750554638797e-11
48.7976751125,2.2764402113,1.899697407576035e-10
48.8025690031,2.2764402113,1.435681953690171e-09
48.8074628937,2.2764402113,8.240324213379748e-09
48.8123567843,2.2764402113,3.592051905376093e-08
48.8172506749,2.2764402113,1.189195275638064e-07
48.8221445655,2.2764402113,2.9900340389188173e-07
48.8270384561,2.2764402113,5.709683920280803e-07
48.8319323467,2.2764402113,8.280633372109733e-07
48.8368262373,2.2764402113,9.12095778588293e-07
48.8417201279,2.2764402113,7.630942810109434e-07
48.8466140185,2.2764402113,4.852909248332475e-07
48.8515079091,2.2764402113,2.5620400817435714e-07
48.8564017997,2.2764402113,1.2006034955950346e-06
48.8612956903,2.2764402113,2.591093638269654e-05
48.8661895809,2.2764402113,0.0002638840461395222
48.8710834715,2.2764402113,0.0011747833499474217
48.8759773621,2.2764402113,0.0022858622705825824
48.8808712527,2.2764402113,0.00196338812419304
48.8857651433,2.2764402113,0.0008110157585409053
48.8906590339,2.2764402113,0.0003134318855129326
48.8955529245,2.2764402113,0.0003149816141512735
48.9004468151,2.2764402113,0.00037402408603230496
48.9053407057,2.2764402113,0.00036028808896534356
48.9102345963,2.2764402113,0.0002749441390357306
48.9151284869,2.2764402113,0.00016611634567155391
48.9200223775,2.2764402113,7.946022668745452e-05
48.9249162681,2.2764402113,3.00923933549665e-05
48.9298101587,2.2764402113,9.022630240309208e-06
48.9347040493,2.2764402113,2.14180086023844e-06
48.9395979399,2.2764402113,4.025265368542922e-07
48.9444918305,2.2764402113,5.989346573297864e-08
48.9493857211,2.2764402113,7.055598689841892e-09
48.9542796117,2.2764402113,6.580483383804729e-10
48.9591735023,2.2764402113,4.859048366579646e-11
48.9640673929,2.2764402113,2.8406265799042386e-12
48.9689612835,2.2764402113,1.3147602646306093e-13
48.9738551741,2.2764402113,4.817796957972854e-15
48.9787490647,2.2764402113,1.3977191494671935e-16
48.7389484253,2.2813341019,4.71819871238742e-15
48.7438423159,2.2813341019,1.0581466486695503e-14
48.7487362065,2.2813341019,1.973894134183747e-14
