LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,4.026789219746417e-47
48.7487362065,2.2813341019,8.749933911939547e-44
48.7536300971,2.2813341019,1.3968653133822965e-40
48.7585239877,2.2813341019,1.6383556318293137e-37
48.7634178783,2.2813341019,1.4117757193098674e-34
48.7683117689,2.2813341019,8.937727781123471e-32
48.7732056595,2.2813341019,4.157118674949526e-29
48.7780995501,2.2813341019,1.4205666248359785e-26
48.7829934407,2.2813341019,3.566437980829846e-24
48.7878873313,2.2813341019,6.578269020730724e-22
48.7927812219,2.2813341019,8.914407213011006e-20
48.7976751125,2.2813341019,8.875180469796762e-18
48.8025690031,2.2813341019,6.491810063362297e-16
48.8074628937,2.2813341019,3.488657304813309e-14
48.8123567843,2.2813341019,1.3773829375903039e-12
48.8172506749,2.2813341019,3.995351125843064e-11
48.8221445655,2.2813341019,8.514498770230962e-10
48.8270384561,2.2813341019,1.3331134652338825e-08
48.8319323467,2.2813341019,1.533483232660348e-07
48.8368262373,2.2813341019,1.295969657762037e-06
48.8417201279,2.2813341019,8.046639047017795e-06
48.8466140185,2.2813341019,3.670608719111705e-05
48.8515079091,2.2813341019,0.00012301711799361846
48.8564017997,2.2813341019,0.00030289833840007187
48.8612956903,2.2813341019,0.0005479389181639354
48.8661895809,2.2813341019,0.0007282355219061302
48.8710834715,2.2813341019,0.0007110920930110423
48.8759773621,2.2813341019,0.0005103443901580266
48.8808712527,2.2813341019,0.0002709147408232385
48.8857651433,2.2813341019,0.00011657667484886425
48.8906590339,2.2813341019,8.208101485155673e-05
48.8955529245,2.2813341019,0.00015977119521098042
48.9004468151,2.2813341019,0.00031382515938180707
48.9053407057,2.2813341019,0.0004436842001746628
48.9102345963,2.2813341019,0.00043767452513301133
48.9151284869,2.2813341019,0.0003005661235264518
48.9200223775,2.2813341019,0.00014377992215069618
48.9249162681,2.2813341019,4.82305859915169e-05
48.9298101587,2.2813341019,1.2139499707327407e-05
48.9347040493,2.2813341019,3.969296156904871e-06
48.9395979399,2.2813341019,4.102509855835877e-06
48.9444918305,2.2813341019,6.205559817277342e-06
48.9493857211,2.2813341019,8.891304401311313e-06
48.9542796117,2.2813341019,1.2081526301910836e-05
48.9591735023,2.2813341019,1.597802125654637e-05
48.9640673929,2.2813341019,1.912644006574461e-05
48.9689612835,2.2813341019,1.8245266919770828e-05
48.9738551741,2.2813341019,1.3011269597396202e-05
48.9787490647,2.2813341019,7.229708942357786e-06
48.7389484253,2.2862279925,4.133615906125978e-51
48.7438423159,2.2862279925,1.3007875435241953e-47
48.7487362065,2.2862279925,3.0073750753293525e-44
48.7536300971,2.2862279925,5.108257414804875e-41
48.7585239877,2.2862279925,6.374730685440492e-38
48.7634178783,2.2862279925,5.84460001281964e-35
48.7683117689,2.2862279925,3.936875061206461e-32
48.7732056595,2.2862279925,1.9482844084690075e-29
48.7780995501,2.2862279925,7.083647840860467e-27
48.7829934407,2.2862279925,1.892193100294105e-24
48.7878873313,2.2862279925,3.7134521449382857e-22
48.7927812219,2.2862279925,5.3541939380825684e-20
48.7976751125,2.2862279925,5.671714910426987e-18
48.8025690031,2.2862279925,4.4140806232196066e-16
48.8074628937,2.2862279925,2.5239263396028204e-14
48.8123567843,2.2862279925,1.0602795647475832e-12
48.8172506749,2.2862279925,3.272299658274955e-11
48.8221445655,2.2862279925,7.419592408056124e-10
48.8270384561,2.2862279925,1.2359977132264936e-08
48.8319323467,2.2862279925,1.5127393210864325e-07
48.8368262373,2.2862279925,1.3602391370594898e-06
48.8417201279,2.2862279925,8.986081946880564e-06
48.8466140185,2.2862279925,4.361434647103586e-05
48.8515079091,2.2862279925,0.00015552214904598454
48.8564017997,2.2862279925,0.0004074356409124926
48.8612956903,2.2862279925,0.0007842052242536478
48.8661895809,2.2862279925,0.0011089330703649561
48.8710834715,2.2862279925,0.0011521268917383694
48.8759773621,2.2862279925,0.0008798835985301899
48.8808712527,2.2862279925,0.0004972381110635412
48.8857651433,2.2862279925,0.0002255655733062136
48.8906590339,2.2862279925,0.0001462841560152634
48.8955529245,2.2862279925,0.00023699309390943376
48.9004468151,2.2862279925,0.0004115620631488166
48.9053407057,2.2862279925,0.0005224198607817497
48.9102345963,2.2862279925,0.00046362619766737484
48.9151284869,2.2862279925,0.0002866659912169708
48.9200223775,2.2862279925,0.00012393776688089447
48.9249162681,2.2862279925,3.8688684693762936e-05
48.9298101587,2.2862279925,1.1324544937972256e-05
48.9347040493,2.2862279925,7.4903204793993374e-06
48.9395979399,2.2862279925,1.0019083716150111e-05
48.9444918305,2.2862279925,1.397396029526538e-05
48.9493857211,2.2862279925,1.8795795730815575e-05
48.9542796117,2.2862279925,2.498957690718339e-05
48.9591735023,2.2862279925,3.026845374509728e-05
48.9640673929,2.2862279925,2.8971117471114525e-05
48.9689612835,2.2862279925,2.034831648997133e-05
48.9738551741,2.2862279925,1.0859127901129846e-05
48.9787490647,2.2862279925,5.003746685030366e-06
48.7389484253,2.2911218831,1.1979052960218966e-51
48.7438423159,2.2911218831,3.983790389237599e-48
48.7487362065,2.2911218831,9.7963477917273e-45
48.7536300971,2.2911218831,1.7704177103637983e-41
48.7585239877,2.2911218831,2.3507128160047763e-38
48.7634178783,2.2911218831,2.293125865521155e-35
48.7683117689,2.2911218831,1.6434638197250784e-32
48.7732056595,2.2911218831,8.653589554646545e-30
48.7780995501,2.2911218831,3.347621301834452e-27
48.7829934407,2.2911218831,9.514374412193906e-25
48.7878873313,2.2911218831,1.9866805639537833e-22
48.7927812219,2.2911218831,3.0477564121128734e-20
48.7976751125,2.2911218831,3.435241826261172e-18
48.8025690031,2.2911218831,2.8468510069517306e-16
48.8074628937,2.2911218831,1.7404921456915542e-14
48.8123567843,2.2911218831,7.858327987384483e-13
48.8172506749,2.2911218831,2.5853186364687793e-11
48.8221445655,2.2911218831,6.177142964877415e-10
48.8270384561,2.2911218831,1.087673509851899e-08
48.8319323467,2.2911218831,1.4144296873970365e-07
48.8368262373,2.2911218831,1.3530727865560572e-06
48.8417201279,2.2911218831,9.510651146581035e-06
48.8466140185,2.2911218831,4.911392602367584e-05
48.8515079091,2.2911218831,0.0001863386542331483
48.8564017997,2.2911218831,0.0005194038343354182
48.8612956903,2.2911218831,0.0010636809053246126
48.8661895809,2.2911218831,0.0016003804952507002
48.8710834715,2.2911218831,0.0017691405017880727
48.8759773621,2.2911218831,0.0014377798382380887
48.8808712527,2.2911218831,0.0008650871045106475
48.8857651433,2.2911218831,0.000414416527586908
48.8906590339,2.2911218831,0.00025267257868199914
48.8955529245,2.2911218831,0.0003406322794864117
48.9004468151,2.2911218831,0.0005195375594812453
48.9053407057,2.2911218831,0.0005913116971447326
48.9102345963,2.2911218831,0.00047223970187941955
48.9151284869,2.2911218831,0.0002635542614823782
48.9200223775,2.2911218831,0.00010448316134631795
48.9249162681,2.2911218831,3.3242842784844975e-05
48.9298101587,2.2911218831,1.5273370473198456e-05
48.9347040493,2.2911218831,1.6118268942135767e-05
48.9395979399,2.2911218831,2.1443431370292464e-05
48.9444918305,2.2911218831,2.8530085124878422e-05
48.9493857211,2.2911218831,3.821705815794872e-05
48.9542796117,2.2911218831,4.695822255291896e-05
48.9591735023,2.2911218831,4.5209790724547634e-05
48.9640673929,2.2911218831,3.137199242063559e-05
48.9689612835,2.2911218831,1.6120366735370514e-05
48.9738551741,2.2911218831,6.985267650553814e-06
48.9787490647,2.2911218831,2.9537563151974074e-06
48.7389484253,2.2960157737,5.397186621355366e-51
48.7438423159,2.2960157737,1.9079290642777805e-48
48.7487362065,2.2960157737,3.1230365268212574e-45
48.7536300971,2.2960157737,5.826663004414242e-42
48.7585239877,2.2960157737,8.21644412631482e-39
48.7634178783,2.2960157737,8.526886889915763e-36
48.7683117689,2.2960157737,6.502094119200767e-33
48.7732056595,2.2960157737,3.642707580843296e-30
48.7780995501,2.2960157737,1.4993385228493048e-27
48.7829934407,2.2960157737,4.533974036434979e-25
48.7878873313,2.2960157737,1.0073083095736883e-22
48.7927812219,2.2960157737,1.644263580736237e-20
48.7976751125,2.2960157737,1.9770708588191557e-18
48.8025690031,2.2960157737,1.8399695829634235e-16
48.8074628937,2.2960157737,1.7103729091983465e-14
48.8123567843,2.2960157737,1.5288683868773883e-12
48.8172506749,2.2960157737,6.890455955174443e-11
48.8221445655,2.2960157737,1.2349936319225488e-09
48.8270384561,2.2960157737,1.2427448630926146e-08
48.8319323467,2.2960157737,1.2982182489397488e-07
48.8368262373,2.2960157737,1.2773727182180593e-06
48.8417201279,2.2960157737,9.539898193001076e-06
48.8466140185,2.2960157737,5.24160151038023e-05
48.8515079091,2.2960157737,0.0002115912316353152
48.8564017997,2.2960157737,0.0006275311679992798
48.8612956903,2.2960157737,0.0013673418237405935
48.8661895809,2.2960157737,0.002188900391342732
48.8710834715,2.2960157737,0.0025746260101226497
48.8759773621,2.2960157737,0.002226762454298398
48.8808712527,2.2960157737,0.0014267177661537016
48.8857651433,2.2960157737,0.000722750963531499
48.8906590339,2.2960157737,0.00042213230113274247
48.8955529245,2.2960157737,0.0004756934498578979
48.9004468151,2.2960157737,0.0006322053652541846
48.9053407057,2.2960157737,0.0006439884121583725
48.9102345963,2.2960157737,0.00046353480135496723
48.9151284869,2.2960157737,0.000235575024849921
48.9200223775,2.2960157737,8.967344557081406e-05
48.9249162681,2.2960157737,3.520393033444096e-05
48.9298101587,2.2960157737,2.6760380051749347e-05
48.9347040493,2.2960157737,3.229220619814371e-05
48.9395979399,2.2960157737,4.226922735899238e-05
48.9444918305,2.2960157737,5.7148726878829434e-05
48.9493857211,2.2960157737,7.139445959708608e-05
48.9542796117,2.2960157737,6.929351471797158e-05
48.9591735023,2.2960157737,4.765492127412653e-05
48.9640673929,2.2960157737,2.3658947889132623e-05
48.9689612835,2.2960157737,9.63269703025443e-06
48.9738551741,2.2960157737,3.8137412742069814e-06
48.9787490647,2.2960157737,1.5366507755345594e-06
48.7389484253,2.3009096643,2.5005878796723342e-48
48.7438423159,2.3009096643,3.219615482510177e-46
48.7487362065,2.3009096643,3.753446285722428e-44
48.7536300971,2.3009096643,5.509458370482698e-42
48.7585239877,2.3009096643,3.051740808451985e-39
48.7634178783,2.3009096643,3.0310689332845286e-36
48.7683117689,2.3009096643,2.4398125778557174e-33
48.7732056595,2.3009096643,1.4533503370658801e-30
48.7780995501,2.3009096643,6.36431034846132e-28
48.7829934407,2.3009096643,2.0476818205465057e-25
48.7878873313,2.3009096643,4.8404149108427086e-23
48.7927812219,2.3009096643,8.412899999487398e-21
48.7976751125,2.3009096643,1.1312311134947043e-18
48.8025690031,2.3009096643,2.54894357699325e-16
48.8074628937,2.3009096643,1.2786784876923303e-13
48.8123567843,2.3009096643,2.856734307442267e-11
48.8172506749,2.3009096643,1.973184241464859e-09
48.8221445655,2.3009096643,4.0899555665832313e-08
48.8270384561,2.3009096643,2.568332130553914e-07
48.8319323467,2.3009096643,5.631025961810362e-07
48.8368262373,2.3009096643,1.3896731641647152e-06
48.8417201279,2.3009096643,9.109278549120053e-06
48.8466140185,2.3009096643,5.3018000845366216e-05
48.8515079091,2.3009096643,0.00022770703100847653
48.8564017997,2.3009096643,0.0007185375754842473
48.8612956903,2.3009096643,0.001665816134583123
48.8661895809,2.3009096643,0.002837359531106902
48.8710834715,2.3009096643,0.003551073591089105
48.8759773621,2.3009096643,0.00326876171613282
48.8808712527,2.3009096643,0.002230620628109293
48.8857651433,2.3009096643,0.0011963251419151006
48.8906590339,2.3009096643,0.0006806333546979618
48.8955529245,2.3009096643,0.000647498423727368
48.9004468151,2.3009096643,0.0007435793566599419
48.9053407057,2.3009096643,0.0006766133722192568
48.9102345963,2.3009096643,0.0004412609805343504
48.9151284869,2.3009096643,0.00020944329446476607
48.9200223775,2.3009096643,8.486473534634532e-05
48.9249162681,2.3009096643,4.807878104377877e-05
48.9298101587,2.3009096643,4.842140076776961e-05
48.9347040493,2.3009096643,6.122542975791943e-05
48.9395979399,2.3009096643,8.356256651620447e-05
48.9444918305,2.3009096643,0.00010633463658488653
48.9493857211,2.3009096643,0.00010423706047232649
48.9542796117,2.3009096643,7.126039600189494e-05
48.9591735023,2.3009096643,3.4322182470247836e-05
48.9640673929,2.3009096643,1.314178714130545e-05
48.9689612835,2.3009096643,4.840445949054623e-06
48.9738551741,2.3009096643,1.8561039587001543e-06
48.9787490647,2.3009096643,6.893278812631631e-07
48.7389484253,2.3058035549,1.0196433077416901e-45
48.7438423159,2.3058035549,1.137375564010854e-43
48.7487362065,2.3058035549,1.1238687878866384e-41
48.7536300971,2.3058035549,9.842187661863921e-40
48.7585239877,2.3058035549,7.712397606877007e-38
48.7634178783,2.3058035549,6.24196084160284e-36
48.7683117689,2.3058035549,1.1850475943448885e-33
48.7732056595,2.3058035549,5.666312212406876e-31
48.7780995501,2.3058035549,2.5684267585437713e-28
48.7829934407,2.3058035549,8.767997788138589e-26
48.7878873313,2.3058035549,2.2045364143307374e-23
48.7927812219,2.3058035549,4.091931601422484e-21
48.7976751125,2.3058035549,7.795467978139655e-19
48.8025690031,2.3058035549,8.750702509921366e-16
48.8074628937,2.3058035549,8.874908656775517e-13
48.8123567843,2.3058035549,2.836474564926786e-10
48.8172506749,2.3058035549,2.7083197435681106e-08
48.8221445655,2.3058035549,7.703206546162528e-07
48.8270384561,2.3058035549,6.526898745961493e-06
48.8319323467,2.3058035549,1.6528397073425997e-05
48.8368262373,2.3058035549,1.3311706998564099e-05
48.8417201279,2.3058035549,1.0930344143086255e-05
48.8466140185,2.3058035549,5.100370646658986e-05
48.8515079091,2.3058035549,0.0002322447684834951
48.8564017997,2.3058035549,0.0007797363412232677
48.8612956903,2.3058035549,0.0019233644746683115
48.8661895809,2.3058035549,0.0034857000375073085
48.8710834715,2.3058035549,0.004642006853706446
48.8759773621,2.3058035549,0.0045482217407833226
48.8808712527,2.3058035549,0.003306452258652024
48.8857651433,2.3058035549,0.0018792505466265466
48.8906590339,2.3058035549,0.0010569101820791951
48.8955529245,2.3058035549,0.0008621636993865658
48.9004468151,2.3058035549,0.000849536642417489
48.9053407057,2.3058035549,0.0006900810449600981
48.9102345963,2.3058035549,0.0004134314199752006
48.9151284869,2.3058035549,0.00019341921327537245
48.9200223775,2.3058035549,9.477899072107706e-05
48.9249162681,2.3058035549,7.451455785318541e-05
48.9298101587,2.3058035549,8.71709752945017e-05
48.9347040493,2.3058035549,0.00011951374590197553
48.9395979399,2.3058035549,0.00015507604938359612
48.9444918305,2.3058035549,0.0001537638640229989
48.9493857211,2.3058035549,0.00010478361873980116
48.9542796117,2.3058035549,4.918360596815818e-05
48.9591735023,2.3058035549,1.7757921452821627e-05
48.9640673929,2.3058035549,6.0513527331513925e-06
48.9689612835,2.3058035549,2.1921611238350356e-06
48.9738551741,2.3058035549,7.886179008843007e-07
48.9787490647,2.3058035549,2.59653247462653e-07
48.7389484253,2.3106974455,3.439644496994535e-43
48.7438423159,2.3106974455,3.3271818103222454e-41
48.7487362065,2.3106974455,2.8509313287496888e-39
48.7536300971,2.3106974455,2.163936436759032e-37
48.7585239877,2.3106974455,1.454978170059864e-35
48.7634178783,2.3106974455,8.6688202247127e-34
48.7683117689,2.3106974455,4.601111047502251e-32
48.7732056595,2.3106974455,2.3335988230392772e-30
48.7780995501,2.3106974455,1.8606848760203543e-28
48.7829934407,2.3106974455,3.8797261895741315e-26
48.7878873313,2.3106974455,9.619839155103818e-24
48.7927812219,2.3106974455,1.8920862193643665e-21
48.7976751125,2.3106974455,5.800109604321358e-19
48.8025690031,2.3106974455,1.5700387643064518e-15
48.8074628937,2.3106974455,2.2860052941767814e-12
48.8123567843,2.3106974455,1.0076430913921398e-09
48.8172506749,2.3106974455,1.3234903161154778e-07
48.8221445655,2.3106974455,5.176317933822323e-06
48.8270384561,2.3106974455,6.028238746539081e-05
48.8319323467,2.3106974455,0.00020907540321805554
48.8368262373,2.3106974455,0.00021656506259595836
48.8417201279,2.3106974455,7.33115249427846e-05
48.8466140185,2.3106974455,5.22402340486314e-05
48.8515079091,2.3106974455,0.00022464980659751827
48.8564017997,2.3106974455,0.0008019202424839504
48.8612956903,2.3106974455,0.0021046587740754623
48.8661895809,2.3106974455,0.004058417863727378
48.8710834715,2.3106974455,0.005751295799923952
48.8759773621,2.3106974455,0.0059990783452386846
48.8808712527,2.3106974455,0.004647425850173119
48.8857651433,2.3106974455,0.0028017312831728363
48.8906590339,2.3106974455,0.001577853810458131
48.8955529245,2.3106974455,0.0011273744485256665
48.9004468151,2.3106974455,0.0009507045062309038
48.9053407057,2.3106974455,0.000691334127953683
48.9102345963,2.3106974455,0.0003907507859875802
48.9151284869,2.3106974455,0.00019415667583514391
48.9200223775,2.3106974455,0.00012215614613725562
48.9249162681,2.3106974455,0.00012371432112180645
48.9298101587,2.3106974455,0.00016745575463342362
48.9347040493,2.3106974455,0.00022136036085350813
48.9395979399,2.3106974455,0.0002222295115731914
48.9444918305,2.3106974455,0.00015132693074617305
48.9493857211,2.3106974455,6.954366525329212e-05
48.9542796117,2.3106974455,2.3779786375645672e-05
48.9591735023,2.3106974455,7.467705038727016e-06
48.9640673929,2.3106974455,2.534382995709208e-06
48.9689612835,2.3106974455,8.799221445421257e-07
48.9738551741,2.3106974455,2.829020877929445e-07
48.9787490647,2.3106974455,8.118601665196775e-08
48.7389484253,2.3155913361,9.598943727870164e-41
48.7438423159,2.3155913361,8.05182044126387e-39
48.7487362065,2.3155913361,5.982902929869504e-37
48.7536300971,2.3155913361,3.938012332752014e-35
48.7585239877,2.3155913361,2.2960928140330456e-33
48.7634178783,2.3155913361,1.1859035490076786e-31
48.7683117689,2.3155913361,5.425794078799441e-30
48.7732056595,2.3155913361,2.1995911314651337e-28
48.7780995501,2.3155913361,7.929525607393297e-27
48.7829934407,2.3155913361,2.647180405894101e-25
48.7878873313,2.3155913361,1.0963999685510755e-23
48.7927812219,2.3155913361,9.970837265217211e-22
48.7976751125,2.3155913361,2.7887218804993467e-19
48.8025690031,2.3155913361,1.0396458195748957e-15
48.8074628937,2.3155913361,2.0904385404389942e-12
48.8123567843,2.3155913361,1.2675133909747688e-09
48.8172506749,2.3155913361,2.2893961802027972e-07
48.8221445655,2.3155913361,1.2312825955905848e-05
48.8270384561,2.3155913361,0.00019717466289840256
48.8319323467,2.3155913361,0.0009401781907250721
48.8368262373,2.3155913361,0.001335294517793356
48.8417201279,2.3155913361,0.0005698462074600246
48.8466140185,2.3155913361,0.00011076299871584407
48.8515079091,2.3155913361,0.00020830640733020443
48.8564017997,2.3155913361,0.0007816566475137431
48.8612956903,2.3155913361,0.0021826869920807276
48.8661895809,2.3155913361,0.004478424359096985
48.8710834715,2.3155913361,0.006754110388159851
48.8759773621,2.3155913361,0.007502020200690725
48.8808712527,2.3155913361,0.006195728219868521
48.8857651433,2.3155913361,0.003965556712122645
48.8906590339,2.3155913361,0.00226181766857168
48.8955529245,2.3155913361,0.0014526468492954297
48.9004468151,2.3155913361,0.0010539793574296551
48.9053407057,2.3155913361,0.0006913780202088662
48.9102345963,2.3155913361,0.00038178276934122343
48.9151284869,2.3155913361,0.00021509319669293423
48.9200223775,2.3155913361,0.00017961521415460843
48.9249162681,2.3155913361,0.00023098094493114363
48.9298101587,2.3155913361,0.00030926368293138717
48.9347040493,2.3155913361,0.0003144050996404291
48.9395979399,2.3155913361,0.00021437241509096342
48.9444918305,2.3155913361,9.689002727816635e-05
48.9493857211,2.3155913361,3.155486351417429e-05
48.9542796117,2.3155913361,9.116221500172237e-06
48.9591735023,2.3155913361,2.8722170368209356e-06
48.9640673929,2.3155913361,9.57858301095686e-07
48.9689612835,2.3155913361,3.004105935215603e-07
48.9738551741,2.3155913361,8.436119240989763e-08
48.9787490647,2.3155913361,2.101069173084619e-08
48.7389484253,2.3204852267,2.2160416870158752e-38
48.7438423159,2.3204852267,1.611967282951082e-36
48.7487362065,2.3204852267,1.0386799769885305e-34
48.7536300971,2.3204852267,5.928632574640101e-33
48.7585239877,2.3204852267,2.9976060163771623e-31
48.7634178783,2.3204852267,1.3425850532912725e-29
48.7683117689,2.3204852267,5.326676537038828e-28
48.7732056595,2.3204852267,1.8720547062039894e-26
48.7780995501,2.3204852267,5.828220986212634e-25
48.7829934407,2.3204852267,1.6077472265494796e-23
48.7878873313,2.3204852267,3.941415653564749e-22
48.7927812219,2.3204852267,8.833041407425971e-21
48.7976751125,2.3204852267,2.4343258744750477e-19
48.8025690031,2.3204852267,2.5079006230067385e-16
48.8074628937,2.3204852267,6.770267760599569e-13
48.8123567843,2.3204852267,5.642930904146935e-10
48.8172506749,2.3204852267,1.4015316697427838e-07
48.8221445655,2.3204852267,1.0365120832030789e-05
48.8270384561,2.3204852267,0.00022824514604277176
48.8319323467,2.3204852267,0.0014965334212514547
48.8368262373,2.3204852267,0.0029219451514569954
48.8417201279,2.3204852267,0.0017025445747996014
48.8466140185,2.3204852267,0.0003263566315270609
48.8515079091,2.3204852267,0.00019369220573147737
48.8564017997,2.3204852267,0.0007222846854741417
48.8612956903,2.3204852267,0.002145409422771264
48.8661895809,2.3204852267,0.0046841406897384415
48.8710834715,2.3204852267,0.007519400079616122
48.8759773621,2.3204852267,0.00889726615028698
48.8808712527,2.3204852267,0.007838129587675767
48.8857651433,2.3204852267,0.005331686431430074
48.8906590339,2.3204852267,0.0031102487257313235
48.8955529245,2.3204852267,0.001846659492412319
48.9004468151,2.3204852267,0.0011693608373960296
48.9053407057,2.3204852267,0.0006990448074000837
48.9102345963,2.3204852267,0.000391414371893929
48.9151284869,2.3204852267,0.00027444149246823383
48.9200223775,2.3204852267,0.00031721671182855497
48.9249162681,2.3204852267,0.00042339466498302893
48.9298101587,2.3204852267,0.0004351368896314126
48.9347040493,2.3204852267,0.0002975226461091141
48.9395979399,2.3204852267,0.00013280083584415146
48.9444918305,2.3204852267,4.146178233538583e-05
48.9493857211,2.3204852267,1.1029578115495353e-05
48.9542796117,2.3204852267,3.196432094293931e-06
48.9591735023,2.3204852267,1.017730446860051e-06
48.9640673929,2.3204852267,3.109263515577809e-07
48.9689612835,2.3204852267,8.5425546418998e-08
48.9738551741,2.3204852267,2.08269440930516e-08
48.9787490647,2.3204852267,4.498506159913022e-09
48.7389484253,2.3253791173,4.232305404622652e-36
48.7438423159,2.3253791173,2.6697030493410153e-34
48.7487362065,2.3253791173,1.49175037488426e-32
48.7536300971,2.3253791173,7.38374336034888e-31
48.7585239877,2.3253791173,3.2374589513676015e-29
48.7634178783,2.3253791173,1.2574165940219102e-27
48.7683117689,2.3253791173,4.32614771152047e-26
48.7732056595,2.3253791173,1.3184714858583875e-24
48.7780995501,2.3253791173,3.5594870977439296e-23
48.7829934407,2.3253791173,8.512402050562485e-22
48.7878873313,2.3253791173,1.803332102313696e-20
48.7927812219,2.3253791173,3.385237878344901e-19
48.7976751125,2.3253791173,5.649440474011017e-18
48.8025690031,2.3253791173,1.05863141301318e-16
48.8074628937,2.3253791173,7.885207867625505e-14
48.8123567843,2.3253791173,8.892961425407094e-11
48.8172506749,2.3253791173,3.036448574079732e-08
48.8221445655,2.3253791173,3.087914343905036e-06
48.8270384561,2.3253791173,9.350323672050853e-05
48.8319323467,2.3253791173,0.0008430368369244105
48.8368262373,2.3253791173,0.0022633869186708165
48.8417201279,2.3253791173,0.0018120802442235186
48.8466140185,2.3253791173,0.0004556148718407752
48.8515079091,2.3253791173,0.00017746221482249614
48.8564017997,2.3253791173,0.0006329467128029367
48.8612956903,2.3253791173,0.0019990757285903455
48.8661895809,2.3253791173,0.00464503805103049
48.8710834715,2.3253791173,0.007939449296735197
48.8759773621,2.3253791173,0.010013639988582677
48.8808712527,2.3253791173,0.00941725731154204
48.8857651433,2.3253791173,0.0068143229317619266
48.8906590339,2.3253791173,0.004097448533630104
48.8955529245,2.3253791173,0.0023086772197232026
48.9004468151,2.3253791173,0.001301799430697785
48.9053407057,2.3253791173,0.0007204627722712537
48.9102345963,2.3253791173,0.00044686858747892814
48.9151284869,2.3253791173,0.00044223036290054756
48.9200223775,2.3253791173,0.0005702930298659286
48.9249162681,2.3253791173,0.0005890937732161395
48.9298101587,2.3253791173,0.00040412059491872496
48.9347040493,2.3253791173,0.00017878108157134043
48.9395979399,2.3253791173,5.387522755144725e-05
48.9444918305,2.3253791173,1.3244527670326118e-05
48.9493857211,2.3253791173,3.500398660529724e-06
48.9542796117,2.3253791173,1.0560955227248016e-06
48.9591735023,2.3253791173,3.136900453396391e-07
48.9640673929,2.3253791173,8.429848970107119e-08
48.9689612835,2.3253791173,2.0118141155210354e-08
48.9738551741,2.3253791173,4.253920861154482e-09
48.9787490647,2.3253791173,7.967878487280204e-10
48.7389484253,2.3302730079,6.686835895817018e-34
48.7438423159,2.3302730079,3.657752241485776e-32
48.7487362065,2.3302730079,1.7723730784271114e-30
48.7536300971,2.3302730079,7.607522469790356e-29
48.7585239877,2.3302730079,2.8925347321743666e-27
48.7634178783,2.3302730079,9.742292413102683e-26
48.7683117689,2.3302730079,2.906638210829342e-24
48.7732056595,2.3302730079,7.681889148547361e-23
48.7780995501,2.3302730079,1.79842500848808e-21
48.7829934407,2.3302730079,3.7296139098032166e-20
48.7878873313,2.3302730079,6.851454339305458e-19
48.7927812219,2.3302730079,1.1149375833115732e-17
48.7976751125,2.3302730079,1.607260718061195e-16
48.8025690031,2.3302730079,2.054030276278109e-15
48.8074628937,2.3302730079,2.6477518992226132e-14
48.8123567843,2.3302730079,5.198139486160678e-12
48.8172506749,2.3302730079,2.330501055156614e-09
48.8221445655,2.3302730079,3.255864146865451e-07
48.8270384561,2.3302730079,1.35561951454632e-05
48.8319323467,2.3302730079,0.0001680732395444001
48.8368262373,2.3302730079,0.000620585902700614
48.8417201279,2.3302730079,0.0006840881308193671
48.8466140185,2.3302730079,0.000241629161378975
48.8515079091,2.3302730079,0.0001366036036043776
48.8564017997,2.3302730079,0.0005261218234893808
48.8612956903,2.3302730079,0.0017674453654221314
48.8661895809,2.3302730079,0.004371104142733017
48.8710834715,2.3302730079,0.00795848824437508
48.8759773621,2.3302730079,0.010707720833065471
48.8808712527,2.3302730079,0.010757764505767304
48.8857651433,2.3302730079,0.008283119149964515
48.8906590339,2.3302730079,0.005159042117963718
48.8955529245,2.3302730079,0.0028166708734140263
48.9004468151,2.3302730079,0.0014523045056896917
48.9053407057,2.3302730079,0.000795109500792645
48.9102345963,2.3302730079,0.0006449640000200671
48.9151284869,2.3302730079,0.0007632012470874133
48.9200223775,2.3302730079,0.0007813631107180369
48.9249162681,2.3302730079,0.000536900598254373
48.9298101587,2.3302730079,0.00023604721557325816
48.9347040493,2.3302730079,6.911242845006559e-05
48.9395979399,2.3302730079,1.579675454220008e-05
48.9444918305,2.3302730079,3.7808941007815923e-06
48.9493857211,2.3302730079,1.0711910876531996e-06
48.9542796117,2.3302730079,3.085306612400136e-07
48.9591735023,2.3302730079,8.106693759126839e-08
48.9640673929,2.3302730079,1.8937714122739728e-08
48.9689612835,2.3302730079,3.920008759495518e-09
48.9738551741,2.3302730079,7.187877414719179e-10
48.9787490647,2.3302730079,1.1675131339864828e-10
48.7389484253,2.3351668985000003,8.739949520709447e-32
48.7438423159,2.3351668985000003,4.145817741304006e-30
48.7487362065,2.3351668985000003,1.7420424219520506e-28
48.7536300971,2.3351668985000003,6.484171413767842e-27
48.7585239877,2.3351668985000003,2.1379497200575428e-25
48.7634178783,2.3351668985000003,6.244357037168452e-24
48.7683117689,2.3351668985000003,1.6155678655439608e-22
48.7732056595,2.3351668985000003,3.702626670255821e-21
48.7780995501,2.3351668985000003,7.516953841651335e-20
48.7829934407,2.3351668985000003,1.3518268913467273e-18
48.7878873313,2.3351668985000003,2.153513111013382e-17
48.7927812219,2.3351668985000003,3.038933665938405e-16
48.7976751125,2.3351668985000003,3.798765604717846e-15
