LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,7.465305758337698e-133
48.9249162681,2.2372890865,1.3790684433411619e-143
48.9298101587,2.2372890865,6.6691654988282934e-155
48.9347040493,2.2372890865,8.443152273361616e-167
48.9395979399,2.2372890865,2.7982415574968267e-179
48.9444918305,2.2372890865,2.427801835568298e-192
48.9493857211,2.2372890865,5.51427882244655e-206
48.9542796117,2.2372890865,3.278775350228545e-220
48.9591735023,2.2372890865,5.10366375589923e-235
48.9640673929,2.2372890865,2.0796962073545032e-250
48.9689612835,2.2372890865,2.2185294550902107e-266
48.9738551741,2.2372890865,6.195526038496661e-283
48.9787490647,2.2372890865,4.530431952374722e-300
48.7389484253,2.2421829771,1.5795061059406378e-89
48.7438423159,2.2421829771,7.476110193646621e-81
48.7487362065,2.2421829771,9.284737255662395e-73
48.7536300971,2.2421829771,3.0255412759021703e-65
48.7585239877,2.2421829771,2.5868788221253595e-58
48.7634178783,2.2421829771,5.803481817309453e-52
48.7683117689,2.2421829771,3.416179720492403e-46
48.7732056595,2.2421829771,5.276334638948407e-41
48.7780995501,2.2421829771,2.138274677562842e-36
48.7829934407,2.2421829771,2.2737054006192565e-32
48.7878873313,2.2421829771,6.34372624434537e-29
48.7927812219,2.2421829771,4.644021403358063e-26
48.7976751125,2.2421829771,8.920383618102393e-24
48.8025690031,2.2421829771,4.495855970787313e-22
48.8074628937,2.2421829771,5.945396011396596e-21
48.8123567843,2.2421829771,2.0629501071147892e-20
48.8172506749,2.2421829771,1.8781756303363103e-20
48.8221445655,2.2421829771,4.486660592919987e-21
48.8270384561,2.2421829771,2.8122231095144664e-22
48.8319323467,2.2421829771,4.625043989000321e-24
48.8368262373,2.2421829771,1.995820607393514e-26
48.8417201279,2.2421829771,2.2597829381949153e-29
48.8466140185,2.2421829771,6.713621199862842e-33
48.8515079091,2.2421829771,5.240514416244973e-37
48.8564017997,2.2421829771,1.2322723438547143e-41
48.8612956903,2.2421829771,1.0084586033815797e-45
48.8661895809,2.2421829771,1.4633406926537954e-49
48.8710834715,2.2421829771,5.888070451462512e-54
48.8759773621,2.2421829771,6.205599443505108e-59
48.8808712527,2.2421829771,1.7121590208275792e-64
48.8857651433,2.2421829771,1.2366646030826178e-70
48.8906590339,2.2421829771,2.3383376122132984e-77
48.8955529245,2.2421829771,1.1574705598735167e-84
48.9004468151,2.2421829771,1.49989253965117e-92
48.9053407057,2.2421829771,5.0881252035645133e-101
48.9102345963,2.2421829771,4.51858948176962e-110
48.9151284869,2.2421829771,1.0504985026929908e-119
48.9200223775,2.2421829771,6.393452479466773e-130
48.9249162681,2.2421829771,1.0186450953730603e-140
48.9298101587,2.2421829771,4.248717039799912e-152
48.9347040493,2.2421829771,4.639168763959727e-164
48.9395979399,2.2421829771,1.326080802432722e-176
48.9444918305,2.2421829771,9.92309746894116e-190
48.9493857211,2.2421829771,1.9438913161347004e-203
48.9542796117,2.2421829771,9.968829246555042e-218
48.9591735023,2.2421829771,1.3383368932064441e-232
48.9640673929,2.2421829771,4.716975186605146e-248
48.9689612835,2.2421829771,1.220009371903172e-263
48.9738551741,2.2421829771,1.0492672442575585e-277
48.9787490647,2.2421829771,3.1561246998159192e-292
48.7389484253,2.2470768677,2.627190095724837e-88
48.7438423159,2.2470768677,1.4578486398670218e-79
48.7487362065,2.2470768677,2.1226232320590763e-71
48.7536300971,2.2470768677,8.109105113830471e-64
48.7585239877,2.2470768677,8.128538856637913e-57
48.7634178783,2.2470768677,2.137920648026195e-50
48.7683117689,2.2470768677,1.4754014867662082e-44
48.7732056595,2.2470768677,2.6715812774952057e-39
48.7780995501,2.2470768677,1.2693053343156401e-34
48.7829934407,2.2470768677,1.582352941008048e-30
48.7878873313,2.2470768677,5.175831762655624e-27
48.7927812219,2.2470768677,4.442183387909675e-24
48.7976751125,2.2470768677,1.0003508728339272e-21
48.8025690031,2.2470768677,5.910820441430544e-20
48.8074628937,2.2470768677,9.16395013187444e-19
48.8123567843,2.2470768677,3.727839512621968e-18
48.8172506749,2.2470768677,3.978975240867145e-18
48.8221445655,2.2470768677,1.1143581808754351e-18
48.8270384561,2.2470768677,8.188755688229248e-20
48.8319323467,2.2470768677,1.5788852299445212e-21
48.8368262373,2.2470768677,7.987718587659727e-24
48.8417201279,2.2470768677,1.0603152905898959e-26
48.8466140185,2.2470768677,3.6934327832838146e-30
48.8515079091,2.2470768677,3.4029723104018654e-34
48.8564017997,2.2470768677,1.3502564522813627e-38
48.8612956903,2.2470768677,2.7917736880596935e-42
48.8661895809,2.2470768677,3.636249979903781e-46
48.8710834715,2.2470768677,1.2623194839427718e-50
48.8759773621,2.2470768677,1.1474405944999498e-55
48.8808712527,2.2470768677,2.7304850933268264e-61
48.8857651433,2.2470768677,1.7009708763728674e-67
48.8906590339,2.2470768677,2.773967694301421e-74
48.8955529245,2.2470768677,1.1842772137255658e-81
48.9004468151,2.2470768677,1.3235879377241606e-89
48.9053407057,2.2470768677,3.872573606018296e-98
48.9102345963,2.2470768677,2.9661561808231736e-107
48.9151284869,2.2470768677,5.94751849831777e-117
48.9200223775,2.2470768677,3.1219435161249827e-127
48.9249162681,2.2470768677,4.290043879319379e-138
48.9298101587,2.2470768677,1.543284094643299e-149
48.9347040493,2.2470768677,1.453374310540049e-161
48.9395979399,2.2470768677,3.583080226205702e-174
48.9444918305,2.2470768677,2.312511143224807e-187
48.9493857211,2.2470768677,3.916273774035265e-201
48.9542796117,2.2470768677,6.190492832160648e-215
48.9591735023,2.2470768677,4.922287850239651e-227
48.9640673929,2.2470768677,1.226802114362729e-239
48.9689612835,2.2470768677,6.916967607108299e-253
48.9738551741,2.2470768677,8.818906617435737e-267
48.9787490647,2.2470768677,2.5425605735409176e-281
48.7389484253,2.2519707583,3.000449671074636e-87
48.7438423159,2.2519707583,1.9519731391782783e-78
48.7487362065,2.2519707583,3.331968348770019e-70
48.7536300971,2.2519707583,1.4923388217880617e-62
48.7585239877,2.2519707583,1.7537736715233196e-55
48.7634178783,2.2519707583,5.4077822311899796e-49
48.7683117689,2.2519707583,4.375265201578799e-43
48.7732056595,2.2519707583,9.288147633030768e-38
48.7780995501,2.2519707583,5.1736062982914405e-33
48.7829934407,2.2519707583,7.561312423832465e-29
48.7878873313,2.2519707583,2.899616274780328e-25
48.7927812219,2.2519707583,2.9175843036826194e-22
48.7976751125,2.2519707583,7.70275063540072e-20
48.8025690031,2.2519707583,5.335901482569099e-18
48.8074628937,2.2519707583,9.698605761726391e-17
48.8123567843,2.2519707583,4.625411214663778e-16
48.8172506749,2.2519707583,5.788032105727305e-16
48.8221445655,2.2519707583,1.9004263932850532e-16
48.8270384561,2.2519707583,1.6372338480420525e-17
48.8319323467,2.2519707583,3.700921869622014e-19
48.8368262373,2.2519707583,2.195071848896055e-21
48.8417201279,2.2519707583,3.416111122424512e-24
48.8466140185,2.2519707583,1.3958737225820506e-27
48.8515079091,2.2519707583,1.5562654850218004e-31
48.8564017997,2.2519707583,1.4508098823170983e-35
48.8612956903,2.2519707583,4.534868743054105e-39
48.8661895809,2.2519707583,5.152922861352572e-43
48.8710834715,2.2519707583,1.5430069701173504e-47
48.8759773621,2.2519707583,1.2097021234879024e-52
48.8808712527,2.2519707583,2.4827745198595e-58
48.8857651433,2.2519707583,1.3339623849455488e-64
48.8906590339,2.2519707583,1.8762786668981444e-71
48.8955529245,2.2519707583,6.908735260181852e-79
48.9004468151,2.2519707583,6.6595857363605e-87
48.9053407057,2.2519707583,1.680518628538093e-95
48.9102345963,2.2519707583,1.1101633878516295e-104
48.9151284869,2.2519707583,1.9198969706623316e-114
48.9200223775,2.2519707583,8.691933585078944e-125
48.9249162681,2.2519707583,1.0301544150971687e-135
48.9298101587,2.2519707583,3.1962131654690995e-147
48.9347040493,2.2519707583,2.596410252386433e-159
48.9395979399,2.2519707583,6.890427306195097e-172
48.9444918305,2.2519707583,1.2543231307918172e-182
48.9493857211,2.2519707583,2.583532770866098e-193
48.9542796117,2.2519707583,1.2062567807239839e-204
48.9591735023,2.2519707583,1.2735730897824803e-216
48.9640673929,2.2519707583,3.0406437698948468e-229
48.9689612835,2.2519707583,1.6415902865529118e-242
48.9738551741,2.2519707583,2.0041100525106545e-256
48.9787490647,2.2519707583,5.532684701077138e-271
48.7389484253,2.2568646489,2.3529129160257273e-86
48.7438423159,2.2568646489,1.7945679092346624e-77
48.7487362065,2.2568646489,3.5913148426337456e-69
48.7536300971,2.2568646489,1.8857607968927047e-61
48.7585239877,2.2568646489,2.59812035202104e-54
48.7634178783,2.2568646489,9.392289410773223e-48
48.7683117689,2.2568646489,8.908882010600532e-42
48.7732056595,2.2568646489,2.2172491009570835e-36
48.7780995501,2.2568646489,1.4479224677826792e-31
48.7829934407,2.2568646489,2.4809366018793944e-27
48.7878873313,2.2568646489,1.1153869656620884e-23
48.7927812219,2.2568646489,1.3157549214783358e-20
48.7976751125,2.2568646489,4.07252707876101e-18
48.8025690031,2.2568646489,3.3074439846460035e-16
48.8074628937,2.2568646489,7.047913318097886e-15
48.8123567843,2.2568646489,3.940652599247565e-14
48.8172506749,2.2568646489,5.78116394208781e-14
48.8221445655,2.2568646489,2.2253686214391286e-14
48.8270384561,2.2568646489,2.2476473609393872e-15
48.8319323467,2.2568646489,5.956538426703538e-17
48.8368262373,2.2568646489,4.141904684998394e-19
48.8417201279,2.2568646489,7.557579714575901e-22
48.8466140185,2.2568646489,3.6318065233795295e-25
48.8515079091,2.2568646489,5.321824576747649e-29
48.8564017997,2.2568646489,1.269386767235066e-32
48.8612956903,2.2568646489,4.23272241012365e-36
48.8661895809,2.2568646489,4.1637558775304145e-40
48.8710834715,2.2568646489,1.075396188603556e-44
48.8759773621,2.2568646489,7.271574141336255e-50
48.8808712527,2.2568646489,1.2871717738720361e-55
48.8857651433,2.2568646489,5.9647472743624555e-62
48.8906590339,2.2568646489,7.235941392092641e-69
48.8955529245,2.2568646489,2.2979759911017262e-76
48.9004468151,2.2568646489,1.9104839186166185e-84
48.9053407057,2.2568646489,4.158040728159989e-93
48.9102345963,2.2568646489,2.369089918409412e-102
48.9151284869,2.2568646489,3.533635940124714e-112
48.9200223775,2.2568646489,1.3797796325564912e-122
48.9249162681,2.2568646489,1.4126876512484074e-133
48.9298101587,2.2568646489,2.1013373785696243e-144
48.9347040493,2.2568646489,2.947874338418244e-153
48.9395979399,2.2568646489,1.139676729077259e-162
48.9444918305,2.2568646489,9.964393587578335e-173
48.9493857211,2.2568646489,1.970051806622179e-183
48.9542796117,2.2568646489,8.80768922486144e-195
48.9591735023,2.2568646489,8.904383981204052e-207
48.9640673929,2.2568646489,2.0356510752031725e-219
48.9689612835,2.2568646489,1.0523503749488197e-232
48.9738551741,2.2568646489,1.2301977921913608e-246
48.9787490647,2.2568646489,3.2519741773192982e-261
48.7389484253,2.2617585395,1.2669224156970508e-85
48.7438423159,2.2617585395,1.1328453248872694e-76
48.7487362065,2.2617585395,2.657851747245004e-68
48.7536300971,2.2617585395,1.6361775451555833e-60
48.7585239877,2.2617585395,2.64283252511648e-53
48.7634178783,2.2617585395,1.120078335707011e-46
48.7683117689,2.2617585395,1.2455658456853402e-40
48.7732056595,2.2617585395,3.6343313826547464e-35
48.7780995501,2.2617585395,2.7824149421646973e-30
48.7829934407,2.2617585395,5.589317869243319e-26
48.7878873313,2.2617585395,2.9460170810539326e-22
48.7927812219,2.2617585395,4.0742835601549244e-19
48.7976751125,2.2617585395,1.4784504778533472e-16
48.8025690031,2.2617585395,1.4076732307869993e-14
48.8074628937,2.2617585395,3.5167092292933937e-13
48.8123567843,2.2617585395,2.3052106109052777e-12
48.8172506749,2.2617585395,3.96482751127835e-12
48.8221445655,2.2617585395,1.7892767803777564e-12
48.8270384561,2.2617585395,2.1187040667097734e-13
48.8319323467,2.2617585395,6.58268136938295e-15
48.8368262373,2.2617585395,5.3663876837236524e-17
48.8417201279,2.2617585395,1.1485016718702083e-19
48.8466140185,2.2617585395,6.559980224698248e-23
48.8515079091,2.2617585395,1.507173405978464e-26
48.8564017997,2.2617585395,7.301234029793755e-30
48.8612956903,2.2617585395,2.2579188988221534e-33
48.8661895809,2.2617585395,1.9183606858077453e-37
48.8710834715,2.2617585395,4.273374966389477e-42
48.8759773621,2.2617585395,2.4921845092077625e-47
48.8808712527,2.2617585395,3.804849595669992e-53
48.8857651433,2.2617585395,1.5206955301575015e-59
48.8906590339,2.2617585395,1.5910890929986724e-66
48.8955529245,2.2617585395,4.3580697925464715e-74
48.9004468151,2.2617585395,3.1249373616956036e-82
48.9053407057,2.2617585395,5.865916884930515e-91
48.9102345963,2.2617585395,2.882559339785127e-100
48.9151284869,2.2617585395,3.7211044817882707e-110
48.9200223775,2.2617585395,1.946867783772462e-119
48.9249162681,2.2617585395,5.833774303096941e-127
48.9298101587,2.2617585395,4.223726080243621e-135
48.9347040493,2.2617585395,6.915245785582661e-144
48.9395979399,2.2617585395,2.560218671821023e-153
48.9444918305,2.2617585395,2.143404126313508e-163
48.9493857211,2.2617585395,4.057781205152829e-174
48.9542796117,2.2617585395,1.737123725897638e-185
48.9591735023,2.2617585395,1.6816299736510558e-197
48.9640673929,2.2617585395,3.6811853866015104e-210
48.9689612835,2.2617585395,1.822227098928701e-223
48.9738551741,2.2617585395,2.0397402900308056e-237
48.9787490647,2.2617585395,5.163031917895366e-252
48.7389484253,2.2666524301,4.6840211327026594e-85
48.7438423159,2.2666524301,4.9102770322700596e-76
48.7487362065,2.2666524301,1.3506184687331255e-67
48.7536300971,2.2666524301,9.747627228510543e-60
48.7585239877,2.2666524301,1.8458851680136978e-52
48.7634178783,2.2666524301,9.171703095787248e-46
48.7683117689,2.2666524301,1.1957347041349e-39
48.7732056595,2.2666524301,4.0903382195709475e-34
48.7780995501,2.2666524301,3.6713276552054963e-29
48.7829934407,2.2666524301,8.646226548595022e-25
48.7878873313,2.2666524301,5.3428085856301264e-21
48.7927812219,2.2666524301,8.662677751252801e-18
48.7976751125,2.2666524301,3.685311839906266e-15
48.8025690031,2.2666524301,4.113730770548668e-13
48.8074628937,2.2666524301,1.2048612232441245e-11
48.8123567843,2.2666524301,9.259290911863194e-11
48.8172506749,2.2666524301,1.8670586919063016e-10
48.8221445655,2.2666524301,9.878198633339147e-11
48.8270384561,2.2666524301,1.3713148101487008e-11
48.8319323467,2.2666524301,4.995031313840104e-13
48.8368262373,2.2666524301,4.774510345695008e-15
48.8417201279,2.2666524301,1.2007371724717793e-17
48.8466140185,2.2666524301,8.43613443457302e-21
48.8515079091,2.2666524301,3.646680330749995e-24
48.8564017997,2.2666524301,2.5105676309716037e-27
48.8612956903,2.2666524301,6.873242199328355e-31
48.8661895809,2.2666524301,5.039443732453115e-35
48.8710834715,2.2666524301,9.682230346334667e-40
48.8759773621,2.2666524301,4.8700532969299646e-45
48.8808712527,2.2666524301,6.412689896378882e-51
48.8857651433,2.2666524301,2.210518987104967e-57
48.8906590339,2.2666524301,1.9947832590608735e-64
48.8955529245,2.2666524301,4.712426973635193e-72
48.9004468151,2.2666524301,2.9143458053332942e-80
48.9053407057,2.2666524301,4.724393669320445e-89
48.9102345963,2.2666524301,1.8177536898910244e-97
48.9151284869,2.2666524301,9.699925877705442e-104
48.9200223775,2.2666524301,1.3150899715785906e-110
48.9249162681,2.2666524301,4.0319023787306695e-118
48.9298101587,2.2666524301,2.79525938796956e-126
48.9347040493,2.2666524301,4.3821958484896125e-135
48.9395979399,2.2666524301,1.5535277432545606e-144
48.9444918305,2.2666524301,1.2453855019783528e-154
48.9493857211,2.2666524301,2.257595651016482e-165
48.9542796117,2.2666524301,9.254353311327288e-177
48.9591735023,2.2666524301,8.578345897826607e-189
48.9640673929,2.2666524301,1.7981196785655337e-201
48.9689612835,2.2666524301,8.522974634102885e-215
48.9738551741,2.2666524301,9.135269411019655e-229
48.9787490647,2.2666524301,2.2141604328330585e-243
48.7389484253,2.2715463207,1.1890834389877859e-84
48.7438423159,2.2715463207,1.461389668880256e-75
48.7487362065,2.2715463207,4.712585846874636e-67
48.7536300971,2.2715463207,3.987420670161827e-59
48.7585239877,2.2715463207,8.852468223809379e-52
48.7634178783,2.2715463207,5.1567518924590464e-45
48.7683117689,2.2715463207,7.881840393723767e-39
48.7732056595,2.2715463207,3.160956907295952e-33
48.7780995501,2.2715463207,3.326205318869078e-28
48.7829934407,2.2715463207,9.183729250014172e-24
48.7878873313,2.2715463207,6.65317012842992e-20
48.7927812219,2.2715463207,1.2646714828831835e-16
48.7976751125,2.2715463207,6.307632206511823e-14
48.8025690031,2.2715463207,8.254571576102007e-12
48.8074628937,2.2715463207,2.8344072672930475e-10
48.8123567843,2.2715463207,2.5536978309432304e-09
48.8172506749,2.2715463207,6.036932289556444e-09
48.8221445655,2.2715463207,3.744576388913496e-09
48.8270384561,2.2715463207,6.09438041349313e-10
48.8319323467,2.2715463207,2.6026299404023742e-11
48.8368262373,2.2715463207,2.918256698653929e-13
48.8417201279,2.2715463207,8.68546857847812e-16
48.8466140185,2.2715463207,8.126480612330307e-19
48.8515079091,2.2715463207,6.677131402776683e-22
48.8564017997,2.2715463207,5.002151004482948e-25
48.8612956903,2.2715463207,1.1933475657988717e-28
48.8661895809,2.2715463207,7.548150562504036e-33
48.8710834715,2.2715463207,1.250782536886532e-37
48.8759773621,2.2715463207,5.426115258253715e-43
48.8808712527,2.2715463207,6.162327050187814e-49
48.8857651433,2.2715463207,1.83209499399599e-55
48.8906590339,2.2715463207,1.425931596736394e-62
48.8955529245,2.2715463207,2.9055822587277514e-70
48.9004468151,2.2715463207,2.7564920352261436e-78
48.9053407057,2.2715463207,1.3551598602117417e-83
48.9102345963,2.2715463207,3.44001895489901e-89
48.9151284869,2.2715463207,1.9749587836402346e-95
48.9200223775,2.2715463207,2.563969233054068e-102
48.9249162681,2.2715463207,7.527055951021155e-110
48.9298101587,2.2715463207,4.996835370374343e-118
48.9347040493,2.2715463207,7.501057589764528e-127
48.9395979399,2.2715463207,2.5462879832291154e-136
48.9444918305,2.2715463207,1.9545649342644318e-146
48.9493857211,2.2715463207,3.392737410462754e-157
48.9542796117,2.2715463207,1.331704766233481e-168
48.9591735023,2.2715463207,1.1820156387655625e-180
48.9640673929,2.2715463207,2.3724444531192363e-193
48.9689612835,2.2715463207,1.0767786731070281e-206
48.9738551741,2.2715463207,1.1051326235774643e-220
48.9787490647,2.2715463207,2.5648378598040206e-235
48.7389484253,2.2764402113,2.0726714932836047e-84
48.7438423159,2.2764402113,2.9864189284465325e-75
48.7487362065,2.2764402113,1.129043108558398e-66
48.7536300971,2.2764402113,1.1199789453889395e-58
48.7585239877,2.2764402113,2.915068281572969e-51
48.7634178783,2.2764402113,1.990797767277949e-44
48.7683117689,2.2764402113,3.5673448786733465e-38
48.7732056595,2.2764402113,1.677268494675299e-32
48.7780995501,2.2764402113,2.069186426080188e-27
48.7829934407,2.2764402113,6.69786194293734e-23
48.7878873313,2.2764402113,5.688690444086001e-19
48.7927812219,2.2764402113,1.2677334555670444e-15
48.7976751125,2.2764402113,7.412814641969238e-13
48.8025690031,2.2764402113,1.1373074114542109e-10
48.8074628937,2.2764402113,4.578383182784099e-09
48.8123567843,2.2764402113,4.8359961806311456e-08
48.8172506749,2.2764402113,1.3402917635819318e-07
48.8221445655,2.2764402113,9.746594977223251e-08
48.8270384561,2.2764402113,1.859748497686468e-08
48.8319323467,2.2764402113,9.313243503474475e-10
48.8368262373,2.2764402113,1.227584786890044e-11
48.8417201279,2.2764402113,4.416478570993859e-14
48.8466140185,2.2764402113,6.147635313671157e-17
48.8515079091,2.2764402113,8.010811265515907e-20
48.8564017997,2.2764402113,5.717422790354539e-23
48.8612956903,2.2764402113,1.1815550730292075e-26
48.8661895809,2.2764402113,6.446215834967892e-31
48.8710834715,2.2764402113,9.212775375011873e-36
48.8759773621,2.2764402113,3.447038498347766e-41
48.8808712527,2.2764402113,3.376377621279714e-47
48.8857651433,2.2764402113,8.657727120263205e-54
48.8906590339,2.2764402113,5.8873349838577506e-61
48.8955529245,2.2764402113,1.6003315215672945e-66
48.9004468151,2.2764402113,7.559831189344076e-71
48.9053407057,2.2764402113,8.127401324602055e-76
48.9102345963,2.2764402113,1.9758280414271087e-81
48.9151284869,2.2764402113,1.086185863105111e-87
48.9200223775,2.2764402113,1.350257845441774e-94
48.9249162681,2.2764402113,3.795655904730935e-102
48.9298101587,2.2764402113,2.412762207944487e-110
48.9347040493,2.2764402113,3.468165157290237e-119
48.9395979399,2.2764402113,1.1273079814473587e-128
48.9444918305,2.2764402113,8.28596233530004e-139
48.9493857211,2.2764402113,1.3772122904385806e-149
48.9542796117,2.2764402113,5.176263624426369e-161
48.9591735023,2.2764402113,4.399359429214943e-173
48.9640673929,2.2764402113,8.455125654587077e-186
48.9689612835,2.2764402113,3.6745845854013773e-199
48.9738551741,2.2764402113,3.611220386737018e-213
