LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,5.673432039520625e-13
48.7634178783,2.2372890865,9.410622847645068e-13
48.7683117689,2.2372890865,1.5321113515185917e-12
48.7732056595,2.2372890865,2.443813076561137e-12
48.7780995501,2.2372890865,3.818141515168721e-12
48.7829934407,2.2372890865,5.842963004177808e-12
48.7878873313,2.2372890865,8.758115589681063e-12
48.7927812219,2.2372890865,1.285833079602055e-11
48.7976751125,2.2372890865,1.8490765881216187e-11
48.8025690031,2.2372890865,2.604483373357028e-11
48.8074628937,2.2372890865,3.593227068540555e-11
48.8123567843,2.2372890865,4.855613608697846e-11
48.8172506749,2.2372890865,6.426876599903259e-11
48.8221445655,2.2372890865,8.332056131312764e-11
48.8270384561,2.2372890865,1.0580368616360885e-10
48.8319323467,2.2372890865,1.315969428815598e-10
48.8368262373,2.2372890865,1.6031981554224473e-10
48.8417201279,2.2372890865,1.9130443746752708e-10
48.8466140185,2.2372890865,2.235936156325539e-10
48.8515079091,2.2372890865,2.5597081296445545e-10
48.8564017997,2.2372890865,2.8702422638363826e-10
48.8612956903,2.2372890865,3.1524223134814366e-10
48.8661895809,2.2372890865,3.391322377970331e-10
48.8710834715,2.2372890865,3.573503718781391e-10
48.8759773621,2.2372890865,3.6882635510201386e-10
48.8808712527,2.2372890865,3.7286731448144927e-10
48.8857651433,2.2372890865,3.692264269091317e-10
48.8906590339,2.2372890865,3.5812705612000746e-10
48.8955529245,2.2372890865,3.4023946750357545e-10
48.9004468151,2.2372890865,3.166139193229836e-10
48.9053407057,2.2372890865,2.885795695565866e-10
48.9102345963,2.2372890865,2.5762237889964934e-10
48.9151284869,2.2372890865,2.252568749668035e-10
48.9200223775,2.2372890865,1.9290646002003256e-10
48.9249162681,2.2372890865,1.6180502286126582e-10
48.9298101587,2.2372890865,1.3292899876610773e-10
48.9347040493,2.2372890865,1.0696404520681793e-10
48.9395979399,2.2372890865,8.430507775975793e-11
48.9444918305,2.2372890865,6.508379885808986e-11
48.9493857211,2.2372890865,4.921505355193049e-11
48.9542796117,2.2372890865,3.645265084796026e-11
48.9591735023,2.2372890865,2.6446299286219946e-11
48.9640673929,2.2372890865,1.8793307630690892e-11
48.9689612835,2.2372890865,1.3081031659618531e-11
48.9738551741,2.2372890865,8.918249142542967e-12
48.9787490647,2.2372890865,5.955454702961775e-12
48.7389484253,2.2421829771,6.338541973537518e-13
48.7438423159,2.2421829771,6.737657391958554e-13
48.7487362065,2.2421829771,8.074473796720577e-13
48.7536300971,2.2421829771,1.1708162291504307e-12
48.7585239877,2.2421829771,1.8827575177075775e-12
48.7634178783,2.2421829771,3.084865859256814e-12
48.7683117689,2.2421829771,4.991841593218311e-12
48.7732056595,2.2421829771,7.921832762313178e-12
48.7780995501,2.2421829771,1.2315405993476474e-11
48.7829934407,2.2421829771,1.875311843963985e-11
48.7878873313,2.2421829771,2.7970162599069585e-11
48.7927812219,2.2421829771,4.086136654521444e-11
48.7976751125,2.2421829771,5.846920208775876e-11
48.8025690031,2.2421829771,8.194790049950235e-11
48.8074628937,2.2421829771,1.1249802021800277e-10
48.8123567843,2.2421829771,1.512684343291961e-10
48.8172506749,2.2421829771,1.9922696932945026e-10
48.8221445655,2.2421829771,2.5700663225394036e-10
48.8270384561,2.2421829771,3.247408500727995e-10
48.8319323467,2.2421829771,4.019073227018618e-10
48.8368262373,2.2421829771,4.872045728417503e-10
48.8417201279,2.2421829771,5.784866363395444e-10
48.8466140185,2.2421829771,6.727784533048381e-10
48.8515079091,2.2421829771,7.663869244538875e-10
48.8564017997,2.2421829771,8.551107328095537e-10
48.8612956903,2.2421829771,9.345373340043374e-10
48.8661895809,2.2421829771,1.0004002936956908e-09
48.8710834715,2.2421829771,1.0489572754322077e-09
48.8759773621,2.2421829771,1.0773414608842048e-09
48.8808712527,2.2421829771,1.0838394862678509e-09
48.8857651433,2.2421829771,1.0680581028037487e-09
48.8906590339,2.2421829771,1.030958298454439e-09
48.8955529245,2.2421829771,9.747555593889012e-10
48.9004468151,2.2421829771,9.02703139806276e-10
48.9053407057,2.2421829771,8.187879190607329e-10
48.9102345963,2.2421829771,7.273752130363555e-10
48.9151284869,2.2421829771,6.328417895705001e-10
48.9200223775,2.2421829771,5.392368008473683e-10
48.9249162681,2.2421829771,4.500072685660754e-10
48.9298101587,2.2421829771,3.6781570528347286e-10
48.9347040493,2.2421829771,2.9446210941115517e-10
48.9395979399,2.2421829771,2.3090454761015098e-10
48.9444918305,2.2421829771,1.7735754631458737e-10
48.9493857211,2.2421829771,1.3343969478711022e-10
48.9542796117,2.2421829771,9.834168416706601e-11
48.9591735023,2.2421829771,7.099104816581539e-11
48.9640673929,2.2421829771,5.0197036319679076e-11
48.9689612835,2.2421829771,3.476616326030678e-11
48.9738551741,2.2421829771,2.3585027787346064e-11
48.9787490647,2.2421829771,1.567165363065079e-11
48.7389484253,2.2470768677,2.878481161922488e-12
48.7438423159,2.2470768677,3.120621776720888e-12
48.7487362065,2.2470768677,3.332637908968264e-12
48.7536300971,2.2470768677,4.142369938459201e-12
48.7585239877,2.2470768677,6.121055322515589e-12
48.7634178783,2.2470768677,9.747419709752574e-12
48.7683117689,2.2470768677,1.562175154222943e-11
48.7732056595,2.2470768677,2.4651598429370242e-11
48.7780995501,2.2470768677,3.8131186102696025e-11
48.7829934407,2.2470768677,5.7775863653559754e-11
48.7878873313,2.2470768677,8.574558217709439e-11
48.7927812219,2.2470768677,1.246446424917067e-10
48.7976751125,2.2470768677,1.774728285697914e-10
48.8025690031,2.2470768677,2.4750644381756035e-10
48.8074628937,2.2470768677,3.380940542891698e-10
48.8123567843,2.2470768677,4.5236077635768744e-10
48.8172506749,2.2470768677,5.928280354001453e-10
48.8221445655,2.2470768677,7.609724188210222e-10
48.8270384561,2.2470768677,9.567654890871017e-10
48.8319323467,2.2470768677,1.178252934365068e-09
48.8368262373,2.2470768677,1.4212422511488815e-09
48.8417201279,2.2470768677,1.679169416300584e-09
48.8466140185,2.2470768677,1.9432039339854617e-09
48.8515079091,2.2470768677,2.202627432869166e-09
48.8564017997,2.2470768677,2.4454853744187945e-09
48.8612956903,2.2470768677,2.6594687745450876e-09
48.8661895809,2.2470768677,2.832939861635949e-09
48.8710834715,2.2470768677,2.9559809284360837e-09
48.8759773621,2.2470768677,3.0213288725294018e-09
48.8808712527,2.2470768677,3.0250671355593035e-09
48.8857651433,2.2470768677,2.9669839516301067e-09
48.8906590339,2.2470768677,2.8505624130422643e-09
48.8955529245,2.2470768677,2.6826253429657314e-09
48.9004468151,2.2470768677,2.472697327900063e-09
48.9053407057,2.2470768677,2.2321614232559686e-09
48.9102345963,2.2470768677,1.9732906129306024e-09
48.9151284869,2.2470768677,1.7082415843310409e-09
48.9200223775,2.2470768677,1.4481148320044818e-09
48.9249162681,2.2470768677,1.2021943792162077e-09
48.9298101587,2.2470768677,9.77461093977455e-10
48.9347040493,2.2470768677,7.784212721020503e-10
48.9395979399,2.2470768677,6.072262100585422e-10
48.9444918305,2.2470768677,4.6400715035666374e-10
48.9493857211,2.2470768677,3.473299187096492e-10
48.9542796117,2.2470768677,2.5468220869201297e-10
48.9591735023,2.2470768677,1.8292984909598913e-10
48.9640673929,2.2470768677,1.2870336097945074e-10
48.9689612835,2.2470768677,8.869637923018133e-11
48.9738551741,2.2470768677,5.987236000774635e-11
48.9787490647,2.2470768677,3.958653010816534e-11
48.7389484253,2.2519707583,1.1437366890572128e-11
48.7438423159,2.2519707583,1.3688437028027405e-11
48.7487362065,2.2519707583,1.4401439641722963e-11
48.7536300971,2.2519707583,1.5616361404423067e-11
48.7585239877,2.2519707583,2.009319697355769e-11
48.7634178783,2.2519707583,2.998025656549051e-11
48.7683117689,2.2519707583,4.705141728119105e-11
48.7732056595,2.2519707583,7.3663853009975e-11
48.7780995501,2.2519707583,1.1333410052971076e-10
48.7829934407,2.2519707583,1.7086499632771087e-10
48.7878873313,2.2519707583,2.52325433124548e-10
48.7927812219,2.2519707583,3.6497808296970707e-10
48.7976751125,2.2519707583,5.170934205774144e-10
48.8025690031,2.2519707583,7.175755387810985e-10
48.8074628937,2.2519707583,9.753547962845247e-10
48.8123567843,2.2519707583,1.29853603899134e-09
48.8172506749,2.2519707583,1.693330689932104e-09
48.8221445655,2.2519707583,2.16284776994868e-09
48.8270384561,2.2519707583,2.7058677516727453e-09
48.8319323467,2.2519707583,3.3157649290222535e-09
48.8368262373,2.2519707583,3.979767999311141e-09
48.8417201279,2.2519707583,4.678744969757415e-09
48.8466140185,2.2519707583,5.387660873739551e-09
48.8515079091,2.2519707583,6.076784046508544e-09
48.8564017997,2.2519707583,6.713614089358155e-09
48.8612956903,2.2519707583,7.265383883700199e-09
48.8661895809,2.2519707583,7.70186809019824e-09
48.8710834715,2.2519707583,7.998139105704148e-09
48.8759773621,2.2519707583,8.136882812045547e-09
48.8808712527,2.2519707583,8.109949223285515e-09
48.8857651433,2.2519707583,7.918965602723337e-09
48.8906590339,2.2519707583,7.575029891900391e-09
48.8955529245,2.2519707583,7.097643091888106e-09
48.9004468151,2.2519707583,6.51306733973705e-09
48.9053407057,2.2519707583,5.852234964157805e-09
48.9102345963,2.2519707583,5.148287048466561e-09
48.9151284869,2.2519707583,4.433881464712145e-09
48.9200223775,2.2519707583,3.738562839199144e-09
48.9249162681,2.2519707583,3.0866030792263638e-09
48.9298101587,2.2519707583,2.4956762591982396e-09
48.9347040493,2.2519707583,1.9765193384152114e-09
48.9395979399,2.2519707583,1.5334661666815313e-09
48.9444918305,2.2519707583,1.1655632577690894e-09
48.9493857211,2.2519707583,8.679395109625341e-10
48.9542796117,2.2519707583,6.331720929114683e-10
48.9591735023,2.2519707583,4.5249339055637456e-10
48.9640673929,2.2519707583,3.1676738107735947e-10
48.9689612835,2.2519707583,2.1721511915166779e-10
48.9738551741,2.2519707583,1.4589815055822125e-10
48.9787490647,2.2519707583,9.598709137927153e-11
48.7389484253,2.2568646489,3.867718270037103e-11
48.7438423159,2.2568646489,5.3394848159414425e-11
48.7487362065,2.2568646489,6.054449996526536e-11
48.7536300971,2.2568646489,6.247561989297319e-11
48.7585239877,2.2568646489,6.935494400236226e-11
48.7634178783,2.2568646489,9.190181376538406e-11
48.7683117689,2.2568646489,1.3731622816766826e-10
48.7732056595,2.2568646489,2.116454340078048e-10
48.7780995501,2.2568646489,3.234188790414098e-10
48.7829934407,2.2568646489,4.85066316594443e-10
48.7878873313,2.2568646489,7.127601199652149e-10
48.7927812219,2.2568646489,1.0258702327288447e-09
48.7976751125,2.2568646489,1.4462340785118767e-09
48.8025690031,2.2568646489,1.9970143155868116e-09
48.8074628937,2.2568646489,2.7009724348183456e-09
48.8123567843,2.2568646489,3.5781250440599776e-09
48.8172506749,2.2568646489,4.642878021851606e-09
48.8221445655,2.2568646489,5.900862136772958e-09
48.8270384561,2.2568646489,7.345818694117605e-09
48.8319323467,2.2568646489,8.956983864863365e-09
48.8368262373,2.2568646489,1.0697468794859293e-08
48.8417201279,2.2568646489,1.2514105872678093e-08
48.8466140185,2.2568646489,1.4339115319231975e-08
48.8515079091,2.2568646489,1.6093738391324484e-08
48.8564017997,2.2568646489,1.76936947086646e-08
48.8612956903,2.2568646489,1.905597865580652e-08
48.8661895809,2.2568646489,2.010616971057215e-08
48.8710834715,2.2568646489,2.078519593436988e-08
48.8759773621,2.2568646489,2.1054497137527953e-08
48.8808712527,2.2568646489,2.089888449375857e-08
48.8857651433,2.2568646489,2.032702056191649e-08
48.8906590339,2.2568646489,1.9370048533820482e-08
48.8955529245,2.2568646489,1.807909056737389e-08
48.9004468151,2.2568646489,1.6521961648168873e-08
48.9053407057,2.2568646489,1.4778836890522147e-08
48.9102345963,2.2568646489,1.2936391868961037e-08
48.9151284869,2.2568646489,1.1080472641723416e-08
48.9200223775,2.2568646489,9.288338133674207e-09
48.9249162681,2.2568646489,7.622180305820671e-09
48.9298101587,2.2568646489,6.125404073536213e-09
48.9347040493,2.2568646489,4.8221667969627155e-09
48.9395979399,2.2568646489,3.7195905901031386e-09
48.9444918305,2.2568646489,2.8114703295794974e-09
48.9493857211,2.2568646489,2.0823429174856566e-09
48.9542796117,2.2568646489,1.5111893882326232e-09
48.9591735023,2.2568646489,1.0744632637113012e-09
48.9640673929,2.2568646489,7.4839641138973e-10
48.9689612835,2.2568646489,5.106342144503609e-10
48.9738551741,2.2568646489,3.4127684750631915e-10
48.9787490647,2.2568646489,2.234143508953998e-10
48.7389484253,2.2617585395,1.1009095381057181e-10
48.7438423159,2.2617585395,1.7875541503021829e-10
48.7487362065,2.2617585395,2.3075399516595985e-10
48.7536300971,2.2617585395,2.4961937695555606e-10
48.7585239877,2.2617585395,2.554262802018627e-10
48.7634178783,2.2617585395,2.917453626973566e-10
48.7683117689,2.2617585395,3.9528091526704885e-10
48.7732056595,2.2617585395,5.873392896085034e-10
48.7780995501,2.2617585395,8.868321663805855e-10
48.7829934407,2.2617585395,1.3220098022942746e-09
48.7878873313,2.2617585395,1.932693687844022e-09
48.7927812219,2.2617585395,2.76790283517541e-09
48.7976751125,2.2617585395,3.882760689518791e-09
48.8025690031,2.2617585395,5.334910873009133e-09
48.8074628937,2.2617585395,7.179763168024351e-09
48.8123567843,2.2617585395,9.464321079931797e-09
48.8172506749,2.2617585395,1.221983206012287e-08
48.8221445655,2.2617585395,1.5453879848601128e-08
48.8270384561,2.2617585395,1.914285180274921e-08
48.8319323467,2.2617585395,2.3225942877625385e-08
48.8368262373,2.2617585395,2.7601946222556098e-08
48.8417201279,2.2617585395,3.212997594187404e-08
48.8466140185,2.2617585395,3.6634936171844016e-08
48.8515079091,2.2617585395,4.0917974980783216e-08
48.8564017997,2.2617585395,4.477134207895955e-08
48.8612956903,2.2617585395,4.799605938253026e-08
48.8661895809,2.2617585395,5.041981271937021e-08
48.8710834715,2.2617585395,5.191191791878205e-08
48.8759773621,2.2617585395,5.239268590027975e-08
48.8808712527,2.2617585395,5.183629810016491e-08
48.8857651433,2.2617585395,5.026880895261865e-08
48.8906590339,2.2617585395,4.7764540133820244e-08
48.8955529245,2.2617585395,4.4443356048774523e-08
48.9004468151,2.2617585395,4.046817365589102e-08
48.9053407057,2.2617585395,3.60388851944525e-08
48.9102345963,2.2617585395,3.137866814975217e-08
48.9151284869,2.2617585395,2.6712330777106136e-08
48.9200223775,2.2617585395,2.2241465921187032e-08
48.9249162681,2.2617585395,1.8123891169771332e-08
48.9298101587,2.2617585395,1.4463172446295455e-08
48.9347040493,2.2617585395,1.1309411395100035e-08
48.9395979399,2.2617585395,8.668196033585207e-09
48.9444918305,2.2617585395,6.512955478439624e-09
48.9493857211,2.2617585395,4.796887119064161e-09
48.9542796117,2.2617585395,3.462601932410254e-09
48.9591735023,2.2617585395,2.4492182476196135e-09
48.9640673929,2.2617585395,1.69732622244623e-09
48.9689612835,2.2617585395,1.152301112184984e-09
48.9738551741,2.2617585395,7.662978700433394e-10
48.9787490647,2.2617585395,4.991627372028979e-10
48.7389484253,2.2666524301,2.6378689467060117e-10
48.7438423159,2.2666524301,5.055406997148724e-10
48.7487362065,2.2666524301,7.628833044784002e-10
48.7536300971,2.2666524301,9.243495457030758e-10
48.7585239877,2.2666524301,9.616416014591421e-10
48.7634178783,2.2666524301,9.861511646878045e-10
48.7683117689,2.2666524301,1.1606364692349566e-09
48.7732056595,2.2666524301,1.5949615987416463e-09
48.7780995501,2.2666524301,2.3437055517723943e-09
48.7829934407,2.2666524301,3.460726895437662e-09
48.7878873313,2.2666524301,5.0308961607179766e-09
48.7927812219,2.2666524301,7.16876388122279e-09
48.7976751125,2.2666524301,1.0006340143674289e-08
48.8025690031,2.2666524301,1.3680614487921131e-08
48.8074628937,2.2666524301,1.8320297789000096e-08
48.8123567843,2.2666524301,2.403011654999256e-08
48.8172506749,2.2666524301,3.0872778838246254e-08
48.8221445655,2.2666524301,3.8850115586098096e-08
48.8270384561,2.2666524301,4.788576126228138e-08
48.8319323467,2.2666524301,5.7812260130871215e-08
48.8368262373,2.2666524301,6.836563787347784e-08
48.8417201279,2.2666524301,7.919016389131611e-08
48.8466140185,2.2666524301,8.985514000739364e-08
48.8515079091,2.2666524301,9.988394969593709e-08
48.8564017997,2.2666524301,1.0879315252927671e-07
48.8612956903,2.2666524301,1.1613623156407362e-07
48.8661895809,2.2666524301,1.215435836005477e-07
48.8710834715,2.2666524301,1.2474946314829603e-07
48.8759773621,2.2666524301,1.256001612035611e-07
48.8808712527,2.2666524301,1.2404607914034666e-07
48.8857651433,2.2666524301,1.20129621721123e-07
48.8906590339,2.2666524301,1.1398360563389822e-07
48.8955529245,2.2666524301,1.0584597383509499e-07
48.9004468151,2.2666524301,9.607968737240358e-08
48.9053407057,2.2666524301,8.51743397289634e-08
48.9102345963,2.2666524301,7.371025862362914e-08
48.9151284869,2.2666524301,6.228625249194082e-08
48.9200223775,2.2666524301,5.143450456907125e-08
48.9249162681,2.2666524301,4.155405839668689e-08
48.9298101587,2.2666524301,3.288327254075216e-08
48.9347040493,2.2666524301,2.551132439452324e-08
48.9395979399,2.2666524301,1.941353802123564e-08
48.9444918305,2.2666524301,1.4492175989418236e-08
48.9493857211,2.2666524301,1.0610589375045936e-08
48.9542796117,2.2666524301,7.616998467388832e-09
48.9591735023,2.2666524301,5.35949311647742e-09
48.9640673929,2.2666524301,3.6952372863748523e-09
48.9689612835,2.2666524301,2.4960795599210494e-09
48.9738551741,2.2666524301,1.6516656441676411e-09
48.9787490647,2.2666524301,1.0705478066086622e-09
48.7389484253,2.2715463207,5.380851474602335e-10
48.7438423159,2.2715463207,1.2039916339654072e-09
48.7487362065,2.2715463207,2.141172923168521e-09
48.7536300971,2.2715463207,3.0084923101231184e-09
48.7585239877,2.2715463207,3.4373628660577167e-09
48.7634178783,2.2715463207,3.4703784595958e-09
48.7683117689,2.2715463207,3.5997757716123985e-09
48.7732056595,2.2715463207,4.3575336606253445e-09
48.7780995501,2.2715463207,6.025394449910126e-09
48.7829934407,2.2715463207,8.718803411614127e-09
48.7878873313,2.2715463207,1.257534828961192e-08
48.7927812219,2.2715463207,1.7823260999871007e-08
48.7976751125,2.2715463207,2.4753904089240298e-08
48.8025690031,2.2715463207,3.367569482580246e-08
48.8074628937,2.2715463207,4.487323654479263e-08
48.8123567843,2.2715463207,5.856724366122394e-08
48.8172506749,2.2715463207,7.48718998393104e-08
48.8221445655,2.2715463207,9.375193213093365e-08
48.8270384561,2.2715463207,1.1498487173542424e-07
48.8319323467,2.2715463207,1.3813540274020956e-07
48.8368262373,2.2715463207,1.6254904699011695e-07
48.8417201279,2.2715463207,1.873716547708097e-07
48.8466140185,2.2715463207,2.1159883074637103e-07
48.8515079091,2.2715463207,2.341547038280439e-07
48.8564017997,2.2715463207,2.5399151173523375e-07
48.8612956903,2.2715463207,2.701909311189892e-07
48.8661895809,2.2715463207,2.8203929171382804e-07
48.8710834715,2.2715463207,2.890504241811592e-07
48.8759773621,2.2715463207,2.909299679104856e-07
48.8808712527,2.2715463207,2.875105595573592e-07
48.8857651433,2.2715463207,2.7871728475517555e-07
48.8906590339,2.2715463207,2.6461698456544734e-07
48.8955529245,2.2715463207,2.4555135837360916e-07
48.9004468151,2.2715463207,2.2228065630100568e-07
48.9053407057,2.2715463207,1.9602897462581825e-07
48.9102345963,2.2715463207,1.6836211174339933e-07
48.9151284869,2.2715463207,1.409241636462107e-07
48.9200223775,2.2715463207,1.1514159328932845e-07
48.9249162681,2.2715463207,9.201525259948257e-08
48.9298101587,2.2715463207,7.20612945200444e-08
48.9347040493,2.2715463207,5.538165623815849e-08
48.9395979399,2.2715463207,4.1797184229491824e-08
48.9444918305,2.2715463207,3.0978141428461184e-08
48.9493857211,2.2715463207,2.253789929095776e-08
48.9542796117,2.2715463207,1.608678345215916e-08
48.9591735023,2.2715463207,1.1258522791582592e-08
48.9640673929,2.2715463207,7.722581150127787e-09
48.9689612835,2.2715463207,5.190233104107792e-09
48.9738551741,2.2715463207,3.4172766720661142e-09
48.9787490647,2.2715463207,2.2039547849614386e-09
48.7389484253,2.2764402113,9.609920052182143e-10
48.7438423159,2.2764402113,2.4338826599723363e-09
48.7487362065,2.2764402113,5.067291576127817e-09
48.7536300971,2.2764402113,8.367221489274972e-09
48.7585239877,2.2764402113,1.097223657010555e-08
48.7634178783,2.2764402113,1.1887443114980027e-08
48.7683117689,2.2764402113,1.1760949184595533e-08
48.7732056595,2.2764402113,1.2427835780081103e-08
48.7780995501,2.2764402113,1.5403532710782728e-08
48.7829934407,2.2764402113,2.127749226236528e-08
48.7878873313,2.2764402113,3.022304744437432e-08
48.7927812219,2.2764402113,4.254584460358597e-08
48.7976751125,2.2764402113,5.8783310296570717e-08
48.8025690031,2.2764402113,7.957207543413082e-08
48.8074628937,2.2764402113,1.0550542167110507e-07
48.8123567843,2.2764402113,1.3702073000784167e-07
48.8172506749,2.2764402113,1.7429901019396337e-07
48.8221445655,2.2764402113,2.1717117270098712e-07
48.8270384561,2.2764402113,2.650404935904721e-07
48.8319323467,2.2764402113,3.168369115428402e-07
48.8368262373,2.2764402113,3.710203991359875e-07
48.8417201279,2.2764402113,4.2564907991138786e-07
48.8466140185,2.2764402113,4.7852126769389e-07
48.8515079091,2.2764402113,5.273852758862179e-07
48.8564017997,2.2764402113,5.701833893785379e-07
48.8612956903,2.2764402113,6.05261267436816e-07
48.8661895809,2.2764402113,6.314518742081907e-07
48.8710834715,2.2764402113,6.479682695099233e-07
48.8759773621,2.2764402113,6.541347190769692e-07
48.8808712527,2.2764402113,6.491202713512821e-07
48.8857651433,2.2764402113,6.319164214510922e-07
48.8906590339,2.2764402113,6.017155344389224e-07
48.8955529245,2.2764402113,5.585952254370492e-07
48.9004468151,2.2764402113,5.041489777576912e-07
48.9053407057,2.2764402113,4.416426361022511e-07
48.9102345963,2.2764402113,3.7550968637005607e-07
48.9151284869,2.2764402113,3.10379452176553e-07
48.9200223775,2.2764402113,2.5008763816057536e-07
48.9249162681,2.2764402113,1.9707906947646374e-07
48.9298101587,2.2764402113,1.5234466826910596e-07
48.9347040493,2.2764402113,1.1575434369289107e-07
48.9395979399,2.2764402113,8.652532429134824e-08
48.9444918305,2.2764402113,6.3617062001046e-08
48.9493857211,2.2764402113,4.5971336414217246e-08
48.9542796117,2.2764402113,3.2617957099517574e-08
48.9591735023,2.2764402113,2.2703756584364362e-08
48.9640673929,2.2764402113,1.549258153793745e-08
48.9689612835,2.2764402113,1.0359773238099708e-08
