LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,1.2441490414970347e-62
48.8221445655,2.2372890865,2.601612732442688e-55
48.8270384561,2.2372890865,1.583749948301146e-48
48.8319323467,2.2372890865,2.806753689049638e-42
48.8368262373,2.2372890865,1.4480905340620875e-36
48.8417201279,2.2372890865,2.1750079625310972e-31
48.8466140185,2.2372890865,9.510420332197818e-27
48.8515079091,2.2372890865,1.2106324109737402e-22
48.8564017997,2.2372890865,4.486406337908531e-19
48.8612956903,2.2372890865,4.840147965149283e-16
48.8661895809,2.2372890865,1.5201708322485958e-13
48.8710834715,2.2372890865,1.389952235932311e-11
48.8759773621,2.2372890865,3.699824139934762e-10
48.8808712527,2.2372890865,2.8670549117800436e-09
48.8857651433,2.2372890865,6.467920367562128e-09
48.8906590339,2.2372890865,4.247829158203666e-09
48.8955529245,2.2372890865,8.121628932572867e-10
48.9004468151,2.2372890865,4.520567608361919e-11
48.9053407057,2.2372890865,7.32514998829406e-13
48.9102345963,2.2372890865,3.45786588390856e-15
48.9151284869,2.2372890865,5.814071087152737e-16
48.9200223775,2.2372890865,7.909106616098739e-14
48.9249162681,2.2372890865,6.044545689725763e-12
48.9298101587,2.2372890865,2.574125705532397e-10
48.9347040493,2.2372890865,6.108374845806862e-09
48.9395979399,2.2372890865,8.077025430801474e-08
48.9444918305,2.2372890865,5.951234483615302e-07
48.9493857211,2.2372890865,2.4433884450744733e-06
48.9542796117,2.2372890865,5.589948554490183e-06
48.9591735023,2.2372890865,7.126116990293534e-06
48.9640673929,2.2372890865,5.0620674371591885e-06
48.9689612835,2.2372890865,2.0037002245734273e-06
48.9738551741,2.2372890865,4.419441696528834e-07
48.9787490647,2.2372890865,5.4316516888320914e-08
48.7389484253,2.2421829771,4.0263317697966483e-35
48.7438423159,2.2421829771,1.4331062761083574e-35
48.7487362065,2.2421829771,3.301748300752327e-36
48.7536300971,2.2421829771,4.9238663141607015e-37
48.7585239877,2.2421829771,4.752972134621729e-38
48.7634178783,2.2421829771,2.969757639818908e-39
48.7683117689,2.2421829771,1.201084253627984e-40
48.7732056595,2.2421829771,3.144290499376903e-42
48.7780995501,2.2421829771,5.328053519316248e-44
48.7829934407,2.2421829771,5.8440136106658835e-46
48.7878873313,2.2421829771,4.149068298526485e-48
48.7927812219,2.2421829771,1.906718911374945e-50
48.7976751125,2.2421829771,5.671781467413535e-53
48.8025690031,2.2421829771,1.0920663602557393e-55
48.8074628937,2.2421829771,1.3610538068491179e-58
48.8123567843,2.2421829771,1.0979897482846676e-61
48.8172506749,2.2421829771,7.917157610621742e-63
48.8221445655,2.2421829771,1.8019275920950238e-55
48.8270384561,2.2421829771,1.2026399802298633e-48
48.8319323467,2.2421829771,2.3367253133743676e-42
48.8368262373,2.2421829771,1.3217624603598042e-36
48.8417201279,2.2421829771,2.1765712447589313e-31
48.8466140185,2.2421829771,1.0434366464276207e-26
48.8515079091,2.2421829771,1.4562401731375833e-22
48.8564017997,2.2421829771,5.916619684108749e-19
48.8612956903,2.2421829771,6.998226983409723e-16
48.8661895809,2.2421829771,2.409772916184224e-13
48.8710834715,2.2421829771,2.4156718449093104e-11
48.8759773621,2.2421829771,7.049746169449691e-10
48.8808712527,2.2421829771,5.989392121457139e-09
48.8857651433,2.2421829771,1.4813774787394416e-08
48.8906590339,2.2421829771,1.0666512649938423e-08
48.8955529245,2.2421829771,2.2359026555538885e-09
48.9004468151,2.2421829771,1.364448206730238e-10
48.9053407057,2.2421829771,2.4240165920670084e-12
48.9102345963,2.2421829771,1.3454187208855649e-14
48.9151284869,2.2421829771,1.300499532685875e-13
48.9200223775,2.2421829771,1.0269977923086484e-11
48.9249162681,2.2421829771,4.519825840313286e-10
48.9298101587,2.2421829771,1.1084184176579785e-08
48.9347040493,2.2421829771,1.5146615744367912e-07
48.9395979399,2.2421829771,1.1533399192059992e-06
48.9444918305,2.2421829771,4.893604668512492e-06
48.9493857211,2.2421829771,1.1569918008381195e-05
48.9542796117,2.2421829771,1.5242686673962702e-05
48.9591735023,2.2421829771,1.118980724031548e-05
48.9640673929,2.2421829771,4.577343765171733e-06
48.9689612835,2.2421829771,1.0433602718067426e-06
48.9738551741,2.2421829771,1.3252106087237067e-07
48.9787490647,2.2421829771,9.379190426233304e-09
48.7389484253,2.2470768677,2.473014475332955e-32
48.7438423159,2.2470768677,1.5380390292590625e-32
48.7487362065,2.2470768677,6.191626909896075e-33
48.7536300971,2.2470768677,1.613388388223498e-33
48.7585239877,2.2470768677,2.72125850756957e-34
48.7634178783,2.2470768677,2.9709640568210235e-35
48.7683117689,2.2470768677,2.099528240028782e-36
48.7732056595,2.2470768677,9.603792507808998e-38
48.7780995501,2.2470768677,2.8435478538577402e-39
48.7829934407,2.2470768677,5.449730665590989e-41
48.7878873313,2.2470768677,6.760615895824028e-43
48.7927812219,2.2470768677,5.4286795968060495e-45
48.7976751125,2.2470768677,2.8216223265815344e-47
48.8025690031,2.2470768677,9.492930057635128e-50
48.8074628937,2.2470768677,2.0672757206704795e-52
48.8123567843,2.2470768677,2.9140248570138023e-55
48.8172506749,2.2470768677,2.6588427218218838e-58
48.8221445655,2.2470768677,1.2038526985733219e-55
48.8270384561,2.2470768677,8.80897593321229e-49
48.8319323467,2.2470768677,1.8765139049170412e-42
48.8368262373,2.2470768677,1.1637290464599715e-36
48.8417201279,2.2470768677,2.1009982271037744e-31
48.8466140185,2.2470768677,1.1042647820949267e-26
48.8515079091,2.2470768677,1.6896411633357525e-22
48.8564017997,2.2470768677,7.5264375970022125e-19
48.8612956903,2.2470768677,9.76018777496265e-16
48.8661895809,2.2470768677,3.6846870251630705e-13
48.8710834715,2.2470768677,4.049643204125506e-11
48.8759773621,2.2470768677,1.2957065116085987e-09
48.8808712527,2.2470768677,1.2068971051047128e-08
48.8857651433,2.2470768677,3.2727103799897525e-08
48.8906590339,2.2470768677,2.583560442511648e-08
48.8955529245,2.2470768677,5.937496995147429e-09
48.9004468151,2.2470768677,3.972481736586223e-10
48.9053407057,2.2470768677,7.738775198886219e-12
48.9102345963,2.2470768677,2.4771614249018073e-13
48.9151284869,2.2470768677,1.6638181561571787e-11
48.9200223775,2.2470768677,7.567322868525463e-10
48.9249162681,2.2470768677,1.917831294351101e-08
48.9298101587,2.2470768677,2.7083724013182247e-07
48.9347040493,2.2470768677,2.131258851078598e-06
48.9395979399,2.2470768677,9.345313221697332e-06
48.9444918305,2.2470768677,2.2833966820725292e-05
48.9493857211,2.2470768677,3.1088424329753265e-05
48.9542796117,2.2470768677,2.3585544021908795e-05
48.9591735023,2.2470768677,9.970637496005157e-06
48.9640673929,2.2470768677,2.3487121653408457e-06
48.9689612835,2.2470768677,3.082950199198846e-07
48.9738551741,2.2470768677,2.2549299925287103e-08
48.9787490647,2.2470768677,9.190295138535246e-10
48.7389484253,2.2519707583,5.884197270450792e-30
48.7438423159,2.2519707583,6.394399703563495e-30
48.7487362065,2.2519707583,4.497892384987412e-30
48.7536300971,2.2519707583,2.047929802287014e-30
48.7585239877,2.2519707583,6.035563127951349e-31
48.7634178783,2.2519707583,1.151376211708221e-31
48.7683117689,2.2519707583,1.4217179053407887e-32
48.7732056595,2.2519707583,1.136334882805741e-33
48.7780995501,2.2519707583,5.878898598658189e-35
48.7829934407,2.2519707583,1.9687126192528357e-36
48.7878873313,2.2519707583,4.2674201721273773e-38
48.7927812219,2.2519707583,5.987495658469009e-40
48.7976751125,2.2519707583,5.437781367199899e-42
48.8025690031,2.2519707583,3.1966493365381147e-44
48.8074628937,2.2519707583,1.216367978923758e-46
48.8123567843,2.2519707583,2.9959301564587556e-49
48.8172506749,2.2519707583,4.776338693110201e-52
48.8221445655,2.2519707583,5.7047583498103966e-55
48.8270384561,2.2519707583,6.223804931362078e-49
48.8319323467,2.2519707583,1.453572416529289e-42
48.8368262373,2.2519707583,9.883052401100183e-37
48.8417201279,2.2519707583,1.9562269925104832e-31
48.8466140185,2.2519707583,1.1272522745035854e-26
48.8515079091,2.2519707583,1.8910225925828784e-22
48.8564017997,2.2519707583,9.235194338534762e-19
48.8612956903,2.2519707583,1.3130131760573549e-15
48.8661895809,2.2519707583,5.434578342591915e-13
48.8710834715,2.2519707583,6.548417302162067e-11
48.8759773621,2.2519707583,2.2971035076889574e-09
48.8808712527,2.2519707583,2.3458406447375513e-08
48.8857651433,2.2519707583,6.974132152805186e-08
48.8906590339,2.2519707583,6.036087996653747e-08
48.8955529245,2.2519707583,1.5208790469578843e-08
48.9004468151,2.2519707583,1.1155994671201567e-09
48.9053407057,2.2519707583,2.4127569796502727e-11
48.9102345963,2.2519707583,2.585010702099939e-11
48.9151284869,2.2519707583,1.2080684370477066e-09
48.9200223775,2.2519707583,3.16406708270098e-08
48.9249162681,2.2519707583,4.61774307234937e-07
48.9298101587,2.2519707583,3.755291809166645e-06
48.9347040493,2.2519707583,1.7017174654168833e-05
48.9395979399,2.2519707583,4.296957558483669e-05
48.9444918305,2.2519707583,6.045949477715238e-05
48.9493857211,2.2519707583,4.7402124324321994e-05
48.9542796117,2.2519707583,2.0709086301466205e-05
48.9591735023,2.2519707583,5.041431987197026e-06
48.9640673929,2.2519707583,6.838750017843383e-07
48.9689612835,2.2519707583,5.1692720258659015e-08
48.9738551741,2.2519707583,2.177267984715759e-09
48.9787490647,2.2519707583,5.110039156225886e-11
48.7389484253,2.2568646489,5.423644998233049e-28
48.7438423159,2.2568646489,1.0298540201747552e-27
48.7487362065,2.2568646489,1.2657758547608501e-27
48.7536300971,2.2568646489,1.0070120571204453e-27
48.7585239877,2.2568646489,5.1857223319902915e-28
48.7634178783,2.2568646489,1.7285445307512286e-28
48.7683117689,2.2568646489,3.7294828187755225e-29
48.7732056595,2.2568646489,5.208508463622793e-30
48.7780995501,2.2568646489,4.7084163885159505e-31
48.7829934407,2.2568646489,2.755072781119171e-32
48.7878873313,2.2568646489,1.0434893348394247e-33
48.7927812219,2.2568646489,2.5582305337030783e-35
48.7976751125,2.2568646489,4.059645081920238e-37
48.8025690031,2.2568646489,4.169972396988319e-39
48.8074628937,2.2568646489,2.772522113314549e-41
48.8123567843,2.2568646489,1.1932009274715387e-43
48.8172506749,2.2568646489,3.3239070514244806e-46
48.8221445655,2.2568646489,5.9935056537820544e-49
48.8270384561,2.2568646489,4.248571649347338e-49
48.8319323467,2.2568646489,1.0860812641510768e-42
48.8368262373,2.2568646489,8.0960109015056e-37
48.8417201279,2.2568646489,1.7569264086862705e-31
48.8466140185,2.2568646489,1.1099662699693002e-26
48.8515079091,2.2568646489,2.0414545537694064e-22
48.8564017997,2.2568646489,1.0930584225848986e-18
48.8612956903,2.2568646489,1.703808411444248e-15
48.8661895809,2.2568646489,7.731644285266903e-13
48.8710834715,2.2568646489,1.021401981458046e-10
48.8759773621,2.2568646489,3.928215013655967e-09
48.8808712527,2.2568646489,4.398124615725415e-08
48.8857651433,2.2568646489,1.4335522732779514e-07
48.8906590339,2.2568646489,1.3602954994620866e-07
48.8955529245,2.2568646489,3.7577401471374303e-08
48.9004468151,2.2568646489,3.022430309714189e-09
48.9053407057,2.2568646489,1.0860945186836724e-10
48.9102345963,2.2568646489,1.8394293101227012e-09
48.9151284869,2.2568646489,4.9774807215331666e-08
48.9200223775,2.2568646489,7.507230756206482e-07
48.9249162681,2.2568646489,6.309279893939717e-06
48.9298101587,2.2568646489,2.9546746395658738e-05
48.9347040493,2.2568646489,7.710266274520605e-05
48.9395979399,2.2568646489,0.00011211376325323063
48.9444918305,2.2568646489,9.084025109545738e-05
48.9493857211,2.2568646489,4.10135689950421e-05
48.9542796117,2.2568646489,1.0318264157448962e-05
48.9591735023,2.2568646489,1.446490422937392e-06
48.9640673929,2.2568646489,1.1299372468205473e-07
48.9689612835,2.2568646489,4.918389613596288e-09
48.9738551741,2.2568646489,1.1929476178531314e-10
48.9787490647,2.2568646489,1.6123141355147455e-12
48.7389484253,2.2617585395,1.936594756334683e-26
48.7438423159,2.2617585395,6.425323862314551e-26
48.7487362065,2.2617585395,1.3799012845421906e-25
48.7536300971,2.2617585395,1.9182170201111636e-25
48.7585239877,2.2617585395,1.7260134924128157e-25
48.7634178783,2.2617585395,1.0052807294969459e-25
48.7683117689,2.2617585395,3.789895661909675e-26
48.7732056595,2.2617585395,9.248341863050124e-27
48.7780995501,2.2617585395,1.4608217326020898e-27
48.7829934407,2.2617585395,1.4935758833580015e-28
48.7878873313,2.2617585395,9.884485957272131e-30
48.7927812219,2.2617585395,4.23426085954304e-31
48.7976751125,2.2617585395,1.1740804494334933e-32
48.8025690031,2.2617585395,2.1072440082203026e-34
48.8074628937,2.2617585395,2.448096448964629e-36
48.8123567843,2.2617585395,1.8409370797297842e-38
48.8172506749,2.2617585395,8.960785709233559e-41
48.8221445655,2.2617585395,2.8232540704562313e-43
48.8270384561,2.2617585395,5.760508539887657e-46
48.8319323467,2.2617585395,7.827609556496539e-43
48.8368262373,2.2617585395,6.397228053466516e-37
48.8417201279,2.2617585395,1.5220490807088377e-31
48.8466140185,2.2617585395,1.0542393083384925e-26
48.8515079091,2.2617585395,2.125805260925084e-22
48.8564017997,2.2617585395,1.2479048534886772e-18
48.8612956903,2.2617585395,2.132618607654612e-15
48.8661895809,2.2617585395,1.0610079516593948e-12
48.8710834715,2.2617585395,1.5367308408699853e-10
48.8759773621,2.2617585395,6.479637347286082e-09
48.8808712527,2.2617585395,7.95384853872756e-08
48.8857651433,2.2617585395,2.842350671965353e-07
48.8906590339,2.2617585395,2.957002745539713e-07
48.8955529245,2.2617585395,8.955758492519609e-08
48.9004468151,2.2617585395,7.949423961195206e-09
48.9053407057,2.2617585395,2.871848837950295e-09
48.9102345963,2.2617585395,7.466393896411218e-08
48.9151284869,2.2617585395,1.1637464805712013e-06
48.9200223775,2.2617585395,1.0107517742139854e-05
48.9249162681,2.2617585395,4.8917075736115085e-05
48.9298101587,2.2617585395,0.00013191868191916002
48.9347040493,2.2617585395,0.0001982357423059421
48.9395979399,2.2617585395,0.00016599211596852076
48.9444918305,2.2617585395,7.745024617341042e-05
48.9493857211,2.2617585395,2.013668542447959e-05
48.9542796117,2.2617585395,2.9173128859758464e-06
48.9591735023,2.2617585395,2.355091997624874e-07
48.9640673929,2.2617585395,1.0594063820804712e-08
48.9689612835,2.2617585395,2.655505068537174e-10
48.9738551741,2.2617585395,3.709040078477457e-12
48.9787490647,2.2617585395,2.886727299705467e-14
48.7389484253,2.2666524301,2.6787347595070684e-25
48.7438423159,2.2666524301,1.5529513196146008e-24
48.7487362065,2.2666524301,5.827505553424719e-24
48.7536300971,2.2666524301,1.4154817523107733e-23
48.7585239877,2.2666524301,2.2254742776289258e-23
48.7634178783,2.2666524301,2.264840424337832e-23
48.7683117689,2.2666524301,1.491933143588921e-23
48.7732056595,2.2666524301,6.361475237689854e-24
48.7780995501,2.2666524301,1.7557514875175248e-24
48.7829934407,2.2666524301,3.136642149192718e-25
48.7878873313,2.2666524301,3.6271342319043676e-26
48.7927812219,2.2666524301,2.714932317230743e-27
48.7976751125,2.2666524301,1.315379627481159e-28
48.8025690031,2.2666524301,4.125151854198963e-30
48.8074628937,2.2666524301,8.37385611763776e-32
48.8123567843,2.2666524301,1.1002915394869107e-33
48.8172506749,2.2666524301,9.358080519281469e-36
48.8221445655,2.2666524301,5.151841661340167e-38
48.8270384561,2.2666524301,1.8358405628077025e-40
48.8319323467,2.2666524301,9.67623596051709e-43
48.8368262373,2.2666524301,4.875883775457828e-37
48.8417201279,2.2666524301,1.2718752197750955e-31
48.8466140185,2.2666524301,9.65849349376077e-27
48.8515079091,2.2666524301,2.1352464147483587e-22
48.8564017997,2.2666524301,1.3742328795092654e-18
48.8612956903,2.2666524301,2.5748171492384866e-15
48.8661895809,2.2666524301,1.4044496525879577e-12
48.8710834715,2.2666524301,2.2301787895577995e-10
48.8759773621,2.2666524301,1.0309720966614717e-08
48.8808712527,2.2666524301,1.3874836224502332e-07
48.8857651433,2.2666524301,5.436038794589392e-07
48.8906590339,2.2666524301,6.200282563554954e-07
48.8955529245,2.2666524301,2.059506926079769e-07
48.9004468151,2.2666524301,2.359575972200901e-08
48.9053407057,2.2666524301,1.0734825174156931e-07
48.9102345963,2.2666524301,1.7201517670570683e-06
48.9151284869,2.2666524301,1.543966400127824e-05
48.9200223775,2.2666524301,7.722180052543188e-05
48.9249162681,2.2666524301,0.00021521465644028917
48.9298101587,2.2666524301,0.0003342209015368191
48.9347040493,2.2666524301,0.0002892179278949993
48.9395979399,2.2666524301,0.00013945903505109227
48.9444918305,2.2666524301,3.747122948808672e-05
48.9493857211,2.2666524301,5.610209408383464e-06
48.9542796117,2.2666524301,4.680476217318666e-07
48.9591735023,2.2666524301,2.1758595329547217e-08
48.9640673929,2.2666524301,5.636396144890567e-10
48.9689612835,2.2666524301,8.135832614497357e-12
48.9738551741,2.2666524301,6.543835030558591e-14
48.9787490647,2.2666524301,2.932868028921158e-16
48.7389484253,2.2715463207,1.4353709088797544e-24
48.7438423159,2.2715463207,1.453999063234551e-23
48.7487362065,2.2715463207,9.533685878903039e-23
48.7536300971,2.2715463207,4.046264560284523e-22
48.7585239877,2.2715463207,1.11158950294284e-21
48.7634178783,2.2715463207,1.976657040761512e-21
48.7683117689,2.2715463207,2.275175673347608e-21
48.7732056595,2.2715463207,1.6950997986890125e-21
48.7780995501,2.2715463207,8.174709608664969e-22
48.7829934407,2.2715463207,2.551796990577945e-22
48.7878873313,2.2715463207,5.156044212779038e-23
48.7927812219,2.2715463207,6.743476829075759e-24
48.7976751125,2.2715463207,5.708839475570183e-25
48.8025690031,2.2715463207,3.128300890504751e-26
48.8074628937,2.2715463207,1.1095986768157252e-27
48.8123567843,2.2715463207,2.547534458392837e-29
48.8172506749,2.2715463207,3.785915608843906e-31
48.8221445655,2.2715463207,3.6418203291175116e-33
48.8270384561,2.2715463207,2.267581096049033e-35
48.8319323467,2.2715463207,9.139145651529565e-38
48.8368262373,2.2715463207,3.5871073272175616e-37
48.8417201279,2.2715463207,1.0251823423950632e-31
48.8466140185,2.2715463207,8.535330464605998e-27
48.8515079091,2.2715463207,2.068775134954571e-22
48.8564017997,2.2715463207,1.4597549580308148e-18
48.8612956903,2.2715463207,2.9986125506079037e-15
48.8661895809,2.2715463207,1.793223715774885e-12
48.8710834715,2.2715463207,3.1219239357558454e-10
48.8759773621,2.2715463207,1.5822819925998104e-08
48.8808712527,2.2715463207,2.334636048049607e-07
48.8857651433,2.2715463207,1.0028329656984807e-06
48.8906590339,2.2715463207,1.2541296104646444e-06
48.8955529245,2.2715463207,4.6140297260976565e-07
48.9004468151,2.2715463207,1.940209447812951e-07
48.9053407057,2.2715463207,2.425877025492937e-06
48.9102345963,2.2715463207,2.24884772873982e-05
48.9151284869,2.2715463207,0.00011623795863466887
48.9200223775,2.2715463207,0.00033478500593848445
48.9249162681,2.2715463207,0.0005372963192179503
48.9298101587,2.2715463207,0.00048049798809783487
48.9347040493,2.2715463207,0.00023944133398424893
48.9395979399,2.2715463207,6.648696594907785e-05
48.9444918305,2.2715463207,1.028735550239389e-05
48.9493857211,2.2715463207,8.869534410910854e-07
48.9542796117,2.2715463207,4.261158998634591e-08
48.9591735023,2.2715463207,1.1407342934772776e-09
48.9640673929,2.2715463207,1.701653368240577e-11
48.9689612835,2.2715463207,1.4144498023254944e-13
48.9738551741,2.2715463207,6.551395568283262e-16
48.9787490647,2.2715463207,1.6908689439739797e-18
48.7389484253,2.2764402113,2.979490685684191e-24
48.7438423159,2.2764402113,5.2736812478144174e-23
48.7487362065,2.2764402113,6.042024001004969e-22
48.7536300971,2.2764402113,4.4807193285198566e-21
48.7585239877,2.2764402113,2.1508481991067953e-20
48.7634178783,2.2764402113,6.68295450647387e-20
48.7683117689,2.2764402113,1.3440764578406523e-19
48.7732056595,2.2764402113,1.7497506714851797e-19
48.7780995501,2.2764402113,1.4744331560302277e-19
48.7829934407,2.2764402113,8.042123405685311e-20
48.7878873313,2.2764402113,2.839311899987333e-20
48.7927812219,2.2764402113,6.488617854578358e-21
48.7976751125,2.2764402113,9.598160698349444e-22
48.8025690031,2.2764402113,9.190106865450063e-23
48.8074628937,2.2764402113,5.695735735545987e-24
48.8123567843,2.2764402113,2.2849453948284208e-25
48.8172506749,2.2764402113,5.933330572689298e-27
48.8221445655,2.2764402113,9.972820222943978e-29
48.8270384561,2.2764402113,1.0850110468798579e-30
48.8319323467,2.2764402113,7.640944666117659e-33
48.8368262373,2.2764402113,3.5084474523270256e-35
48.8417201279,2.2764402113,7.970755878231844e-32
48.8466140185,2.2764402113,7.275655135784632e-27
48.8515079091,2.2764402113,1.9333894686147384e-22
48.8564017997,2.2764402113,1.4956857313561435e-18
48.8612956903,2.2764402113,3.3684886048303684e-15
48.8661895809,2.2764402113,2.208531215251145e-12
48.8710834715,2.2764402113,4.2154674129035286e-10
48.8759773621,2.2764402113,2.3424036556558265e-08
48.8808712527,2.2764402113,3.789243609799364e-07
48.8857651433,2.2764402113,1.7846027108653658e-06
48.8906590339,2.2764402113,2.452670720116424e-06
48.8955529245,2.2764402113,1.1658655404285333e-06
48.9004468151,2.2764402113,3.371572328475851e-06
48.9053407057,2.2764402113,3.1236597109346075e-05
48.9102345963,2.2764402113,0.000166834067126193
48.9151284869,2.2764402113,0.0004965794784122288
48.9200223775,2.2764402113,0.0008236121382987995
48.9249162681,2.2764402113,0.0007611785667649627
48.9298101587,2.2764402113,0.0003919947088882306
48.9347040493,2.2764402113,0.00011248735389037093
48.9395979399,2.2764402113,1.7986929735865163e-05
48.9444918305,2.2764402113,1.6026556436751266e-06
48.9493857211,2.2764402113,7.957071087354757e-08
48.9542796117,2.2764402113,2.2013854944619164e-09
48.9591735023,2.2764402113,3.3936637119675456e-11
48.9640673929,2.2764402113,2.9152201049141514e-13
48.9689612835,2.2764402113,1.3954161272124018e-15
48.9738551741,2.2764402113,3.72191085641381e-18
