LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,4.302749513857256e-05
48.8564017997,2.2323951959,4.0111290966389474e-05
48.8612956903,2.2323951959,3.613378437004914e-05
48.8661895809,2.2323951959,3.1339341706814854e-05
48.8710834715,2.2323951959,2.6114476861891203e-05
48.8759773621,2.2323951959,2.0892580532255124e-05
48.8808712527,2.2323951959,1.604576603183242e-05
48.8857651433,2.2323951959,1.1829805677138389e-05
48.8906590339,2.2323951959,8.37225842999829e-06
48.8955529245,2.2323951959,5.687945388424085e-06
48.9004468151,2.2323951959,3.70950516748687e-06
48.9053407057,2.2323951959,2.3223320282130384e-06
48.9102345963,2.2323951959,1.395662507113789e-06
48.9151284869,2.2323951959,8.051638737131762e-07
48.9200223775,2.2323951959,4.458984042565551e-07
48.9249162681,2.2323951959,2.3704746994153832e-07
48.9298101587,2.2323951959,1.2097134221295425e-07
48.9347040493,2.2323951959,5.926215539635951e-08
48.9395979399,2.2323951959,2.7868921054344675e-08
48.9444918305,2.2323951959,1.2580868889301841e-08
48.9493857211,2.2323951959,5.4519126148845825e-09
48.9542796117,2.2323951959,2.267957462384816e-09
48.9591735023,2.2323951959,9.056673094469454e-10
48.9640673929,2.2323951959,3.471764418751129e-10
48.9689612835,2.2323951959,1.277554901465963e-10
48.9738551741,2.2323951959,4.512909930569207e-11
48.9787490647,2.2323951959,1.5303174411288807e-11
48.7389484253,2.2372890865,1.70767765808336e-08
48.7438423159,2.2372890865,5.667871844713878e-08
48.7487362065,2.2372890865,1.8422305010355474e-07
48.7536300971,2.2372890865,5.598701760986441e-07
48.7585239877,2.2372890865,1.550820602675657e-06
48.7634178783,2.2372890865,3.870162261706823e-06
48.7683117689,2.2372890865,8.659394082468658e-06
48.7732056595,2.2372890865,1.733794333392084e-05
48.7780995501,2.2372890865,3.104379679544271e-05
48.7829934407,2.2372890865,4.9709182118228865e-05
48.7878873313,2.2372890865,7.122937720199486e-05
48.7927812219,2.2372890865,9.146717110525983e-05
48.7976751125,2.2372890865,0.00010555098985748996
48.8025690031,2.2372890865,0.00011003509688546807
48.8074628937,2.2372890865,0.00010465668942715277
48.8123567843,2.2372890865,9.259588447162675e-05
48.8172506749,2.2372890865,8.05254618919518e-05
48.8221445655,2.2372890865,8.077026422104762e-05
48.8270384561,2.2372890865,9.184419940960939e-05
48.8319323467,2.2372890865,8.364707822672143e-05
48.8368262373,2.2372890865,6.69073636239597e-05
48.8417201279,2.2372890865,6.181873773434135e-05
48.8466140185,2.2372890865,6.036007882458333e-05
48.8515079091,2.2372890865,5.7651064812485905e-05
48.8564017997,2.2372890865,5.359944916188232e-05
48.8612956903,2.2372890865,4.836448236496979e-05
48.8661895809,2.2372890865,4.2112862321809125e-05
48.8710834715,2.2372890865,3.525783110407916e-05
48.8759773621,2.2372890865,2.8346212882457704e-05
48.8808712527,2.2372890865,2.1877920043175872e-05
48.8857651433,2.2372890865,1.620943501172192e-05
48.8906590339,2.2372890865,1.1528635261374502e-05
48.8955529245,2.2372890865,7.871105854216173e-06
48.9004468151,2.2372890865,5.158713229942957e-06
48.9053407057,2.2372890865,3.245598472247713e-06
48.9102345963,2.2372890865,1.96018004282697e-06
48.9151284869,2.2372890865,1.1364357960304975e-06
48.9200223775,2.2372890865,6.324724537456991e-07
48.9249162681,2.2372890865,3.3789836818267556e-07
48.9298101587,2.2372890865,1.7329193146541033e-07
48.9347040493,2.2372890865,8.531361776900781e-08
48.9395979399,2.2372890865,4.031866504142878e-08
48.9444918305,2.2372890865,1.829117892668924e-08
48.9493857211,2.2372890865,7.965719709539326e-09
48.9542796117,2.2372890865,3.3300910823909034e-09
48.9591735023,2.2372890865,1.3363954007286841e-09
48.9640673929,2.2372890865,5.148273388493832e-10
48.9689612835,2.2372890865,1.90386433671689e-10
48.9738551741,2.2372890865,6.758622113994494e-11
48.9787490647,2.2372890865,2.3031811632049655e-11
48.7389484253,2.2421829771,1.2774118142958505e-08
48.7438423159,2.2421829771,3.681725870535349e-08
48.7487362065,2.2421829771,1.1234124295530598e-07
48.7536300971,2.2421829771,3.4679865886643287e-07
48.7585239877,2.2421829771,1.0241843420606537e-06
48.7634178783,2.2421829771,2.789819861630388e-06
48.7683117689,2.2421829771,6.884446629066646e-06
48.7732056595,2.2421829771,1.5271173724990204e-05
48.7780995501,2.2421829771,3.035221304310835e-05
48.7829934407,2.2421829771,5.3987165636750345e-05
48.7878873313,2.2421829771,8.59151645384207e-05
48.7927812219,2.2421829771,0.00012238683433835659
48.7976751125,2.2421829771,0.00015626070433521125
48.8025690031,2.2421829771,0.00017928359758584802
48.8074628937,2.2421829771,0.00018575161687638518
48.8123567843,2.2421829771,0.00017555088914664508
48.8172506749,2.2421829771,0.00015784698441268928
48.8221445655,2.2421829771,0.00016606219676790958
48.8270384561,2.2421829771,0.00022075907437373577
48.8319323467,2.2421829771,0.00021320863639738373
48.8368262373,2.2421829771,0.00013208435254437892
48.8417201279,2.2421829771,9.126416152353485e-05
48.8466140185,2.2421829771,8.221415636667161e-05
48.8515079091,2.2421829771,7.679985488975294e-05
48.8564017997,2.2421829771,7.070865251695326e-05
48.8612956903,2.2421829771,6.369410635949809e-05
48.8661895809,2.2421829771,5.561224412139745e-05
48.8710834715,2.2421829771,4.676387267542886e-05
48.8759773621,2.2421829771,3.777829715627739e-05
48.8808712527,2.2421829771,2.9301359523107316e-05
48.8857651433,2.2421829771,2.181687091673446e-05
48.8906590339,2.2421829771,1.5593624880247096e-05
48.8955529245,2.2421829771,1.0699165652243462e-05
48.9004468151,2.2421829771,7.046940409457855e-06
48.9053407057,2.2421829771,4.455526924791441e-06
48.9102345963,2.2421829771,2.7042405312943677e-06
48.9151284869,2.2421829771,1.575575910948763e-06
48.9200223775,2.2421829771,8.81213446668978e-07
48.9249162681,2.2421829771,4.7311930321052877e-07
48.9298101587,2.2421829771,2.438417060976989e-07
48.9347040493,2.2421829771,1.2064048591432094e-07
48.9395979399,2.2421829771,5.7296215345380104e-08
48.9444918305,2.2421829771,2.6122008283342923e-08
48.9493857211,2.2421829771,1.1432335431691718e-08
48.9542796117,2.2421829771,4.802983810403982e-09
48.9591735023,2.2421829771,1.9370242410948925e-09
48.9640673929,2.2421829771,7.499058775996603e-10
48.9689612835,2.2421829771,2.786931074263955e-10
48.9738551741,2.2421829771,9.942451179535493e-11
48.9787490647,2.2421829771,3.4049322509010144e-11
48.7389484253,2.2470768677,1.2163194998607855e-08
48.7438423159,2.2470768677,3.0870309478078326e-08
48.7487362065,2.2470768677,7.99202488354072e-08
48.7536300971,2.2470768677,2.2042507035296708e-07
48.7585239877,2.2470768677,6.346734626876588e-07
48.7634178783,2.2470768677,1.8006629256707623e-06
48.7683117689,2.2470768677,4.794966020569733e-06
48.7732056595,2.2470768677,1.1666147980577493e-05
48.7780995501,2.2470768677,2.5615919055037113e-05
48.7829934407,2.2470768677,5.049617057932873e-05
48.7878873313,2.2470768677,8.917638222573171e-05
48.7927812219,2.2470768677,0.0001409919927565405
48.7976751125,2.2470768677,0.00019961601528890763
48.8025690031,2.2470768677,0.0002533615417963888
48.8074628937,2.2470768677,0.0002889810602417238
48.8123567843,2.2470768677,0.00029774557332809125
48.8172506749,2.2470768677,0.00028565965432627546
48.8221445655,2.2470768677,0.00031881154067785726
48.8270384561,2.2470768677,0.0005062831068564152
48.8319323467,2.2470768677,0.0005908765688784988
48.8368262373,2.2470768677,0.0003486395547676544
48.8417201279,2.2470768677,0.00016215938714777645
48.8466140185,2.2470768677,0.00011683525588025964
48.8515079091,2.2470768677,0.0001032533869241718
48.8564017997,2.2470768677,9.27633373887113e-05
48.8612956903,2.2470768677,8.278037141483002e-05
48.8661895809,2.2470768677,7.224501922087166e-05
48.8710834715,2.2470768677,6.0951813089245475e-05
48.8759773621,2.2470768677,4.94623621667853e-05
48.8808712527,2.2470768677,3.854932477813085e-05
48.8857651433,2.2470768677,2.8843913729537042e-05
48.8906590339,2.2470768677,2.0718143745652406e-05
48.8955529245,2.2470768677,1.4285585322550404e-05
48.9004468151,2.2470768677,9.455699191977186e-06
48.9053407057,2.2470768677,6.008100155988793e-06
48.9102345963,2.2470768677,3.6646160247668496e-06
48.9151284869,2.2470768677,2.1456928934272494e-06
48.9200223775,2.2470768677,1.2060197469973068e-06
48.9249162681,2.2470768677,6.50712341612007e-07
48.9298101587,2.2470768677,3.3703223270557944e-07
48.9347040493,2.2470768677,1.6757205660842692e-07
48.9395979399,2.2470768677,7.997965581497841e-08
48.9444918305,2.2470768677,3.664419880500031e-08
48.9493857211,2.2470768677,1.6116795641041994e-08
48.9542796117,2.2470768677,6.804558252892395e-09
48.9591735023,2.2470768677,2.757839212166289e-09
48.9640673929,2.2470768677,1.0729653987061804e-09
48.9689612835,2.2470768677,4.007285272554967e-10
48.9738551741,2.2470768677,1.4366883574625318e-10
48.9787490647,2.2470768677,4.944503095957099e-11
48.7389484253,2.2519707583,1.2217437095476439e-08
48.7438423159,2.2519707583,3.1340375444859214e-08
48.7487362065,2.2519707583,7.463262135062886e-08
48.7536300971,2.2519707583,1.752701751395353e-07
48.7585239877,2.2519707583,4.3281256734841675e-07
48.7634178783,2.2519707583,1.140150999131834e-06
48.7683117689,2.2519707583,3.060521521455696e-06
48.7732056595,2.2519707583,7.898916568372188e-06
48.7780995501,2.2519707583,1.8865379683025264e-05
48.7829934407,2.2519707583,4.0912056418245676e-05
48.7878873313,2.2519707583,7.988949104615902e-05
48.7927812219,2.2519707583,0.0001399739020472985
48.7976751125,2.2519707583,0.00021975905376851133
48.8025690031,2.2519707583,0.0003091286287345609
48.8074628937,2.2519707583,0.000389952912276208
48.8123567843,2.2519707583,0.00044226086960437314
48.8172506749,2.2519707583,0.00046010297958378973
48.8221445655,2.2519707583,0.0005385356623148673
48.8270384561,2.2519707583,0.0009832249698183732
48.8319323467,2.2519707583,0.0014435747543919603
48.8368262373,2.2519707583,0.0009822933118092498
48.8417201279,2.2519707583,0.0003697307028302306
48.8466140185,2.2519707583,0.00018379631123221913
48.8515079091,2.2519707583,0.00014402397767259502
48.8564017997,2.2519707583,0.00012302749374413217
48.8612956903,2.2519707583,0.00010702706067626942
48.8661895809,2.2519707583,9.263050612491163e-05
48.8710834715,2.2519707583,7.816346417871575e-05
48.8759773621,2.2519707583,6.364529913439433e-05
48.8808712527,2.2519707583,4.982495727137375e-05
48.8857651433,2.2519707583,3.746006370113048e-05
48.8906590339,2.2519707583,2.7039164651354996e-05
48.8955529245,2.2519707583,1.8736183739599488e-05
48.9004468151,2.2519707583,1.2462947299077766e-05
48.9053407057,2.2519707583,7.958094856904628e-06
48.9102345963,2.2519707583,4.878041021953439e-06
48.9151284869,2.2519707583,2.8703152488579805e-06
48.9200223775,2.2519707583,1.6212930669154125e-06
48.9249162681,2.2519707583,8.791059573126919e-07
48.9298101587,2.2519707583,4.5758174439612033e-07
48.9347040493,2.2519707583,2.2863563745386213e-07
48.9395979399,2.2519707583,1.0966471866700687e-07
48.9444918305,2.2519707583,5.04937588411161e-08
48.9493857211,2.2519707583,2.231804983087279e-08
48.9542796117,2.2519707583,9.469401982599536e-09
48.9591735023,2.2519707583,3.8568844857280455e-09
48.9640673929,2.2519707583,1.5079900619294188e-09
48.9689612835,2.2519707583,5.659891367476364e-10
48.9738551741,2.2519707583,2.0392265678494923e-10
48.9787490647,2.2519707583,7.052947227942582e-11
48.7389484253,2.2568646489,1.1263105684288141e-08
48.7438423159,2.2568646489,3.149206275137827e-08
48.7487362065,2.2568646489,7.866405410281805e-08
48.7536300971,2.2568646489,1.7868981461615343e-07
48.7585239877,2.2568646489,3.8707463367660924e-07
48.7634178783,2.2568646489,8.569793382385187e-07
48.7683117689,2.2568646489,2.032433274074503e-06
48.7732056595,2.2568646489,5.067927789951115e-06
48.7780995501,2.2568646489,1.252649804928153e-05
48.7829934407,2.2568646489,2.9182887565772045e-05
48.7878873313,2.2568646489,6.230161876242704e-05
48.7927812219,2.2568646489,0.0001202977211348434
48.7976751125,2.2568646489,0.00020889484916143517
48.8025690031,2.2568646489,0.00032545820105181917
48.8074628937,2.2568646489,0.00045465987021997453
48.8123567843,2.2568646489,0.00056995922688394
48.8172506749,2.2568646489,0.0006487332300744979
48.8221445655,2.2568646489,0.0007874185037746682
48.8270384561,2.2568646489,0.0015484609384450614
48.8319323467,2.2568646489,0.0028331645225469168
48.8368262373,2.2568646489,0.002407368237871701
48.8417201279,2.2568646489,0.0009370400610774943
48.8466140185,2.2568646489,0.0003351894554604209
48.8515079091,2.2568646489,0.00021559590678898685
48.8564017997,2.2568646489,0.00016966440397488805
48.8612956903,2.2568646489,0.00014014255383891245
48.8661895809,2.2568646489,0.00011827051380472274
48.8710834715,2.2568646489,9.899551910601579e-05
48.8759773621,2.2568646489,8.060341423223478e-05
48.8808712527,2.2568646489,6.329982709994953e-05
48.8857651433,2.2568646489,4.779781012013466e-05
48.8906590339,2.2568646489,3.466537958114184e-05
48.8955529245,2.2568646489,2.4138213217249485e-05
48.9004468151,2.2568646489,1.6135537069625847e-05
48.9053407057,2.2568646489,1.0354169344659856e-05
48.9102345963,2.2568646489,6.37817319821258e-06
48.9151284869,2.2568646489,3.7715984923427414e-06
48.9200223775,2.2568646489,2.1409298547268743e-06
48.9249162681,2.2568646489,1.1666140593107021e-06
48.9298101587,2.2568646489,6.102386982060075e-07
48.9347040493,2.2568646489,3.0642207770099973e-07
48.9395979399,2.2568646489,1.4770259647038757e-07
48.9444918305,2.2568646489,6.834456370952121e-08
48.9493857211,2.2568646489,3.035761086776591e-08
48.9542796117,2.2568646489,1.2944312014281206e-08
48.9591735023,2.2568646489,5.29831926676173e-09
48.9640673929,2.2568646489,2.081828956753817e-09
48.9689612835,2.2568646489,7.852351539014651e-10
48.9738551741,2.2568646489,2.8431658365143343e-10
48.9787490647,2.2568646489,9.882172228719893e-11
48.7389484253,2.2617585395,9.341630038791503e-09
48.7438423159,2.2617585395,2.839438638045153e-08
48.7487362065,2.2617585395,7.802619416526735e-08
48.7536300971,2.2617585395,1.9102441859811105e-07
48.7585239877,2.2617585395,4.194079032691228e-07
48.7634178783,2.2617585395,8.536470220258512e-07
48.7683117689,2.2617585395,1.7141866589139303e-06
48.7732056595,2.2617585395,3.631097429335447e-06
48.7780995501,2.2617585395,8.253519465898647e-06
48.7829934407,2.2617585395,1.9236804193767223e-05
48.7878873313,2.2617585395,4.332477941494985e-05
48.7927812219,2.2617585395,9.062677154831032e-05
48.7976751125,2.2617585395,0.00017260162510354833
48.8025690031,2.2617585395,0.00029662071732108354
48.8074628937,2.2617585395,0.0004581933219018907
48.8123567843,2.2617585395,0.000635373132426131
48.8172506749,2.2617585395,0.0007952598382189474
48.8221445655,2.2617585395,0.0010013999211816043
48.8270384561,2.2617585395,0.001974609051806267
48.8319323467,2.2617585395,0.0043392374466975124
48.8368262373,2.2617585395,0.004704744256736282
48.8417201279,2.2617585395,0.0021706576231922898
48.8466140185,2.2617585395,0.0006778751808924468
48.8515079091,2.2617585395,0.00035082955980704397
48.8564017997,2.2617585395,0.0002504117833223074
48.8612956903,2.2617585395,0.00019136631591052042
48.8661895809,2.2617585395,0.0001533039143165865
48.8710834715,2.2617585395,0.00012507853881183007
48.8759773621,2.2617585395,0.00010092503596994579
48.8808712527,2.2617585395,7.919096819878886e-05
48.8857651433,2.2617585395,5.9960225495170884e-05
48.8906590339,2.2617585395,4.366730810858194e-05
48.8955529245,2.2617585395,3.05492121615874e-05
48.9004468151,2.2617585395,2.052060472316263e-05
48.9053407057,2.2617585395,1.3232985635986253e-05
48.9102345963,2.2617585395,8.191842454766058e-06
48.9151284869,2.2617585395,4.868052434751194e-06
48.9200223775,2.2617585395,2.777008325036547e-06
48.9249162681,2.2617585395,1.5207120843911515e-06
48.9298101587,2.2617585395,7.994008471953938e-07
48.9347040493,2.2617585395,4.0339451089100816e-07
48.9395979399,2.2617585395,1.9540835735664518e-07
48.9444918305,2.2617585395,9.086655277870797e-08
48.9493857211,2.2617585395,4.056138161543795e-08
48.9542796117,2.2617585395,1.738077732398732e-08
48.9591735023,2.2617585395,7.1494629553910044e-09
48.9640673929,2.2617585395,2.8230944847513156e-09
48.9689612835,2.2617585395,1.0701019997449458e-09
48.9738551741,2.2617585395,3.893791622725163e-10
48.9787490647,2.2617585395,1.3600911224805266e-10
48.7389484253,2.2666524301,7.368186336974105e-09
48.7438423159,2.2666524301,2.3107197308888818e-08
48.7487362065,2.2666524301,6.857355018956113e-08
48.7536300971,2.2666524301,1.8535653235412706e-07
48.7585239877,2.2666524301,4.4661278650405946e-07
48.7634178783,2.2666524301,9.568942305100277e-07
48.7683117689,2.2666524301,1.8605111081230198e-06
48.7732056595,2.2666524301,3.448399064885485e-06
48.7780995501,2.2666524301,6.543139809210329e-06
48.7829934407,2.2666524301,1.335482594915234e-05
48.7878873313,2.2666524301,2.882369500410742e-05
48.7927812219,2.2666524301,6.199958508613719e-05
48.7976751125,2.2666524301,0.00012623656670767016
48.8025690031,2.2666524301,0.00023630632564470763
48.8074628937,2.2666524301,0.000401105660233991
48.8123567843,2.2666524301,0.0006136050414309276
48.8172506749,2.2666524301,0.0008460208913387323
48.8221445655,2.2666524301,0.0011183336494028726
48.8270384561,2.2666524301,0.002088309512552655
48.8319323467,2.2666524301,0.005176544503376593
48.8368262373,2.2666524301,0.0071317100252341155
48.8417201279,2.2666524301,0.004129256070939603
48.8466140185,2.2666524301,0.00134680538032725
48.8515079091,2.2666524301,0.0006003607395994037
48.8564017997,2.2666524301,0.0003959996559196707
48.8612956903,2.2666524301,0.00027979763427890493
48.8661895809,2.2666524301,0.00020778207996192946
48.8710834715,2.2666524301,0.00016094344664375107
48.8759773621,2.2666524301,0.00012637006760960904
48.8808712527,2.2666524301,9.808525032087725e-05
48.8857651433,2.2666524301,7.411708280868528e-05
48.8906590339,2.2666524301,5.40940561439358e-05
48.8955529245,2.2666524301,3.7992349829951816e-05
48.9004468151,2.2666524301,2.5637901958750427e-05
48.9053407057,2.2666524301,1.661303621056452e-05
48.9102345963,2.2666524301,1.033485958920297e-05
48.9151284869,2.2666524301,6.171913023269667e-06
48.9200223775,2.2666524301,3.538229045798827e-06
48.9249162681,2.2666524301,1.947155502718525e-06
48.9298101587,2.2666524301,1.0286396845978676e-06
48.9347040493,2.2666524301,5.216434040907352e-07
48.9395979399,2.2666524301,2.539404830771868e-07
48.9444918305,2.2666524301,1.1866917758021186e-07
48.9493857211,2.2666524301,5.3234317762644653e-08
48.9542796117,2.2666524301,2.292414894069834e-08
48.9591735023,2.2666524301,9.476381124078262e-09
48.9640673929,2.2666524301,3.760447979895867e-09
48.9689612835,2.2666524301,1.4324663217978356e-09
48.9738551741,2.2666524301,5.238139062212979e-10
48.9787490647,2.2666524301,1.838727605298151e-10
48.7389484253,2.2715463207,6.023157601418451e-09
48.7438423159,2.2715463207,1.8154010675470396e-08
48.7487362065,2.2715463207,5.478260068440759e-08
48.7536300971,2.2715463207,1.5850206992314517e-07
48.7585239877,2.2715463207,4.214922081769299e-07
48.7634178783,2.2715463207,1.0020539302840276e-06
48.7683117689,2.2715463207,2.1089674803247755e-06
48.7732056595,2.2715463207,3.968374945015299e-06
48.7780995501,2.2715463207,6.915859472119998e-06
48.7829934407,2.2715463207,1.1900630284057606e-05
48.7878873313,2.2715463207,2.166336447838543e-05
48.7927812219,2.2715463207,4.251605576569098e-05
48.7976751125,2.2715463207,8.601115666919352e-05
48.8025690031,2.2715463207,0.00016891945741607403
48.8074628937,2.2715463207,0.00030927937897074045
48.8123567843,2.2715463207,0.0005171377141569745
48.8172506749,2.2715463207,0.0007830741256596323
48.8221445655,2.2715463207,0.0011033062713464608
48.8270384561,2.2715463207,0.0019090548077626184
48.8319323467,2.2715463207,0.004887064078838757
48.8368262373,2.2715463207,0.008352752104509135
48.8417201279,2.2715463207,0.006195664531306143
48.8466140185,2.2715463207,0.0023617201299843743
48.8515079091,2.2715463207,0.0010122596593838123
48.8564017997,2.2715463207,0.0006446116737901859
48.8612956903,2.2715463207,0.0004357268084920321
48.8661895809,2.2715463207,0.00030122452506821086
48.8710834715,2.2715463207,0.00021709447998908735
48.8759773621,2.2715463207,0.0001617335030987952
48.8808712527,2.2715463207,0.00012183158609689972
48.8857651433,2.2715463207,9.085352481308881e-05
48.8906590339,2.2715463207,6.608310251936123e-05
48.8955529245,2.2715463207,4.648087226511787e-05
48.9004468151,2.2715463207,3.14799192471944e-05
48.9053407057,2.2715463207,2.0490186554574582e-05
48.9102345963,2.2715463207,1.280803746827729e-05
48.9151284869,2.2715463207,7.686416820649184e-06
48.9200223775,2.2715463207,4.428227912018221e-06
48.9249162681,2.2715463207,2.448997931606473e-06
48.9298101587,2.2715463207,1.3001570724173092e-06
48.9347040493,2.2715463207,6.625997596971576e-07
48.9395979399,2.2715463207,3.2415636574644806e-07
48.9444918305,2.2715463207,1.522318819024573e-07
48.9493857211,2.2715463207,6.862849084049732e-08
48.9542796117,2.2715463207,2.9699630787391907e-08
48.9591735023,2.2715463207,1.233801860582368e-08
48.9640673929,2.2715463207,4.9202544180631914e-09
48.9689612835,2.2715463207,1.8835513642006217e-09
48.9738551741,2.2715463207,6.921737808480996e-10
48.9787490647,2.2715463207,2.44174658920481e-10
48.7389484253,2.2764402113,5.359756646052766e-09
48.7438423159,2.2764402113,1.4975895164273303e-08
48.7487362065,2.2764402113,4.291797151683012e-08
48.7536300971,2.2764402113,1.2441298843361133e-07
48.7585239877,2.2764402113,3.504207438688505e-07
48.7634178783,2.2764402113,9.164806336878792e-07
48.7683117689,2.2764402113,2.153085753371306e-06
48.7732056595,2.2764402113,4.471020803629573e-06
48.7780995501,2.2764402113,8.21955714089662e-06
48.7829934407,2.2764402113,1.3689582444018844e-05
48.7878873313,2.2764402113,2.174082881808677e-05
48.7927812219,2.2764402113,3.5421654972865595e-05
48.7976751125,2.2764402113,6.231922896431558e-05
48.8025690031,2.2764402113,0.00011649604059498067
48.8074628937,2.2764402113,0.00021804630720843394
48.8123567843,2.2764402113,0.00038789658566861385
48.8172506749,2.2764402113,0.0006369403284510009
48.8221445655,2.2764402113,0.0009647720379599073
48.8270384561,2.2764402113,0.0015780732843625191
48.8319323467,2.2764402113,0.0037884631868226925
48.8368262373,2.2764402113,0.007642551843799892
48.8417201279,2.2764402113,0.007270641857987399
48.8466140185,2.2764402113,0.0034510241739532086
48.8515079091,2.2764402113,0.0015795985701715447
48.8564017997,2.2764402113,0.001019408937705773
48.8612956903,2.2764402113,0.0006911093566062424
48.8661895809,2.2764402113,0.00046160670123558364
48.8710834715,2.2764402113,0.0003124192860693957
48.8759773621,2.2764402113,0.00021747599627766563
48.8808712527,2.2764402113,0.0001552722733466785
48.8857651433,2.2764402113,0.00011203631350535454
48.8906590339,2.2764402113,8.02106006931375e-05
48.8955529245,2.2764402113,5.6133754378390944e-05
48.9004468151,2.2764402113,3.804136051189231e-05
48.9053407057,2.2764402113,2.484147367718319e-05
48.9102345963,2.2764402113,1.5595301569685933e-05
48.9151284869,2.2764402113,9.403556828987887e-06
48.9200223775,2.2764402113,5.443977391121083e-06
48.9249162681,2.2764402113,3.0256049422689387e-06
48.9298101587,2.2764402113,1.6142199375110662e-06
48.9347040493,2.2764402113,8.267281960706664e-07
48.9395979399,2.2764402113,4.064536196439805e-07
48.9444918305,2.2764402113,1.9182583953489843e-07
48.9493857211,2.2764402113,8.690624963944817e-08
48.9542796117,2.2764402113,3.7795725183978387e-08
48.9591735023,2.2764402113,1.5779096265918324e-08
48.9640673929,2.2764402113,6.323672031826574e-09
48.9689612835,2.2764402113,2.43278830036427e-09
48.9738551741,2.2764402113,8.984358395092812e-10
48.9787490647,2.2764402113,3.185059767360753e-10
48.7389484253,2.2813341019,5.090685210341991e-09
48.7438423159,2.2813341019,1.3434869904208747e-08
48.7487362065,2.2813341019,3.569256077323525e-08
48.7536300971,2.2813341019,9.7277910379256e-08
48.7585239877,2.2813341019,2.705221009022157e-07
48.7634178783,2.2813341019,7.40659752831611e-07
48.7683117689,2.2813341019,1.9041904854387356e-06
