LATITUDE,LONGITUDE,probability
48.9004468151,2.2372890865,6.156443747373367e-112
48.9053407057,2.2372890865,7.250619581014195e-114
48.9102345963,2.2372890865,2.0162454154811887e-116
48.9151284869,2.2372890865,1.323837672468851e-119
48.9200223775,2.2372890865,2.0523392353538865e-123
48.9249162681,2.2372890865,7.512537093406527e-128
48.9298101587,2.2372890865,6.493026603472201e-133
48.9347040493,2.2372890865,1.325046820922896e-138
48.9395979399,2.2372890865,6.388045674644479e-145
48.9444918305,2.2372890865,1.2690612621489969e-151
48.9493857211,2.2372890865,5.307947281382866e-156
48.9542796117,2.2372890865,3.1685557645944455e-160
48.9591735023,2.2372890865,1.1556426797051983e-164
48.9640673929,2.2372890865,2.57426719592382e-169
48.9689612835,2.2372890865,3.502285026609394e-174
48.9738551741,2.2372890865,2.910162012361306e-179
48.9787490647,2.2372890865,1.476898544330031e-184
48.7389484253,2.2421829771,3.7385508995562e-128
48.7438423159,2.2421829771,4.011963218204748e-121
48.7487362065,2.2421829771,1.5681067971368516e-114
48.7536300971,2.2421829771,2.232335067370295e-108
48.7585239877,2.2421829771,1.1574658208983857e-102
48.7634178783,2.2421829771,2.1858583705949847e-97
48.7683117689,2.2421829771,1.5034912755984512e-92
48.7732056595,2.2421829771,3.76655969889487e-88
48.7780995501,2.2421829771,3.4367967410831773e-84
48.7829934407,2.2421829771,1.1421624816530087e-80
48.7878873313,2.2421829771,1.382505864005667e-77
48.7927812219,2.2421829771,6.094963703767936e-75
48.7976751125,2.2421829771,9.786791023601709e-73
48.8025690031,2.2421829771,5.7236695980237904e-71
48.8074628937,2.2421829771,1.2191968910515654e-69
48.8123567843,2.2421829771,9.458846698896262e-69
48.8172506749,2.2421829771,2.672806857038821e-68
48.8221445655,2.2421829771,2.7508190068078954e-68
48.8270384561,2.2421829771,1.0311491918717723e-68
48.8319323467,2.2421829771,1.4078164798246017e-69
48.8368262373,2.2421829771,7.000605959565857e-71
48.8417201279,2.2421829771,1.2679153851394271e-72
48.8466140185,2.2421829771,8.363921723507734e-75
48.8515079091,2.2421829771,2.009530940399761e-77
48.8564017997,2.2421829771,1.7585085517614167e-80
48.8612956903,2.2421829771,5.604789697497117e-84
48.8661895809,2.2421829771,6.506376764420384e-88
48.8710834715,2.2421829771,2.7509591705433727e-92
48.8759773621,2.2421829771,4.236372575531259e-97
48.8808712527,2.2421829771,2.5944771343603138e-102
48.8857651433,2.2421829771,6.693037768211005e-103
48.8906590339,2.2421829771,4.844005398173878e-103
48.8955529245,2.2421829771,8.277747611135114e-104
48.9004468151,2.2421829771,3.33997189369465e-105
48.9053407057,2.2421829771,3.1819731680947665e-107
48.9102345963,2.2421829771,7.15769656558633e-110
48.9151284869,2.2421829771,3.8016586866845513e-113
48.9200223775,2.2421829771,4.7675585207729335e-117
48.9249162681,2.2421829771,1.411698715158592e-121
48.9298101587,2.2421829771,9.86988234733579e-127
48.9347040493,2.2421829771,1.6302693353592702e-132
48.9395979399,2.2421829771,9.059843838249025e-139
48.9444918305,2.2421829771,4.668668047917953e-143
48.9493857211,2.2421829771,4.9014685467645165e-147
48.9542796117,2.2421829771,3.1468139061519335e-151
48.9591735023,2.2421829771,1.2339109802841966e-155
48.9640673929,2.2421829771,2.9550471327763267e-160
48.9689612835,2.2421829771,4.322279137010126e-165
48.9738551741,2.2421829771,3.861259804405827e-170
48.9787490647,2.2421829771,2.106750242535372e-175
48.7389484253,2.2470768677,4.777171439438045e-126
48.7438423159,2.2470768677,7.813438994744609e-119
48.7487362065,2.2470768677,4.654560437292869e-112
48.7536300971,2.2470768677,1.0099041842972342e-105
48.7585239877,2.2470768677,7.980805358942182e-100
48.7634178783,2.2470768677,2.2970916134150348e-94
48.7683117689,2.2470768677,2.4081024694692605e-89
48.7732056595,2.2470768677,9.194680854280194e-85
48.7780995501,2.2470768677,1.2786845145830729e-80
48.7829934407,2.2470768677,6.47672118410313e-77
48.7878873313,2.2470768677,1.1948463109729315e-73
48.7927812219,2.2470768677,8.0284913210431e-71
48.7976751125,2.2470768677,1.9648114804960812e-68
48.8025690031,2.2470768677,1.7513497374278196e-66
48.8074628937,2.2470768677,5.6857783538677895e-65
48.8123567843,2.2470768677,6.723137905655881e-64
48.8172506749,2.2470768677,2.8954706240555183e-63
48.8221445655,2.2470768677,4.5418350381387156e-63
48.8270384561,2.2470768677,2.594828141069862e-63
48.8319323467,2.2470768677,5.399467006726229e-64
48.8368262373,2.2470768677,4.092213031055918e-65
48.8417201279,2.2470768677,1.1296154556618991e-66
48.8466140185,2.2470768677,1.1357116151368274e-68
48.8515079091,2.2470768677,4.15882416355675e-71
48.8564017997,2.2470768677,5.546743709735566e-74
48.8612956903,2.2470768677,2.694453481502282e-77
48.8661895809,2.2470768677,4.767254422823766e-81
48.8710834715,2.2470768677,3.072069384317303e-85
48.8759773621,2.2470768677,7.210390215837478e-90
48.8808712527,2.2470768677,6.319435033063004e-95
48.8857651433,2.2470768677,3.8581516413378355e-96
48.8906590339,2.2470768677,2.2586590098923243e-96
48.8955529245,2.2470768677,3.122243203680243e-97
48.9004468151,2.2470768677,1.0190743191817617e-98
48.9053407057,2.2470768677,7.853586933690813e-101
48.9102345963,2.2470768677,1.4290694098540765e-103
48.9151284869,2.2470768677,6.139905141439318e-107
48.9200223775,2.2470768677,6.228638272670778e-111
48.9249162681,2.2470768677,1.4919353491480205e-115
48.9298101587,2.2470768677,8.4445910904794e-121
48.9347040493,2.2470768677,1.4676071613281663e-126
48.9395979399,2.2470768677,1.03624419885284e-130
48.9444918305,2.2470768677,1.9108697745773153e-134
48.9493857211,2.2470768677,2.1595246292664745e-138
48.9542796117,2.2470768677,1.4905743654075157e-142
48.9591735023,2.2470768677,6.283721807762212e-147
48.9640673929,2.2470768677,1.6178865571771222e-151
48.9689612835,2.2470768677,2.5441751031159523e-156
48.9738551741,2.2470768677,2.44350788773839e-161
48.9787490647,2.2470768677,1.433336984947988e-166
48.7389484253,2.2519707583,3.147809654517945e-124
48.7438423159,2.2519707583,7.846890912158083e-117
48.7487362065,2.2519707583,7.124457773747535e-110
48.7536300971,2.2519707583,2.3559771181145544e-103
48.7585239877,2.2519707583,2.8376274012080183e-97
48.7634178783,2.2519707583,1.244814733391968e-91
48.7683117689,2.2519707583,1.9889282679966316e-86
48.7732056595,2.2519707583,1.1574402219402163e-81
48.7780995501,2.2519707583,2.453257132032324e-77
48.7829934407,2.2519707583,1.8938807051442297e-73
48.7878873313,2.2519707583,5.3250932653535686e-70
48.7927812219,2.2519707583,5.453393890817765e-67
48.7976751125,2.2519707583,2.0340965616664215e-64
48.8025690031,2.2519707583,2.7633844777205622e-62
48.8074628937,2.2519707583,1.3673387177935564e-60
48.8123567843,2.2519707583,2.4642000324221242e-59
48.8172506749,2.2519707583,1.61748721297071e-58
48.8221445655,2.2519707583,3.866969999835328e-58
48.8270384561,2.2519707583,3.3671758602943085e-58
48.8319323467,2.2519707583,1.0678883418615156e-58
48.8368262373,2.2519707583,1.2335334791791293e-59
48.8417201279,2.2519707583,5.189686056728233e-61
48.8466140185,2.2519707583,7.952364568878448e-63
48.8515079091,2.2519707583,4.438298693072657e-65
48.8564017997,2.2519707583,9.021979187863978e-68
48.8612956903,2.2519707583,6.679626285289075e-71
48.8661895809,2.2519707583,1.801223310956536e-74
48.8710834715,2.2519707583,1.76908215742327e-78
48.8759773621,2.2519707583,6.328393860035453e-83
48.8808712527,2.2519707583,8.307609338127528e-88
48.8857651433,2.2519707583,1.2510696207757065e-89
48.8906590339,2.2519707583,5.923070386586047e-90
48.8955529245,2.2519707583,6.623254320257285e-91
48.9004468151,2.2519707583,1.7487150789146328e-92
48.9053407057,2.2519707583,1.0901587684886846e-94
48.9102345963,2.2519707583,1.604661883482774e-97
48.9151284869,2.2519707583,5.576999844002098e-101
48.9200223775,2.2519707583,4.5766580338206546e-105
48.9249162681,2.2519707583,8.879919296368601e-110
48.9298101587,2.2519707583,5.137682314445578e-115
48.9347040493,2.2519707583,5.807927976543728e-119
48.9395979399,2.2519707583,1.8774875697141012e-122
48.9444918305,2.2519707583,3.734950716815467e-126
48.9493857211,2.2519707583,4.537985249021334e-130
48.9542796117,2.2519707583,3.367511596411e-134
48.9591735023,2.2519707583,1.5262403643230103e-138
48.9640673929,2.2519707583,4.224784735599988e-143
48.9689612835,2.2519707583,7.142562522342441e-148
48.9738551741,2.2519707583,7.375158038786133e-153
48.9787490647,2.2519707583,4.651108026140137e-158
48.7389484253,2.2568646489,1.0695872208031147e-122
48.7438423159,2.2568646489,4.063713774113493e-115
48.7487362065,2.2568646489,5.623349368573805e-108
48.7536300971,2.2568646489,2.8342102949057494e-101
48.7585239877,2.2568646489,5.202763991679652e-95
48.7634178783,2.2568646489,3.478573868051028e-89
48.7683117689,2.2568646489,8.470974688377926e-84
48.7732056595,2.2568646489,7.513297534230092e-79
48.7780995501,2.2568646489,2.4271288972775946e-74
48.7829934407,2.2568646489,2.8557497268753255e-70
48.7878873313,2.2568646489,1.2238057702440191e-66
48.7927812219,2.2568646489,1.910160670539343e-63
48.7976751125,2.2568646489,1.0859062952526779e-60
48.8025690031,2.2568646489,2.2484324912004614e-58
48.8074628937,2.2568646489,1.6956351227454705e-56
48.8123567843,2.2568646489,4.6574693416970664e-55
48.8172506749,2.2568646489,4.659428539377463e-54
48.8221445655,2.2568646489,1.6977758660158294e-53
48.8270384561,2.2568646489,2.2531655673301747e-53
48.8319323467,2.2568646489,1.0891078928836126e-53
48.8368262373,2.2568646489,1.917404555097782e-54
48.8417201279,2.2568646489,1.2294805246841898e-55
48.8466140185,2.2568646489,2.871405992885354e-57
48.8515079091,2.2568646489,2.442488911723825e-59
48.8564017997,2.2568646489,7.567207603362482e-62
48.8612956903,2.2568646489,8.538935764611875e-65
48.8661895809,2.2568646489,3.5094325018259166e-68
48.8710834715,2.2568646489,5.253334935907441e-72
48.8759773621,2.2568646489,2.864167027242593e-76
48.8808712527,2.2568646489,5.701625827560564e-81
48.8857651433,2.2568646489,2.2843956211117685e-83
48.8906590339,2.2568646489,8.735623303105112e-84
48.8955529245,2.2568646489,7.901808347581174e-85
48.9004468151,2.2568646489,1.6876507655182884e-86
48.9053407057,2.2568646489,8.510635595343139e-89
48.9102345963,2.2568646489,1.0133656276183492e-91
48.9151284869,2.2568646489,2.849201826234372e-95
48.9200223775,2.2568646489,1.896819861623789e-99
48.9249162681,2.2568646489,3.8279352060053025e-104
48.9298101587,2.2568646489,8.218055064183053e-108
48.9347040493,2.2568646489,4.6490802959080925e-111
48.9395979399,2.2568646489,1.6279880256285547e-114
48.9444918305,2.2568646489,3.481866569981809e-118
48.9493857211,2.2568646489,4.548213708191783e-122
48.9542796117,2.2568646489,3.628585964510479e-126
48.9591735023,2.2568646489,1.7680794847709147e-130
48.9640673929,2.2568646489,5.261795542576692e-135
48.9689612835,2.2568646489,9.563876679024288e-140
48.9738551741,2.2568646489,1.0616999119523919e-144
48.9787490647,2.2568646489,7.198423775954558e-150
48.7389484253,2.2617585395,1.8741055825212552e-121
48.7438423159,2.2617585395,1.0852223101744138e-113
48.7487362065,2.2617585395,2.2888030435839364e-106
48.7536300971,2.2617585395,1.7581793738800644e-99
48.7585239877,2.2617585395,4.9190698440175705e-93
48.7634178783,2.2617585395,5.012655367552498e-87
48.7683117689,2.2617585395,1.8604489358084476e-81
48.7732056595,2.2617585395,2.5149694360286115e-76
48.7780995501,2.2617585395,1.2382624931492302e-71
48.7829934407,2.2617585395,2.220535777196725e-67
48.7878873313,2.2617585395,1.4503335087509753e-63
48.7927812219,2.2617585395,3.450190197707323e-60
48.7976751125,2.2617585395,2.9893945781386453e-57
48.8025690031,2.2617585395,9.43383981466578e-55
48.8074628937,2.2617585395,1.084323331388529e-52
48.8123567843,2.2617585395,4.5393550950723747e-51
48.8172506749,2.2617585395,6.921409765410967e-50
48.8221445655,2.2617585395,3.843793209844892e-49
48.8270384561,2.2617585395,7.774823144257205e-49
48.8319323467,2.2617585395,5.727776615368631e-49
48.8368262373,2.2617585395,1.536903766570136e-49
48.8417201279,2.2617585395,1.5020082825770913e-50
48.8466140185,2.2617585395,5.346419470941927e-52
48.8515079091,2.2617585395,6.93136520162737e-54
48.8564017997,2.2617585395,3.272951601468287e-56
48.8612956903,2.2617585395,5.628924641935047e-59
48.8661895809,2.2617585395,3.5259515099449523e-62
48.8710834715,2.2617585395,8.044374599645269e-66
48.8759773621,2.2617585395,6.684567123950816e-70
48.8808712527,2.2617585395,2.0248968284613205e-74
48.8857651433,2.2617585395,2.3609672982485297e-77
48.8906590339,2.2617585395,7.246129316961886e-78
48.8955529245,2.2617585395,5.3019833852235474e-79
48.9004468151,2.2617585395,9.16017714948036e-81
48.9053407057,2.2617585395,3.736860006545613e-83
48.9102345963,2.2617585395,3.600554764579907e-86
48.9151284869,2.2617585395,8.249471155169875e-90
48.9200223775,2.2617585395,6.134799654900441e-94
48.9249162681,2.2617585395,2.930299647821291e-97
48.9298101587,2.2617585395,2.9013911715821954e-100
48.9347040493,2.2617585395,1.788369144947126e-103
48.9395979399,2.2617585395,6.732878564031319e-107
48.9444918305,2.2617585395,1.5481471526643407e-110
48.9493857211,2.2617585395,2.1741600447672467e-114
48.9542796117,2.2617585395,1.864827209624952e-118
48.9591735023,2.2617585395,9.769076251103255e-123
48.9640673929,2.2617585395,3.1256202839402727e-127
48.9689612835,2.2617585395,6.10782730084025e-132
48.9738551741,2.2617585395,7.289623467142334e-137
48.9787490647,2.2617585395,5.313629367943783e-142
48.7389484253,2.2666524301,1.6933315872310558e-120
48.7438423159,2.2666524301,1.4944604371905673e-112
48.7487362065,2.2666524301,4.803877064151332e-105
48.7536300971,2.2666524301,5.624247150069996e-98
48.7585239877,2.2666524301,2.3982914471537494e-91
48.7634178783,2.2666524301,3.7248138206906333e-85
48.7683117689,2.2666524301,2.1070373355565552e-79
48.7732056595,2.2666524301,4.341151495264827e-74
48.7780995501,2.2666524301,3.2576370996349184e-69
48.7829934407,2.2666524301,8.903597367513128e-65
48.7878873313,2.2666524301,8.863257608577722e-61
48.7927812219,2.2666524301,3.21355902775491e-57
48.7976751125,2.2666524301,4.243695758871753e-54
48.8025690031,2.2666524301,2.0411139431955476e-51
48.8074628937,2.2666524301,3.57565252191844e-49
48.8123567843,2.2666524301,2.2814366607893596e-47
48.8172506749,2.2666524301,5.301839468142837e-46
48.8221445655,2.2666524301,4.487554967667131e-45
48.8270384561,2.2666524301,1.3834327049647435e-44
48.8319323467,2.2666524301,1.5533572372130566e-44
48.8368262373,2.2666524301,6.352573544637434e-45
48.8417201279,2.2666524301,9.462221447693043e-46
48.8466140185,2.2666524301,5.133358125336921e-47
48.8515079091,2.2666524301,1.0143201873722963e-48
48.8564017997,2.2666524301,7.299844756369041e-51
48.8612956903,2.2666524301,1.9134504881185343e-53
48.8661895809,2.2666524301,1.8267784660070143e-56
48.8710834715,2.2666524301,6.352133072733828e-60
48.8759773621,2.2666524301,8.044857297788677e-64
48.8808712527,2.2666524301,3.712245333232162e-68
48.8857651433,2.2666524301,1.4153604778227183e-71
48.8906590339,2.2666524301,3.382758983773062e-72
48.8955529245,2.2666524301,2.0016111042266343e-73
48.9004468151,2.2666524301,2.7980058929895095e-75
48.9053407057,2.2666524301,9.250671027228494e-78
48.9102345963,2.2666524301,7.374492646654567e-81
48.9151284869,2.2666524301,2.2055044017665e-84
48.9200223775,2.2666524301,2.625794352022291e-87
48.9249162681,2.2666524301,4.563522780144794e-90
48.9298101587,2.2666524301,4.951112747408885e-93
48.9347040493,2.2666524301,3.2811724123638104e-96
48.9395979399,2.2666524301,1.328076911457689e-99
48.9444918305,2.2666524301,3.283108359535279e-103
48.9493857211,2.2666524301,4.9569555251754176e-107
48.9542796117,2.2666524301,4.571014961977746e-111
48.9591735023,2.2666524301,2.5744121617723893e-115
48.9640673929,2.2666524301,8.855464146404636e-120
48.9689612835,2.2666524301,1.8604259763536109e-124
48.9738551741,2.2666524301,2.3871586085849283e-129
48.9787490647,2.2666524301,1.8707595520822962e-134
48.7389484253,2.2715463207,7.889692404342058e-120
48.7438423159,2.2715463207,1.0612561938932718e-111
48.7487362065,2.2715463207,5.199306907104518e-104
48.7536300971,2.2715463207,9.277601610799536e-97
48.7585239877,2.2715463207,6.029635161803858e-90
48.7634178783,2.2715463207,1.427287294612564e-83
48.7683117689,2.2715463207,1.2305430572478512e-77
48.7732056595,2.2715463207,3.8640904056694244e-72
48.7780995501,2.2715463207,4.419394722925697e-67
48.7829934407,2.2715463207,1.8409557782759453e-62
48.7878873313,2.2715463207,2.7931159814565714e-58
48.7927812219,2.2715463207,1.5434751180568427e-54
48.7976751125,2.2715463207,3.106528522263761e-51
48.8025690031,2.2715463207,2.2772782995750935e-48
48.8074628937,2.2715463207,6.0802567666971586e-46
48.8123567843,2.2715463207,5.912794447113213e-44
48.8172506749,2.2715463207,2.0942508132481675e-42
48.8221445655,2.2715463207,2.701653536496227e-41
48.8270384561,2.2715463207,1.2693917296416068e-40
48.8319323467,2.2715463207,2.172334626590427e-40
48.8368262373,2.2715463207,1.3540130024469027e-40
48.8417201279,2.2715463207,3.0738593702960353e-41
48.8466140185,2.2715463207,2.541617569145214e-42
48.8515079091,2.2715463207,7.654229204720831e-44
48.8564017997,2.2715463207,8.395716624401705e-46
48.8612956903,2.2715463207,3.354124122665024e-48
48.8661895809,2.2715463207,4.8805137214030226e-51
48.8710834715,2.2715463207,2.5865268785275948e-54
48.8759773621,2.2715463207,4.9926775151507676e-58
48.8808712527,2.2715463207,3.510773044330112e-62
48.8857651433,2.2715463207,5.468930663468811e-66
48.8906590339,2.2715463207,8.986901496881257e-67
48.8955529245,2.2715463207,4.28978189865545e-68
48.9004468151,2.2715463207,4.898497602575939e-70
48.9053407057,2.2715463207,1.416099421502347e-72
48.9102345963,2.2715463207,1.937068850879314e-75
48.9151284869,2.2715463207,5.903452413666903e-78
48.9200223775,2.2715463207,1.8090392384491086e-80
48.9249162681,2.2715463207,3.454524647724471e-83
48.9298101587,2.2715463207,4.029924729782724e-86
48.9347040493,2.2715463207,2.8712686390842153e-89
48.9395979399,2.2715463207,1.2494490069563142e-92
48.9444918305,2.2715463207,3.3207108412684016e-96
48.9493857211,2.2715463207,5.390280913029482e-100
48.9542796117,2.2715463207,5.3439151379527325e-104
48.9591735023,2.2715463207,3.235754187713158e-108
48.9640673929,2.2715463207,1.1966284003442683e-112
48.9689612835,2.2715463207,2.702781298306802e-117
48.9738551741,2.2715463207,3.7284671361632515e-122
48.9787490647,2.2715463207,3.1413588380063758e-127
48.7389484253,2.2764402113,1.8956115795038033e-119
48.7438423159,2.2764402113,3.8862090690065836e-111
48.7487362065,2.2764402113,2.9018110457651587e-103
48.7536300971,2.2764402113,7.891819592787901e-96
48.7585239877,2.2764402113,7.817181896234918e-89
48.7634178783,2.2764402113,2.8202547288472477e-82
48.7683117689,2.2764402113,3.705881296793028e-76
48.7732056595,2.2764402113,1.7736165073652992e-70
48.7780995501,2.2764402113,3.0916689885528916e-65
48.7829934407,2.2764402113,1.9628689583178287e-60
48.7878873313,2.2764402113,4.5389424243737795e-56
48.7927812219,2.2764402113,3.822813318431512e-52
48.7976751125,2.2764402113,1.1726720027986016e-48
48.8025690031,2.2764402113,1.3101923897846319e-45
48.8074628937,2.2764402113,5.331613243841407e-43
48.8123567843,2.2764402113,7.902186100607515e-41
48.8172506749,2.2764402113,4.265804207323266e-39
48.8221445655,2.2764402113,8.387250859992037e-38
48.8270384561,2.2764402113,6.006249890197189e-37
48.8319323467,2.2764402113,1.5665786770492734e-36
48.8368262373,2.2764402113,1.488216360517118e-36
48.8417201279,2.2764402113,5.149261977388517e-37
48.8466140185,2.2764402113,6.489166997477257e-38
48.8515079091,2.2764402113,2.978502461829293e-39
48.8564017997,2.2764402113,4.979342795485375e-41
48.8612956903,2.2764402113,3.0318739224247514e-43
48.8661895809,2.2764402113,6.72380793301659e-46
48.8710834715,2.2764402113,5.43105887279058e-49
48.8759773621,2.2764402113,1.597786808811234e-52
48.8808712527,2.2764402113,1.7125469584201956e-56
48.8857651433,2.2764402113,1.864302116742473e-60
48.8906590339,2.2764402113,1.566712958828317e-61
48.8955529245,2.2764402113,6.089229067001628e-63
48.9004468151,2.2764402113,7.102176007637318e-65
48.9053407057,2.2764402113,4.642003843834111e-67
48.9102345963,2.2764402113,3.332979381949289e-69
48.9151284869,2.2764402113,1.8073250903459396e-71
48.9200223775,2.2764402113,6.074546770593732e-74
48.9249162681,2.2764402113,1.2473962469715202e-76
48.9298101587,2.2764402113,1.5644584777767572e-79
48.9347040493,2.2764402113,1.1983714895352612e-82
48.9395979399,2.2764402113,5.6064339543828944e-86
48.9444918305,2.2764402113,1.6019529910816882e-89
48.9493857211,2.2764402113,2.7956361009302866e-93
48.9542796117,2.2764402113,2.979746562574619e-97
48.9591735023,2.2764402113,1.9397503100253832e-101
48.9640673929,2.2764402113,7.712233100039491e-106
48.9689612835,2.2764402113,1.8727606701508455e-110
48.9738551741,2.2764402113,2.7774882341669344e-115
