LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,2.085751981882545e-64
48.7634178783,2.2323951959,4.494146422581149e-62
48.7683117689,2.2323951959,6.462084868886631e-60
48.7732056595,2.2323951959,6.2006752068998714e-58
48.7780995501,2.2323951959,3.970509102412724e-56
48.7829934407,2.2323951959,1.6966579443830606e-54
48.7878873313,2.2323951959,4.83819402139223e-53
48.7927812219,2.2323951959,9.2068941981602e-52
48.7976751125,2.2323951959,1.1691868197840573e-50
48.8025690031,2.2323951959,9.908218058134806e-50
48.8074628937,2.2323951959,5.603354346174378e-49
48.8123567843,2.2323951959,2.1146646494080857e-48
48.8172506749,2.2323951959,5.3256890987087856e-48
48.8221445655,2.2323951959,8.950576332655924e-48
48.8270384561,2.2323951959,1.0038459660328139e-47
48.8319323467,2.2323951959,7.513184295349984e-48
48.8368262373,2.2323951959,3.752510295437995e-48
48.8417201279,2.2323951959,1.2507215400203583e-48
48.8466140185,2.2323951959,2.7818919178673745e-49
48.8515079091,2.2323951959,4.12915097779666e-50
48.8564017997,2.2323951959,4.08998917957354e-51
48.8612956903,2.2323951959,2.7034879733382937e-52
48.8661895809,2.2323951959,1.19252532669146e-53
48.8710834715,2.2323951959,3.510360080477894e-55
48.8759773621,2.2323951959,6.895672220573792e-57
48.8808712527,2.2323951959,9.039458981031436e-59
48.8857651433,2.2323951959,7.907681712662999e-61
48.8906590339,2.2323951959,4.618363160216515e-63
48.8955529245,2.2323951959,7.367921199076653e-65
48.9004468151,2.2323951959,9.999572513661827e-64
48.9053407057,2.2323951959,1.1770851334084776e-62
48.9102345963,2.2323951959,9.085700806276659e-62
48.9151284869,2.2323951959,4.598464171865876e-61
48.9200223775,2.2323951959,1.52605785608522e-60
48.9249162681,2.2323951959,3.3207257273010357e-60
48.9298101587,2.2323951959,4.738041178332998e-60
48.9347040493,2.2323951959,4.432701338748258e-60
48.9395979399,2.2323951959,2.719204855281564e-60
48.9444918305,2.2323951959,1.0937528538832678e-60
48.9493857211,2.2323951959,2.8846975618466815e-61
48.9542796117,2.2323951959,4.988674772078948e-62
48.9591735023,2.2323951959,5.656840221484702e-63
48.9640673929,2.2323951959,4.205972692116816e-64
48.9689612835,2.2323951959,2.050514294426695e-65
48.9738551741,2.2323951959,6.554853198695779e-67
48.9787490647,2.2323951959,1.3739374277597292e-68
48.7389484253,2.2372890865,1.0450679566248187e-73
48.7438423159,2.2372890865,1.3451866820165919e-70
48.7487362065,2.2372890865,1.1554774453495595e-67
48.7536300971,2.2372890865,6.623404406973727e-65
48.7585239877,2.2372890865,2.5336228041890468e-62
48.7634178783,2.2372890865,6.467605659629084e-60
48.7683117689,2.2372890865,1.1017574402199423e-57
48.7732056595,2.2372890865,1.2524757849865435e-55
48.7780995501,2.2372890865,9.501530585244197e-54
48.7829934407,2.2372890865,4.8101507764149725e-52
48.7878873313,2.2372890865,1.6250423940356931e-50
48.7927812219,2.2372890865,3.663629837651126e-49
48.7976751125,2.2372890865,5.51187507596997e-48
48.8025690031,2.2372890865,5.533858256383554e-47
48.8074628937,2.2372890865,3.7076402015128475e-46
48.8123567843,2.2372890865,1.6577079511090427e-45
48.8172506749,2.2372890865,4.946059597368631e-45
48.8221445655,2.2372890865,9.84807973240011e-45
48.8270384561,2.2372890865,1.3085329215918803e-44
48.8319323467,2.2372890865,1.1602688628306188e-44
48.8368262373,2.2372890865,6.865521129742674e-45
48.8417201279,2.2372890865,2.7109984238409463e-45
48.8466140185,2.2372890865,7.143744420885002e-46
48.8515079091,2.2372890865,1.2562134486967988e-46
48.8564017997,2.2372890865,1.4741506049592362e-47
48.8612956903,2.2372890865,1.1544128649702403e-48
48.8661895809,2.2372890865,6.032833611309094e-50
48.8710834715,2.2372890865,2.103887064202837e-51
48.8759773621,2.2372890865,4.896259033184116e-53
48.8808712527,2.2372890865,7.604089760398426e-55
48.8857651433,2.2372890865,7.880812989963698e-57
48.8906590339,2.2372890865,5.453966512176032e-59
48.8955529245,2.2372890865,1.094946282661112e-60
48.9004468151,2.2372890865,1.3418651106678639e-59
48.9053407057,2.2372890865,1.3997314196840724e-58
48.9102345963,2.2372890865,9.574353199892664e-58
48.9151284869,2.2372890865,4.2941577935684426e-57
48.9200223775,2.2372890865,1.2628459316321314e-56
48.9249162681,2.2372890865,2.435154698697962e-56
48.9298101587,2.2372890865,3.0789778068372867e-56
48.9347040493,2.2372890865,2.5526447421242936e-56
48.9395979399,2.2372890865,1.3876438392800133e-56
48.9444918305,2.2372890865,4.9461748250239094e-57
48.9493857211,2.2372890865,1.1560183542639029e-57
48.9542796117,2.2372890865,1.771592415804583e-58
48.9591735023,2.2372890865,1.7801914521440843e-59
48.9640673929,2.2372890865,1.1729335975759703e-60
48.9689612835,2.2372890865,5.067385653350074e-62
48.9738551741,2.2372890865,1.4354838298356916e-63
48.9787490647,2.2372890865,2.6663457711622795e-65
48.7389484253,2.2421829771,4.638387726704377e-72
48.7438423159,2.2421829771,7.073300290788444e-69
48.7487362065,2.2421829771,7.198102551677956e-66
48.7536300971,2.2421829771,4.888266219661151e-63
48.7585239877,2.2421829771,2.2153000467469403e-60
48.7634178783,2.2421829771,6.699635109745299e-58
48.7683117689,2.2421829771,1.352105656084533e-55
48.7732056595,2.2421829771,1.8210044022251671e-53
48.7780995501,2.2421829771,1.6366365596920762e-51
48.7829934407,2.2421829771,9.815996333604497e-50
48.7878873313,2.2421829771,3.9287773119613615e-48
48.7927812219,2.2421829771,1.0493523157939654e-46
48.7976751125,2.2421829771,1.8703639532667072e-45
48.8025690031,2.2421829771,2.224701814610065e-44
48.8074628937,2.2421829771,1.7658685857574264e-43
48.8123567843,2.2421829771,9.353751734777401e-43
48.8172506749,2.2421829771,3.3063907963812956e-42
48.8221445655,2.2421829771,7.799439874658851e-42
48.8270384561,2.2421829771,1.2277601468753875e-41
48.8319323467,2.2421829771,1.289747029054825e-41
48.8368262373,2.2421829771,9.041415477718109e-42
48.8417201279,2.2421829771,4.2296964795580344e-42
48.8466140185,2.2421829771,1.320452755966111e-42
48.8515079091,2.2421829771,2.7509165581076823e-43
48.8564017997,2.2421829771,3.82448404914788e-44
48.8612956903,2.2421829771,3.548208867955413e-45
48.8661895809,2.2421829771,2.1967790921310132e-46
48.8710834715,2.2421829771,9.076208887210383e-48
48.8759773621,2.2421829771,2.5024387996186963e-49
48.8808712527,2.2421829771,4.604297043168242e-51
48.8857651433,2.2421829771,5.653328071303399e-53
48.8906590339,2.2421829771,4.636426591706795e-55
48.8955529245,2.2421829771,1.1656643342172805e-56
48.9004468151,2.2421829771,1.2864066113629743e-55
48.9053407057,2.2421829771,1.1891103786411294e-54
48.9102345963,2.2421829771,7.207772630568492e-54
48.9151284869,2.2421829771,2.8647307599401907e-53
48.9200223775,2.2421829771,7.465697008493504e-53
48.9249162681,2.2421829771,1.2757357484332155e-52
48.9298101587,2.2421829771,1.4294037152733e-52
48.9347040493,2.2421829771,1.0501537893270881e-52
48.9395979399,2.2421829771,5.058883952506052e-53
48.9444918305,2.2421829771,1.5979395518642364e-53
48.9493857211,2.2421829771,3.309556440639653e-54
48.9542796117,2.2421829771,4.4945172683650786e-55
48.9591735023,2.2421829771,4.002212379077994e-56
48.9640673929,2.2421829771,2.336797205233272e-57
48.9689612835,2.2421829771,8.946346901192065e-59
48.9738551741,2.2421829771,2.2458164573192563e-60
48.9787490647,2.2421829771,3.6966352614734344e-62
48.7389484253,2.2470768677,1.4818384822069275e-70
48.7438423159,2.2470768677,2.677151423336437e-67
48.7487362065,2.2470768677,3.2276459524872346e-64
48.7536300971,2.2470768677,2.596807341166442e-61
48.7585239877,2.2470768677,1.3942301081178435e-58
48.7634178783,2.2470768677,4.995397708234783e-56
48.7683117689,2.2470768677,1.194391131443079e-53
48.7732056595,2.2470768677,1.9057413458168093e-51
48.7780995501,2.2470768677,2.0291877366665055e-49
48.7829934407,2.2470768677,1.4418543374609392e-47
48.7878873313,2.2470768677,6.836934731797288e-46
48.7927812219,2.2470768677,2.163427601249816e-44
48.7976751125,2.2470768677,4.568400652541029e-43
48.8025690031,2.2470768677,6.437643013572933e-42
48.8074628937,2.2470768677,6.053833632608565e-41
48.8123567843,2.2470768677,3.799049567536722e-40
48.8172506749,2.2470768677,1.5909638975492624e-39
48.8221445655,2.2470768677,4.446175240094661e-39
48.8270384561,2.2470768677,8.291893463195093e-39
48.8319323467,2.2470768677,1.0319573240083266e-38
48.8368262373,2.2470768677,8.57058858912061e-39
48.8417201279,2.2470768677,4.7500747661017246e-39
48.8466140185,2.2470768677,1.7568356235852612e-39
48.8515079091,2.2470768677,4.33613404443752e-40
48.8564017997,2.2470768677,7.141922873115127e-41
48.8612956903,2.2470768677,7.849979073024395e-42
48.8661895809,2.2470768677,5.757881578793758e-43
48.8710834715,2.2470768677,2.8183689442518257e-44
48.8759773621,2.2470768677,9.206060979819866e-46
48.8808712527,2.2470768677,2.0067382855262712e-47
48.8857651433,2.2470768677,2.9190981750703756e-49
48.8906590339,2.2470768677,2.837357008761431e-51
48.8955529245,2.2470768677,8.886876617552694e-53
48.9004468151,2.2470768677,8.810287403511148e-52
48.9053407057,2.2470768677,7.216726566889799e-51
48.9102345963,2.2470768677,3.876442375339598e-50
48.9151284869,2.2470768677,1.365306770723475e-49
48.9200223775,2.2470768677,3.153050826652977e-49
48.9249162681,2.2470768677,4.774583745822815e-49
48.9298101587,2.2470768677,4.7407153010395415e-49
48.9347040493,2.2470768677,3.086427293306525e-49
48.9395979399,2.2470768677,1.3175649788099445e-49
48.9444918305,2.2470768677,3.688007967371839e-50
48.9493857211,2.2470768677,6.768859110396424e-51
48.9542796117,2.2470768677,8.145972032625719e-52
48.9591735023,2.2470768677,6.427974879101193e-53
48.9640673929,2.2470768677,3.3259004283603226e-54
48.9689612835,2.2470768677,1.1283611670482842e-55
48.9738551741,2.2470768677,2.5100989133131442e-57
48.9787490647,2.2470768677,3.661317202353542e-59
48.7389484253,2.2519707583,3.407579460978007e-69
48.7438423159,2.2519707583,7.293484750589209e-66
48.7487362065,2.2519707583,1.0417537035976862e-62
48.7536300971,2.2519707583,9.929695103812747e-60
48.7585239877,2.2519707583,6.316080554705182e-57
48.7634178783,2.2519707583,2.681021480943862e-54
48.7683117689,2.2519707583,7.594406043961043e-52
48.7732056595,2.2519707583,1.4355827123984755e-49
48.7780995501,2.2519707583,1.8109377112588556e-47
48.7829934407,2.2519707583,1.5244728420041743e-45
48.7878873313,2.2519707583,8.564001954896121e-44
48.7927812219,2.2519707583,3.210515049611292e-42
48.7976751125,2.2519707583,8.031812266755788e-41
48.8025690031,2.2519707583,1.3408903772687612e-39
48.8074628937,2.2519707583,1.4938737152369369e-38
48.8123567843,2.2519707583,1.110645302716798e-37
48.8172506749,2.2519707583,5.510332036209125e-37
48.8221445655,2.2519707583,1.8244041026137558e-36
48.8270384561,2.2519707583,4.0309294574945475e-36
48.8319323467,2.2519707583,5.943335436938849e-36
48.8368262373,2.2519707583,5.847849308705248e-36
48.8417201279,2.2519707583,3.8397503630355096e-36
48.8466140185,2.2519707583,1.6824830352066518e-36
48.8515079091,2.2519707583,4.9197075157631506e-37
48.8564017997,2.2519707583,9.599945350804156e-38
48.8612956903,2.2519707583,1.2500837908441547e-38
48.8661895809,2.2519707583,1.0863014860333187e-39
48.8710834715,2.2519707583,6.299448210378593e-41
48.8759773621,2.2519707583,2.4377857411961843e-42
48.8808712527,2.2519707583,6.295488599722337e-44
48.8857651433,2.2519707583,1.0849371883195494e-45
48.8906590339,2.2519707583,1.2500336804815536e-47
48.8955529245,2.2519707583,4.850685585544405e-49
48.9004468151,2.2519707583,4.3106710955259824e-48
48.9053407057,2.2519707583,3.1289523975319927e-47
48.9102345963,2.2519707583,1.4893823634894035e-46
48.9151284869,2.2519707583,4.648547755960033e-46
48.9200223775,2.2519707583,9.513322141788453e-46
48.9249162681,2.2519707583,1.2765884929266055e-45
48.9298101587,2.2519707583,1.1232423352328213e-45
48.9347040493,2.2519707583,6.4803702282395266e-46
48.9395979399,2.2519707583,2.451489224232124e-46
48.9444918305,2.2519707583,6.080845583743897e-47
48.9493857211,2.2519707583,9.890124934073875e-48
48.9542796117,2.2519707583,1.054735093866935e-48
48.9591735023,2.2519707583,7.375455229974798e-50
48.9640673929,2.2519707583,3.381723394489033e-51
48.9689612835,2.2519707583,1.0166960793157395e-52
48.9738551741,2.2519707583,2.004232183839904e-54
48.9787490647,2.2519707583,2.590649925423017e-56
48.7389484253,2.2568646489,5.640302775844252e-68
48.7438423159,2.2568646489,1.4302387004406338e-64
48.7487362065,2.2568646489,2.4202237546862704e-61
48.7536300971,2.2568646489,2.7330237120060574e-58
48.7585239877,2.2568646489,2.0595491784974218e-55
48.7634178783,2.2568646489,1.0357187059475597e-52
48.7683117689,2.2568646489,3.475780640575958e-50
48.7732056595,2.2568646489,7.784017190265838e-48
48.7780995501,2.2568646489,1.1633117086499314e-45
48.7829934407,2.2568646489,1.1601904830070584e-43
48.7878873313,2.2568646489,7.721530380620225e-42
48.7927812219,2.2568646489,3.4294016850387554e-40
48.7976751125,2.2568646489,1.0164223725620029e-38
48.8025690031,2.2568646489,2.0103466989841696e-37
48.8074628937,2.2568646489,2.6534358530002546e-36
48.8123567843,2.2568646489,2.3371528237478948e-35
48.8172506749,2.2568646489,1.3737462381918704e-34
48.8221445655,2.2568646489,5.3884866038879745e-34
48.8270384561,2.2568646489,1.4104834195952549e-33
48.8319323467,2.2568646489,2.4638260894534946e-33
48.8368262373,2.2568646489,2.8720566404168465e-33
48.8417201279,2.2568646489,2.2341731991550503e-33
48.8466140185,2.2568646489,1.1597958797743794e-33
48.8515079091,2.2568646489,4.017789429678337e-34
48.8564017997,2.2568646489,9.288245132221273e-35
48.8612956903,2.2568646489,1.4329170553356313e-35
48.8661895809,2.2568646489,1.4751946262017487e-36
48.8710834715,2.2568646489,1.0134876897477903e-37
48.8759773621,2.2568646489,4.646527594862545e-39
48.8808712527,2.2568646489,1.4216066630334696e-40
48.8857651433,2.2568646489,2.902498063064003e-42
48.8906590339,2.2568646489,3.964875387141301e-44
48.8955529245,2.2568646489,1.8951251251313007e-45
48.9004468151,2.2568646489,1.5067579788062631e-44
48.9053407057,2.2568646489,9.691662647024648e-44
48.9102345963,2.2568646489,4.088082971582189e-43
48.9151284869,2.2568646489,1.1306936946751749e-42
48.9200223775,2.2568646489,2.050567430434095e-42
48.9249162681,2.2568646489,2.438411264620104e-42
48.9298101587,2.2568646489,1.901269462914497e-42
48.9347040493,2.2568646489,9.720401546404345e-43
48.9395979399,2.2568646489,3.2585812549768045e-43
48.9444918305,2.2568646489,7.162699312464025e-44
48.9493857211,2.2568646489,1.0323541339385751e-44
48.9542796117,2.2568646489,9.756285450156143e-46
48.9591735023,2.2568646489,6.045665462355145e-47
48.9640673929,2.2568646489,2.4564478080801657e-48
48.9689612835,2.2568646489,6.544474601746992e-50
48.9738551741,2.2568646489,1.1432622094647487e-51
48.9787490647,2.2568646489,1.3095459015814876e-53
48.7389484253,2.2617585395,6.720013520410798e-67
48.7438423159,2.2617585395,2.0187998991336265e-63
48.7487362065,2.2617585395,4.047224434402012e-60
48.7536300971,2.2617585395,5.414547760683988e-57
48.7585239877,2.2617585395,4.83401480195848e-54
48.7634178783,2.2617585395,2.88001433482268e-51
48.7683117689,2.2617585395,1.1450440896153698e-48
48.7732056595,2.2617585395,3.038020190808291e-46
48.7780995501,2.2617585395,5.378980735110064e-44
48.7829934407,2.2617585395,6.355507101396958e-42
48.7878873313,2.2617585395,5.0111951334579525e-40
48.7927812219,2.2617585395,2.636776422956008e-38
48.7976751125,2.2617585395,9.258618420300743e-37
48.8025690031,2.2617585395,2.1695014819617548e-35
48.8074628937,2.2617585395,3.3924589642160454e-34
48.8123567843,2.2617585395,3.5400560759721004e-33
48.8172506749,2.2617585395,2.4651682544455442e-32
48.8221445655,2.2617585395,1.1455759242848656e-31
48.8270384561,2.2617585395,3.552565351080549e-31
48.8319323467,2.2617585395,7.351926559663251e-31
48.8368262373,2.2617585395,1.015315768267622e-30
48.8417201279,2.2617585395,9.357115460025189e-31
48.8466140185,2.2617585395,5.754713834326208e-31
48.8515079091,2.2617585395,2.361817643715922e-31
48.8564017997,2.2617585395,6.468593790014252e-32
48.8612956903,2.2617585395,1.1822635027752864e-32
48.8661895809,2.2617585395,1.4419811151226025e-33
48.8710834715,2.2617585395,1.1736693115180563e-34
48.8759773621,2.2617585395,6.374891710490436e-36
48.8808712527,2.2617585395,2.3106850908412736e-37
48.8857651433,2.2617585395,5.589215450428782e-39
48.8906590339,2.2617585395,9.054560008526688e-41
48.8955529245,2.2617585395,5.298744239141427e-42
48.9004468151,2.2617585395,3.7625909966166466e-41
48.9053407057,2.2617585395,2.1445602570766497e-40
48.9102345963,2.2617585395,8.016297324774756e-40
48.9151284869,2.2617585395,1.964776993179492e-39
48.9200223775,2.2617585395,3.1575957396880235e-39
48.9249162681,2.2617585395,3.327389232247365e-39
48.9298101587,2.2617585395,2.2990822175167275e-39
48.9347040493,2.2617585395,1.041619769258151e-39
48.9395979399,2.2617585395,3.094337934839032e-40
48.9444918305,2.2617585395,6.027400992192486e-41
48.9493857211,2.2617585395,7.698325058253271e-42
48.9542796117,2.2617585395,6.4471269337603455e-43
48.9591735023,2.2617585395,3.5402995735752585e-44
48.9640673929,2.2617585395,1.2747282798588769e-45
48.9689612835,2.2617585395,3.0095325494747206e-47
48.9738551741,2.2617585395,4.658909613611874e-49
48.9787490647,2.2617585395,4.729043850400535e-51
48.7389484253,2.2666524301,5.763007420484602e-66
48.7438423159,2.2666524301,2.0511117682232657e-62
48.7487362065,2.2666524301,4.87158585151767e-59
48.7536300971,2.2666524301,7.721332969527353e-56
48.7585239877,2.2666524301,8.166859574641208e-53
48.7634178783,2.2666524301,5.764462014938298e-50
48.7683117689,2.2666524301,2.715209608267285e-47
48.7732056595,2.2666524301,8.534711169592587e-45
48.7780995501,2.2666524301,1.7902561793139162e-42
48.7829934407,2.2666524301,2.5060078147922988e-40
48.7878873313,2.2666524301,2.3409414255035267e-38
48.7927812219,2.2666524301,1.459283122272845e-36
48.7976751125,2.2666524301,6.070569821555362e-35
48.8025690031,2.2666524301,1.6852341224554236e-33
48.8074628937,2.2666524301,3.1219929362922107e-32
48.8123567843,2.2666524301,3.859619346137799e-31
48.8172506749,2.2666524301,3.184182268592436e-30
48.8221445655,2.2666524301,1.753041717046732e-29
48.8270384561,2.2666524301,6.440616926874386e-29
48.8319323467,2.2666524301,1.5790779660008633e-28
48.8368262373,2.2666524301,2.5835719725672513e-28
48.8417201279,2.2666524301,2.8208399260798234e-28
48.8466140185,2.2666524301,2.055309387907932e-28
48.8515079091,2.2666524301,9.993482502252414e-29
48.8564017997,2.2666524301,3.2426299773105747e-29
48.8612956903,2.2666524301,7.021320809949084e-30
48.8661895809,2.2666524301,1.0145679214164867e-30
48.8710834715,2.2666524301,9.783276390742918e-32
48.8759773621,2.2666524301,6.295473584833213e-33
48.8808712527,2.2666524301,2.703419100216103e-34
48.8857651433,2.2666524301,7.747142605543607e-36
48.8906590339,2.2666524301,1.4889276990180165e-37
48.8955529245,2.2666524301,1.0600909737974787e-38
48.9004468151,2.2666524301,6.712386227506481e-38
48.9053407057,2.2666524301,3.3901495732533197e-37
48.9102345963,2.2666524301,1.1229710294102476e-36
48.9151284869,2.2666524301,2.4390582827125002e-36
48.9200223775,2.2666524301,3.473598512299661e-36
48.9249162681,2.2666524301,3.243701473704081e-36
48.9298101587,2.2666524301,1.98612213791624e-36
48.9347040493,2.2666524301,7.973974497571269e-37
48.9395979399,2.2666524301,2.0991696979309186e-37
48.9444918305,2.2666524301,3.6234650013631907e-38
48.9493857211,2.2666524301,4.101138245843941e-39
48.9542796117,2.2666524301,3.0436069256040496e-40
48.9591735023,2.2666524301,1.481073236428834e-41
48.9640673929,2.2666524301,4.725723641852935e-43
48.9689612835,2.2666524301,9.886986093923584e-45
48.9738551741,2.2666524301,1.3563236733167749e-46
48.9787490647,2.2666524301,1.2200189509740433e-48
48.7389484253,2.2715463207,3.5574558070027105e-65
48.7438423159,2.2715463207,1.5000187281861206e-61
48.7487362065,2.2715463207,4.220799627776576e-58
48.7536300971,2.2715463207,7.925627853229649e-55
48.7585239877,2.2715463207,9.931469275964366e-52
48.7634178783,2.2715463207,8.304896359234402e-49
48.7683117689,2.2715463207,4.634424561870995e-46
48.7732056595,2.2715463207,1.7258311516788043e-43
48.7780995501,2.2715463207,4.2888580946211303e-41
48.7829934407,2.2715463207,7.112559894785525e-39
48.7878873313,2.2715463207,7.871383692984789e-37
48.7927812219,2.2715463207,5.813224769203456e-35
48.7976751125,2.2715463207,2.8649960955891053e-33
48.8025690031,2.2715463207,9.422623536783223e-32
48.8074628937,2.2715463207,2.06804760712486e-30
48.8123567843,2.2715463207,3.028936095757619e-29
48.8172506749,2.2715463207,2.9604693952973475e-28
48.8221445655,2.2715463207,1.9309539973727233e-27
48.8270384561,2.2715463207,8.404737722418521e-27
48.8319323467,2.2715463207,2.4412782954509342e-26
48.8368262373,2.2715463207,4.732071532485152e-26
48.8417201279,2.2715463207,6.121053826683313e-26
48.8466140185,2.2715463207,5.283746614914866e-26
48.8515079091,2.2715463207,3.043677635145874e-26
48.8564017997,2.2715463207,1.1700278791749856e-26
48.8612956903,2.2715463207,3.0014744698637476e-27
48.8661895809,2.2715463207,5.138235243482542e-28
48.8710834715,2.2715463207,5.869947272414496e-29
48.8759773621,2.2715463207,4.475023323338084e-30
48.8808712527,2.2715463207,2.2766553940052987e-31
48.8857651433,2.2715463207,7.729375837962106e-33
48.8906590339,2.2715463207,1.7631824938294616e-34
48.8955529245,2.2715463207,1.5173893680473635e-35
48.9004468151,2.2715463207,8.554908638279815e-35
48.9053407057,2.2715463207,3.8286011350313435e-34
48.9102345963,2.2715463207,1.1238385066239e-33
48.9151284869,2.2715463207,2.1630756708047443e-33
48.9200223775,2.2715463207,2.7298785944798923e-33
48.9249162681,2.2715463207,2.259013205888125e-33
48.9298101587,2.2715463207,1.2257390505957996e-33
48.9347040493,2.2715463207,4.360949837521032e-34
48.9395979399,2.2715463207,1.0173443464274503e-34
48.9444918305,2.2715463207,1.5561758698790725e-35
48.9493857211,2.2715463207,1.560821338412998e-36
48.9542796117,2.2715463207,1.026482445872085e-37
48.9591735023,2.2715463207,4.426430766820024e-39
48.9640673929,2.2715463207,1.2515829580161308e-40
48.9689612835,2.2715463207,2.3204350787920283e-42
48.9738551741,2.2715463207,2.8208696581824113e-44
48.9787490647,2.2715463207,2.248539042519544e-46
48.7389484253,2.2764402113,1.5806697846796563e-64
48.7438423159,2.2764402113,7.89614908202186e-61
48.7487362065,2.2764402113,2.6322698756571754e-57
48.7536300971,2.2764402113,5.855801874788361e-54
48.7585239877,2.2764402113,8.693271065882131e-51
48.7634178783,2.2764402113,8.612335809388457e-48
48.7683117689,2.2764402113,5.693765486781254e-45
48.7732056595,2.2764402113,2.5119968027666968e-42
48.7780995501,2.2764402113,7.395703226046782e-40
48.7829934407,2.2764402113,1.4530506572025698e-37
48.7878873313,2.2764402113,1.9051225668248662e-35
48.7927812219,2.2764402113,1.6668862882561437e-33
48.7976751125,2.2764402113,9.732623275623407e-32
48.8025690031,2.2764402113,3.792230606040112e-30
48.8074628937,2.2764402113,9.860534368398944e-29
48.8123567843,2.2764402113,1.710988339506834e-27
48.8172506749,2.2764402113,1.9812283552722607e-26
48.8221445655,2.2764402113,1.530956696033704e-25
48.8270384561,2.2764402113,7.894636982915838e-25
48.8319323467,2.2764402113,2.716703919845423e-24
48.8368262373,2.2764402113,6.238689057672232e-24
48.8417201279,2.2764402113,9.560602415663401e-24
48.8466140185,2.2764402113,9.777280216800908e-24
48.8515079091,2.2764402113,6.672548709976375e-24
48.8564017997,2.2764402113,3.038829473379502e-24
48.8612956903,2.2764402113,9.235529365303505e-25
48.8661895809,2.2764402113,1.8730878363953706e-25
48.8710834715,2.2764402113,2.5351016631972703e-26
48.8759773621,2.2764402113,2.2896732127262026e-27
48.8808712527,2.2764402113,1.380042710190857e-28
48.8857651433,2.2764402113,5.5508585864756e-30
48.8906590339,2.2764402113,1.5038338211047624e-31
48.8955529245,2.2764402113,1.5538026419142561e-32
48.9004468151,2.2764402113,7.789422379014666e-32
48.9053407057,2.2764402113,3.0888873857811615e-31
48.9102345963,2.2764402113,8.034889067348636e-31
48.9151284869,2.2764402113,1.3704458101250576e-30
48.9200223775,2.2764402113,1.5326665055395016e-30
48.9249162681,2.2764402113,1.1239248711336425e-30
48.9298101587,2.2764402113,5.404191287934003e-31
48.9347040493,2.2764402113,1.703836667751566e-31
48.9395979399,2.2764402113,3.522321743626931e-32
48.9444918305,2.2764402113,4.7745660231228295e-33
48.9493857211,2.2764402113,4.243679714299959e-34
48.9542796117,2.2764402113,2.473176494864858e-35
48.9591735023,2.2764402113,9.450862353629733e-37
48.9640673929,2.2764402113,2.3680538913846176e-38
48.9689612835,2.2764402113,3.890590674567904e-40
