LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,7.175371623455918e-11
48.9640673929,2.2275013053,3.434934617164949e-11
48.9689612835,2.2275013053,1.2567344888462253e-11
48.9738551741,2.2275013053,3.507301897181587e-12
48.9787490647,2.2275013053,7.49167628848686e-13
48.7389484253,2.2323951959,7.749599882797699e-12
48.7438423159,2.2323951959,2.031455295538982e-11
48.7487362065,2.2323951959,5.092892547790709e-11
48.7536300971,2.2323951959,1.221099381460878e-10
48.7585239877,2.2323951959,2.8000562982785795e-10
48.7634178783,2.2323951959,6.140613595262988e-10
48.7683117689,2.2323951959,1.2879115275648474e-09
48.7732056595,2.2323951959,2.583387448752571e-09
48.7780995501,2.2323951959,4.95589748619683e-09
48.7829934407,2.2323951959,9.092521520357814e-09
48.7878873313,2.2323951959,1.5954221425381296e-08
48.7927812219,2.2323951959,2.6772945216947362e-08
48.7976751125,2.2323951959,4.296808130823827e-08
48.8025690031,2.2323951959,6.595156596048059e-08
48.8074628937,2.2323951959,9.681297242598123e-08
48.8123567843,2.2323951959,1.3591615052811932e-07
48.8172506749,2.2323951959,1.8248942856860843e-07
48.8221445655,2.2323951959,2.343331301431507e-07
48.8270384561,2.2323951959,2.877789347098968e-07
48.8319323467,2.2323951959,3.379975824980858e-07
48.8368262373,2.2323951959,3.7966232658649214e-07
48.8417201279,2.2323951959,4.078597544599316e-07
48.8466140185,2.2323951959,4.19038543988326e-07
48.8515079091,2.2323951959,4.1174442025054223e-07
48.8564017997,2.2323951959,3.869316242887715e-07
48.8612956903,2.2323951959,3.4775904294135483e-07
48.8661895809,2.2323951959,2.9893121124774617e-07
48.8710834715,2.2323951959,2.457737556324344e-07
48.8759773621,2.2323951959,1.9329295515218906e-07
48.8808712527,2.2323951959,1.4544404209932217e-07
48.8857651433,2.2323951959,1.0474170967308078e-07
48.8906590339,2.2323951959,7.223062569481664e-08
48.8955529245,2.2323951959,4.773673635211725e-08
48.9004468151,2.2323951959,3.026890747639787e-08
48.9053407057,2.2323951959,1.843948821068172e-08
48.9102345963,2.2323951959,1.0808137058249452e-08
48.9151284869,2.2323951959,6.104336787557845e-09
48.9200223775,2.2323951959,3.3305536438001893e-09
48.9249162681,2.2323951959,1.7759425583974234e-09
48.9298101587,2.2323951959,9.736379058571446e-10
48.9347040493,2.2323951959,6.237693699056609e-10
48.9395979399,2.2323951959,5.101016648830121e-10
48.9444918305,2.2323951959,4.60752086739534e-10
48.9493857211,2.2323951959,3.7417755431208906e-10
48.9542796117,2.2323951959,2.454480664850464e-10
48.9591735023,2.2323951959,1.2501822950435555e-10
48.9640673929,2.2323951959,4.8794788665602065e-11
48.9689612835,2.2323951959,1.4546364598179932e-11
48.9738551741,2.2323951959,3.3220113831006923e-12
48.9787490647,2.2323951959,5.886979687481833e-13
48.7389484253,2.2372890865,1.4872108835648187e-11
48.7438423159,2.2372890865,3.8752956698742756e-11
48.7487362065,2.2372890865,9.657537104476194e-11
48.7536300971,2.2372890865,2.3017448596155103e-10
48.7585239877,2.2372890865,5.246591275210907e-10
48.7634178783,2.2372890865,1.1437379662667888e-09
48.7683117689,2.2372890865,2.3845426626181143e-09
48.7732056595,2.2372890865,4.7545882242231145e-09
48.7780995501,2.2372890865,9.066715284154399e-09
48.7829934407,2.2372890865,1.653546072176836e-08
48.7878873313,2.2372890865,2.8841103720427806e-08
48.7927812219,2.2372890865,4.811015035304004e-08
48.7976751125,2.2372890865,7.675221187885863e-08
48.8025690031,2.2372890865,1.1710482383544454e-07
48.8074628937,2.2372890865,1.708788774006561e-07
48.8123567843,2.2372890865,2.384681265046521e-07
48.8172506749,2.2372890865,3.182734930014375e-07
48.8221445655,2.2372890865,4.062563827588668e-07
48.8270384561,2.2372890865,4.959406609800734e-07
48.8319323467,2.2372890865,5.790135354330846e-07
48.8368262373,2.2372890865,6.46513015831164e-07
48.8417201279,2.2372890865,6.903922247993702e-07
48.8466140185,2.2372890865,7.050921762185505e-07
48.8515079091,2.2372890865,6.887006556710726e-07
48.8564017997,2.2372890865,6.433644812018397e-07
48.8612956903,2.2372890865,5.748330412580685e-07
48.8661895809,2.2372890865,4.912668639780292e-07
48.8710834715,2.2372890865,4.0165056909858447e-07
48.8759773621,2.2372890865,3.142325891402589e-07
48.8808712527,2.2372890865,2.3535599842280862e-07
48.8857651433,2.2372890865,1.6888348801322127e-07
48.8906590339,2.2372890865,1.1622540474227891e-07
48.8955529245,2.2372890865,7.682188676477538e-08
48.9004468151,2.2372890865,4.885040952092762e-08
48.9053407057,2.2372890865,2.9935067754341074e-08
48.9102345963,2.2372890865,1.77017280918589e-08
48.9151284869,2.2372890865,1.0116958724478935e-08
48.9200223775,2.2372890865,5.628371520566263e-09
48.9249162681,2.2372890865,3.1565574449473456e-09
48.9298101587,2.2372890865,1.9768570203238107e-09
48.9347040493,2.2372890865,1.54293950072959e-09
48.9395979399,2.2372890865,1.38076478990837e-09
48.9444918305,2.2372890865,1.1577060120953264e-09
48.9493857211,2.2372890865,8.001276638046861e-10
48.9542796117,2.2372890865,4.329418320139124e-10
48.9591735023,2.2372890865,1.8013157488868937e-10
48.9640673929,2.2372890865,5.734085373212378e-11
48.9689612835,2.2372890865,1.3997688143706616e-11
48.9738551741,2.2372890865,2.653377605842767e-12
48.9787490647,2.2372890865,4.057331537484628e-13
48.7389484253,2.2421829771,2.7955467840516913e-11
48.7438423159,2.2421829771,7.24108009572588e-11
48.7487362065,2.2421829771,1.7937800612161243e-10
48.7536300971,2.2421829771,4.249758854808394e-10
48.7585239877,2.2421829771,9.629165183052999e-10
48.7634178783,2.2421829771,2.0866145935966806e-09
48.7683117689,2.2421829771,4.324392428950407e-09
48.7732056595,2.2421829771,8.571112794799134e-09
48.7780995501,2.2421829771,1.6247201875133068e-08
48.7829934407,2.2421829771,2.9454333323291466e-08
48.7878873313,2.2421829771,5.106802619937301e-08
48.7927812219,2.2421829771,8.46794876409681e-08
48.7976751125,2.2421829771,1.3428791939698977e-07
48.8025690031,2.2421829771,2.0366991541898133e-07
48.8074628937,2.2421829771,2.9542644989204807e-07
48.8123567843,2.2421829771,4.0982463382734004e-07
48.8172506749,2.2421829771,5.437116331542014e-07
48.8221445655,2.2421829771,6.898724400574367e-07
48.8270384561,2.2421829771,8.371469513783446e-07
48.8319323467,2.2421829771,9.715506057165837e-07
48.8368262373,2.2421829771,1.0783500989121922e-06
48.8417201279,2.2421829771,1.1446867519092333e-06
48.8466140185,2.2421829771,1.162119665600307e-06
48.8515079091,2.2421829771,1.1284004881482659e-06
48.8564017997,2.2421829771,1.0479662201378316e-06
48.8612956903,2.2421829771,9.310012540323901e-07
48.8661895809,2.2421829771,7.913390293443928e-07
48.8710834715,2.2421829771,6.437929421324341e-07
48.8759773621,2.2421829771,5.016172772220386e-07
48.8808712527,2.2421829771,3.7468242836668383e-07
48.8857651433,2.2421829771,2.686710061298632e-07
48.8906590339,2.2421829771,1.8527589042934067e-07
48.8955529245,2.2421829771,1.23118946482095e-07
48.9004468151,2.2421829771,7.898237979058815e-08
48.9053407057,2.2421829771,4.8970657248586656e-08
48.9102345963,2.2421829771,2.936217823966451e-08
48.9151284869,2.2421829771,1.7086388998588218e-08
48.9200223775,2.2421829771,9.87350603522997e-09
48.9249162681,2.2421829771,6.124355167841641e-09
48.9298101587,2.2421829771,4.570349825505808e-09
48.9347040493,2.2421829771,4.003615836653601e-09
48.9395979399,2.2421829771,3.4326701464903624e-09
48.9444918305,2.2421829771,2.4880335141633562e-09
48.9493857211,2.2421829771,1.4272118089915654e-09
48.9542796117,2.2421829771,6.324045089452218e-10
48.9591735023,2.2421829771,2.14858371588668e-10
48.9640673929,2.2421829771,5.604801437195546e-11
48.9689612835,2.2421829771,1.1361336110189722e-11
48.9738551741,2.2421829771,1.856772912156038e-12
48.9787490647,2.2421829771,2.701906977526702e-13
48.7389484253,2.2470768677,5.1470917417923554e-11
48.7438423159,2.2470768677,1.3252652014724315e-10
48.7487362065,2.2470768677,3.263419723931862e-10
48.7536300971,2.2470768677,7.685503555908588e-10
48.7585239877,2.2470768677,1.7310155763691054e-09
48.7634178783,2.2470768677,3.7287123234172134e-09
48.7683117689,2.2470768677,7.681499994050262e-09
48.7732056595,2.2470768677,1.5134303719052717e-08
48.7780995501,2.2470768677,2.8517280680584134e-08
48.7829934407,2.2470768677,5.139052203484288e-08
48.7878873313,2.2470768677,8.857011401184723e-08
48.7927812219,2.2470768677,1.459891831245949e-07
48.7976751125,2.2470768677,2.301358843490775e-07
48.8025690031,2.2470768677,3.4696411124481197e-07
48.8074628937,2.2470768677,5.003015566556852e-07
48.8123567843,2.2470768677,6.899277739961348e-07
48.8172506749,2.2470768677,9.098398755046657e-07
48.8221445655,2.2470768677,1.1474847419958908e-06
48.8270384561,2.2470768677,1.3841293042649396e-06
48.8319323467,2.2470768677,1.5967829802122233e-06
48.8368262373,2.2470768677,1.76177512746104e-06
48.8417201279,2.2470768677,1.8590728603410842e-06
48.8466140185,2.2470768677,1.8762881942471419e-06
48.8515079091,2.2470768677,1.811312966486573e-06
48.8564017997,2.2470768677,1.6728050396799922e-06
48.8612956903,2.2470768677,1.4783626745529419e-06
48.8661895809,2.2470768677,1.2508991579067513e-06
48.8710834715,2.2470768677,1.0142234258362309e-06
48.8759773621,2.2470768677,7.889844484814285e-07
48.8808712527,2.2470768677,5.899202307249573e-07
48.8857651433,2.2470768677,4.248680112745171e-07
48.8906590339,2.2470768677,2.9542384096512087e-07
48.8955529245,2.2470768677,1.9868796508471072e-07
48.9004468151,2.2470768677,1.2934725651966499e-07
48.9053407057,2.2470768677,8.146575157929825e-08
48.9102345963,2.2470768677,4.967336548010804e-08
48.9151284869,2.2470768677,2.9728653411103827e-08
48.9200223775,2.2470768677,1.8481426135635517e-08
48.9249162681,2.2470768677,1.3270405276161741e-08
48.9298101587,2.2470768677,1.1270549210225404e-08
48.9347040493,2.2470768677,9.775815294561529e-09
48.9395979399,2.2470768677,7.3880517471196526e-09
48.9444918305,2.2470768677,4.481025251613789e-09
48.9493857211,2.2470768677,2.112015242208163e-09
48.9542796117,2.2470768677,7.653595232003134e-10
48.9591735023,2.2470768677,2.1326532065078579e-10
48.9640673929,2.2470768677,4.621236191860089e-11
48.9689612835,2.2470768677,8.067722374635375e-12
48.9738551741,2.2470768677,1.2469510558559775e-12
48.9787490647,2.2470768677,2.0531052728582478e-13
48.7389484253,2.2519707583,9.282351040282338e-11
48.7438423159,2.2519707583,2.3757633179736903e-10
48.7487362065,2.2519707583,5.815373467492026e-10
48.7536300971,2.2519707583,1.3613860717834075e-09
48.7585239877,2.2519707583,3.0479949961329388e-09
48.7634178783,2.2519707583,6.5264415149575324e-09
48.7683117689,2.2519707583,1.336496745772802e-08
48.7732056595,2.2519707583,2.6175115996322095e-08
48.7780995501,2.2519707583,4.902736793706836e-08
48.7829934407,2.2519707583,8.782492678084022e-08
48.7878873313,2.2519707583,1.5046180597401983e-07
48.7927812219,2.2519707583,2.465267738132964e-07
48.7976751125,2.2519707583,3.863078272918139e-07
48.8025690031,2.2519707583,5.789688937330248e-07
48.8074628937,2.2519707583,8.300100846781717e-07
48.8123567843,2.2519707583,1.1380570837034422e-06
48.8172506749,2.2519707583,1.4917776061674899e-06
48.8221445655,2.2519707583,1.8697384864096562e-06
48.8270384561,2.2519707583,2.241635922911284e-06
48.8319323467,2.2519707583,2.5706246652326097e-06
48.8368262373,2.2519707583,2.8194783059393793e-06
48.8417201279,2.2519707583,2.9578042743556432e-06
48.8466140185,2.2519707583,2.9681637084831763e-06
48.8515079091,2.2519707583,2.849822677057186e-06
48.8564017997,2.2519707583,2.618983407217703e-06
48.8612956903,2.2519707583,2.3053262788484145e-06
48.8661895809,2.2519707583,1.9458039665914724e-06
48.8710834715,2.2519707583,1.5774178019616425e-06
48.8759773621,2.2519707583,1.2309242917938722e-06
48.8808712527,2.2519707583,9.269931244106014e-07
48.8857651433,2.2519707583,6.754192484107033e-07
48.8906590339,2.2519707583,4.769356208482283e-07
48.8955529245,2.2519707583,3.2641941955875766e-07
48.9004468151,2.2519707583,2.161489320026577e-07
48.9053407057,2.2519707583,1.3823397516596396e-07
48.9102345963,2.2519707583,8.597373551798876e-08
48.9151284869,2.2519707583,5.4094606981464463e-08
48.9200223775,2.2519707583,3.772775213861896e-08
48.9249162681,2.2519707583,3.088760696718275e-08
48.9298101587,2.2519707583,2.6803066166808405e-08
48.9347040493,2.2519707583,2.0975513623214466e-08
48.9395979399,2.2519707583,1.3407373712487443e-08
48.9444918305,2.2519707583,6.711287577577907e-09
48.9493857211,2.2519707583,2.5920508752662763e-09
48.9542796117,2.2519707583,7.711400542678453e-10
48.9591735023,2.2519707583,1.7854554648504203e-10
48.9640673929,2.2519707583,3.3277739038416976e-11
48.9689612835,2.2519707583,5.459122397874049e-12
48.9738551741,2.2519707583,9.397032226691975e-13
48.9787490647,2.2519707583,1.9842409427101122e-13
48.7389484253,2.2568646489,1.6396645332900374e-10
48.7438423159,2.2568646489,4.171617544879082e-10
48.7487362065,2.2568646489,1.0150401522822942e-09
48.7536300971,2.2568646489,2.3620615661895927e-09
48.7585239877,2.2568646489,5.2568847811163335e-09
48.7634178783,2.2568646489,1.1189094913816139e-08
48.7683117689,2.2568646489,2.2776695279007344e-08
48.7732056595,2.2568646489,4.434204512021861e-08
48.7780995501,2.2568646489,8.256005656971854e-08
48.7829934407,2.2568646489,1.4701224134866517e-07
48.7878873313,2.2568646489,2.503607673737453e-07
48.7927812219,2.2568646489,4.0776361478757904e-07
48.7976751125,2.2568646489,6.351626485315593e-07
48.8025690031,2.2568646489,9.463521261103673e-07
48.8074628937,2.2568646489,1.349350798625162e-06
48.8123567843,2.2568646489,1.841056954742181e-06
48.8172506749,2.2568646489,2.3992240010056747e-06
48.8221445655,2.2568646489,2.986181477177526e-06
48.8270384561,2.2568646489,3.5565379659756157e-06
48.8319323467,2.2568646489,4.053925987718113e-06
48.8368262373,2.2568646489,4.420565708295605e-06
48.8417201279,2.2568646489,4.611479757044342e-06
48.8466140185,2.2568646489,4.6034944410606684e-06
48.8515079091,2.2568646489,4.40002582496321e-06
48.8564017997,2.2568646489,4.030351279010456e-06
48.8612956903,2.2568646489,3.543066953185894e-06
48.8661895809,2.2568646489,2.995498256378006e-06
48.8710834715,2.2568646489,2.442174951129307e-06
48.8759773621,2.2568646489,1.9257207786387685e-06
48.8808712527,2.2568646489,1.472473063149503e-06
48.8857651433,2.2568646489,1.093206359366894e-06
48.8906590339,2.2568646489,7.87386915697581e-07
48.8955529245,2.2568646489,5.484370096484235e-07
48.9004468151,2.2568646489,3.679753805027312e-07
48.9053407057,2.2568646489,2.3828502873267827e-07
48.9102345963,2.2568646489,1.528867850411301e-07
48.9151284869,2.2568646489,1.0469434587439404e-07
48.9200223775,2.2568646489,8.25287648964054e-08
48.9249162681,2.2568646489,7.090766042305058e-08
48.9298101587,2.2568646489,5.701131921782763e-08
48.9347040493,2.2568646489,3.8251091046651665e-08
48.9395979399,2.2568646489,2.0296743420863583e-08
48.9444918305,2.2568646489,8.346710462525061e-09
48.9493857211,2.2568646489,2.6496217927075777e-09
48.9542796117,2.2568646489,6.551713686175164e-10
48.9591735023,2.2568646489,1.3028628649316274e-10
48.9640673929,2.2568646489,2.266830893179506e-11
48.9689612835,2.2568646489,4.077556896356328e-12
48.9738551741,2.2568646489,8.872837614115036e-13
48.9787490647,2.2568646489,2.2761429096549794e-13
48.7389484253,2.2617585395,2.836958297565537e-10
48.7438423159,2.2617585395,7.174749340645857e-10
48.7487362065,2.2617585395,1.7353607418973818e-09
48.7536300971,2.2617585395,4.0142282048420534e-09
48.7585239877,2.2617585395,8.880626437996959e-09
48.7634178783,2.2617585395,1.878946437680924e-08
48.7683117689,2.2617585395,3.8020204844202015e-08
48.7732056595,2.2617585395,7.357728515157001e-08
48.7780995501,2.2617585395,1.361765480582127e-07
48.7829934407,2.2617585395,2.4104056681454493e-07
48.7878873313,2.2617585395,4.080442154042518e-07
48.7927812219,2.2617585395,6.606232258465713e-07
48.7976751125,2.2617585395,1.022913781931923e-06
48.8025690031,2.2617585395,1.5152919058251377e-06
48.8074628937,2.2617585395,2.1508108637909856e-06
48.8123567843,2.2617585395,2.927984276854337e-06
48.8172506749,2.2617585395,3.799901609765183e-06
48.8221445655,2.2617585395,4.686536703338167e-06
48.8270384561,2.2617585395,5.5319680886614396e-06
48.8319323467,2.2617585395,6.264330585768301e-06
48.8368262373,2.2617585395,6.7930623864103925e-06
48.8417201279,2.2617585395,7.051478603410103e-06
48.8466140185,2.2617585395,7.011250483590353e-06
48.8515079091,2.2617585395,6.6855241471990665e-06
48.8564017997,2.2617585395,6.125006570565104e-06
48.8612956903,2.2617585395,5.405453374986617e-06
48.8661895809,2.2617585395,4.609926928060093e-06
48.8710834715,2.2617585395,3.8116787790048527e-06
48.8759773621,2.2617585395,3.06319033065437e-06
48.8808712527,2.2617585395,2.3939886619856572e-06
48.8857651433,2.2617585395,1.8157466536478142e-06
48.8906590339,2.2617585395,1.3302707896428989e-06
48.8955529245,2.2617585395,9.360529218009021e-07
48.9004468151,2.2617585395,6.315769206813057e-07
48.9053407057,2.2617585395,4.154284655536117e-07
48.9102345963,2.2617585395,2.8228744184665385e-07
48.9151284869,2.2617585395,2.149350856244051e-07
48.9200223775,2.2617585395,1.8132158218770013e-07
48.9249162681,2.2617585395,1.4852966308528554e-07
48.9298101587,2.2617585395,1.0411845394794138e-07
48.9347040493,2.2617585395,5.8432071355591535e-08
48.9395979399,2.2617585395,2.5556140397475388e-08
48.9444918305,2.2617585395,8.650535919014078e-09
48.9493857211,2.2617585395,2.283068097634409e-09
48.9542796117,2.2617585395,4.840765823217584e-10
48.9591735023,2.2617585395,8.926329947616228e-11
48.9640673929,2.2617585395,1.6772354567283694e-11
48.9689612835,2.2617585395,3.760396653275953e-12
48.9738551741,2.2617585395,9.938409235570572e-13
48.9787490647,2.2617585395,2.775838314394368e-13
48.7389484253,2.2666524301,4.807860252354471e-10
48.7438423159,2.2666524301,1.2086760470350106e-09
48.7487362065,2.2666524301,2.906010971191743e-09
48.7536300971,2.2666524301,6.682113341481622e-09
48.7585239877,2.2666524301,1.4694664681885798e-08
48.7634178783,2.2666524301,3.090542905122487e-08
48.7683117689,2.2666524301,6.21640253006888e-08
48.7732056595,2.2666524301,1.1958390616276024e-07
48.7780995501,2.2666524301,2.200065450472265e-07
48.7829934407,2.2666524301,3.8710406906830395e-07
48.7878873313,2.2666524301,6.514021389325994e-07
48.7927812219,2.2666524301,1.0483356317492245e-06
48.7976751125,2.2666524301,1.6135997744727788e-06
48.8025690031,2.2666524301,2.3768517482093018e-06
48.8074628937,2.2666524301,3.3643014892636622e-06
48.8123567843,2.2666524301,4.602122814898372e-06
48.8172506749,2.2666524301,5.9936161460618245e-06
48.8221445655,2.2666524301,7.29575551369051e-06
48.8270384561,2.2666524301,8.463717430436587e-06
48.8319323467,2.2666524301,9.494283874785384e-06
48.8368262373,2.2666524301,1.0243333683333208e-05
48.8417201279,2.2666524301,1.0597708072826868e-05
48.8466140185,2.2666524301,1.0524667812630722e-05
48.8515079091,2.2666524301,1.0056213224694972e-05
48.8564017997,2.2666524301,9.273737225251682e-06
48.8612956903,2.2666524301,8.284363101463846e-06
48.8661895809,2.2666524301,7.1934997069029424e-06
48.8710834715,2.2666524301,6.084095142161877e-06
48.8759773621,2.2666524301,5.009857405914394e-06
48.8808712527,2.2666524301,4.002040982236423e-06
48.8857651433,2.2666524301,3.082291242871293e-06
48.8906590339,2.2666524301,2.272506044952133e-06
48.8955529245,2.2666524301,1.5974332097983567e-06
48.9004468151,2.2666524301,1.080946732698968e-06
48.9053407057,2.2666524301,7.35680394801434e-07
48.9102345963,2.2666524301,5.445263244285537e-07
48.9151284869,2.2666524301,4.4862482101504894e-07
48.9200223775,2.2666524301,3.7130494148008025e-07
48.9249162681,2.2666524301,2.705321974276661e-07
48.9298101587,2.2666524301,1.6015942245266856e-07
48.9347040493,2.2666524301,7.440108138465505e-08
48.9395979399,2.2666524301,2.683287482422674e-08
48.9444918305,2.2666524301,7.553975996544693e-09
48.9493857211,2.2666524301,1.70658738191684e-09
48.9542796117,2.2666524301,3.332948022774349e-10
48.9591735023,2.2666524301,6.53948910627925e-11
48.9640673929,2.2666524301,1.5104168232443536e-11
48.9689612835,2.2666524301,4.111929457776422e-12
48.9738551741,2.2666524301,1.189051019079144e-12
48.9787490647,2.2666524301,3.41363354300606e-13
48.7389484253,2.2715463207,7.980896055516748e-10
48.7438423159,2.2715463207,1.9944081165896566e-09
48.7487362065,2.2715463207,4.766566600913823e-09
48.7536300971,2.2715463207,1.0894982888777658e-08
48.7585239877,2.2715463207,2.3816431698884865e-08
48.7634178783,2.2715463207,4.979160088490304e-08
48.7683117689,2.2715463207,9.955538176106167e-08
48.7732056595,2.2715463207,1.9037181730202617e-07
48.7780995501,2.2715463207,3.481527645110014e-07
48.7829934407,2.2715463207,6.089286022652703e-07
48.7878873313,2.2715463207,1.0185735681949818e-06
48.7927812219,2.2715463207,1.6294789220103164e-06
48.7976751125,2.2715463207,2.4931945535470767e-06
48.8025690031,2.2715463207,3.6523303787104265e-06
48.8074628937,2.2715463207,5.168804750678811e-06
48.8123567843,2.2715463207,7.2102982730340924e-06
48.8172506749,2.2715463207,9.649008383087605e-06
48.8221445655,2.2715463207,1.1582374714027673e-05
48.8270384561,2.2715463207,1.2900413492105703e-05
48.8319323467,2.2715463207,1.4163467722364037e-05
48.8368262373,2.2715463207,1.5200836308361625e-05
48.8417201279,2.2715463207,1.5728218002562416e-05
48.8466140185,2.2715463207,1.568689076889497e-05
48.8515079091,2.2715463207,1.513460085721142e-05
48.8564017997,2.2715463207,1.418218791986459e-05
48.8612956903,2.2715463207,1.2951382515099863e-05
48.8661895809,2.2715463207,1.1541443236626598e-05
48.8710834715,2.2715463207,1.0017860900570239e-05
48.8759773621,2.2715463207,8.425745329694382e-06
48.8808712527,2.2715463207,6.814928572797176e-06
48.8857651433,2.2715463207,5.257581265654692e-06
48.8906590339,2.2715463207,3.847516695276675e-06
48.8955529245,2.2715463207,2.68393851540086e-06
48.9004468151,2.2715463207,1.8434836619999712e-06
48.9053407057,2.2715463207,1.3373143939782524e-06
48.9102345963,2.2715463207,1.0739270280656222e-06
48.9151284869,2.2715463207,8.913257374272866e-07
48.9200223775,2.2715463207,6.712619845826591e-07
48.9249162681,2.2715463207,4.1799625037834337e-07
48.9298101587,2.2715463207,2.0594061876637603e-07
48.9347040493,2.2715463207,7.906766613590196e-08
48.9395979399,2.2715463207,2.3727596389231382e-08
48.9444918305,2.2715463207,5.707869830926148e-09
48.9493857211,2.2715463207,1.1798936557690507e-09
48.9542796117,2.2715463207,2.4167921332844743e-10
48.9591735023,2.2715463207,5.749902472452481e-11
48.9640673929,2.2715463207,1.6121049452393365e-11
48.9689612835,2.2715463207,4.82651112895127e-12
48.9738551741,2.2715463207,1.4387908998408894e-12
48.9787490647,2.2715463207,4.1634085640011734e-13
48.7389484253,2.2764402113,1.2976345735046105e-09
48.7438423159,2.2764402113,3.22343624707961e-09
48.7487362065,2.2764402113,7.65799390771414e-09
48.7536300971,2.2764402113,1.7399637576108275e-08
48.7585239877,2.2764402113,3.7808952306565506e-08
48.7634178783,2.2764402113,7.857390571712194e-08
48.7683117689,2.2764402113,1.561677326991626e-07
48.7732056595,2.2764402113,2.9684761282979597e-07
48.7780995501,2.2764402113,5.396413150139229e-07
48.7829934407,2.2764402113,9.38223804239939e-07
48.7878873313,2.2764402113,1.5600482676855374e-06
48.7927812219,2.2764402113,2.480859548307725e-06
48.7976751125,2.2764402113,3.7733450438509576e-06
48.8025690031,2.2764402113,5.497699000555824e-06
48.8074628937,2.2764402113,7.80171805608618e-06
48.8123567843,2.2764402113,1.135993908369565e-05
48.8172506749,2.2764402113,1.642534741006986e-05
48.8221445655,2.2764402113,1.985943775970289e-05
48.8270384561,2.2764402113,2.0361939579938454e-05
48.8319323467,2.2764402113,2.1045433226162622e-05
48.8368262373,2.2764402113,2.2346818483772443e-05
48.8417201279,2.2764402113,2.3260506092581245e-05
48.8466140185,2.2764402113,2.350815800625603e-05
48.8515079091,2.2764402113,2.3141518591550935e-05
48.8564017997,2.2764402113,2.225473825078006e-05
48.8612956903,2.2764402113,2.0911740379209743e-05
48.8661895809,2.2764402113,1.9132853206968004e-05
48.8710834715,2.2764402113,1.692878730239172e-05
48.8759773621,2.2764402113,1.4358907182478051e-05
48.8808712527,2.2764402113,1.1572878655503155e-05
48.8857651433,2.2764402113,8.807228093804441e-06
48.8906590339,2.2764402113,6.3401343648956215e-06
48.8955529245,2.2764402113,4.420460044655555e-06
48.9004468151,2.2764402113,3.1699833021169836e-06
48.9053407057,2.2764402113,2.4843849323624237e-06
48.9102345963,2.2764402113,2.0552122727074884e-06
48.9151284869,2.2764402113,1.5909242483191184e-06
48.9200223775,2.2764402113,1.0387616957447863e-06
48.9249162681,2.2764402113,5.419199742430634e-07
48.9298101587,2.2764402113,2.2129301059288612e-07
48.9347040493,2.2764402113,7.074221168588871e-08
48.9395979399,2.2764402113,1.810877984571966e-08
48.9444918305,2.2764402113,3.959934435353026e-09
48.9493857211,2.2764402113,8.466248559527916e-10
48.9542796117,2.2764402113,2.074695283437043e-10
48.9591735023,2.2764402113,5.98939560886881e-11
48.9640673929,2.2764402113,1.8565478344574638e-11
48.9689612835,2.2764402113,5.747490715268066e-12
