LATITUDE,LONGITUDE,probability
48.8564017997,2.2519707583,1.3254957490920974e-05
48.8612956903,2.2519707583,1.1005800961732142e-05
48.8661895809,2.2519707583,7.064996446896652e-06
48.8710834715,2.2519707583,3.506302824573224e-06
48.8759773621,2.2519707583,1.3453640915292276e-06
48.8808712527,2.2519707583,3.992562116603589e-07
48.8857651433,2.2519707583,9.271016254744168e-08
48.8906590339,2.2519707583,2.2718594380530736e-08
48.8955529245,2.2519707583,3.0436557586953967e-08
48.9004468151,2.2519707583,9.761554073548783e-08
48.9053407057,2.2519707583,2.674871446665002e-07
48.9102345963,2.2519707583,5.842745822027953e-07
48.9151284869,2.2519707583,1.0146375828304757e-06
48.9200223775,2.2519707583,1.4006583943421071e-06
48.9249162681,2.2519707583,1.5370185871758625e-06
48.9298101587,2.2519707583,1.3407616622630996e-06
48.9347040493,2.2519707583,9.297145315306046e-07
48.9395979399,2.2519707583,5.124756405328499e-07
48.9444918305,2.2519707583,2.2455483308585957e-07
48.9493857211,2.2519707583,7.821628032873288e-08
48.9542796117,2.2519707583,2.165695941247128e-08
48.9591735023,2.2519707583,4.766761012367814e-09
48.9640673929,2.2519707583,8.340168928204034e-10
48.9689612835,2.2519707583,1.159983872778691e-10
48.9738551741,2.2519707583,1.2825098575028524e-11
48.9787490647,2.2519707583,1.1288538621498829e-12
48.7389484253,2.2568646489,7.517689146287643e-08
48.7438423159,2.2568646489,3.378226586780681e-07
48.7487362065,2.2568646489,9.53945104547728e-07
48.7536300971,2.2568646489,1.6927319370781316e-06
48.7585239877,2.2568646489,1.8874836103206862e-06
48.7634178783,2.2568646489,1.3225386922011517e-06
48.7683117689,2.2568646489,5.823227810552589e-07
48.7732056595,2.2568646489,1.6111996941882804e-07
48.7780995501,2.2568646489,2.801335710297625e-08
48.7829934407,2.2568646489,3.0606321992125177e-09
48.7878873313,2.2568646489,2.1013024731248166e-10
48.7927812219,2.2568646489,9.083620113486878e-12
48.7976751125,2.2568646489,6.631609170036773e-13
48.8025690031,2.2568646489,7.453892502665288e-12
48.8074628937,2.2568646489,1.0279765466135865e-10
48.8123567843,2.2568646489,1.0966647811146867e-09
48.8172506749,2.2568646489,9.045066132936662e-09
48.8221445655,2.2568646489,5.7676190468371786e-08
48.8270384561,2.2568646489,2.843337146359417e-07
48.8319323467,2.2568646489,1.083695128296431e-06
48.8368262373,2.2568646489,3.1932495074595326e-06
48.8417201279,2.2568646489,7.274540353913733e-06
48.8466140185,2.2568646489,1.2812244904686209e-05
48.8515079091,2.2568646489,1.7445839650120157e-05
48.8564017997,2.2568646489,1.836561568048308e-05
48.8612956903,2.2568646489,1.4947414551224756e-05
48.8661895809,2.2568646489,9.405321943009182e-06
48.8710834715,2.2568646489,4.5753989330501135e-06
48.8759773621,2.2568646489,1.7208822356469542e-06
48.8808712527,2.2568646489,5.010356165932846e-07
48.8857651433,2.2568646489,1.1680982309489128e-07
48.8906590339,2.2568646489,4.144224728021048e-08
48.8955529245,2.2568646489,9.04222377739736e-08
48.9004468151,2.2568646489,2.800771859205475e-07
48.9053407057,2.2568646489,7.095825549109858e-07
48.9102345963,2.2568646489,1.4308104456127854e-06
48.9151284869,2.2568646489,2.2935614424608012e-06
48.9200223775,2.2568646489,2.9225699475556287e-06
48.9249162681,2.2568646489,2.960363465427032e-06
48.9298101587,2.2568646489,2.383695243437299e-06
48.9347040493,2.2568646489,1.5257451423223618e-06
48.9395979399,2.2568646489,7.763165306581243e-07
48.9444918305,2.2568646489,3.139939238907096e-07
48.9493857211,2.2568646489,1.009553238384065e-07
48.9542796117,2.2568646489,2.5802559036996458e-08
48.9591735023,2.2568646489,5.24230045577172e-09
48.9640673929,2.2568646489,8.466554898068111e-10
48.9689612835,2.2568646489,1.0869915868670489e-10
48.9738551741,2.2568646489,1.111272595775759e-11
48.9787490647,2.2568646489,1.0446038765483878e-12
48.7389484253,2.2617585395,4.0475709231027576e-08
48.7438423159,2.2617585395,2.5132255612313605e-07
48.7487362065,2.2617585395,9.806153007423543e-07
48.7536300971,2.2617585395,2.404340981709126e-06
48.7585239877,2.2617585395,3.7044492469041973e-06
48.7634178783,2.2617585395,3.5865875416683904e-06
48.7683117689,2.2617585395,2.182073718353956e-06
48.7732056595,2.2617585395,8.342334467304902e-07
48.7780995501,2.2617585395,2.0041765380831894e-07
48.7829934407,2.2617585395,3.025621143482798e-08
48.7878873313,2.2617585395,2.8702748150454704e-09
48.7927812219,2.2617585395,1.7113687566753134e-10
48.7976751125,2.2617585395,7.134676551477113e-12
48.8025690031,2.2617585395,1.2835968976034022e-11
48.8074628937,2.2617585395,1.7157750870481984e-10
48.8123567843,2.2617585395,1.7941669992453368e-09
48.8172506749,2.2617585395,1.4505008271256406e-08
48.8221445655,2.2617585395,9.066090980211125e-08
48.8270384561,2.2617585395,4.3809584662557375e-07
48.8319323467,2.2617585395,1.6366852533663588e-06
48.8368262373,2.2617585395,4.72724568000848e-06
48.8417201279,2.2617585395,1.0555970030374005e-05
48.8466140185,2.2617585395,1.8223638598008944e-05
48.8515079091,2.2617585395,2.4323104762510286e-05
48.8564017997,2.2617585395,2.509862313265909e-05
48.8612956903,2.2617585395,2.0022936016239413e-05
48.8661895809,2.2617585395,1.2349594413371024e-05
48.8710834715,2.2617585395,5.888804176563039e-06
48.8759773621,2.2617585395,2.171260286610159e-06
48.8808712527,2.2617585395,6.212771870309353e-07
48.8857651433,2.2617585395,1.5123401589869139e-07
48.8906590339,2.2617585395,9.27006726929844e-08
48.8955529245,2.2617585395,2.601393464357062e-07
48.9004468151,2.2617585395,7.568279035850002e-07
48.9053407057,2.2617585395,1.771155116152874e-06
48.9102345963,2.2617585395,3.296725519761321e-06
48.9151284869,2.2617585395,4.878032783171181e-06
48.9200223775,2.2617585395,5.737629333457625e-06
48.9249162681,2.2617585395,5.364704935022312e-06
48.9298101587,2.2617585395,3.9873537262724475e-06
48.9347040493,2.2617585395,2.355858819781668e-06
48.9395979399,2.2617585395,1.1064691995731856e-06
48.9444918305,2.2617585395,4.130997854780691e-07
48.9493857211,2.2617585395,1.2260161240861142e-07
48.9542796117,2.2617585395,2.8924307550100396e-08
48.9591735023,2.2617585395,5.4244481816042485e-09
48.9640673929,2.2617585395,8.087000755250093e-10
48.9689612835,2.2617585395,9.603633163382e-11
48.9738551741,2.2617585395,1.0387114148014593e-11
48.9787490647,2.2617585395,8.635998446414785e-12
48.7389484253,2.2666524301,1.6860910287830573e-08
48.7438423159,2.2666524301,1.446607150622944e-07
48.7487362065,2.2666524301,7.799206041397524e-07
48.7536300971,2.2666524301,2.6422893635235288e-06
48.7585239877,2.2666524301,5.625233516038715e-06
48.7634178783,2.2666524301,7.5254232579199065e-06
48.7683117689,2.2666524301,6.326325063078468e-06
48.7732056595,2.2666524301,3.341967882174407e-06
48.7780995501,2.2666524301,1.1093874196730855e-06
48.7829934407,2.2666524301,2.3141654115953277e-07
48.7878873313,2.2666524301,3.0334426162801727e-08
48.7927812219,2.2666524301,2.4987168458337953e-09
48.7976751125,2.2666524301,1.305752340831241e-10
48.8025690031,2.2666524301,2.551089337828954e-11
48.8074628937,2.2666524301,2.8253732961130797e-10
48.8123567843,2.2666524301,2.895137804629324e-09
48.8172506749,2.2666524301,2.2942538428036993e-08
48.8221445655,2.2666524301,1.4055970312664312e-07
48.8270384561,2.2666524301,6.65774512832813e-07
48.8319323467,2.2666524301,2.438038000229312e-06
48.8368262373,2.2666524301,6.902409895363617e-06
48.8417201279,2.2666524301,1.5108035349703804e-05
48.8466140185,2.2666524301,2.5565966132950345e-05
48.8515079091,2.2666524301,3.3447479555218e-05
48.8564017997,2.2666524301,3.3830744559246946e-05
48.8612956903,2.2666524301,2.645493515295303e-05
48.8661895809,2.2666524301,1.5993708178428948e-05
48.8710834715,2.2666524301,7.475611125197169e-06
48.8759773621,2.2666524301,2.7026114028781456e-06
48.8808712527,2.2666524301,7.635607106479036e-07
48.8857651433,2.2666524301,2.1120074371296225e-07
48.8906590339,2.2666524301,2.3461753840362976e-07
48.8955529245,2.2666524301,7.118453230150722e-07
48.9004468151,2.2666524301,1.9249795536225756e-06
48.9053407057,2.2666524301,4.1596163993957285e-06
48.9102345963,2.2666524301,7.146915162157106e-06
48.9151284869,2.2666524301,9.76144121563806e-06
48.9200223775,2.2666524301,1.0598269292767313e-05
48.9249162681,2.2666524301,9.147060102907335e-06
48.9298101587,2.2666524301,6.275577355073634e-06
48.9347040493,2.2666524301,3.4225627059238412e-06
48.9395979399,2.2666524301,1.483797763974583e-06
48.9444918305,2.2666524301,5.113562673053004e-07
48.9493857211,2.2666524301,1.400870651949141e-07
48.9542796117,2.2666524301,3.05069312405563e-08
48.9591735023,2.2666524301,5.281360846987275e-09
48.9640673929,2.2666524301,7.286130165329372e-10
48.9689612835,2.2666524301,9.094024506245338e-11
48.9738551741,2.2666524301,6.781446607632522e-11
48.9787490647,2.2666524301,2.8391381653641736e-10
48.7389484253,2.2715463207,5.43430506415794e-09
48.7438423159,2.2715463207,6.442377860086962e-08
48.7487362065,2.2715463207,4.799307413186631e-07
48.7536300971,2.2715463207,2.2466795942615417e-06
48.7585239877,2.2715463207,6.608971956378104e-06
48.7634178783,2.2715463207,1.2216783391755423e-05
48.7683117689,2.2715463207,1.419090310994788e-05
48.7732056595,2.2715463207,1.0358417046494101e-05
48.7780995501,2.2715463207,4.7512397579787996e-06
48.7829934407,2.2715463207,1.3694642419617764e-06
48.7878873313,2.2715463207,2.4804167174892336e-07
48.7927812219,2.2715463207,2.8231260698338914e-08
48.7976751125,2.2715463207,2.0212240804890864e-09
48.8025690031,2.2715463207,1.2603623650036472e-10
48.8074628937,2.2715463207,4.611795286070623e-10
48.8123567843,2.2715463207,4.607834049560325e-09
48.8172506749,2.2715463207,3.5791690660741035e-08
48.8221445655,2.2715463207,2.149407906551381e-07
48.8270384561,2.2715463207,9.979354436484928e-07
48.8319323467,2.2715463207,3.5820613855041586e-06
48.8368262373,2.2715463207,9.940553591997214e-06
48.8417201279,2.2715463207,2.1327261240545114e-05
48.8466140185,2.2715463207,3.5375825018570394e-05
48.8515079091,2.2715463207,4.5365430469293454e-05
48.8564017997,2.2715463207,4.497699838233219e-05
48.8612956903,2.2715463207,3.447489290941215e-05
48.8661895809,2.2715463207,2.0429770910688737e-05
48.8710834715,2.2715463207,9.360432687434657e-06
48.8759773621,2.2715463207,3.319953978609284e-06
48.8808712527,2.2715463207,9.371959452225894e-07
48.8857651433,2.2715463207,3.38957336160364e-07
48.8906590339,2.2715463207,6.139455354763617e-07
48.8955529245,2.2715463207,1.8404356870974236e-06
48.9004468151,2.2715463207,4.607506934244827e-06
48.9053407057,2.2715463207,9.191541417948008e-06
48.9102345963,2.2715463207,1.4577714821536086e-05
48.9151284869,2.2715463207,1.8378838509182735e-05
48.9200223775,2.2715463207,1.841926518775681e-05
48.9249162681,2.2715463207,1.4674121587151767e-05
48.9298101587,2.2715463207,9.293033398182371e-06
48.9347040493,2.2715463207,4.678304167418673e-06
48.9395979399,2.2715463207,1.87216871853378e-06
48.9444918305,2.2715463207,5.955621846411618e-07
48.9493857211,2.2715463207,1.5060373434735453e-07
48.9542796117,2.2715463207,3.027634147498877e-08
48.9591735023,2.2715463207,4.853171065706194e-09
48.9640673929,2.2715463207,7.008038149365985e-10
48.9689612835,2.2715463207,4.795510678092049e-10
48.9738551741,2.2715463207,1.7708379135276224e-09
48.9787490647,2.2715463207,6.53148944100969e-09
48.7389484253,2.2764402113,1.355137796214371e-09
48.7438423159,2.2764402113,2.2198223842058005e-08
48.7487362065,2.2764402113,2.2849841446936555e-07
48.7536300971,2.2764402113,1.478013332969087e-06
48.7585239877,2.2764402113,6.007637356353639e-06
48.7634178783,2.2764402113,1.534473041539684e-05
48.7683117689,2.2764402113,2.4628899871767357e-05
48.7732056595,2.2764402113,2.484053583544292e-05
48.7780995501,2.2764402113,1.5743710776806974e-05
48.7829934407,2.2764402113,6.270229578392652e-06
48.7878873313,2.2764402113,1.5692422048510194e-06
48.7927812219,2.2764402113,2.467896827459615e-07
48.7976751125,2.2764402113,2.43924795179592e-08
48.8025690031,2.2764402113,1.5722330302234768e-09
48.8074628937,2.2764402113,7.935728748681758e-10
48.8123567843,2.2764402113,7.234695823624254e-09
48.8172506749,2.2764402113,5.507320807045838e-08
48.8221445655,2.2764402113,3.2418588800631644e-07
48.8270384561,2.2764402113,1.4753497335514195e-06
48.8319323467,2.2764402113,5.190902005488819e-06
48.8368262373,2.2764402113,1.4120095975753797e-05
48.8417201279,2.2764402113,2.9694733892470897e-05
48.8466140185,2.2764402113,4.8280104060771846e-05
48.8515079091,2.2764402113,6.068815413908107e-05
48.8564017997,2.2764402113,5.897753801277719e-05
48.8612956903,2.2764402113,4.4311504827086936e-05
48.8661895809,2.2764402113,2.5739309176466003e-05
48.8710834715,2.2764402113,1.1561047341190775e-05
48.8759773621,2.2764402113,4.028835250446386e-06
48.8808712527,2.2764402113,1.1682573833518513e-06
48.8857651433,2.2764402113,6.438634396558155e-07
48.8906590339,2.2764402113,1.575018245567095e-06
48.8955529245,2.2764402113,4.484643631355731e-06
48.9004468151,2.2764402113,1.0377081830373794e-05
48.9053407057,2.2764402113,1.910996043088512e-05
48.9102345963,2.2764402113,2.7976617113754088e-05
48.9151284869,2.2764402113,3.255795128632648e-05
48.9200223775,2.2764402113,3.011927674334156e-05
48.9249162681,2.2764402113,2.2149176392264253e-05
48.9298101587,2.2764402113,1.2947806395382176e-05
48.9347040493,2.2764402113,6.0167281176110315e-06
48.9395979399,2.2764402113,2.2225432581358686e-06
48.9444918305,2.2764402113,6.52630727585658e-07
48.9493857211,2.2764402113,1.5235753389866773e-07
48.9542796117,2.2764402113,2.8382616943253372e-08
48.9591735023,2.2764402113,4.7527359121663865e-09
48.9640673929,2.2764402113,3.0533683657535605e-09
48.9689612835,2.2764402113,9.903109317148676e-09
