LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,5.794132424790625e-06
48.9591735023,2.2372890865,4.393634331168391e-06
48.9640673929,2.2372890865,3.3010795698075192e-06
48.9689612835,2.2372890865,2.4496260976491003e-06
48.9738551741,2.2372890865,1.7922023224738219e-06
48.9787490647,2.2372890865,1.2915391433112866e-06
48.7389484253,2.2421829771,1.2723282226313264e-06
48.7438423159,2.2421829771,1.8434927470699309e-06
48.7487362065,2.2421829771,2.626112800392526e-06
48.7536300971,2.2421829771,3.678306051060864e-06
48.7585239877,2.2421829771,5.066523807965341e-06
48.7634178783,2.2421829771,6.864851801441684e-06
48.7683117689,2.2421829771,9.155282782574752e-06
48.7732056595,2.2421829771,1.203191012565446e-05
48.7780995501,2.2421829771,1.5615150379338914e-05
48.7829934407,2.2421829771,2.0086978259392577e-05
48.7878873313,2.2421829771,2.5764155041256935e-05
48.7927812219,2.2421829771,3.323084248333557e-05
48.7976751125,2.2421829771,4.354877941682151e-05
48.8025690031,2.2421829771,5.854315649038008e-05
48.8074628937,2.2421829771,8.111755001391702e-05
48.8123567843,2.2421829771,0.00011549230765993427
48.8172506749,2.2421829771,0.00016727948372124006
48.8221445655,2.2421829771,0.00024373510072396614
48.8270384561,2.2421829771,0.0003558259280627762
48.8319323467,2.2421829771,0.0005243303848354195
48.8368262373,2.2421829771,0.0007846284077997635
48.8417201279,2.2421829771,0.0011666148525138233
48.8466140185,2.2421829771,0.0016337183107790107
48.8515079091,2.2421829771,0.00204051018317073
48.8564017997,2.2421829771,0.0022115119395892187
48.8612956903,2.2421829771,0.002097861313853939
48.8661895809,2.2421829771,0.0018145631309204797
48.8710834715,2.2421829771,0.001510167423381955
48.8759773621,2.2421829771,0.0012501752015193698
48.8808712527,2.2421829771,0.0010270443411498121
48.8857651433,2.2421829771,0.0008218146775621138
48.8906590339,2.2421829771,0.0006318546569484661
48.8955529245,2.2421829771,0.0004648837140082785
48.9004468151,2.2421829771,0.0003280328052310128
48.9053407057,2.2421829771,0.0002233607911327834
48.9102345963,2.2421829771,0.00014819052121604052
48.9151284869,2.2421829771,9.709573177842444e-05
48.9200223775,2.2421829771,6.38759858600259e-05
48.9249162681,2.2421829771,4.290923193472183e-05
48.9298101587,2.2421829771,2.979588722134392e-05
48.9347040493,2.2421829771,2.1458414958464193e-05
48.9395979399,2.2421829771,1.5934409604634648e-05
48.9444918305,2.2421829771,1.2065980396669512e-05
48.9493857211,2.2421829771,9.210141161926076e-06
48.9542796117,2.2421829771,7.021803448667887e-06
48.9591735023,2.2421829771,5.313641510702434e-06
48.9640673929,2.2421829771,3.975871568987529e-06
48.9689612835,2.2421829771,2.9350677053726836e-06
48.9738551741,2.2421829771,2.1351812272494953e-06
48.9787490647,2.2421829771,1.5297577813380466e-06
48.7389484253,2.2470768677,1.2887709359677082e-06
48.7438423159,2.2470768677,1.8787857095033415e-06
48.7487362065,2.2470768677,2.692995973575362e-06
48.7536300971,2.2470768677,3.7957022491268745e-06
48.7585239877,2.2470768677,5.261725776672732e-06
48.7634178783,2.2470768677,7.176391908548726e-06
48.7683117689,2.2470768677,9.637003791743022e-06
48.7732056595,2.2470768677,1.2759402812276076e-05
48.7780995501,2.2470768677,1.669687843209617e-05
48.7829934407,2.2470768677,2.1684103996674968e-05
48.7878873313,2.2470768677,2.812490490196071e-05
48.7927812219,2.2470768677,3.6745951366916813e-05
48.7976751125,2.2470768677,4.88317481736395e-05
48.8025690031,2.2470768677,6.652960674248713e-05
48.8074628937,2.2470768677,9.315889655968071e-05
48.8123567843,2.2470768677,0.0001333835056228797
48.8172506749,2.2470768677,0.00019306217356581886
48.8221445655,2.2470768677,0.0002787713204832746
48.8270384561,2.2470768677,0.0003978807408333835
48.8319323467,2.2470768677,0.0005617567021448791
48.8368262373,2.2470768677,0.0007933076002770547
48.8417201279,2.2470768677,0.0011265743351012206
48.8466140185,2.2470768677,0.0015695574894617362
48.8515079091,2.2470768677,0.002036064187418042
48.8564017997,2.2470768677,0.0023424567235301006
48.8612956903,2.2470768677,0.002342171402991456
48.8661895809,2.2470768677,0.0020663411734393347
48.8710834715,2.2470768677,0.001681719466716685
48.8759773621,2.2470768677,0.0013287883045893698
48.8808712527,2.2470768677,0.0010459927635305415
48.8857651433,2.2470768677,0.0008149857189934896
48.8906590339,2.2470768677,0.0006180776029200642
48.8955529245,2.2470768677,0.0004520379539274249
48.9004468151,2.2470768677,0.0003189156773621381
48.9053407057,2.2470768677,0.0002185210791046092
48.9102345963,2.2470768677,0.00014706927304625517
48.9151284869,2.2470768677,9.865367821020325e-05
48.9200223775,2.2470768677,6.701425880723659e-05
48.9249162681,2.2470768677,4.671302465113737e-05
48.9298101587,2.2470768677,3.362550658559946e-05
48.9347040493,2.2470768677,2.4938106159812245e-05
48.9395979399,2.2470768677,1.8892357671034315e-05
48.9444918305,2.2470768677,1.4464620864341019e-05
48.9493857211,2.2470768677,1.1087534211721545e-05
48.9542796117,2.2470768677,8.450523778692916e-06
48.9591735023,2.2470768677,6.375684353116665e-06
48.9640673929,2.2470768677,4.749239034717591e-06
48.9689612835,2.2470768677,3.4877394335500296e-06
48.9738551741,2.2470768677,2.523275025242863e-06
48.9787490647,2.2470768677,1.7978477563659523e-06
48.7389484253,2.2519707583,1.2955218047579755e-06
48.7438423159,2.2519707583,1.900344058630255e-06
48.7487362065,2.2519707583,2.741029898241873e-06
48.7536300971,2.2519707583,3.888113501777271e-06
48.7585239877,2.2519707583,5.425099441201518e-06
48.7634178783,2.2519707583,7.4493234943563475e-06
48.7683117689,2.2519707583,1.0074934473596977e-05
48.7732056595,2.2519707583,1.3442285028608584e-05
48.7780995501,2.2519707583,1.7742153876604073e-05
48.7829934407,2.2519707583,2.3269025989216113e-05
48.7878873313,2.2519707583,3.05235766802452e-05
48.7927812219,2.2519707583,4.0386089139666e-05
48.7976751125,2.2519707583,5.437164335070403e-05
48.8025690031,2.2519707583,7.494436256651737e-05
48.8074628937,2.2519707583,0.00010580575844396264
48.8123567843,2.2519707583,0.0001519907908806108
48.8172506749,2.2519707583,0.00021954641483868775
48.8221445655,2.2519707583,0.00031464483565257426
48.8270384561,2.2519707583,0.00044250439619778175
48.8319323467,2.2519707583,0.0006079692121289034
48.8368262373,2.2519707583,0.0008210942724660448
48.8417201279,2.2519707583,0.0011056890702990081
48.8466140185,2.2519707583,0.0014893188679552733
48.8515079091,2.2519707583,0.001947987286747902
48.8564017997,2.2519707583,0.002346235907422936
48.8612956903,2.2519707583,0.00248991062857259
48.8661895809,2.2519707583,0.002296831075292193
48.8710834715,2.2519707583,0.0018821209422378706
48.8759773621,2.2519707583,0.001438468002711395
48.8808712527,2.2519707583,0.0010776766553362164
48.8857651433,2.2519707583,0.0008078628875443777
48.8906590339,2.2519707583,0.000600602915802412
48.8955529245,2.2519707583,0.0004366558612204427
48.9004468151,2.2519707583,0.00030913262761350944
48.9053407057,2.2519707583,0.00021432512768006088
48.9102345963,2.2519707583,0.0001472418881484184
48.9151284869,2.2519707583,0.0001016877293854814
48.9200223775,2.2519707583,7.154468484764914e-05
48.9249162681,2.2519707583,5.170642299830205e-05
48.9298101587,2.2519707583,3.8413209414069066e-05
48.9347040493,2.2519707583,2.9160589038686034e-05
48.9395979399,2.2519707583,2.2411322012730695e-05
48.9444918305,2.2519707583,1.727865114125206e-05
48.9493857211,2.2519707583,1.3267257597579788e-05
48.9542796117,2.2519707583,1.0095694380708925e-05
48.9591735023,2.2519707583,7.590153582994867e-06
48.9640673929,2.2519707583,5.6281998215358685e-06
48.9689612835,2.2519707583,4.11244227323218e-06
48.9738551741,2.2519707583,2.959877466711038e-06
48.9787490647,2.2519707583,2.0983459419450194e-06
48.7389484253,2.2568646489,1.29315245510193e-06
48.7438423159,2.2568646489,1.9087397008417513e-06
48.7487362065,2.2568646489,2.770698277438173e-06
48.7536300971,2.2568646489,3.955801867840543e-06
48.7585239877,2.2568646489,5.556503653300023e-06
48.7634178783,2.2568646489,7.682874604049038e-06
48.7683117689,2.2568646489,1.0467395281449667e-05
48.7732056595,2.2568646489,1.4077592935780654e-05
48.7780995501,2.2568646489,1.8746040158012965e-05
48.7829934407,2.2568646489,2.4833219983901813e-05
48.7878873313,2.2568646489,3.29440766139153e-05
48.7927812219,2.2568646489,4.4118393798352366e-05
48.7976751125,2.2568646489,6.0099609770370226e-05
48.8025690031,2.2568646489,8.364648215301725e-05
48.8074628937,2.2568646489,0.00011878381976376665
48.8123567843,2.2568646489,0.00017080688520259405
48.8172506749,2.2568646489,0.00024580209880790927
48.8221445655,2.2568646489,0.00034950471244774706
48.8270384561,2.2568646489,0.0004856453828467575
48.8319323467,2.2568646489,0.000654924825996786
48.8368262373,2.2568646489,0.0008576640529484014
48.8417201279,2.2568646489,0.0011031153002174022
48.8466140185,2.2568646489,0.0014167728836091903
48.8515079091,2.2568646489,0.0018151395321411314
48.8564017997,2.2568646489,0.002235800832151265
48.8612956903,2.2568646489,0.002505616839866522
48.8661895809,2.2568646489,0.0024547804770710963
48.8710834715,2.2568646489,0.002088514619308784
48.8759773621,2.2568646489,0.001588817432858517
48.8808712527,2.2568646489,0.0011412291284709582
48.8857651433,2.2568646489,0.0008138447853052115
48.8906590339,2.2568646489,0.0005860501753110994
48.8955529245,2.2568646489,0.0004218952550443835
48.9004468151,2.2568646489,0.00030046593323716954
48.9053407057,2.2568646489,0.0002119097056644863
48.9102345963,2.2568646489,0.0001494400390831947
48.9151284869,2.2568646489,0.00010665413825698194
48.9200223775,2.2568646489,7.774419144967829e-05
48.9249162681,2.2568646489,5.80563731584227e-05
48.9298101587,2.2568646489,4.426135226059215e-05
48.9347040493,2.2568646489,3.419084518465018e-05
48.9395979399,2.2568646489,2.6534231435025594e-05
48.9444918305,2.2568646489,2.0537356144521944e-05
48.9493857211,2.2568646489,1.5769685502213198e-05
48.9542796117,2.2568646489,1.197164641515446e-05
48.9591735023,2.2568646489,8.967234309692426e-06
48.9640673929,2.2568646489,6.620124724947155e-06
48.9689612835,2.2568646489,4.814682881731589e-06
48.9738551741,2.2568646489,3.4492973314453304e-06
48.9787490647,2.2568646489,2.4348132782688856e-06
48.7389484253,2.2617585395,1.2828270656222455e-06
48.7438423159,2.2617585395,1.9053843882138285e-06
48.7487362065,2.2617585395,2.783662334888727e-06
48.7536300971,2.2617585395,4.00065540089498e-06
48.7585239877,2.2617585395,5.657998637712571e-06
48.7634178783,2.2617585395,7.879178250436572e-06
48.7683117689,2.2617585395,1.0816408141565227e-05
48.7732056595,2.2617585395,1.4666839824827131e-05
48.7780995501,2.2617585395,1.9708569669928317e-05
48.7829934407,2.2617585395,2.63728280153551e-05
48.7878873313,2.2617585395,3.5373029906992384e-05
48.7927812219,2.2617585395,4.790795497276249e-05
48.7976751125,2.2617585395,6.593596737156278e-05
48.8025690031,2.2617585395,9.247110819682997e-05
48.8074628937,2.2617585395,0.00013178019344991696
48.8123567843,2.2617585395,0.00018928295921491755
48.8172506749,2.2617585395,0.0002709219157220068
48.8221445655,2.2617585395,0.0003818426870215341
48.8270384561,2.2617585395,0.0005244925034101603
48.8319323467,2.2617585395,0.0006968780529193158
48.8368262373,2.2617585395,0.0008931154463715153
48.8417201279,2.2617585395,0.0011101216894427142
48.8466140185,2.2617585395,0.001360669457526666
48.8515079091,2.2617585395,0.0016742076978232255
48.8564017997,2.2617585395,0.002050975275501765
48.8612956903,2.2617585395,0.002387743279785198
48.8661895809,2.2617585395,0.002494097026135171
48.8710834715,2.2617585395,0.002256828941021102
48.8759773621,2.2617585395,0.0017713734761733168
48.8808712527,2.2617585395,0.001253383715498355
48.8857651433,2.2617585395,0.0008512980095709698
48.8906590339,2.2617585395,0.0005850003054280284
48.8955529245,2.2617585395,0.00041242967412440595
48.9004468151,2.2617585395,0.000294993330001143
48.9053407057,2.2617585395,0.00021236281216066084
48.9102345963,2.2617585395,0.00015429568361716384
48.9151284869,2.2617585395,0.00011392414711034573
48.9200223775,2.2617585395,8.582847660906063e-05
48.9249162681,2.2617585395,6.588917287798666e-05
48.9298101587,2.2617585395,5.124671624276806e-05
48.9347040493,2.2617585395,4.00783859431837e-05
48.9395979399,2.2617585395,3.129500323778821e-05
48.9444918305,2.2617585395,2.4265071814510646e-05
48.9493857211,2.2617585395,1.8612814457557793e-05
48.9542796117,2.2617585395,1.4091982491125418e-05
48.9591735023,2.2617585395,1.0517443679247006e-05
48.9640673929,2.2617585395,7.73338413393925e-06
48.9689612835,2.2617585395,5.60136381510985e-06
48.9738551741,2.2617585395,3.997447235301452e-06
48.9787490647,2.2617585395,2.812494324659158e-06
48.7389484253,2.2666524301,1.2664333140562822e-06
48.7438423159,2.2666524301,1.8927042247082025e-06
48.7487362065,2.2666524301,2.782998352526611e-06
48.7536300971,2.2666524301,4.026515043716954e-06
48.7585239877,2.2666524301,5.734295620318226e-06
48.7634178783,2.2666524301,8.043883749935185e-06
48.7683117689,2.2666524301,1.1128510714381351e-05
48.7732056595,2.2666524301,1.5217073941454366e-05
48.7780995501,2.2666524301,2.063609275954677e-05
48.7829934407,2.2666524301,2.7890396145187528e-05
48.7878873313,2.2666524301,3.7802181430102483e-05
48.7927812219,2.2666524301,5.1721610508460357e-05
48.7976751125,2.2666524301,7.179710090696458e-05
48.8025690031,2.2666524301,0.0001012428098388106
48.8074628937,2.2666524301,0.00014446853573061308
48.8123567843,2.2666524301,0.00020686898091792075
48.8172506749,2.2666524301,0.0002940553824573835
48.8221445655,2.2666524301,0.0004104136418073062
48.8270384561,2.2666524301,0.0005571315285262172
48.8319323467,2.2666524301,0.0007302868470126333
48.8368262373,2.2666524301,0.0009204122806921164
48.8417201279,2.2666524301,0.0011164825550718778
48.8466140185,2.2666524301,0.0013177465934772852
48.8515079091,2.2666524301,0.0015475775085280103
48.8564017997,2.2666524301,0.0018397069316474024
48.8612956903,2.2666524301,0.002170032621059298
48.8661895809,2.2666524301,0.002396117098298309
48.8710834715,2.2666524301,0.0023355526478274578
48.8759773621,2.2666524301,0.0019532326184671647
48.8808712527,2.2666524301,0.0014175105773240502
48.8857651433,2.2666524301,0.0009395226602284744
48.8906590339,2.2666524301,0.0006127453178051898
48.8955529245,2.2666524301,0.0004156248964951919
48.9004468151,2.2666524301,0.00029554143066038146
48.9053407057,2.2666524301,0.0002167938932346046
48.9102345963,2.2666524301,0.00016232481776841027
48.9151284869,2.2666524301,0.00012376623248117465
48.9200223775,2.2666524301,9.594212005022825e-05
48.9249162681,2.2666524301,7.528550575797213e-05
48.9298101587,2.2666524301,5.9417990318095856e-05
48.9347040493,2.2666524301,4.6855989951862704e-05
48.9395979399,2.2666524301,3.671803449042699e-05
48.9444918305,2.2666524301,2.8481206311214e-05
48.9493857211,2.2666524301,2.181267504139401e-05
48.9542796117,2.2666524301,1.6470260891285097e-05
48.9591735023,2.2666524301,1.2252482360998496e-05
48.9640673929,2.2666524301,8.978279577644695e-06
48.9689612835,2.2666524301,6.481729986592055e-06
48.9738551741,2.2666524301,4.612761468809371e-06
48.9787490647,2.2666524301,3.2391810393918004e-06
48.7389484253,2.2715463207,1.246760973051491e-06
48.7438423159,2.2715463207,1.874364491624572e-06
48.7487362065,2.2715463207,2.773486700801543e-06
48.7536300971,2.2715463207,4.0395520563093025e-06
48.7585239877,2.2715463207,5.793253467934329e-06
48.7634178783,2.2715463207,8.18680961666407e-06
48.7683117689,2.2715463207,1.1415608765473603e-05
48.7732056595,2.2715463207,1.5741985213408926e-05
48.7780995501,2.2715463207,2.1542730503965933e-05
48.7829934407,2.2715463207,2.939687608444797e-05
48.7878873313,2.2715463207,4.0231431385227854e-05
48.7927812219,2.2715463207,5.553310782194202e-05
48.7976751125,2.2715463207,7.760494709560585e-05
48.8025690031,2.2715463207,0.00010979329998369653
48.8074628937,2.2715463207,0.00015654092195389424
48.8123567843,2.2715463207,0.00022306620196730763
48.8172506749,2.2715463207,0.00031447822048326666
48.8221445655,2.2715463207,0.0004342655198339568
48.8270384561,2.2715463207,0.0005823604762583152
48.8319323467,2.2715463207,0.0007533413862420438
48.8368262373,2.2715463207,0.0009357865263791297
48.8417201279,2.2715463207,0.0011146299280212159
48.8466140185,2.2715463207,0.0012797044849441803
48.8515079091,2.2715463207,0.001441579827573233
48.8564017997,2.2715463207,0.001639753140596483
48.8612956903,2.2715463207,0.001906044627983405
48.8661895809,2.2715463207,0.0021806453806493603
48.8710834715,2.2715463207,0.0022890313416267694
48.8759773621,2.2715463207,0.0020833237407589297
48.8808712527,2.2715463207,0.0016133494688270963
48.8857651433,2.2715463207,0.0010897828133692564
48.8906590339,2.2715463207,0.0006876065793297566
48.8955529245,2.2715463207,0.0004428202962713939
48.9004468151,2.2715463207,0.0003066504607362757
48.9053407057,2.2715463207,0.00022664191011911676
48.9102345963,2.2715463207,0.00017397852817119093
48.9151284869,2.2715463207,0.00013634590097899016
48.9200223775,2.2715463207,0.00010815494714441819
48.9249162681,2.2715463207,8.627845257200029e-05
48.9298101587,2.2715463207,6.879483248430277e-05
48.9347040493,2.2715463207,5.4539365000000934e-05
48.9395979399,2.2715463207,4.2818324733865925e-05
48.9444918305,2.2715463207,3.320076067923087e-05
48.9493857211,2.2715463207,2.53841732062338e-05
48.9542796117,2.2715463207,1.912106029356772e-05
48.9591735023,2.2715463207,1.4186424270421639e-05
48.9640673929,2.2715463207,1.0368275073062015e-05
48.9689612835,2.2715463207,7.468580329253028e-06
48.9738551741,2.2715463207,5.307348569532238e-06
48.9787490647,2.2715463207,3.726284855235031e-06
48.7389484253,2.2764402113,1.2277501272241776e-06
48.7438423159,2.2764402113,1.8555679611419636e-06
48.7487362065,2.2764402113,2.761975720703222e-06
48.7536300971,2.2764402113,4.048717949975747e-06
48.7585239877,2.2764402113,5.846440774998922e-06
48.7634178783,2.2764402113,8.32265042476942e-06
48.7683117689,2.2764402113,1.1695870763364336e-05
48.7732056595,2.2764402113,1.6263055213054245e-05
48.7780995501,2.2764402113,2.2451914117792667e-05
48.7829934407,2.2764402113,3.091385364284748e-05
48.7878873313,2.2764402113,4.267241372674656e-05
48.7927812219,2.2764402113,5.932937583012772e-05
48.7976751125,2.2764402113,8.329840410296667e-05
48.8025690031,2.2764402113,0.00011798188616511822
48.8074628937,2.2764402113,0.00016774264993865248
48.8123567843,2.2764402113,0.00023748181331581788
48.8172506749,2.2764402113,0.0003316673201440538
48.8221445655,2.2764402113,0.00045280809088737474
48.8270384561,2.2764402113,0.0005996340257091117
48.8319323467,2.2764402113,0.0007655472914727336
48.8368262373,2.2764402113,0.0009381541266837378
48.8417201279,2.2764402113,0.0011009648361611753
48.8466140185,2.2764402113,0.001239182569200362
48.8515079091,2.2764402113,0.0013523119431658637
48.8564017997,2.2764402113,0.0014701984883460915
48.8612956903,2.2764402113,0.0016470243606818398
48.8661895809,2.2764402113,0.0018980170630972534
48.8710834715,2.2764402113,0.0021168931059618967
48.8759773621,2.2764402113,0.00211251679588706
48.8808712527,2.2764402113,0.001795864845529582
48.8857651433,2.2764402113,0.0012938307783736446
48.8906590339,2.2764402113,0.0008247949755132668
48.8955529245,2.2764402113,0.0005093586666287249
48.9004468151,2.2764402113,0.0003359550694124458
48.9053407057,2.2764402113,0.0002443930771417872
48.9102345963,2.2764402113,0.0001898419279335724
48.9151284869,2.2764402113,0.00015176127835903795
48.9200223775,2.2764402113,0.00012246686819243697
48.9249162681,2.2764402113,9.885443922547637e-05
48.9298101587,2.2764402113,7.936840857214915e-05
48.9347040493,2.2764402113,6.312772780674794e-05
48.9395979399,2.2764402113,4.960226414847943e-05
48.9444918305,2.2764402113,3.843538351319384e-05
48.9493857211,2.2764402113,2.9342380250201587e-05
48.9542796117,2.2764402113,2.20614267373563e-05
48.9591735023,2.2764402113,1.6337233175669558e-05
48.9640673929,2.2764402113,1.1921509071290024e-05
48.9689612835,2.2764402113,8.579721890040819e-06
48.9738551741,2.2764402113,6.098355088148056e-06
48.9787490647,2.2764402113,4.290094246171319e-06
48.7389484253,2.2813341019,1.2148352314939227e-06
48.7438423159,2.2813341019,1.8434541827319216e-06
48.7487362065,2.2813341019,2.7578480859428687e-06
48.7536300971,2.2813341019,4.066292960871673e-06
48.7585239877,2.2813341019,5.909785425237548e-06
48.7634178783,2.2813341019,8.471752635206724e-06
48.7683117689,2.2813341019,1.199466902984405e-05
48.7732056595,2.2813341019,1.6810738902693087e-05
48.7780995501,2.2813341019,2.3397973200784737e-05
48.7829934407,2.2813341019,3.2475912055251374e-05
48.7878873313,2.2813341019,4.515239922686562e-05
48.7927812219,2.2813341019,6.311739758615153e-05
48.7976751125,2.2813341019,8.88455305904371e-05
48.8025690031,2.2813341019,0.00012571632372963582
