LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,3.0019620329954595e-06
48.9249162681,2.2372890865,1.992143318114201e-06
48.9298101587,2.2372890865,1.287291704371269e-06
48.9347040493,2.2372890865,8.099783118450103e-07
48.9395979399,2.2372890865,4.962603894006996e-07
48.9444918305,2.2372890865,2.960639901900056e-07
48.9493857211,2.2372890865,1.7198925259933434e-07
48.9542796117,2.2372890865,9.728743962510777e-08
48.9591735023,2.2372890865,5.358607923744304e-08
48.9640673929,2.2372890865,2.8740011208602643e-08
48.9689612835,2.2372890865,1.5009341107328787e-08
48.9738551741,2.2372890865,7.632662607180422e-09
48.9787490647,2.2372890865,3.779464289660884e-09
48.7389484253,2.2421829771,6.246633138467e-08
48.7438423159,2.2421829771,1.1271963196870918e-07
48.7487362065,2.2421829771,1.9806051493402143e-07
48.7536300971,2.2421829771,3.38887162298674e-07
48.7585239877,2.2421829771,5.647007569720584e-07
48.7634178783,2.2421829771,9.167074649056328e-07
48.7683117689,2.2421829771,1.4510564499230193e-06
48.7732056595,2.2421829771,2.244613883629441e-06
48.7780995501,2.2421829771,3.409523524273402e-06
48.7829934407,2.2421829771,5.131568155830141e-06
48.7878873313,2.2421829771,7.75838610979251e-06
48.7927812219,2.2421829771,1.1963192603343529e-05
48.7976751125,2.2421829771,1.897168936102278e-05
48.8025690031,2.2421829771,3.082837102534535e-05
48.8074628937,2.2421829771,5.166983464902627e-05
48.8123567843,2.2421829771,9.636752906858344e-05
48.8172506749,2.2421829771,0.00021289105800858396
48.8221445655,2.2421829771,0.00046041608898320216
48.8270384561,2.2421829771,0.0007519890283802146
48.8319323467,2.2421829771,0.0008276551216176611
48.8368262373,2.2421829771,0.0006244806214523335
48.8417201279,2.2421829771,0.0003769989113092834
48.8466140185,2.2421829771,0.00023692700963146493
48.8515079091,2.2421829771,0.00017180578311770374
48.8564017997,2.2421829771,0.00013034165133565863
48.8612956903,2.2421829771,9.802992220967648e-05
48.8661895809,2.2421829771,7.383600161739718e-05
48.8710834715,2.2421829771,5.680902064299942e-05
48.8759773621,2.2421829771,4.4934555890788445e-05
48.8808712527,2.2421829771,3.62209883862616e-05
48.8857651433,2.2421829771,2.930433416811764e-05
48.8906590339,2.2421829771,2.3476606348058108e-05
48.8955529245,2.2421829771,1.846195036738045e-05
48.9004468151,2.2421829771,1.4185619045105982e-05
48.9053407057,2.2421829771,1.0627430200276823e-05
48.9102345963,2.2421829771,7.756134706920103e-06
48.9151284869,2.2421829771,5.51270026807188e-06
48.9200223775,2.2421829771,3.815408431589565e-06
48.9249162681,2.2421829771,2.5713554887371706e-06
48.9298101587,2.2421829771,1.6874234315484025e-06
48.9347040493,2.2421829771,1.0782662665259714e-06
48.9395979399,2.2421829771,6.709153901922064e-07
48.9444918305,2.2421829771,4.064894162543543e-07
48.9493857211,2.2421829771,2.398117593204789e-07
48.9542796117,2.2421829771,1.3776263832595622e-07
48.9591735023,2.2421829771,7.70605618279652e-08
48.9640673929,2.2421829771,4.197325345421434e-08
48.9689612835,2.2421829771,2.2261418788559974e-08
48.9738551741,2.2421829771,1.1496689151863694e-08
48.9787490647,2.2421829771,5.781392856595553e-09
48.7389484253,2.2470768677,4.43831404224825e-08
48.7438423159,2.2470768677,8.133528861323563e-08
48.7487362065,2.2470768677,1.4514116839145825e-07
48.7536300971,2.2470768677,2.522214982527839e-07
48.7585239877,2.2470768677,4.269219400213145e-07
48.7634178783,2.2470768677,7.043181731689032e-07
48.7683117689,2.2470768677,1.1344408966712643e-06
48.7732056595,2.2470768677,1.7911342706664026e-06
48.7780995501,2.2470768677,2.795029977528298e-06
48.7829934407,2.2470768677,4.3722049774701355e-06
48.7878873313,2.2470768677,6.984133318634717e-06
48.7927812219,2.2470768677,1.1560172362865425e-05
48.7976751125,2.2470768677,1.980211593473249e-05
48.8025690031,2.2470768677,3.444795039283808e-05
48.8074628937,2.2470768677,6.01309848659792e-05
48.8123567843,2.2470768677,0.00011058710425165735
48.8172506749,2.2470768677,0.00023135184146675028
48.8221445655,2.2470768677,0.0004894741251977859
48.8270384561,2.2470768677,0.0008187738791963411
48.8319323467,2.2470768677,0.0009441397011592014
48.8368262373,2.2470768677,0.0007488276034807525
48.8417201279,2.2470768677,0.00046591716227096657
48.8466140185,2.2470768677,0.0002900240360627517
48.8515079091,2.2470768677,0.00020435986234817042
48.8564017997,2.2470768677,0.00015113517321534622
48.8612956903,2.2470768677,0.00011122108509512342
48.8661895809,2.2470768677,8.23574606716561e-05
48.8710834715,2.2470768677,6.281070520722897e-05
48.8759773621,2.2470768677,4.972182365981821e-05
48.8808712527,2.2470768677,4.041799271654652e-05
48.8857651433,2.2470768677,3.311916599755215e-05
48.8906590339,2.2470768677,2.6923860210470037e-05
48.8955529245,2.2470768677,2.1498736703446277e-05
48.9004468151,2.2470768677,1.6775954773359537e-05
48.9053407057,2.2470768677,1.2763797909678218e-05
48.9102345963,2.2470768677,9.460345510364327e-06
48.9151284869,2.2470768677,6.828627348265007e-06
48.9200223775,2.2470768677,4.799723376455792e-06
48.9249162681,2.2470768677,3.2850575938690303e-06
48.9298101587,2.2470768677,2.1893263256288204e-06
48.9347040493,2.2470768677,1.4207509803392533e-06
48.9395979399,2.2470768677,8.977702582828901e-07
48.9444918305,2.2470768677,5.523981479169486e-07
48.9493857211,2.2470768677,3.3096262939051634e-07
48.9542796117,2.2470768677,1.9308362601777335e-07
48.9591735023,2.2470768677,1.0968612075474024e-07
48.9640673929,2.2470768677,6.067330485679995e-08
48.9689612835,2.2470768677,3.2680099416383696e-08
48.9738551741,2.2470768677,1.71399215502291e-08
48.9787490647,2.2470768677,8.753344757316367e-09
48.7389484253,2.2519707583,3.121260839869528e-08
48.7438423159,2.2519707583,5.8089917774402317e-08
48.7487362065,2.2519707583,1.0527723149173923e-07
48.7536300971,2.2519707583,1.858195003483276e-07
48.7585239877,2.2519707583,3.195659684859489e-07
48.7634178783,2.2519707583,5.36142413612349e-07
48.7683117689,2.2519707583,8.802799212626854e-07
48.7732056595,2.2519707583,1.4244942541742571e-06
48.7780995501,2.2519707583,2.302965322360588e-06
48.7829934407,2.2519707583,3.796823971200924e-06
48.7878873313,2.2519707583,6.5184138643969955e-06
48.7927812219,2.2519707583,1.1731075298560872e-05
48.7976751125,2.2519707583,2.1747390201893122e-05
48.8025690031,2.2519707583,4.0187544546226375e-05
48.8074628937,2.2519707583,7.239982508611298e-05
48.8123567843,2.2519707583,0.0001310842981327917
48.8172506749,2.2519707583,0.00025833585450396113
48.8221445655,2.2519707583,0.0005262142681523771
48.8270384561,2.2519707583,0.0008906333601497348
48.8319323467,2.2519707583,0.0010694074661564473
48.8368262373,2.2519707583,0.00088924248466082
48.8417201279,2.2519707583,0.0005706184892124778
48.8466140185,2.2519707583,0.00035286283996343546
48.8515079091,2.2519707583,0.00024172687549864512
48.8564017997,2.2519707583,0.00017410639361149948
48.8612956903,2.2519707583,0.0001252341883613384
48.8661895809,2.2519707583,9.105170412760989e-05
48.8710834715,2.2519707583,6.875611035088655e-05
48.8759773621,2.2519707583,5.444274418100049e-05
48.8808712527,2.2519707583,4.4626750636463214e-05
48.8857651433,2.2519707583,3.7041289169233406e-05
48.8906590339,2.2519707583,3.055933483383444e-05
48.8955529245,2.2519707583,2.477854783839783e-05
48.9004468151,2.2519707583,1.963642442976105e-05
48.9053407057,2.2519707583,1.5172960325906734e-05
48.9102345963,2.2519707583,1.142110025512406e-05
48.9151284869,2.2519707583,8.372242458414262e-06
48.9200223775,2.2519707583,5.976276978067663e-06
48.9249162681,2.2519707583,4.153968298853431e-06
48.9298101587,2.2519707583,2.8114880507630473e-06
48.9347040493,2.2519707583,1.8528882519309992e-06
48.9395979399,2.2519707583,1.1890551286708332e-06
48.9444918305,2.2519707583,7.430097321706122e-07
48.9493857211,2.2519707583,4.520919336933025e-07
48.9542796117,2.2519707583,2.67854383272597e-07
48.9591735023,2.2519707583,1.5452918011305638e-07
48.9640673929,2.2519707583,8.680844689134305e-08
48.9689612835,2.2519707583,4.748464716600488e-08
48.9738551741,2.2519707583,2.5292059082677696e-08
48.9787490647,2.2519707583,1.3117615693028204e-08
48.7389484253,2.2568646489,2.1726159446437145e-08
48.7438423159,2.2568646489,4.106466930590934e-08
48.7487362065,2.2568646489,7.558622754290778e-08
48.7536300971,2.2568646489,1.3552776951635534e-07
48.7585239877,2.2568646489,2.3691796634056372e-07
48.7634178783,2.2568646489,4.0473883598856847e-07
48.7683117689,2.2568646489,6.796036032761786e-07
48.7732056595,2.2568646489,1.1353091914619124e-06
48.7780995501,2.2568646489,1.926858973620092e-06
48.7829934407,2.2568646489,3.410219615799492e-06
48.7878873313,2.2568646489,6.395808047218675e-06
48.7927812219,2.2568646489,1.2576235597109899e-05
48.7976751125,2.2568646489,2.50330697634114e-05
48.8025690031,2.2568646489,4.847714924556738e-05
48.8074628937,2.2568646489,8.918758138422978e-05
48.8123567843,2.2568646489,0.0001589293541528346
48.8172506749,2.2568646489,0.0002954561381901238
48.8221445655,2.2568646489,0.0005726876599125987
48.8270384561,2.2568646489,0.000968582365360584
48.8319323467,2.2568646489,0.00120247178719174
48.8368262373,2.2568646489,0.0010447209226903652
48.8417201279,2.2568646489,0.0006912733057148103
48.8466140185,2.2568646489,0.0004257256217535552
48.8515079091,2.2568646489,0.0002837716745320426
48.8564017997,2.2568646489,0.00019895127436584894
48.8612956903,2.2568646489,0.0001397896170279451
48.8661895809,2.2568646489,9.970458511587834e-05
48.8710834715,2.2568646489,7.448606480535428e-05
48.8759773621,2.2568646489,5.8975712635437596e-05
48.8808712527,2.2568646489,4.87516487484093e-05
48.8857651433,2.2568646489,4.099623261787285e-05
48.8906590339,2.2568646489,3.432848600078241e-05
48.8955529245,2.2568646489,2.826617915452179e-05
48.9004468151,2.2568646489,2.2749627357965146e-05
48.9053407057,2.2568646489,1.7852525593280983e-05
48.9102345963,2.2568646489,1.3647347071858973e-05
48.9151284869,2.2568646489,1.0159902575008871e-05
48.9200223775,2.2568646489,7.365200318733364e-06
48.9249162681,2.2568646489,5.199034402449225e-06
48.9298101587,2.2568646489,3.573561853432068e-06
48.9347040493,2.2568646489,2.3917721713958482e-06
48.9395979399,2.2568646489,1.5587558064695578e-06
48.9444918305,2.2568646489,9.891817789534363e-07
48.9493857211,2.2568646489,6.112429675396271e-07
48.9542796117,2.2568646489,3.6778277596574274e-07
48.9591735023,2.2568646489,2.1548083046103703e-07
48.9640673929,2.2568646489,1.2293219553128032e-07
48.9689612835,2.2568646489,6.829082804662786e-08
48.9738551741,2.2568646489,3.6940167688631e-08
48.9787490647,2.2568646489,1.9456964641844032e-08
48.7389484253,2.2617585395,1.496851134036279e-08
48.7438423159,2.2617585395,2.873354815689238e-08
48.7487362065,2.2617585395,5.3720849108242363e-08
48.7536300971,2.2617585395,9.787809580221905e-08
48.7585239877,2.2617585395,1.7407752163774174e-07
48.7634178783,2.2617585395,3.035495144172986e-07
48.7683117689,2.2617585395,5.243005522896933e-07
48.7732056595,2.2617585395,9.149538232812441e-07
48.7780995501,2.2617585395,1.6609836928128331e-06
48.7829934407,2.2617585395,3.2183644042074773e-06
48.7878873313,2.2617585395,6.653396598959454e-06
48.7927812219,2.2617585395,1.4200445278248226e-05
48.7976751125,2.2617585395,2.9889079596102785e-05
48.8025690031,2.2617585395,5.974155367084504e-05
48.8074628937,2.2617585395,0.00011116634111886696
48.8123567843,2.2617585395,0.00019506690949421497
48.8172506749,2.2617585395,0.0003440590144538695
48.8221445655,2.2617585395,0.000630652378261772
48.8270384561,2.2617585395,0.0010534515408883434
48.8319323467,2.2617585395,0.0013418412338022708
48.8368262373,2.2617585395,0.001213243479918541
48.8417201279,2.2617585395,0.0008271613253716816
48.8466140185,2.2617585395,0.0005083922697487522
48.8515079091,2.2617585395,0.0003300642295475092
48.8564017997,2.2617585395,0.00022518478086638278
48.8612956903,2.2617585395,0.00015451357062194662
48.8661895809,2.2617585395,0.0001080619254369888
48.8710834715,2.2617585395,7.982660923146094e-05
48.8759773621,2.2617585395,6.31921357382933e-05
48.8808712527,2.2617585395,5.2689993373105924e-05
48.8857651433,2.2617585395,4.490011611875726e-05
48.8906590339,2.2617585395,3.8165439131638595e-05
48.8955529245,2.2617585395,3.191448274038053e-05
48.9004468151,2.2617585395,2.608695733057234e-05
48.9053407057,2.2617585395,2.079065326257961e-05
48.9102345963,2.2617585395,1.6140906615829944e-05
48.9151284869,2.2617585395,1.2203282402270436e-05
48.9200223775,2.2617585395,8.984165575845333e-06
48.9249162681,2.2617585395,6.440528817225773e-06
48.9298101587,2.2617585395,4.49578654936261e-06
48.9347040493,2.2617585395,3.0558336342883104e-06
48.9395979399,2.2617585395,2.022523121618566e-06
48.9444918305,2.2617585395,1.3034579660681606e-06
48.9493857211,2.2617585395,8.179755261742588e-07
48.9542796117,2.2617585395,4.998311660465769e-07
48.9591735023,2.2617585395,2.974035155921047e-07
48.9640673929,2.2617585395,1.7230925588716623e-07
48.9689612835,2.2617585395,9.720998119908188e-08
48.9738551741,2.2617585395,5.340142602803518e-08
48.9787490647,2.2617585395,2.8565023994495102e-08
48.7389484253,2.2666524301,1.0207540838160161e-08
48.7438423159,2.2666524301,1.9901213865132975e-08
48.7487362065,2.2666524301,3.7800023602775544e-08
48.7536300971,2.2666524301,7.002421005412742e-08
48.7585239877,2.2666524301,1.2692312655981372e-07
48.7634178783,2.2666524301,2.2692483710508716e-07
48.7683117689,2.2666524301,4.0724330112591764e-07
48.7732056595,2.2666524301,7.558168101064134e-07
48.7780995501,2.2666524301,1.500690743732985e-06
48.7829934407,2.2666524301,3.228508541410855e-06
48.7878873313,2.2666524301,7.329587228313428e-06
48.7927812219,2.2666524301,1.6707887922364413e-05
48.7976751125,2.2666524301,3.6535355041136913e-05
48.8025690031,2.2666524301,7.436765388108749e-05
48.8074628937,2.2666524301,0.00013890661057167606
48.8123567843,2.2666524301,0.00024021354654536308
48.8172506749,2.2666524301,0.00040506436837466764
48.8221445655,2.2666524301,0.0007013402994964207
48.8270384561,2.2666524301,0.0011456807193116817
48.8319323467,2.2666524301,0.0014854486347364248
48.8368262373,2.2666524301,0.0013916948047355147
48.8417201279,2.2666524301,0.000976528116432125
48.8466140185,2.2666524301,0.0006000556111290858
48.8515079091,2.2666524301,0.00037986241762565705
48.8564017997,2.2666524301,0.000252146941804796
48.8612956903,2.2666524301,0.0001689490830082914
48.8661895809,2.2666524301,0.00011584006369876897
48.8710834715,2.2666524301,8.45973127072539e-05
48.8759773621,2.2666524301,6.696249612001246e-05
48.8808712527,2.2666524301,5.633627034948974e-05
48.8857651433,2.2666524301,4.866244241545417e-05
48.8906590339,2.2666524301,4.199450133455357e-05
48.8955529245,2.2666524301,3.56647597911363e-05
48.9004468151,2.2666524301,2.9608090999434654e-05
48.9053407057,2.2666524301,2.3964916152259195e-05
48.9102345963,2.2666524301,1.889500670737122e-05
48.9151284869,2.2666524301,1.4507853373983232e-05
48.9200223775,2.2666524301,1.0847015709792223e-05
48.9249162681,2.2666524301,7.896955434802684e-06
48.9298101587,2.2666524301,5.598212532953155e-06
48.9347040493,2.2666524301,3.864371960195962e-06
48.9395979399,2.2666524301,2.5974561420583416e-06
48.9444918305,2.2666524301,1.7000326814769968e-06
48.9493857211,2.2666524301,1.083442982781628e-06
48.9542796117,2.2666524301,6.723487396878805e-07
48.9591735023,2.2666524301,4.0627759449901137e-07
48.9640673929,2.2666524301,2.3905118061230906e-07
48.9689612835,2.2666524301,1.3696154821742034e-07
48.9738551741,2.2666524301,7.64092898929247e-08
48.9787490647,2.2666524301,4.150815346930998e-08
48.7389484253,2.2715463207,6.890003166381762e-09
48.7438423159,2.2715463207,1.3644982517273077e-08
48.7487362065,2.2715463207,2.633946371666847e-08
48.7536300971,2.2715463207,4.9668793204886037e-08
48.7585239877,2.2715463207,9.205179336342203e-08
48.7634178783,2.2715463207,1.7010139724393438e-07
48.7683117689,2.2715463207,3.2233471825012106e-07
48.7732056595,2.2715463207,6.514237344256467e-07
48.7780995501,2.2715463207,1.4425040054613977e-06
48.7829934407,2.2715463207,3.4487769795641984e-06
48.7878873313,2.2715463207,8.461834081205703e-06
48.7927812219,2.2715463207,2.019474508517411e-05
48.7976751125,2.2715463207,4.5163128735230586e-05
48.8025690031,2.2715463207,9.266482576003285e-05
48.8074628937,2.2715463207,0.0001728059144481
48.8123567843,2.2715463207,0.0002947479329730969
48.8172506749,2.2715463207,0.0004788086762367206
48.8221445655,2.2715463207,0.0007852350818330363
48.8270384561,2.2715463207,0.0012451153045548319
48.8319323467,2.2715463207,0.0016306120392589986
48.8368262373,2.2715463207,0.0015758666589349008
48.8417201279,2.2715463207,0.0011365126437507742
48.8466140185,2.2715463207,0.0006992778878746193
48.8515079091,2.2715463207,0.00043212533699950344
48.8564017997,2.2715463207,0.00027902985148317355
48.8612956903,2.2715463207,0.00018257833227585058
48.8661895809,2.2715463207,0.00012274146607602198
48.8710834715,2.2715463207,8.862157852321595e-05
48.8759773621,2.2715463207,7.016325264428924e-05
48.8808712527,2.2715463207,5.958699480489436e-05
48.8857651433,2.2715463207,5.218953008223611e-05
48.8906590339,2.2715463207,4.573237492639428e-05
48.8955529245,2.2715463207,3.944782944605517e-05
48.9004468151,2.2715463207,3.326103797748399e-05
48.9053407057,2.2715463207,2.734155181321288e-05
48.9102345963,2.2715463207,2.1893018588176234e-05
48.9151284869,2.2715463207,1.7071395942713935e-05
48.9200223775,2.2715463207,1.2962301784935894e-05
48.9249162681,2.2715463207,9.583787352107402e-06
48.9298101587,2.2715463207,6.899734809286412e-06
48.9347040493,2.2715463207,4.836903857444163e-06
48.9395979399,2.2715463207,3.301735417515652e-06
48.9444918305,2.2715463207,2.1946073389116114e-06
48.9493857211,2.2715463207,1.4204015236288092e-06
48.9542796117,2.2715463207,8.951692907322134e-07
48.9591735023,2.2715463207,5.49337142228815e-07
48.9640673929,2.2715463207,3.2825586612823416e-07
48.9689612835,2.2715463207,1.9099665933921963e-07
48.9738551741,2.2715463207,1.0821283866835553e-07
48.9787490647,2.2715463207,5.96996178951941e-08
48.7389484253,2.2764402113,4.603547434660493e-09
48.7438423159,2.2764402113,9.262748659350867e-09
48.7487362065,2.2764402113,1.8185432722010963e-08
48.7536300971,2.2764402113,3.4987197526920814e-08
48.7585239877,2.2764402113,6.670336271346014e-08
48.7634178783,2.2764402113,1.2914480100630357e-07
48.7683117689,2.2764402113,2.6448708922006195e-07
48.7732056595,2.2764402113,5.964341577516114e-07
48.7780995501,2.2764402113,1.4839645512658578e-06
48.7829934407,2.2764402113,3.887242022329808e-06
48.7878873313,2.2764402113,1.0083265749517217e-05
48.7927812219,2.2764402113,2.473973103953161e-05
48.7976751125,2.2764402113,5.5912892397121e-05
48.8025690031,2.2764402113,0.00011482123932151877
48.8074628937,2.2764402113,0.0002130148080877266
48.8123567843,2.2764402113,0.0003586050045724645
48.8172506749,2.2764402113,0.0005649089113893894
48.8221445655,2.2764402113,0.0008818894319354844
48.8270384561,2.2764402113,0.0013508363841916392
48.8319323467,2.2764402113,0.0017740450585253015
48.8368262373,2.2764402113,0.0017605622440607972
48.8417201279,2.2764402113,0.0013031674952751736
48.8466140185,2.2764402113,0.0008039995571386783
48.8515079091,2.2764402113,0.0004855598267763556
48.8564017997,2.2764402113,0.00030492563454937837
48.8612956903,2.2764402113,0.00019485533172027095
48.8661895809,2.2764402113,0.00012847436258646905
48.8710834715,2.2764402113,9.173813664971758e-05
48.8759773621,2.2764402113,7.268404384824594e-05
48.8808712527,2.2764402113,6.234582229228967e-05
48.8857651433,2.2764402113,5.53884044157443e-05
48.8906590339,2.2764402113,4.929100109569714e-05
48.8955529245,2.2764402113,4.318579002395662e-05
48.9004468151,2.2764402113,3.6982830925672804e-05
48.9053407057,2.2764402113,3.087521658567234e-05
48.9102345963,2.2764402113,2.510751524877765e-05
48.9151284869,2.2764402113,1.9882651277432707e-05
48.9200223775,2.2764402113,1.5331806302802167e-05
48.9249162681,2.2764402113,1.1512084599914026e-05
48.9298101587,2.2764402113,8.4169497399571e-06
48.9347040493,2.2764402113,5.99232424682746e-06
48.9395979399,2.2764402113,4.154087409823377e-06
48.9444918305,2.2764402113,2.8041142284052798e-06
48.9493857211,2.2764402113,1.8431280770752016e-06
48.9542796117,2.2764402113,1.1796551609692008e-06
48.9591735023,2.2764402113,7.35181165570318e-07
48.9640673929,2.2764402113,4.4614231454379655e-07
48.9689612835,2.2764402113,2.636284054599447e-07
48.9738551741,2.2764402113,1.516878280465925e-07
48.9787490647,2.2764402113,8.498631646963424e-08
48.7389484253,2.2813341019,3.0449587875396207e-09
48.7438423159,2.2813341019,6.2276718380158354e-09
48.7487362065,2.2813341019,1.2454170779998654e-08
48.7536300971,2.2813341019,2.4552705793273067e-08
48.7585239877,2.2813341019,4.8677322386693076e-08
48.7634178783,2.2813341019,1.0086816268585187e-07
