LATITUDE,LONGITUDE,probability
48.9298101587,2.2421829771,1.6108701308427341e-31
48.9347040493,2.2421829771,5.433120340437705e-32
48.9395979399,2.2421829771,6.674430507644605e-33
48.9444918305,2.2421829771,2.986449685012888e-34
48.9493857211,2.2421829771,4.867122580645538e-36
48.9542796117,2.2421829771,2.8891192086326713e-38
48.9591735023,2.2421829771,6.246471094807389e-41
48.9640673929,2.2421829771,4.919037155495535e-44
48.9689612835,2.2421829771,1.4109173264166818e-47
48.9738551741,2.2421829771,1.4740055744381737e-51
48.9787490647,2.2421829771,5.608836503604094e-56
48.7389484253,2.2470768677,6.442509368915879e-87
48.7438423159,2.2470768677,1.8413545292496924e-82
48.7487362065,2.2470768677,3.5354037461896753e-78
48.7536300971,2.2470768677,4.461589431905474e-74
48.7585239877,2.2470768677,3.706195639469011e-70
48.7634178783,2.2470768677,2.054825098085411e-66
48.7683117689,2.2470768677,8.277669560009729e-63
48.7732056595,2.2470768677,3.136582632552655e-59
48.7780995501,2.2470768677,1.2445574351059537e-55
48.7829934407,2.2470768677,3.642759277948077e-52
48.7878873313,2.2470768677,6.023388031826237e-49
48.7927812219,2.2470768677,5.175317561726822e-46
48.7976751125,2.2470768677,2.2611263358739678e-43
48.8025690031,2.2470768677,4.994276766163731e-41
48.8074628937,2.2470768677,5.5692994976762684e-39
48.8123567843,2.2470768677,3.1384096431809455e-37
48.8172506749,2.2470768677,8.979317816001463e-36
48.8221445655,2.2470768677,1.3272307726023243e-34
48.8270384561,2.2470768677,1.083844581766854e-33
48.8319323467,2.2470768677,6.1452770946955866e-33
48.8368262373,2.2470768677,3.517599908543226e-32
48.8417201279,2.2470768677,1.985226020395529e-31
48.8466140185,2.2470768677,8.38692242635168e-31
48.8515079091,2.2470768677,2.3794685385709232e-30
48.8564017997,2.2470768677,4.447233670016105e-30
48.8612956903,2.2470768677,5.463178097250266e-30
48.8661895809,2.2470768677,4.410218458152159e-30
48.8710834715,2.2470768677,2.3395295195602215e-30
48.8759773621,2.2470768677,8.155495607149475e-31
48.8808712527,2.2470768677,1.8682095097625557e-31
48.8857651433,2.2470768677,2.8122517147179117e-32
48.8906590339,2.2470768677,2.7818666427864495e-33
48.8955529245,2.2470768677,1.8133581895294294e-34
48.9004468151,2.2470768677,1.360487498067643e-34
48.9053407057,2.2470768677,1.1868708918040987e-32
48.9102345963,2.2470768677,3.998138675720344e-31
48.9151284869,2.2470768677,4.905646490675475e-30
48.9200223775,2.2470768677,2.1923543182828752e-29
48.9249162681,2.2470768677,3.568628460947047e-29
48.9298101587,2.2470768677,2.1157678855794706e-29
48.9347040493,2.2470768677,4.568891054012386e-30
48.9395979399,2.2470768677,3.5935995424563207e-31
48.9444918305,2.2470768677,1.0294959718034579e-32
48.9493857211,2.2470768677,1.0742261480589613e-34
48.9542796117,2.2470768677,4.0826568874043085e-37
48.9591735023,2.2470768677,5.651531354288262e-40
48.9640673929,2.2470768677,2.849479228436835e-43
48.9689612835,2.2470768677,5.232882040981319e-47
48.9738551741,2.2470768677,3.500197014394699e-51
48.9787490647,2.2470768677,8.527468630130257e-56
48.7389484253,2.2519707583,7.613315678823796e-83
48.7438423159,2.2519707583,1.8412407532187773e-80
48.7487362065,2.2519707583,2.0453437306075917e-76
48.7536300971,2.2519707583,2.6479250659523345e-72
48.7585239877,2.2519707583,2.2615448669499405e-68
48.7634178783,2.2519707583,1.2754037482839343e-64
48.7683117689,2.2519707583,4.910427646068336e-61
48.7732056595,2.2519707583,1.5135833306230725e-57
48.7780995501,2.2519707583,4.9058068956239475e-54
48.7829934407,2.2519707583,1.4609353750637796e-50
48.7878873313,2.2519707583,2.75714217890761e-47
48.7927812219,2.2519707583,2.7913253387933173e-44
48.7976751125,2.2519707583,1.4488576206961717e-41
48.8025690031,2.2519707583,3.81039257496609e-39
48.8074628937,2.2519707583,5.061278933233868e-37
48.8123567843,2.2519707583,3.3944853379282573e-35
48.8172506749,2.2519707583,1.1519804114052125e-33
48.8221445655,2.2519707583,1.9947380100979914e-32
48.8270384561,2.2519707583,1.818495495324289e-31
48.8319323467,2.2519707583,9.838855174450277e-31
48.8368262373,2.2519707583,4.390147137052694e-30
48.8417201279,2.2519707583,2.1051475939774057e-29
48.8466140185,2.2519707583,8.728738675086468e-29
48.8515079091,2.2519707583,2.5321987141799026e-28
48.8564017997,2.2519707583,4.869239353840285e-28
48.8612956903,2.2519707583,6.158203185112255e-28
48.8661895809,2.2519707583,5.118333756030042e-28
48.8710834715,2.2519707583,2.7954916458135377e-28
48.8759773621,2.2519707583,1.0033241338688288e-28
48.8808712527,2.2519707583,2.3663431085465403e-29
48.8857651433,2.2519707583,3.66747842688527e-30
48.8906590339,2.2519707583,3.7351960833671895e-31
48.8955529245,2.2519707583,2.5992119324339124e-32
48.9004468151,2.2519707583,1.6270163089254554e-31
48.9053407057,2.2519707583,9.569494043154932e-30
48.9102345963,2.2519707583,2.0639721164245486e-28
48.9151284869,2.2519707583,1.6214225551995563e-27
48.9200223775,2.2519707583,4.639430690110753e-27
48.9249162681,2.2519707583,4.835142382366696e-27
48.9298101587,2.2519707583,1.8353966694459718e-27
48.9347040493,2.2519707583,2.5376206898437036e-28
48.9395979399,2.2519707583,1.277907942154554e-29
48.9444918305,2.2519707583,2.3439509938030685e-31
48.9493857211,2.2519707583,1.5659344588800866e-33
48.9542796117,2.2519707583,3.810436512358662e-36
48.9591735023,2.2519707583,3.377162626393073e-39
48.9640673929,2.2519707583,1.0901978328141308e-42
48.9689612835,2.2519707583,1.281842744966952e-46
48.9738551741,2.2519707583,5.489594687868794e-51
48.9787490647,2.2519707583,8.562920395602005e-56
48.7389484253,2.2568646489,2.150963531214568e-77
48.7438423159,2.2568646489,2.270383817003454e-75
48.7487362065,2.2568646489,2.087906061990188e-73
48.7536300971,2.2568646489,1.437237348562589e-70
48.7585239877,2.2568646489,1.1366239072329986e-66
48.7634178783,2.2568646489,6.569448539342163e-63
48.7683117689,2.2568646489,2.5289285153493385e-59
48.7732056595,2.2568646489,6.969138656029717e-56
48.7780995501,2.2568646489,1.7555701367783322e-52
48.7829934407,2.2568646489,4.704657670839068e-49
48.7878873313,2.2568646489,9.663801690263817e-46
48.7927812219,2.2568646489,1.1386328298067679e-42
48.7976751125,2.2568646489,6.998627629471586e-40
48.8025690031,2.2568646489,2.189624813047102e-37
48.8074628937,2.2568646489,3.4641489555267343e-35
48.8123567843,2.2568646489,2.7669322525651034e-33
48.8172506749,2.2568646489,1.1165161717658653e-31
48.8221445655,2.2568646489,2.285307359673532e-30
48.8270384561,2.2568646489,2.4082033676982873e-29
48.8319323467,2.2568646489,1.38365752575696e-28
48.8368262373,2.2568646489,5.310029993794545e-28
48.8417201279,2.2568646489,1.991594880249198e-27
48.8466140185,2.2568646489,7.591398332163573e-27
48.8515079091,2.2568646489,2.2199365017908633e-26
48.8564017997,2.2568646489,4.3836858124094033e-26
48.8612956903,2.2568646489,5.706790003632897e-26
48.8661895809,2.2568646489,4.883383103998633e-26
48.8710834715,2.2568646489,2.7460679588298475e-26
48.8759773621,2.2568646489,1.0147418766964329e-26
48.8808712527,2.2568646489,2.4640715378340574e-27
48.8857651433,2.2568646489,3.9319181107441723e-28
48.8906590339,2.2568646489,4.123410905423777e-29
48.8955529245,2.2568646489,4.132256104501581e-30
48.9004468151,2.2568646489,1.345411750921268e-28
48.9053407057,2.2568646489,5.096056995073927e-27
48.9102345963,2.2568646489,7.037270205893297e-26
48.9151284869,2.2568646489,3.5395707498662505e-25
48.9200223775,2.2568646489,6.484448781959544e-25
48.9249162681,2.2568646489,4.326847875934537e-25
48.9298101587,2.2568646489,1.0515896041358882e-25
48.9347040493,2.2568646489,9.308871538698763e-27
48.9395979399,2.2568646489,3.0014000512862865e-28
48.9444918305,2.2568646489,3.524737909906489e-30
48.9493857211,2.2568646489,1.5076685270044624e-32
48.9542796117,2.2568646489,2.3488809393163667e-35
48.9591735023,2.2568646489,1.3328836293779267e-38
48.9640673929,2.2568646489,2.7548601674095885e-42
48.9689612835,2.2568646489,2.073876931015722e-46
48.9738551741,2.2568646489,5.686466660696293e-51
48.9787490647,2.2568646489,5.679081604459576e-56
48.7389484253,2.2617585395,3.2309722103487987e-72
48.7438423159,2.2617585395,3.3655812253901715e-70
48.7487362065,2.2617585395,2.914387354146336e-68
48.7536300971,2.2617585395,2.103050422625047e-66
48.7585239877,2.2617585395,1.7244003914146594e-64
48.7634178783,2.2617585395,2.8526980254318935e-61
48.7683117689,2.2617585395,1.0951624494781674e-57
48.7732056595,2.2617585395,2.912932054574181e-54
48.7780995501,2.2617585395,6.043495391878303e-51
48.7829934407,2.2617585395,1.2939135152769415e-47
48.7878873313,2.2617585395,2.644168433198959e-44
48.7927812219,2.2617585395,3.530254945083652e-41
48.7976751125,2.2617585395,2.551941994473722e-38
48.8025690031,2.2617585395,9.48043419581177e-36
48.8074628937,2.2617585395,1.785629260314802e-33
48.8123567843,2.2617585395,1.6988982924702498e-31
48.8172506749,2.2617585395,8.160839983192217e-30
48.8221445655,2.2617585395,1.9828087474447138e-28
48.8270384561,2.2617585395,2.4544098221687048e-27
48.8319323467,2.2617585395,1.590395636850401e-26
48.8368262373,2.2617585395,5.988077867391274e-26
48.8417201279,2.2617585395,1.7796134986479607e-25
48.8466140185,2.2617585395,5.663521655448454e-25
48.8515079091,2.2617585395,1.6107472676030917e-24
48.8564017997,2.2617585395,3.24684725548618e-24
48.8612956903,2.2617585395,4.347898421195315e-24
48.8661895809,2.2617585395,3.830346495283782e-24
48.8710834715,2.2617585395,2.2176243024445854e-24
48.8759773621,2.2617585395,8.437107242293523e-25
48.8808712527,2.2617585395,2.1093699650474943e-25
48.8857651433,2.2617585395,3.4654977044447486e-26
48.8906590339,2.2617585395,3.747433972679767e-27
48.8955529245,2.2617585395,1.3733665667674657e-27
48.9004468151,2.2617585395,7.385151383015906e-26
48.9053407057,2.2617585395,1.7923997905229097e-24
48.9102345963,2.2617585395,1.5847437749450872e-23
48.9151284869,2.2617585395,5.1033976742617576e-23
48.9200223775,2.2617585395,5.985988303315244e-23
48.9249162681,2.2617585395,2.557339648170708e-23
48.9298101587,2.2617585395,3.9793950486709875e-24
48.9347040493,2.2617585395,2.2553907455073374e-25
48.9395979399,2.2617585395,4.6558891124635225e-27
48.9444918305,2.2617585395,3.500737590944649e-29
48.9493857211,2.2617585395,9.587217568327322e-32
48.9542796117,2.2617585395,9.56316620506002e-35
48.9591735023,2.2617585395,3.4744568285054085e-38
48.9640673929,2.2617585395,4.597780470239401e-42
48.9689612835,2.2617585395,2.216081040029072e-46
48.9738551741,2.2617585395,3.890443749730271e-51
48.9787490647,2.2617585395,2.487646912256579e-56
48.7389484253,2.2666524301,2.5687157866790748e-67
48.7438423159,2.2666524301,2.6411554285956945e-65
48.7487362065,2.2666524301,2.257494226949469e-63
48.7536300971,2.2666524301,1.6040377202791237e-61
48.7585239877,2.2666524301,9.476093927193746e-60
48.7634178783,2.2666524301,4.749660251455874e-58
48.7683117689,2.2666524301,5.826613498484027e-56
48.7732056595,2.2666524301,1.0565204115815626e-52
48.7780995501,2.2666524301,1.9800233775318057e-49
48.7829934407,2.2666524301,3.2943712013715364e-46
48.7878873313,2.2666524301,5.877700276895974e-43
48.7927812219,2.2666524301,8.409333957128323e-40
48.7976751125,2.2666524301,7.044113087452385e-37
48.8025690031,2.2666524301,3.0952147142629026e-34
48.8074628937,2.2666524301,6.93297256144267e-32
48.8123567843,2.2666524301,7.855940460651879e-30
48.8172506749,2.2666524301,4.494554364480091e-28
48.8221445655,2.2666524301,1.2989008098794327e-26
48.8270384561,2.2666524301,1.9028330509412716e-25
48.8319323467,2.2666524301,1.4316537754475127e-24
48.8368262373,2.2666524301,5.816797624077187e-24
48.8417201279,2.2666524301,1.530565253698611e-23
48.8466140185,2.2666524301,3.802260374694097e-23
48.8515079091,2.2666524301,9.79630722464723e-23
48.8564017997,2.2666524301,1.982082065629431e-22
48.8612956903,2.2666524301,2.7239394017289994e-22
48.8661895809,2.2666524301,2.469942650852917e-22
48.8710834715,2.2666524301,1.4722762758266174e-22
48.8759773621,2.2666524301,5.767085912690971e-23
48.8808712527,2.2666524301,1.4844923314378648e-23
48.8857651433,2.2666524301,2.5110556232795403e-24
48.8906590339,2.2666524301,2.84474149178837e-25
48.8955529245,2.2666524301,6.482462064700527e-25
48.9004468151,2.2666524301,2.6791915974416124e-23
48.9053407057,2.2666524301,4.1638022301053886e-22
48.9102345963,2.2666524301,2.3570473597032198e-21
48.9151284869,2.2666524301,4.859847612579801e-21
48.9200223775,2.2666524301,3.649665732238514e-21
48.9249162681,2.2666524301,9.982966726319952e-22
48.9298101587,2.2666524301,9.94585796281878e-23
48.9347040493,2.2666524301,3.609117134361536e-24
48.9395979399,2.2666524301,4.7701913156467686e-26
48.9444918305,2.2666524301,2.296395636134495e-28
48.9493857211,2.2666524301,4.026555817571318e-31
48.9542796117,2.2666524301,2.571560996974097e-34
48.9591735023,2.2666524301,5.981857071906568e-38
48.9640673929,2.2666524301,5.068171812654624e-42
48.9689612835,2.2666524301,1.5640215107968635e-46
48.9738551741,2.2666524301,1.7579649422343803e-51
48.9787490647,2.2666524301,7.197042259417161e-57
48.7389484253,2.2715463207,1.0808893417063026e-62
48.7438423159,2.2715463207,1.0970090578730078e-60
48.7487362065,2.2715463207,9.255374028978315e-59
48.7536300971,2.2715463207,6.491312494874003e-57
48.7585239877,2.2715463207,3.784651470197222e-55
48.7634178783,2.2715463207,1.8343431423948092e-53
48.7683117689,2.2715463207,7.402162564783052e-52
48.7732056595,2.2715463207,2.792414201683134e-50
48.7780995501,2.2715463207,6.521659694656629e-48
48.7829934407,2.2715463207,8.155139660410452e-45
48.7878873313,2.2715463207,1.1380486010485908e-41
48.7927812219,2.2715463207,1.5755475871329291e-38
48.7976751125,2.2715463207,1.4808853919733338e-35
48.8025690031,2.2715463207,7.632714404574988e-33
48.8074628937,2.2715463207,2.0285461447576482e-30
48.8123567843,2.2715463207,2.7359181258903956e-28
48.8172506749,2.2715463207,1.8644595221114764e-26
48.8221445655,2.2715463207,6.415087331289326e-25
48.8270384561,2.2715463207,1.116152726405086e-23
48.8319323467,2.2715463207,9.883816582922869e-23
48.8368262373,2.2715463207,4.5630529654720905e-22
48.8417201279,2.2715463207,1.2049570128107149e-21
48.8466140185,2.2715463207,2.419020719472269e-21
48.8515079091,2.2715463207,5.1400172587759144e-21
48.8564017997,2.2715463207,1.0027451864488245e-20
48.8612956903,2.2715463207,1.4042249003257236e-20
48.8661895809,2.2715463207,1.309467903347026e-20
48.8710834715,2.2715463207,8.035637368955043e-21
48.8759773621,2.2715463207,3.240781182226969e-21
48.8808712527,2.2715463207,8.588897896564425e-22
48.8857651433,2.2715463207,1.495977223222021e-22
48.8906590339,2.2715463207,2.0252037683750343e-23
48.8955529245,2.2715463207,2.3628513759934266e-22
48.9004468151,2.2715463207,6.4201906166118894e-21
48.9053407057,2.2715463207,6.388512815077504e-20
48.9102345963,2.2715463207,2.315431778554813e-19
48.9151284869,2.2715463207,3.05661203044996e-19
48.9200223775,2.2715463207,1.4696866260979992e-19
48.9249162681,2.2715463207,2.573862021398199e-20
48.9298101587,2.2715463207,1.6418061443508704e-21
48.9347040493,2.2715463207,3.814473367687783e-23
48.9395979399,2.2715463207,3.2279246834768807e-25
48.9444918305,2.2715463207,9.94920304530299e-28
48.9493857211,2.2715463207,1.1169385767143083e-30
48.9542796117,2.2715463207,4.5671616464165345e-34
48.9591735023,2.2715463207,6.802046092720804e-38
48.9640673929,2.2715463207,3.6898512061800537e-42
48.9689612835,2.2715463207,7.290448295863444e-47
48.9738551741,2.2715463207,5.246639781880729e-52
48.9787490647,2.2715463207,1.4708160896028567e-57
48.7389484253,2.2764402113,2.407291938557512e-58
48.7438423159,2.2764402113,2.411619655332306e-56
48.7487362065,2.2764402113,2.0083696497802673e-54
48.7536300971,2.2764402113,1.3903792132768535e-52
48.7585239877,2.2764402113,8.001615241642838e-51
48.7634178783,2.2764402113,3.828043388863559e-49
48.7683117689,2.2764402113,1.5224099405350301e-47
48.7732056595,2.2764402113,5.033938309898917e-46
48.7780995501,2.2764402113,1.397969959784635e-44
48.7829934407,2.2764402113,5.060163542592966e-43
48.7878873313,2.2764402113,2.1406611052650958e-40
48.7927812219,2.2764402113,2.435600542548672e-37
48.7976751125,2.2764402113,2.403041417333901e-34
48.8025690031,2.2764402113,1.4266610841520983e-31
48.8074628937,2.2764402113,4.4773752432187463e-29
48.8123567843,2.2764402113,7.177850928426012e-27
48.8172506749,2.2764402113,5.824839756671422e-25
48.8221445655,2.2764402113,2.387048723335645e-23
48.8270384561,2.2764402113,4.941087796284695e-22
48.8319323467,2.2764402113,5.182597944648614e-21
48.8368262373,2.2764402113,2.7872055923187375e-20
48.8417201279,2.2764402113,8.039443101132135e-20
48.8466140185,2.2764402113,1.4664135936254753e-19
48.8515079091,2.2764402113,2.4422963839034013e-19
48.8564017997,2.2764402113,4.264416366783051e-19
48.8612956903,2.2764402113,5.969490364113635e-19
48.8661895809,2.2764402113,5.709120899744286e-19
48.8710834715,2.2764402113,3.6058122785613435e-19
48.8759773621,2.2764402113,1.497258988597679e-19
48.8808712527,2.2764402113,4.085696388552054e-20
48.8857651433,2.2764402113,7.335671823108582e-21
48.8906590339,2.2764402113,2.0730043553249975e-21
48.8955529245,2.2764402113,5.815930905760699e-20
48.9004468151,2.2764402113,1.0161438851425554e-18
48.9053407057,2.2764402113,6.473868673974334e-18
48.9102345963,2.2764402113,1.502277271433303e-17
48.9151284869,2.2764402113,1.2697330119859437e-17
48.9200223775,2.2764402113,3.908866344380583e-18
48.9249162681,2.2764402113,4.382937988939359e-19
48.9298101587,2.2764402113,1.7900119359546516e-20
48.9347040493,2.2764402113,2.6627023591532872e-22
48.9395979399,2.2764402113,1.442664730987517e-24
48.9444918305,2.2764402113,2.8469792491803805e-27
48.9493857211,2.2764402113,2.046347023775695e-30
48.9542796117,2.2764402113,5.357354218577041e-34
48.9591735023,2.2764402113,5.108548672175013e-38
48.9640673929,2.2764402113,1.7742747037729405e-42
48.9689612835,2.2764402113,2.24497398423426e-47
48.9738551741,2.2764402113,1.8328443660338418e-52
