LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,1.9993101832569626e-28
48.9347040493,2.2275013053,2.812350677377468e-31
48.9395979399,2.2275013053,2.766614465317795e-34
48.9444918305,2.2275013053,2.1430125533384488e-37
48.9493857211,2.2275013053,3.744091064124991e-40
48.9542796117,2.2275013053,2.5370156946391742e-42
48.9591735023,2.2275013053,1.9145759994418823e-44
48.9640673929,2.2275013053,1.2756975858224978e-46
48.9689612835,2.2275013053,7.428233814390583e-49
48.9738551741,2.2275013053,3.778770094664553e-51
48.9787490647,2.2275013053,1.679342212121568e-53
48.7389484253,2.2323951959,2.518071573089964e-07
48.7438423159,2.2323951959,7.642827687948896e-07
48.7487362065,2.2323951959,2.0265803883172158e-06
48.7536300971,2.2323951959,4.694586889940397e-06
48.7585239877,2.2323951959,9.500682135951584e-06
48.7634178783,2.2323951959,1.6797189544046774e-05
48.7683117689,2.2323951959,2.594454502940445e-05
48.7732056595,2.2323951959,3.501042679908556e-05
48.7780995501,2.2323951959,4.128053193193152e-05
48.7829934407,2.2323951959,4.2549761335376465e-05
48.7878873313,2.2323951959,3.841658435611092e-05
48.7927812219,2.2323951959,3.0591101802017275e-05
48.7976751125,2.2323951959,2.1747647249861912e-05
48.8025690031,2.2323951959,1.3775928498708145e-05
48.8074628937,2.2323951959,7.5164930796258345e-06
48.8123567843,2.2323951959,3.630824352184395e-06
48.8172506749,2.2323951959,3.3326524909441822e-06
48.8221445655,2.2323951959,1.226760546062208e-05
48.8270384561,2.2323951959,4.768758624502395e-05
48.8319323467,2.2323951959,0.0001326262850610569
48.8368262373,2.2323951959,0.0002565139637740837
48.8417201279,2.2323951959,0.00034432879367509204
48.8466140185,2.2323951959,0.0003207300883320587
48.8515079091,2.2323951959,0.00020730116567086032
48.8564017997,2.2323951959,9.297332153094288e-05
48.8612956903,2.2323951959,2.8934056830740205e-05
48.8661895809,2.2323951959,6.24819620946128e-06
48.8710834715,2.2323951959,9.362553774425688e-07
48.8759773621,2.2323951959,9.734828975279003e-08
48.8808712527,2.2323951959,7.023549723012244e-09
48.8857651433,2.2323951959,3.516246644903618e-10
48.8906590339,2.2323951959,1.2215080538801885e-11
48.8955529245,2.2323951959,2.944473667564962e-13
48.9004468151,2.2323951959,4.925080752997567e-15
48.9053407057,2.2323951959,5.71627873602845e-17
48.9102345963,2.2323951959,4.603709338848874e-19
48.9151284869,2.2323951959,2.5727488807367077e-21
48.9200223775,2.2323951959,9.976672056029112e-24
48.9249162681,2.2323951959,2.6847568384404996e-26
48.9298101587,2.2323951959,5.0175358796688676e-29
48.9347040493,2.2323951959,6.577109283686066e-32
48.9395979399,2.2323951959,6.975983188379421e-35
48.9444918305,2.2323951959,1.7213763506025673e-37
48.9493857211,2.2323951959,1.4296964477992921e-39
48.9542796117,2.2323951959,1.287349728418595e-41
48.9591735023,2.2323951959,1.0232288498341207e-43
48.9640673929,2.2323951959,7.107620747445637e-46
48.9689612835,2.2323951959,4.313238768167275e-48
48.9738551741,2.2323951959,2.286686387072039e-50
48.9787490647,2.2323951959,1.0590914996026989e-52
48.7389484253,2.2372890865,2.0605854782997088e-07
48.7438423159,2.2372890865,6.518006256702516e-07
48.7487362065,2.2372890865,1.8012030763726273e-06
48.7536300971,2.2372890865,4.348448824278865e-06
48.7585239877,2.2372890865,9.171278929712146e-06
48.7634178783,2.2372890865,1.6898571128075456e-05
48.7683117689,2.2372890865,2.7201912838151635e-05
48.7732056595,2.2372890865,3.8256536102969554e-05
48.7780995501,2.2372890865,4.702118607016626e-05
48.7829934407,2.2372890865,5.0563461722302614e-05
48.7878873313,2.2372890865,4.774320618616997e-05
48.7927812219,2.2372890865,4.000075281907162e-05
48.7976751125,2.2372890865,3.034640768585883e-05
48.8025690031,2.2372890865,2.103913433254041e-05
48.8074628937,2.2372890865,1.2827910592306063e-05
48.8123567843,2.2372890865,6.812609312725917e-06
48.8172506749,2.2372890865,5.852677854402053e-06
48.8221445655,2.2372890865,1.8375658849879462e-05
48.8270384561,2.2372890865,6.508698381689222e-05
48.8319323467,2.2372890865,0.00016664554449110795
48.8368262373,2.2372890865,0.0002970076612448365
48.8417201279,2.2372890865,0.0003674241330467985
48.8466140185,2.2372890865,0.00031541172452977296
48.8515079091,2.2372890865,0.0001878817921479519
48.8564017997,2.2372890865,7.765802313797482e-05
48.8612956903,2.2372890865,2.2273188984497375e-05
48.8661895809,2.2372890865,4.432745874381419e-06
48.8710834715,2.2372890865,6.121496553202179e-07
48.8759773621,2.2372890865,5.865927915524251e-08
48.8808712527,2.2372890865,3.900409184116194e-09
48.8857651433,2.2372890865,1.799608168453814e-10
48.8906590339,2.2372890865,5.761559901928112e-12
48.8955529245,2.2372890865,1.2799604783585086e-13
48.9004468151,2.2372890865,1.973092464493173e-15
48.9053407057,2.2372890865,2.1105367584137764e-17
48.9102345963,2.2372890865,1.5665132940534703e-19
48.9151284869,2.2372890865,8.068220406866675e-22
48.9200223775,2.2372890865,2.8838758368711297e-24
48.9249162681,2.2372890865,7.161897794862481e-27
48.9298101587,2.2372890865,1.2522269589539529e-29
48.9347040493,2.2372890865,1.8251127013873986e-32
48.9395979399,2.2372890865,6.282058539413118e-35
48.9444918305,2.2372890865,6.364587601276544e-37
48.9493857211,2.2372890865,6.837049095179422e-39
48.9542796117,2.2372890865,6.482502506709185e-41
48.9591735023,2.2372890865,5.371648413725634e-43
48.9640673929,2.2372890865,3.8886707451969045e-45
48.9689612835,2.2372890865,2.459340435043615e-47
48.9738551741,2.2372890865,1.3588136411012353e-49
48.9787490647,2.2372890865,6.5588079475575634e-52
48.7389484253,2.2421829771,1.6558094376824052e-07
48.7438423159,2.2421829771,5.458491418811677e-07
48.7487362065,2.2421829771,1.5720222140200963e-06
48.7536300971,2.2421829771,3.955200443930998e-06
48.7585239877,2.2421829771,8.693649755133708e-06
48.7634178783,2.2421829771,1.6693990028301945e-05
48.7683117689,2.2421829771,2.8005757700475527e-05
48.7732056595,2.2421829771,4.1048546792975106e-05
48.7780995501,2.2421829771,5.259046284554966e-05
48.7829934407,2.2421829771,5.901705388087737e-05
48.7878873313,2.2421829771,5.8462158259229286e-05
48.7927812219,2.2421829771,5.229376740817726e-05
48.7976751125,2.2421829771,4.416012773094553e-05
48.8025690031,2.2421829771,3.633039684512133e-05
48.8074628937,2.2421829771,2.7699088560815023e-05
48.8123567843,2.2421829771,1.8221218713048012e-05
48.8172506749,2.2421829771,1.3815740800316627e-05
48.8221445655,2.2421829771,2.868093000077411e-05
48.8270384561,2.2421829771,8.753112384646349e-05
48.8319323467,2.2421829771,0.00020514342941823025
48.8368262373,2.2421829771,0.00033673017280472337
48.8417201279,2.2421829771,0.00038387906316409163
48.8466140185,2.2421829771,0.0003037003567522008
48.8515079091,2.2421829771,0.00016672337591071276
48.8564017997,2.2421829771,6.351013763563499e-05
48.8612956903,2.2421829771,1.6787428522369492e-05
48.8661895809,2.2421829771,3.079070966231825e-06
48.8710834715,2.2421829771,3.918768226816447e-07
48.8759773621,2.2421829771,3.4607784951289586e-08
48.8808712527,2.2421829771,2.120764150729945e-09
48.8857651433,2.2421829771,9.017897537180527e-11
48.8906590339,2.2421829771,2.660802267728934e-12
48.8955529245,2.2421829771,5.44771520635076e-14
48.9004468151,2.2421829771,7.739467973727256e-16
48.9053407057,2.2421829771,7.629653474842347e-18
48.9102345963,2.2421829771,5.2192433186401924e-20
48.9151284869,2.2421829771,2.4780145745803005e-22
48.9200223775,2.2421829771,8.179365527461123e-25
48.9249162681,2.2421829771,1.9099685669506172e-27
48.9298101587,2.2421829771,3.836836038314428e-30
48.9347040493,2.2421829771,1.8183382033915408e-32
48.9395979399,2.2421829771,2.2382156380874206e-34
48.9444918305,2.2421829771,2.868071238086938e-36
48.9493857211,2.2421829771,3.243826123819756e-38
48.9542796117,2.2421829771,3.2065319302335244e-40
48.9591735023,2.2421829771,2.7691309154092486e-42
48.9640673929,2.2421829771,2.0891774825209576e-44
48.9689612835,2.2421829771,1.3769905378323143e-46
48.9738551741,2.2421829771,7.928852594860071e-49
48.9787490647,2.2421829771,3.988535852871259e-51
48.7389484253,2.2470768677,1.306553586790975e-07
48.7438423159,2.2470768677,4.4887730155373957e-07
48.7487362065,2.2470768677,1.3472612900972804e-06
48.7536300971,2.2470768677,3.5326433021308243e-06
48.7585239877,2.2470768677,8.092291812282546e-06
48.7634178783,2.2470768677,1.6194493064322462e-05
48.7683117689,2.2470768677,2.8313292432756014e-05
48.7732056595,2.2470768677,4.3248227688136354e-05
48.7780995501,2.2470768677,5.774316703677755e-05
48.7829934407,2.2470768677,6.756820228963945e-05
48.7878873313,2.2470768677,7.014864532565636e-05
48.7927812219,2.2470768677,6.743294415230209e-05
48.7976751125,2.2470768677,6.5866276401676e-05
48.8025690031,2.2470768677,6.98159379830629e-05
48.8074628937,2.2470768677,7.307868996729114e-05
48.8123567843,2.2470768677,6.519684105035942e-05
48.8172506749,2.2470768677,5.101494565130705e-05
48.8221445655,2.2470768677,5.7612101703826096e-05
48.8270384561,2.2470768677,0.00012113202694504382
48.8319323467,2.2470768677,0.0002489806789480647
48.8368262373,2.2470768677,0.0003741448044612879
48.8417201279,2.2470768677,0.0003927431408791657
48.8466140185,2.2470768677,0.0002863190964554675
48.8515079091,2.2470768677,0.0001448566739265258
48.8564017997,2.2470768677,5.085443262794188e-05
48.8612956903,2.2470768677,1.2388387054532589e-05
48.8661895809,2.2470768677,2.094089920238203e-06
48.8710834715,2.2470768677,2.4562371903738326e-07
48.8759773621,2.2470768677,1.9991236569723247e-08
48.8808712527,2.2470768677,1.1290245992226073e-09
48.8857651433,2.2470768677,4.4244735911420674e-11
48.8906590339,2.2470768677,1.2031353793266655e-12
48.8955529245,2.2470768677,2.2701939125563585e-14
48.9004468151,2.2470768677,2.9724248864059704e-16
48.9053407057,2.2470768677,2.700716992897213e-18
48.9102345963,2.2470768677,1.7033379096742128e-20
48.9151284869,2.2470768677,7.475084428633841e-23
48.9200223775,2.2470768677,2.3346131059602374e-25
48.9249162681,2.2470768677,6.4781810219972895e-28
48.9298101587,2.2470768677,4.171678727741031e-30
48.9347040493,2.2470768677,6.217854871994304e-32
48.9395979399,2.2470768677,9.503014670582327e-34
48.9444918305,2.2470768677,1.2820870514313075e-35
48.9493857211,2.2470768677,1.5118483216687662e-37
48.9542796117,2.2470768677,1.5575085753425068e-39
48.9591735023,2.2470768677,1.4017696878282579e-41
48.9640673929,2.2470768677,1.102165102411251e-43
48.9689612835,2.2470768677,7.570776333031986e-46
48.9738551741,2.2470768677,4.543159079378669e-48
48.9787490647,2.2470768677,2.381766817452565e-50
48.7389484253,2.2519707583,1.0123746306539872e-07
48.7438423159,2.2519707583,3.624764635680644e-07
48.7487362065,2.2519707583,1.1338148451089373e-06
48.7536300971,2.2519707583,3.0983340110589915e-06
48.7585239877,2.2519707583,7.396701696726058e-06
48.7634178783,2.2519707583,1.5426657823550153e-05
48.7683117689,2.2519707583,2.810805498242327e-05
48.7732056595,2.2519707583,4.4743475262259426e-05
48.7780995501,2.2519707583,6.224455447075857e-05
48.7829934407,2.2519707583,7.584221332832907e-05
48.7878873313,2.2519707583,8.199041176364924e-05
48.7927812219,2.2519707583,8.320811562668517e-05
48.7976751125,2.2519707583,9.201512308334539e-05
48.8025690031,2.2519707583,0.0001244697193468667
48.8074628937,2.2519707583,0.00017623382730326106
48.8123567843,2.2519707583,0.0002104381617853005
48.8172506749,2.2519707583,0.00019880092403714702
48.8221445655,2.2519707583,0.0001730315899977999
48.8270384561,2.2519707583,0.00020375610263916185
48.8319323467,2.2519707583,0.0003115239128397368
48.8368262373,2.2519707583,0.00041126899459738216
48.8417201279,2.2519707583,0.00039422109429953925
48.8466140185,2.2519707583,0.0002644005248661419
48.8515079091,2.2519707583,0.00012323842174348767
48.8564017997,2.2519707583,3.9870467328474044e-05
48.8612956903,2.2519707583,8.951092204095876e-06
48.8661895809,2.2519707583,1.3944415512205672e-06
48.8710834715,2.2519707583,1.5073709382884713e-07
48.8759773621,2.2519707583,1.1306669235185463e-08
48.8808712527,2.2519707583,5.884965593857385e-10
48.8857651433,2.2519707583,2.125437350722012e-11
48.8906590339,2.2519707583,5.32659361162748e-13
48.8955529245,2.2519707583,9.263068671539419e-15
48.9004468151,2.2519707583,1.1178908021646341e-16
48.9053407057,2.2519707583,9.366752664922463e-19
48.9102345963,2.2519707583,5.467470362129633e-21
48.9151284869,2.2519707583,2.2877669621350682e-23
48.9200223775,2.2519707583,8.778752153208644e-26
48.9249162681,2.2519707583,7.582016439091086e-28
48.9298101587,2.2519707583,1.364552993368415e-29
48.9347040493,2.2519707583,2.4870505891453157e-31
48.9395979399,2.2519707583,4.002420365866147e-33
48.9444918305,2.2519707583,5.630222396257326e-35
48.9493857211,2.2519707583,6.919298205214649e-37
48.9542796117,2.2519707583,7.428867882848584e-39
48.9591735023,2.2519707583,6.96798164612327e-41
48.9640673929,2.2519707583,5.709724186706369e-43
48.9689612835,2.2519707583,4.087398957095106e-45
48.9738551741,2.2519707583,2.5562463079532077e-47
48.9787490647,2.2519707583,1.3966324701625382e-49
48.7389484253,2.2568646489,7.702867627881994e-08
48.7438423159,2.2568646489,2.874280399791602e-07
48.7487362065,2.2568646489,9.36978445463703e-07
48.7536300971,2.2568646489,2.668417841092258e-06
48.7585239877,2.2568646489,6.638987339301836e-06
48.7634178783,2.2568646489,1.4430242746732394e-05
48.7683117689,2.2568646489,2.740120116366687e-05
48.7732056595,2.2568646489,4.545638609671115e-05
48.7780995501,2.2568646489,6.588817456517433e-05
48.7829934407,2.2568646489,8.354762703053472e-05
48.7878873313,2.2568646489,9.350477434486323e-05
48.7927812219,2.2568646489,9.711187086973361e-05
48.7976751125,2.2568646489,0.00011180502588647354
48.8025690031,2.2568646489,0.00017563809257677054
48.8074628937,2.2568646489,0.00031731946280045046
48.8123567843,2.2568646489,0.0004920803119061505
48.8172506749,2.2568646489,0.0005870629725483166
48.8221445655,2.2568646489,0.0005528424763278141
48.8270384561,2.2568646489,0.0004806476681569407
48.8319323467,2.2568646489,0.00046934047575293905
48.8368262373,2.2568646489,0.00047488800435534147
48.8417201279,2.2568646489,0.000395526325156963
48.8466140185,2.2568646489,0.00024047600107664498
48.8515079091,2.2568646489,0.0001028310994803867
48.8564017997,2.2568646489,3.062117031970581e-05
48.8612956903,2.2568646489,6.333341726568069e-06
48.8661895809,2.2568646489,9.091919251496233e-07
48.8710834715,2.2568646489,9.057463714361133e-08
48.8759773621,2.2568646489,6.261273914332726e-09
48.8808712527,2.2568646489,3.0034329820401696e-10
48.8857651433,2.2568646489,9.997089941586741e-12
48.8906590339,2.2568646489,2.309095523908874e-13
48.8955529245,2.2568646489,3.7015246663562745e-15
48.9004468151,2.2568646489,4.12099014437714e-17
48.9053407057,2.2568646489,3.2012644691308856e-19
48.9102345963,2.2568646489,1.797978278917517e-21
48.9151284869,2.2568646489,9.539729779193205e-24
48.9200223775,2.2568646489,1.0912364079548015e-25
48.9249162681,2.2568646489,2.365692199012926e-27
48.9298101587,2.2568646489,5.141166052203422e-29
48.9347040493,2.2568646489,9.86900482313735e-31
48.9395979399,2.2568646489,1.6561038608755094e-32
48.9444918305,2.2568646489,2.4279419215051472e-34
48.9493857211,2.2568646489,3.109662434606302e-36
48.9542796117,2.2568646489,3.4794610743212284e-38
48.9591735023,2.2568646489,3.401218133650657e-40
48.9640673929,2.2568646489,2.9045627121466824e-42
48.9689612835,2.2568646489,2.1669595167714206e-44
48.9738551741,2.2568646489,1.412357388903779e-46
48.9787490647,2.2568646489,8.041965082216071e-49
48.7389484253,2.2617585395,5.755204630960179e-08
48.7438423159,2.2617585395,2.2380800128094692e-07
48.7487362065,2.2617585395,7.603511653845758e-07
48.7536300971,2.2617585395,2.256714354430523e-06
48.7585239877,2.2617585395,5.851439717588324e-06
48.7634178783,2.2617585395,1.3254783878433325e-05
48.7683117689,2.2617585395,2.623049029874684e-05
48.7732056595,2.2617585395,4.5348737798078125e-05
48.7780995501,2.2617585395,6.849607214643461e-05
48.7829934407,2.2617585395,9.042661809970979e-05
48.7878873313,2.2617585395,0.00010475907389765758
48.7927812219,2.2617585395,0.00010965005840515924
48.7976751125,2.2617585395,0.00012012551607866623
48.8025690031,2.2617585395,0.0001880282353246634
48.8074628937,2.2617585395,0.00039905297632189215
48.8123567843,2.2617585395,0.0007820312487502577
48.8172506749,2.2617585395,0.0011856839478003296
48.8221445655,2.2617585395,0.0013585066176972332
48.8270384561,2.2617585395,0.0012263557852055516
48.8319323467,2.2617585395,0.0009529713571673012
48.8368262373,2.2617585395,0.0006855661048821403
48.8417201279,2.2617585395,0.00043974447283900926
48.8466140185,2.2617585395,0.00022606315673217705
48.8515079091,2.2617585395,8.594070604408383e-05
48.8564017997,2.2617585395,2.3246459293542334e-05
48.8612956903,2.2617585395,4.4053506886156905e-06
48.8661895809,2.2617585395,5.814460888173689e-07
48.8710834715,2.2617585395,5.332982256168344e-08
48.8759773621,2.2617585395,3.3961508737741274e-09
48.8808712527,2.2617585395,1.5011225109747486e-10
48.8857651433,2.2617585395,4.604884126233206e-12
48.8906590339,2.2617585395,9.805333858979385e-14
48.8955529245,2.2617585395,1.450767189932735e-15
48.9004468151,2.2617585395,1.5008740197002587e-17
48.9053407057,2.2617585395,1.1336996223946295e-19
48.9102345963,2.2617585395,8.304767583335199e-22
48.9151284869,2.2617585395,1.2433030691156172e-23
48.9200223775,2.2617585395,3.2400672384220213e-25
48.9249162681,2.2617585395,8.394506646514054e-27
48.9298101587,2.2617585395,1.9220728367498098e-28
48.9347040493,2.2617585395,3.847638909618103e-30
48.9395979399,2.2617585395,6.729134132080164e-32
48.9444918305,2.2617585395,1.0281311135195574e-33
48.9493857211,2.2617585395,1.3723396416925075e-35
48.9542796117,2.2617585395,1.6002892360179574e-37
48.9591735023,2.2617585395,1.630268464656806e-39
48.9640673929,2.2617585395,1.4509202425081955e-41
48.9689612835,2.2617585395,1.1281107042538711e-43
48.9738551741,2.2617585395,7.662732566601231e-46
48.9787490647,2.2617585395,4.547151097227753e-48
48.7389484253,2.2666524301,4.22246695355184e-08
48.7438423159,2.2666524301,1.7112727639432202e-07
48.7487362065,2.2666524301,6.058930705488182e-07
48.7536300971,2.2666524301,1.8741161414447249e-06
48.7585239877,2.2666524301,5.06431586453874e-06
48.7634178783,2.2666524301,1.1955530110956622e-05
48.7683117689,2.2666524301,2.4657024541870158e-05
48.7732056595,2.2666524301,4.442592278699245e-05
48.7780995501,2.2666524301,6.992932881354536e-05
48.7829934407,2.2666524301,9.61731350701858e-05
48.7878873313,2.2666524301,0.00011569925146826939
48.7927812219,2.2666524301,0.00012309812354398164
48.7976751125,2.2666524301,0.00012517149777886417
48.8025690031,2.2666524301,0.00016471888078116594
48.8074628937,2.2666524301,0.0003533480962872739
48.8123567843,2.2666524301,0.0008367502098736815
48.8172506749,2.2666524301,0.001601463913787324
48.8221445655,2.2666524301,0.002301682480279857
48.8270384561,2.2666524301,0.0024792898081450097
48.8319323467,2.2666524301,0.00203758120604446
48.8368262373,2.2666524301,0.0013097871619416335
48.8417201279,2.2666524301,0.0006695377047181387
48.8466140185,2.2666524301,0.00027034523661660035
48.8515079091,2.2666524301,8.383553652556809e-05
48.8564017997,2.2666524301,1.9306132891450094e-05
48.8612956903,2.2666524301,3.213823775561424e-06
48.8661895809,2.2666524301,3.8000869777625065e-07
48.8710834715,2.2666524301,3.1589994473901314e-08
48.8759773621,2.2666524301,1.8357107488947108e-09
48.8808712527,2.2666524301,7.433922964923854e-11
48.8857651433,2.2666524301,2.094955404906507e-12
48.8906590339,2.2666524301,4.1106678742815775e-14
48.8955529245,2.2666524301,5.659473700607513e-16
48.9004468151,2.2666524301,5.753575062025631e-18
48.9053407057,2.2666524301,5.793786607822643e-20
48.9102345963,2.2666524301,1.12144294886231e-21
48.9151284869,2.2666524301,3.505915971563134e-23
48.9200223775,2.2666524301,1.0826537578416e-24
48.9249162681,2.2666524301,2.95673682658514e-26
48.9298101587,2.2666524301,7.0606682915741965e-28
48.9347040493,2.2666524301,1.4730745444205538e-29
48.9395979399,2.2666524301,2.6849017573540357e-31
48.9444918305,2.2666524301,4.275194493955796e-33
48.9493857211,2.2666524301,5.947125788149608e-35
48.9542796117,2.2666524301,7.227400808596464e-37
48.9591735023,2.2666524301,7.673277841564784e-39
48.9640673929,2.2666524301,7.117106686436884e-41
48.9689612835,2.2666524301,5.766997942504232e-43
48.9738551741,2.2666524301,4.082440701502206e-45
48.9787490647,2.2666524301,2.524723033793705e-47
48.7389484253,2.2715463207,3.042067895860074e-08
48.7438423159,2.2715463207,1.2848724642767045e-07
48.7487362065,2.2715463207,4.7410540819836984e-07
48.7536300971,2.2715463207,1.528317426508395e-06
48.7585239877,2.2715463207,4.3040369310849456e-06
48.7634178783,2.2715463207,1.0589176361889747e-05
48.7683117689,2.2715463207,2.275999398095378e-05
48.7732056595,2.2715463207,4.27371829344861e-05
48.7780995501,2.2715463207,7.01073939715815e-05
48.7829934407,2.2715463207,0.00010047380685496344
48.7878873313,2.2715463207,0.00012582660274596804
48.7927812219,2.2715463207,0.00013806940205558373
48.7976751125,2.2715463207,0.0001361861357202161
48.8025690031,2.2715463207,0.00014265435532655876
48.8074628937,2.2715463207,0.0002423561553894223
48.8123567843,2.2715463207,0.0006186951339529383
48.8172506749,2.2715463207,0.0014558298668692308
48.8221445655,2.2715463207,0.002628855379861213
48.8270384561,2.2715463207,0.0035144151243876893
48.8319323467,2.2715463207,0.0034476722532104345
48.8368262373,2.2715463207,0.0024735624938614564
48.8417201279,2.2715463207,0.0012956333514215059
48.8466140185,2.2715463207,0.0004943404079866101
48.8515079091,2.2715463207,0.0001368800699757147
48.8564017997,2.2715463207,2.736705710620632e-05
48.8612956903,2.2715463207,3.9282864109396736e-06
48.8661895809,2.2715463207,4.025379385980667e-07
48.8710834715,2.2715463207,2.9298652860256443e-08
48.8759773621,2.2715463207,1.5085030331372863e-09
48.8808712527,2.2715463207,5.4784038492333146e-11
48.8857651433,2.2715463207,1.4022165927440017e-12
48.8906590339,2.2715463207,2.544099171213984e-14
48.8955529245,2.2715463207,3.405378233227103e-16
48.9004468151,2.2715463207,4.199595536772955e-18
48.9053407057,2.2715463207,8.639198093987756e-20
48.9102345963,2.2715463207,3.0270104835612125e-21
48.9151284869,2.2715463207,1.1039411413909115e-22
48.9200223775,2.2715463207,3.592791891508567e-24
48.9249162681,2.2715463207,1.0233965327065781e-25
48.9298101587,2.2715463207,2.547035552710922e-27
48.9347040493,2.2715463207,5.537999886548612e-29
48.9395979399,2.2715463207,1.051949248928367e-30
48.9444918305,2.2715463207,1.7456629995037022e-32
48.9493857211,2.2715463207,2.5307531977687464e-34
48.9542796117,2.2715463207,3.205257684054278e-36
48.9591735023,2.2715463207,3.5464992637641353e-38
48.9640673929,2.2715463207,3.4281559198540974e-40
48.9689612835,2.2715463207,2.894976395058834e-42
48.9738551741,2.2715463207,2.1357639704121623e-44
48.9787490647,2.2715463207,1.3765286441185789e-46
48.7389484253,2.2764402113,2.152130986199754e-08
48.7438423159,2.2764402113,9.473227341513103e-08
48.7487362065,2.2764402113,3.642931351580107e-07
48.7536300971,2.2764402113,1.2238488475565026e-06
48.7585239877,2.2764402113,3.591933994010798e-06
48.7634178783,2.2764402113,9.209852606776075e-06
48.7683117689,2.2764402113,2.0630073756341943e-05
48.7732056595,2.2764402113,4.037129225174696e-05
48.7780995501,2.2764402113,6.901894621320463e-05
48.7829934407,2.2764402113,0.00010308335023580672
48.7878873313,2.2764402113,0.00013450748381883118
48.7927812219,2.2764402113,0.00015340613877469597
48.7976751125,2.2764402113,0.000153805271919656
48.8025690031,2.2764402113,0.00014311392023537865
48.8074628937,2.2764402113,0.00016602076849967946
48.8123567843,2.2764402113,0.00035300582487823184
48.8172506749,2.2764402113,0.0009339874149657751
48.8221445655,2.2764402113,0.00205997370656124
48.8270384561,2.2764402113,0.0034095016261206598
48.8319323467,2.2764402113,0.004114978639564494
48.8368262373,2.2764402113,0.0035769208459393706
48.8417201279,2.2764402113,0.0022276829279977966
48.8466140185,2.2764402113,0.0009922983012458707
48.8515079091,2.2764402113,0.000316030607697304
48.8564017997,2.2764402113,7.198482688536323e-05
48.8612956903,2.2764402113,1.1734751901712421e-05
48.8661895809,2.2764402113,1.370376761317532e-06
48.8710834715,2.2764402113,1.1476628985790992e-07
48.8759773621,2.2764402113,6.900545970815716e-09
48.8808712527,2.2764402113,2.9820538654261033e-10
48.8857651433,2.2764402113,9.273042275233132e-12
48.8906590339,2.2764402113,2.0797876353026843e-13
48.8955529245,2.2764402113,3.395963344772132e-15
48.9004468151,2.2764402113,4.243297775630369e-17
48.9053407057,2.2764402113,5.198048593553965e-19
48.9102345963,2.2764402113,1.0782887176359569e-20
48.9151284869,2.2764402113,3.530125819222354e-22
48.9200223775,2.2764402113,1.1741628948316923e-23
48.9249162681,2.2764402113,3.4790500420279036e-25
48.9298101587,2.2764402113,9.022491688733114e-27
48.9347040493,2.2764402113,2.0444597355996064e-28
48.9395979399,2.2764402113,4.047234240382605e-30
48.9444918305,2.2764402113,6.999420594675474e-32
48.9493857211,2.2764402113,1.0575225049727491e-33
48.9542796117,2.2764402113,1.3958569528874056e-35
48.9591735023,2.2764402113,1.6095926429733714e-37
48.9640673929,2.2764402113,1.6214920017641413e-39
48.9689612835,2.2764402113,1.4270441565396034e-41
48.9738551741,2.2764402113,1.0971949008864691e-43
48.9787490647,2.2764402113,7.369769721293422e-46
48.7389484253,2.2813341019,1.4950842011691978e-08
48.7438423159,2.2813341019,6.858561727681143e-08
48.7487362065,2.2813341019,2.748680234057852e-07
48.7536300971,2.2813341019,9.623635276557765e-07
48.7585239877,2.2813341019,2.943593666091318e-06
