LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,4.105673802213465e-07
48.7976751125,2.2372890865,2.240409689150289e-07
48.8025690031,2.2372890865,1.1455831775007176e-07
48.8074628937,2.2372890865,5.48885804413338e-08
48.8123567843,2.2372890865,2.4642999406717114e-08
48.8172506749,2.2372890865,1.0367197806370678e-08
48.8221445655,2.2372890865,4.08682158046847e-09
48.8270384561,2.2372890865,1.5096182162444118e-09
48.8319323467,2.2372890865,5.22525153899082e-10
48.8368262373,2.2372890865,1.694758619506801e-10
48.8417201279,2.2372890865,5.1507412191800666e-11
48.8466140185,2.2372890865,1.4668635346166485e-11
48.8515079091,2.2372890865,3.9143618847337e-12
48.8564017997,2.2372890865,9.787632365613429e-13
48.8612956903,2.2372890865,2.293190139327646e-13
48.8661895809,2.2372890865,5.0344779051422006e-14
48.8710834715,2.2372890865,1.0356842873959665e-14
48.8759773621,2.2372890865,1.9964646808213273e-15
48.8808712527,2.2372890865,3.606253805752398e-16
48.8857651433,2.2372890865,6.103928019071724e-17
48.8906590339,2.2372890865,9.680985814659682e-18
48.8955529245,2.2372890865,1.4387528765632965e-18
48.9004468151,2.2372890865,2.0035909797956195e-19
48.9053407057,2.2372890865,2.614496862891144e-20
48.9102345963,2.2372890865,3.1968581630781135e-21
48.9151284869,2.2372890865,3.6628134117516637e-22
48.9200223775,2.2372890865,3.932442742020584e-23
48.9249162681,2.2372890865,3.956090375968576e-24
48.9298101587,2.2372890865,3.729290247201631e-25
48.9347040493,2.2372890865,3.294142262391044e-26
48.9395979399,2.2372890865,2.7265577506291568e-27
48.9444918305,2.2372890865,2.1146730726716595e-28
48.9493857211,2.2372890865,1.5368375175177254e-29
48.9542796117,2.2372890865,1.0465713876876808e-30
48.9591735023,2.2372890865,6.67830031895162e-32
48.9640673929,2.2372890865,3.993183034716841e-33
48.9689612835,2.2372890865,2.237322931597799e-34
48.9738551741,2.2372890865,1.174611680233165e-35
48.9787490647,2.2372890865,5.7785136126852196e-37
48.7389484253,2.2421829771,5.430434481864021e-06
48.7438423159,2.2421829771,6.321973597708682e-06
48.7487362065,2.2421829771,6.896471752429559e-06
48.7536300971,2.2421829771,7.049485638079689e-06
48.7585239877,2.2421829771,6.752181114834966e-06
48.7634178783,2.2421829771,6.060199485644099e-06
48.7683117689,2.2421829771,5.096663278399609e-06
48.7732056595,2.2421829771,4.016438747676353e-06
48.7780995501,2.2421829771,2.9658729210594323e-06
48.7829934407,2.2421829771,2.052202035201734e-06
48.7878873313,2.2421829771,1.3305888307086502e-06
48.7927812219,2.2421829771,8.083953702220663e-07
48.7976751125,2.2421829771,4.6021412731893464e-07
48.8025690031,2.2421829771,2.4550043182497176e-07
48.8074628937,2.2421829771,1.227158807349691e-07
48.8123567843,2.2421829771,5.74785134222895e-08
48.8172506749,2.2421829771,2.5227070493120414e-08
48.8221445655,2.2421829771,1.0374943420006642e-08
48.8270384561,2.2421829771,3.998207598717249e-09
48.8319323467,2.2421829771,1.4438151856439999e-09
48.8368262373,2.2421829771,4.885749880507934e-10
48.8417201279,2.2421829771,1.5492587746435264e-10
48.8466140185,2.2421829771,4.6033568394301656e-11
48.8515079091,2.2421829771,1.2816147825217701e-11
48.8564017997,2.2421829771,3.3431481455785153e-12
48.8612956903,2.2421829771,8.171022627433163e-13
48.8661895809,2.2421829771,1.8713053918093474e-13
48.8710834715,2.2421829771,4.015888195280558e-14
48.8759773621,2.2421829771,8.075942930917977e-15
48.8808712527,2.2421829771,1.521859619201105e-15
48.8857651433,2.2421829771,2.687316465147699e-16
48.8906590339,2.2421829771,4.446534092125616e-17
48.8955529245,2.2421829771,6.894158770754223e-18
48.9004468151,2.2421829771,1.0016067839380026e-18
48.9053407057,2.2421829771,1.363544891842858e-19
48.9102345963,2.2421829771,1.739393374299987e-20
48.9151284869,2.2421829771,2.0791334560410185e-21
48.9200223775,2.2421829771,2.3287512807534877e-22
48.9249162681,2.2421829771,2.4441059659134044e-23
48.9298101587,2.2421829771,2.4036605735493322e-24
48.9347040493,2.2421829771,2.2150443859378858e-25
48.9395979399,2.2421829771,1.9127046379164056e-26
48.9444918305,2.2421829771,1.5476386716667563e-27
48.9493857211,2.2421829771,1.1734036094011102e-28
48.9542796117,2.2421829771,8.336455780770858e-30
48.9591735023,2.2421829771,5.54972759333445e-31
48.9640673929,2.2421829771,3.4619282800030436e-32
48.9689612835,2.2421829771,2.023581269707281e-33
48.9738551741,2.2421829771,1.1083563654787124e-34
48.9787490647,2.2421829771,5.6884556077117666e-36
48.7389484253,2.2470768677,6.451127045401929e-06
48.7438423159,2.2470768677,7.835141102196127e-06
48.7487362065,2.2470768677,8.916906930761228e-06
48.7536300971,2.2470768677,9.509065304008569e-06
48.7585239877,2.2470768677,9.502056547009384e-06
48.7634178783,2.2470768677,8.897204558491829e-06
48.7683117689,2.2470768677,7.806308768439595e-06
48.7732056595,2.2470768677,6.417916453055202e-06
48.7780995501,2.2470768677,4.94422900133603e-06
48.7829934407,2.2470768677,3.5691046378159422e-06
48.7878873313,2.2470768677,2.414216245602893e-06
48.7927812219,2.2470768677,1.5302036724043777e-06
48.7976751125,2.2470768677,9.088212996885004e-07
48.8025690031,2.2470768677,5.057826700501551e-07
48.8074628937,2.2470768677,2.637579933304594e-07
48.8123567843,2.2470768677,1.2888543434428432e-07
48.8172506749,2.2470768677,5.901466276920929e-08
48.8221445655,2.2470768677,2.5320876547407416e-08
48.8270384561,2.2470768677,1.0180586630130124e-08
48.8319323467,2.2470768677,3.835871868598758e-09
48.8368262373,2.2470768677,1.3544792011997874e-09
48.8417201279,2.2470768677,4.4821473524884467e-10
48.8466140185,2.2470768677,1.3897680564035958e-10
48.8515079091,2.2470768677,4.036964226998646e-11
48.8564017997,2.2470768677,1.0984608462570428e-11
48.8612956903,2.2470768677,2.8001130017042025e-12
48.8661895809,2.2470768677,6.688278489841318e-13
48.8710834715,2.2470768677,1.4971349501024076e-13
48.8759773621,2.2470768677,3.140680913898374e-14
48.8808712527,2.2470768677,6.174223109405274e-15
48.8857651433,2.2470768677,1.137404557138395e-15
48.8906590339,2.2470768677,1.9634047083323198e-16
48.8955529245,2.2470768677,3.175867810025509e-17
48.9004468151,2.2470768677,4.8136165820279694e-18
48.9053407057,2.2470768677,6.836546982436315e-19
48.9102345963,2.2470768677,9.09825910941157e-20
48.9151284869,2.2470768677,1.1345822479225311e-20
48.9200223775,2.2470768677,1.3257750810420739e-21
48.9249162681,2.2470768677,1.4516432667441158e-22
48.9298101587,2.2470768677,1.489382136463647e-23
48.9347040493,2.2470768677,1.4318863918397818e-24
48.9395979399,2.2470768677,1.289933041342009e-25
48.9444918305,2.2470768677,1.0888848546896827e-26
48.9493857211,2.2470768677,8.612969943835793e-28
48.9542796117,2.2470768677,6.383812026609073e-29
48.9591735023,2.2470768677,4.433670701328762e-30
48.9640673929,2.2470768677,2.8853796319819037e-31
48.9689612835,2.2470768677,1.7595380951724042e-32
48.9738551741,2.2470768677,1.005427062643525e-33
48.9787490647,2.2470768677,5.383424813591162e-35
48.7389484253,2.2519707583,7.367542629505099e-06
48.7438423159,2.2519707583,9.335272775112044e-06
48.7487362065,2.2519707583,1.10837711964379e-05
48.7536300971,2.2519707583,1.2331169742511414e-05
48.7585239877,2.2519707583,1.2855151061949382e-05
48.7634178783,2.2519707583,1.2557589361424718e-05
48.7683117689,2.2519707583,1.1494538908791177e-05
48.7732056595,2.2519707583,9.859003402701669e-06
48.7780995501,2.2519707583,7.923748138874731e-06
48.7829934407,2.2519707583,5.967390979997994e-06
48.7878873313,2.2519707583,4.21108985821756e-06
48.7927812219,2.2519707583,2.784586470115297e-06
48.7976751125,2.2519707583,1.7253733931506793e-06
48.8025690031,2.2519707583,1.0017554256125563e-06
48.8074628937,2.2519707583,5.45000323744418e-07
48.8123567843,2.2519707583,2.778366967680378e-07
48.8172506749,2.2519707583,1.3272299429531697e-07
48.8221445655,2.2519707583,5.9413629535972415e-08
48.8270384561,2.2519707583,2.492620035709485e-08
48.8319323467,2.2519707583,9.802314159938465e-09
48.8368262373,2.2519707583,3.61369013308019e-09
48.8417201279,2.2519707583,1.2486754874227613e-09
48.8466140185,2.2519707583,4.0419881224804533e-10
48.8515079091,2.2519707583,1.22499607421133e-10
48.8564017997,2.2519707583,3.475428276433433e-11
48.8612956903,2.2519707583,9.234315418978094e-12
48.8661895809,2.2519707583,2.2992705917352177e-12
48.8710834715,2.2519707583,5.366763709449372e-13
48.8759773621,2.2519707583,1.174267525129056e-13
48.8808712527,2.2519707583,2.4081446474384464e-14
48.8857651433,2.2519707583,4.6280538286309446e-15
48.8906590339,2.2519707583,8.334590414965049e-16
48.8955529245,2.2519707583,1.4064672434295063e-16
48.9004468151,2.2519707583,2.223984621811957e-17
48.9053407057,2.2519707583,3.2952639788479516e-18
48.9102345963,2.2519707583,4.575144725590237e-19
48.9151284869,2.2519707583,5.952174399966206e-20
48.9200223775,2.2519707583,7.256089705052432e-21
48.9249162681,2.2519707583,8.288688586624121e-22
48.9298101587,2.2519707583,8.872074654208738e-23
48.9347040493,2.2519707583,8.898580557820303e-24
48.9395979399,2.2519707583,8.363199749534134e-25
48.9444918305,2.2519707583,7.3651295026158e-26
48.9493857211,2.2519707583,6.077773200013048e-27
48.9542796117,2.2519707583,4.699642001238503e-28
48.9591735023,2.2519707583,3.405189202737343e-29
48.9640673929,2.2519707583,2.3119258624895535e-30
48.9689612835,2.2519707583,1.4708308937518807e-31
48.9738551741,2.2519707583,8.768145902109499e-33
48.9787490647,2.2519707583,4.897889431888451e-34
48.7389484253,2.2568646489,8.089017337173648e-06
48.7438423159,2.2568646489,1.0692844449360181e-05
48.7487362065,2.2568646489,1.3244846103510565e-05
48.7536300971,2.2568646489,1.537293419764713e-05
48.7585239877,2.2568646489,1.6719481476271376e-05
48.7634178783,2.2568646489,1.7039036183591094e-05
48.7683117689,2.2568646489,1.6271344132419366e-05
48.7732056595,2.2568646489,1.4559887520759948e-05
48.7780995501,2.2568646489,1.22081201257261e-05
48.7829934407,2.2568646489,9.591703659325445e-06
48.7878873313,2.2568646489,7.061531416845602e-06
48.7927812219,2.2568646489,4.871449723677599e-06
48.7976751125,2.2568646489,3.149007945315352e-06
48.8025690031,2.2568646489,1.9074169637192224e-06
48.8074628937,2.2568646489,1.0826172271665162e-06
48.8123567843,2.2568646489,5.757943100907696e-07
48.8172506749,2.2568646489,2.8697670739498185e-07
48.8221445655,2.2568646489,1.3405578007124393e-07
48.8270384561,2.2568646489,5.871405224343731e-08
48.8319323467,2.2568646489,2.4122853601212667e-08
48.8368262373,2.2568646489,9.298677281656566e-09
48.8417201279,2.2568646489,3.3603785682508e-09
48.8466140185,2.2568646489,1.136571169962984e-09
48.8515079091,2.2568646489,3.5925723946781466e-10
48.8564017997,2.2568646489,1.0612795523373576e-10
48.8612956903,2.2568646489,2.934446974197165e-11
48.8661895809,2.2568646489,7.607099012067965e-12
48.8710834715,2.2568646489,1.8502095995667244e-12
48.8759773621,2.2568646489,4.221292932685045e-13
48.8808712527,2.2568646489,9.029838180639587e-14
48.8857651433,2.2568646489,1.8103804347554608e-14
48.8906590339,2.2568646489,3.4013005773204645e-15
48.8955529245,2.2568646489,5.988015301419079e-16
48.9004468151,2.2568646489,9.878206798293275e-17
48.9053407057,2.2568646489,1.526967050088006e-17
48.9102345963,2.2568646489,2.2117570413384783e-18
48.9151284869,2.2568646489,3.001935504301239e-19
48.9200223775,2.2568646489,3.817873025982305e-20
48.9249162681,2.2568646489,4.5498574316325964e-21
48.9298101587,2.2568646489,5.080778718202519e-22
48.9347040493,2.2568646489,5.316416011325336e-23
48.9395979399,2.2568646489,5.212713049155681e-24
48.9444918305,2.2568646489,4.789220844140336e-25
48.9493857211,2.2568646489,4.123083157411063e-26
48.9542796117,2.2568646489,3.326101580140417e-27
48.9591735023,2.2568646489,2.514230598662708e-28
48.9640673929,2.2568646489,1.780864558390405e-29
48.9689612835,2.2568646489,1.1819874322206585e-30
48.9738551741,2.2568646489,7.351077665133356e-32
48.9787490647,2.2568646489,4.2839594164446306e-33
48.7389484253,2.2617585395,8.537975834320955e-06
48.7438423159,2.2617585395,1.1774582905368826e-05
48.7487362065,2.2617585395,1.5215713668693836e-05
48.7536300971,2.2617585395,1.8424482849848187e-05
48.7585239877,2.2617585395,2.0905206926347412e-05
48.7634178783,2.2617585395,2.222643548080353e-05
48.7683117689,2.2617585395,2.2143249430884358e-05
48.7732056595,2.2617585395,2.067136090945498e-05
48.7780995501,2.2617585395,1.8082270903606484e-05
48.7829934407,2.2617585395,1.4821530696112065e-05
48.7878873313,2.2617585395,1.138385431346212e-05
48.7927812219,2.2617585395,8.192978076896337e-06
48.7976751125,2.2617585395,5.525232110363554e-06
48.8025690031,2.2617585395,3.491533395075832e-06
48.8074628937,2.2617585395,2.067489109011835e-06
48.8123567843,2.2617585395,1.1472395333342286e-06
48.8172506749,2.2617585395,5.966717874070601e-07
48.8221445655,2.2617585395,2.9102702611085786e-07
48.8270384561,2.2617585395,1.3326924643853653e-07
48.8319323467,2.2617585395,5.736770913179e-08
48.8368262373,2.2617585395,2.3212667839667086e-08
48.8417201279,2.2617585395,8.804174060760907e-09
48.8466140185,2.2617585395,3.1154387807442583e-09
48.8515079091,2.2617585395,1.0253261195578024e-09
48.8564017997,2.2617585395,3.1422667939261633e-10
48.8612956903,2.2617585395,9.007197291389997e-11
48.8661895809,2.2617585395,2.4245603011136428e-11
48.8710834715,2.2617585395,6.13652251571388e-12
48.8759773621,2.2617585395,1.4591213736649757e-12
48.8808712527,2.2617585395,3.2552192986656917e-13
48.8857651433,2.2617585395,6.808164645986724e-14
48.8906590339,2.2617585395,1.3344187818787997e-14
48.8955529245,2.2617585395,2.4508811908039044e-15
48.9004468151,2.2617585395,4.218038078797209e-16
48.9053407057,2.2617585395,6.802290367216408e-17
48.9102345963,2.2617585395,1.0279122616471487e-17
48.9151284869,2.2617585395,1.4555030276724299e-18
48.9200223775,2.2617585395,1.9311960491843732e-19
48.9249162681,2.2617585395,2.401020122690574e-20
48.9298101587,2.2617585395,2.797186476314516e-21
48.9347040493,2.2617585395,3.053537264359127e-22
48.9395979399,2.2617585395,3.123497863980326e-23
48.9444918305,2.2617585395,2.9938868772222796e-24
48.9493857211,2.2617585395,2.6889686847084826e-25
48.9542796117,2.2617585395,2.2630402944643946e-26
48.9591735023,2.2617585395,1.784658043095795e-27
48.9640673929,2.2617585395,1.3187847753828732e-28
48.9689612835,2.2617585395,9.131645018746525e-30
48.9738551741,2.2617585395,5.924890121005271e-31
48.9787490647,2.2617585395,3.602199529932488e-32
48.7389484253,2.2666524301,8.663634507823385e-06
48.7438423159,2.2666524301,1.246475827892728e-05
48.7487362065,2.2666524301,1.680442991917225e-05
48.7536300971,2.2666524301,2.1228528503557958e-05
48.7585239877,2.2666524301,2.5128825070861012e-05
48.7634178783,2.2666524301,2.787280390528402e-05
48.7683117689,2.2666524301,2.896978820634003e-05
48.7732056595,2.2666524301,2.8214097666398584e-05
48.7780995501,2.2666524301,2.574798189339171e-05
48.7829934407,2.2666524301,2.2017926079990853e-05
48.7878873313,2.2666524301,1.7642730933153733e-05
48.7927812219,2.2666524301,1.3246813825581772e-05
48.7976751125,2.2666524301,9.319950712097689e-06
48.8025690031,2.2666524301,6.144337860501149e-06
48.8074628937,2.2666524301,3.795882837824704e-06
48.8123567843,2.2666524301,2.1978978164579423e-06
48.8172506749,2.2666524301,1.193572612264387e-06
48.8221445655,2.2666524301,6.089641168071425e-07
48.8270384561,2.2666524301,2.9278671421932145e-07
48.8319323467,2.2666524301,1.3300417206549484e-07
48.8368262373,2.2666524301,5.698390942648028e-08
48.8417201279,2.2666524301,2.282915666501923e-08
48.8466140185,2.2666524301,8.458470967860923e-09
48.8515079091,2.2666524301,2.88548702400264e-09
48.8564017997,2.2666524301,9.133793952421926e-10
48.8612956903,2.2666524301,2.7154033392511655e-10
48.8661895809,2.2666524301,7.572825104342173e-11
48.8710834715,2.2666524301,1.9755099480988504e-11
48.8759773621,2.2666524301,4.85990804352283e-12
48.8808712527,2.2666524301,1.1284531072934539e-12
48.8857651433,2.2666524301,2.4614101990851974e-13
48.8906590339,2.2666524301,5.032986483085221e-14
48.8955529245,2.2666524301,9.643788781057591e-15
48.9004468151,2.2666524301,1.7315256358752942e-15
48.9053407057,2.2666524301,2.9131759350472787e-16
48.9102345963,2.2666524301,4.592622201407249e-17
48.9151284869,2.2666524301,6.784391716443545e-18
48.9200223775,2.2666524301,9.391117926556169e-19
48.9249162681,2.2666524301,1.218091345310917e-19
48.9298101587,2.2666524301,1.4804665705479812e-20
48.9347040493,2.2666524301,1.6860619887532992e-21
48.9395979399,2.2666524301,1.7993044512027206e-22
48.9444918305,2.2666524301,1.7992518401598685e-23
48.9493857211,2.2666524301,1.685914093474383e-24
48.9542796117,2.2666524301,1.480250141557976e-25
48.9591735023,2.2666524301,1.2178420512023003e-26
48.9640673929,2.2666524301,9.388646878303293e-28
48.9689612835,2.2666524301,6.782209929438189e-29
48.9738551741,2.2666524301,4.590876778977882e-30
48.9787490647,2.2666524301,2.9118984729382665e-31
48.7389484253,2.2715463207,8.451452790036287e-06
48.7438423159,2.2715463207,1.2685518882844992e-05
48.7487362065,2.2715463207,1.784190763849258e-05
48.7536300971,2.2715463207,2.3514217015433736e-05
48.7585239877,2.2715463207,2.903861786734482e-05
48.7634178783,2.2715463207,3.360296083594872e-05
48.7683117689,2.2715463207,3.643638936311118e-05
48.7732056595,2.2715463207,3.702109903295432e-05
48.7780995501,2.2715463207,3.52467813865308e-05
48.7829934407,2.2715463207,3.14445806741409e-05
48.7878873313,2.2715463207,2.628623262689323e-05
48.7927812219,2.2715463207,2.0590515678348162e-05
48.7976751125,2.2715463207,1.5113456264863582e-05
48.8025690031,2.2715463207,1.0395090585798067e-05
48.8074628937,2.2715463207,6.7007013154989175e-06
48.8123567843,2.2715463207,4.050466991894673e-06
48.8172506749,2.2715463207,2.300727633446869e-06
48.8221445655,2.2715463207,1.2339273924506819e-06
48.8270384561,2.2715463207,6.29353166987302e-07
48.8319323467,2.2715463207,3.0640568835748425e-07
48.8368262373,2.2715463207,1.4115524730934283e-07
48.8417201279,2.2715463207,6.022223543854997e-08
48.8466140185,2.2715463207,2.3382741089024667e-08
48.8515079091,2.2715463207,8.700945821734863e-09
48.8564017997,2.2715463207,4.139848779441742e-09
48.8612956903,2.2715463207,2.521744943537612e-09
48.8661895809,2.2715463207,1.0473234761293629e-09
48.8710834715,2.2715463207,2.2389563342013225e-10
48.8759773621,2.2715463207,2.9090206058198e-11
48.8808712527,2.2715463207,4.2315278845538474e-12
48.8857651433,2.2715463207,8.623683035914221e-13
48.8906590339,2.2715463207,1.8253457483227953e-13
48.8955529245,2.2715463207,3.648047195431116e-14
48.9004468151,2.2715463207,6.833345957359418e-15
48.9053407057,2.2715463207,1.1994007247529503e-15
48.9102345963,2.2715463207,1.9726563797531393e-16
48.9151284869,2.2715463207,3.0401482594633717e-17
48.9200223775,2.2715463207,4.3903007327222795e-18
48.9249162681,2.2715463207,5.940868799045267e-19
48.9298101587,2.2715463207,7.532893665115311e-20
48.9347040493,2.2715463207,8.950141408171065e-21
48.9395979399,2.2715463207,9.964468568182538e-22
48.9444918305,2.2715463207,1.0395241197004593e-22
48.9493857211,2.2715463207,1.0161812657227702e-23
48.9542796117,2.2715463207,9.308163044704364e-25
48.9591735023,2.2715463207,7.989377907030031e-26
48.9640673929,2.2715463207,6.4256657561575065e-27
48.9689612835,2.2715463207,4.842609864791232e-28
48.9738551741,2.2715463207,3.419770944799913e-29
48.9787490647,2.2715463207,2.262928011285089e-30
48.7389484253,2.2764402113,7.925901365125997e-06
48.7438423159,2.2764402113,1.2411339557184796e-05
48.7487362065,2.2764402113,1.8211463008201558e-05
48.7536300971,2.2764402113,2.5039589168364e-05
48.7585239877,2.2764402113,3.226010276100483e-05
48.7634178783,2.2764402113,3.894578646674437e-05
48.7683117689,2.2764402113,4.405664226329354e-05
48.7732056595,2.2764402113,4.6700173660584085e-05
48.7780995501,2.2764402113,4.6385450730886585e-05
48.7829934407,2.2764402113,4.317190913812472e-05
48.7878873313,2.2764402113,3.7651038754742494e-05
48.7927812219,2.2764402113,3.0768721446574255e-05
48.7976751125,2.2764402113,2.3561540005709474e-05
48.8025690031,2.2764402113,1.6908097203390307e-05
48.8074628937,2.2764402113,1.137560553071883e-05
48.8123567843,2.2764402113,7.188526843911235e-06
48.8172506749,2.2764402113,4.290703188657693e-06
48.8221445655,2.2764402113,2.4476842583088927e-06
48.8270384561,2.2764402113,1.3530152875861856e-06
48.8319323467,2.2764402113,7.244449299240948e-07
48.8368262373,2.2764402113,3.655112322952736e-07
48.8417201279,2.2764402113,1.6685048988932913e-07
48.8466140185,2.2764402113,7.189923804137658e-08
48.8515079091,2.2764402113,7.105403145513598e-08
48.8564017997,2.2764402113,1.875997005759437e-07
48.8612956903,2.2764402113,2.872914900052592e-07
48.8661895809,2.2764402113,1.8949102631502688e-07
48.8710834715,2.2764402113,5.256443965675292e-08
48.8759773621,2.2764402113,6.1324880679410255e-09
48.8808712527,2.2764402113,3.0799394987572553e-10
48.8857651433,2.2764402113,8.88596088339976e-12
48.8906590339,2.2764402113,6.875404995787114e-13
48.8955529245,2.2764402113,1.328486611907147e-13
48.9004468151,2.2764402113,2.5925582245865143e-14
48.9053407057,2.2764402113,4.747314040761414e-15
48.9102345963,2.2764402113,8.145696186992451e-16
48.9151284869,2.2764402113,1.3096783786622797e-16
48.9200223775,2.2764402113,1.9731372356733392e-17
48.9249162681,2.2764402113,2.7855189115175467e-18
48.9298101587,2.2764402113,3.68477619354262e-19
48.9347040493,2.2764402113,4.567434233258602e-20
48.9395979399,2.2764402113,5.305052363754247e-21
48.9444918305,2.2764402113,5.773819883526721e-22
48.9493857211,2.2764402113,5.88834127827914e-23
48.9542796117,2.2764402113,5.627025700674721e-24
48.9591735023,2.2764402113,5.038729090013806e-25
48.9640673929,2.2764402113,4.227847400434215e-26
48.9689612835,2.2764402113,3.324097721206888e-27
48.9738551741,2.2764402113,2.4489755324807558e-28
