LATITUDE,LONGITUDE,probability
48.9640673929,2.2568646489,1.2349802059224166e-41
48.9689612835,2.2568646489,3.039290113496181e-45
48.9738551741,2.2568646489,5.156677834215836e-49
48.9787490647,2.2568646489,6.031891532503115e-53
48.7389484253,2.2617585395,3.528129132239937e-52
48.7438423159,2.2617585395,2.663964330665871e-48
48.7487362065,2.2617585395,1.386749507820018e-44
48.7536300971,2.2617585395,4.976835852429777e-41
48.7585239877,2.2617585395,1.2313862366744354e-37
48.7634178783,2.2617585395,2.100491634639763e-34
48.7683117689,2.2617585395,2.4702070135287727e-31
48.7732056595,2.2617585395,2.002778455508588e-28
48.7780995501,2.2617585395,1.1195666542376472e-25
48.7829934407,2.2617585395,4.319729406040486e-23
48.7878873313,2.2617585395,1.1646438151175459e-20
48.7927812219,2.2617585395,2.4095045968425098e-18
48.7976751125,2.2617585395,5.335630184972969e-16
48.8025690031,2.2617585395,1.4333267874132904e-13
48.8074628937,2.2617585395,2.9393334419306325e-11
48.8123567843,2.2617585395,3.4786760272502553e-09
48.8172506749,2.2617585395,2.241334550928137e-07
48.8221445655,2.2617585395,7.904838682527599e-06
48.8270384561,2.2617585395,0.00015537255164093213
48.8319323467,2.2617585395,0.0017119845214646622
48.8368262373,2.2617585395,0.010373495966012766
48.8417201279,2.2617585395,0.03331326465606108
48.8466140185,2.2617585395,0.05465438402816136
48.8515079091,2.2617585395,0.04475769062480477
48.8564017997,2.2617585395,0.018451944380736673
48.8612956903,2.2617585395,0.004399705929602959
48.8661895809,2.2617585395,0.0010638561615941716
48.8710834715,2.2617585395,0.0003774821866517357
48.8759773621,2.2617585395,0.0001201354696327947
48.8808712527,2.2617585395,2.71837419956469e-05
48.8857651433,2.2617585395,4.249475756318266e-06
48.8906590339,2.2617585395,4.5802416670820583e-07
48.8955529245,2.2617585395,3.403520940031942e-08
48.9004468151,2.2617585395,1.7436293547649327e-09
48.9053407057,2.2617585395,6.158367461072753e-11
48.9102345963,2.2617585395,1.4995560655643012e-12
48.9151284869,2.2617585395,2.5173609919491846e-14
48.9200223775,2.2617585395,2.913492941685508e-16
48.9249162681,2.2617585395,2.32470646808068e-18
48.9298101587,2.2617585395,1.2788156994206095e-20
48.9347040493,2.2617585395,4.8499077301374066e-23
48.9395979399,2.2617585395,1.26807422394477e-25
48.9444918305,2.2617585395,2.285817508708023e-28
48.9493857211,2.2617585395,2.8406917945640527e-31
48.9542796117,2.2617585395,2.4338418820605935e-34
48.9591735023,2.2617585395,1.4376272142507168e-37
48.9640673929,2.2617585395,5.854447180401028e-41
48.9689612835,2.2617585395,1.6436569500603328e-44
48.9738551741,2.2617585395,3.181428376768927e-48
48.9787490647,2.2617585395,4.245401823184348e-52
48.7389484253,2.2666524301,2.3236714733849988e-54
48.7438423159,2.2666524301,2.0015746291672909e-50
48.7487362065,2.2666524301,1.1886514686783515e-46
48.7536300971,2.2666524301,4.866570416964969e-43
48.7585239877,2.2666524301,1.3736603022300106e-39
48.7634178783,2.2666524301,2.6735302680155614e-36
48.7683117689,2.2666524301,3.598820857679362e-33
48.7732056595,2.2666524301,3.510130432541256e-30
48.7780995501,2.2666524301,3.6426313990876265e-27
48.7829934407,2.2666524301,7.14735964853735e-24
48.7878873313,2.2666524301,1.3303437851321239e-20
48.7927812219,2.2666524301,1.4090830502980366e-17
48.7976751125,2.2666524301,7.788545681855485e-15
48.8025690031,2.2666524301,2.2205935312714588e-12
48.8074628937,2.2666524301,3.2609654274220086e-10
48.8123567843,2.2666524301,2.469831362685916e-08
48.8172506749,2.2666524301,9.706104232869837e-07
48.8221445655,2.2666524301,2.0177081240624183e-05
48.8270384561,2.2666524301,0.00023332797041613154
48.8319323467,2.2666524301,0.0016421900043250483
48.8368262373,2.2666524301,0.007525641922223239
48.8417201279,2.2666524301,0.021459997671260538
48.8466140185,2.2666524301,0.034228963377217904
48.8515079091,2.2666524301,0.028425032706245704
48.8564017997,2.2666524301,0.012053951458690407
48.8612956903,2.2666524301,0.002724057142448757
48.8661895809,2.2666524301,0.0004308404109573532
48.8710834715,2.2666524301,9.983923769712372e-05
48.8759773621,2.2666524301,3.2037502010182906e-05
48.8808712527,2.2666524301,8.174495022297408e-06
48.8857651433,2.2666524301,1.4567174092889207e-06
48.8906590339,2.2666524301,1.7911260533853725e-07
48.8955529245,2.2666524301,1.5183740943928178e-08
48.9004468151,2.2666524301,8.873963645710718e-10
48.9053407057,2.2666524301,3.5755446024530916e-11
48.9102345963,2.2666524301,9.93235964106261e-13
48.9151284869,2.2666524301,1.9021657377452294e-14
48.9200223775,2.2666524301,2.5114813337878335e-16
48.9249162681,2.2666524301,2.286110593924009e-18
48.9298101587,2.2666524301,1.4346639955109668e-20
48.9347040493,2.2666524301,6.207101456954814e-23
48.9395979399,2.2666524301,1.851455041084209e-25
48.9444918305,2.2666524301,3.8073532992764814e-28
48.9493857211,2.2666524301,5.3978258430864064e-31
48.9542796117,2.2666524301,5.275944757575194e-34
48.9591735023,2.2666524301,3.55522664806292e-37
48.9640673929,2.2666524301,1.651657626648006e-40
48.9689612835,2.2666524301,5.290033755860773e-44
48.9738551741,2.2666524301,1.1681067703971624e-47
48.9787490647,2.2666524301,1.778247965961543e-51
48.7389484253,2.2715463207,9.107797090410668e-57
48.7438423159,2.2715463207,8.95014932161502e-53
48.7487362065,2.2715463207,6.0673391460417726e-49
48.7536300971,2.2715463207,2.887208697717608e-45
48.7585239877,2.2715463207,1.3137080397762976e-41
48.7634178783,2.2715463207,1.708102864472474e-37
48.7683117689,2.2715463207,2.9341906938291163e-33
48.7732056595,2.2715463207,2.883526170724617e-29
48.7780995501,2.2715463207,1.470466310867248e-25
48.7829934407,2.2715463207,3.8614645696409903e-22
48.7878873313,2.2715463207,5.217903738926853e-19
48.7927812219,2.2715463207,3.6278393834792907e-16
48.7976751125,2.2715463207,1.297784151560299e-13
48.8025690031,2.2715463207,2.3887023077833658e-11
48.8074628937,2.2715463207,2.262307306762113e-09
48.8123567843,2.2715463207,1.1028545878361602e-07
48.8172506749,2.2715463207,2.7723350487606053e-06
48.8221445655,2.2715463207,3.6249924159397796e-05
48.8270384561,2.2715463207,0.00025574291448513084
48.8319323467,2.2715463207,0.0010964405502810594
48.8368262373,2.2715463207,0.003505980327456933
48.8417201279,2.2715463207,0.00867365614465941
48.8466140185,2.2715463207,0.013876800554906286
48.8515079091,2.2715463207,0.012893678637302902
48.8564017997,2.2715463207,0.006906261986422611
48.8612956903,2.2715463207,0.0021375713356594395
48.8661895809,2.2715463207,0.00037986927913769
48.8710834715,2.2715463207,4.430969573608839e-05
48.8759773621,2.2715463207,6.475544114644432e-06
48.8808712527,2.2715463207,1.4964652656132405e-06
48.8857651433,2.2715463207,2.975854667839956e-07
48.8906590339,2.2715463207,4.1686673604755544e-08
48.8955529245,2.2715463207,4.0312353787619e-09
48.9004468151,2.2715463207,2.687753124545208e-10
48.9053407057,2.2715463207,1.235455311370341e-11
48.9102345963,2.2715463207,3.9151680235101214e-13
48.9151284869,2.2715463207,8.553807079986266e-15
48.9200223775,2.2715463207,1.2884102725534076e-16
48.9249162681,2.2715463207,1.3379336853465253e-18
48.9298101587,2.2715463207,9.5785700388369e-21
48.9347040493,2.2715463207,4.72772766714462e-23
48.9395979399,2.2715463207,1.6087549864636624e-25
48.9444918305,2.2715463207,3.774096860397158e-28
48.9493857211,2.2715463207,6.104103087209243e-31
48.9542796117,2.2715463207,6.80638260976677e-34
48.9591735023,2.2715463207,5.232347017870591e-37
48.9640673929,2.2715463207,2.7730800203769616e-40
48.9689612835,2.2715463207,1.0132437787223064e-43
48.9738551741,2.2715463207,2.5524143143695553e-47
48.9787490647,2.2715463207,4.432758577773397e-51
48.7389484253,2.2764402113,2.6055706085077766e-59
48.7438423159,2.2764402113,1.8979488306611392e-54
48.7487362065,2.2764402113,2.964911763247647e-49
48.7536300971,2.2764402113,2.692289953509766e-44
48.7585239877,2.2764402113,1.2648313614637233e-39
48.7634178783,2.2764402113,3.058288055184174e-35
48.7683117689,2.2764402113,3.804821479256215e-31
48.7732056595,2.2764402113,2.4355178581417212e-27
48.7780995501,2.2764402113,8.021371771012695e-24
48.7829934407,2.2764402113,1.3592713506701363e-20
48.7878873313,2.2764402113,1.1851241747508893e-17
48.7927812219,2.2764402113,5.316449925904994e-15
48.7976751125,2.2764402113,1.2270996147662694e-12
48.8025690031,2.2764402113,1.4572651830162964e-10
48.8074628937,2.2764402113,8.904349780392993e-09
48.8123567843,2.2764402113,2.799661905981171e-07
48.8172506749,2.2764402113,4.532256775495915e-06
48.8221445655,2.2764402113,3.7937471859298304e-05
48.8270384561,2.2764402113,0.0001685451508577879
48.8319323467,2.2764402113,0.0004521928213834327
48.8368262373,2.2764402113,0.0010277243434402659
48.8417201279,2.2764402113,0.0022419670286447243
48.8466140185,2.2764402113,0.0035828417912467784
48.8515079091,2.2764402113,0.00391930807543274
48.8564017997,2.2764402113,0.0029947681675335258
48.8612956903,2.2764402113,0.0014266535388502842
48.8661895809,2.2764402113,0.0003723910302971213
48.8710834715,2.2764402113,5.0556135185210724e-05
48.8759773621,2.2764402113,3.798740079801682e-06
48.8808712527,2.2764402113,2.6771049469161076e-07
48.8857651433,2.2764402113,3.796414948683242e-08
48.8906590339,2.2764402113,5.789144034285287e-09
48.8955529245,2.2764402113,6.370146462590943e-10
48.9004468151,2.2764402113,4.844740885391119e-11
48.9053407057,2.2764402113,2.540505536204465e-12
48.9102345963,2.2764402113,9.184523158110852e-14
48.9151284869,2.2764402113,2.2891739076942205e-15
48.9200223775,2.2764402113,3.933567822691751e-17
48.9249162681,2.2764402113,4.65993844428163e-19
48.9298101587,2.2764402113,3.805917752163431e-21
48.9347040493,2.2764402113,2.1430105012781847e-23
48.9395979399,2.2764402113,8.319071966479285e-26
48.9444918305,2.2764402113,2.226440764607423e-28
48.9493857211,2.2764402113,4.108025118255648e-31
48.9542796117,2.2764402113,5.225654799880237e-34
48.9591735023,2.2764402113,4.582832940252561e-37
48.9640673929,2.2764402113,2.7708500026384086e-40
48.9689612835,2.2764402113,1.1549885748184338e-43
48.9738551741,2.2764402113,3.3191588815663837e-47
48.9787490647,2.2764402113,6.576034407674149e-51
48.7389484253,2.2813341019,4.953059472323533e-57
48.7438423159,2.2813341019,1.1026329669748366e-51
48.7487362065,2.2813341019,1.2629637194277559e-46
48.7536300971,2.2813341019,7.443052373831033e-42
48.7585239877,2.2813341019,2.2568955249853394e-37
48.7634178783,2.2813341019,3.521048506067543e-33
48.7683117689,2.2813341019,2.826394191065229e-29
