LATITUDE,LONGITUDE,probability
48.9689612835,2.2421829771,5.798470823655535e-07
48.9738551741,2.2421829771,3.849255709353591e-07
48.9787490647,2.2421829771,2.5263894900137073e-07
48.7389484253,2.2470768677,2.380675711420749e-06
48.7438423159,2.2470768677,3.3787474399015876e-06
48.7487362065,2.2470768677,4.71675824214845e-06
48.7536300971,2.2470768677,6.477066610928534e-06
48.7585239877,2.2470768677,8.75050497729001e-06
48.7634178783,2.2470768677,1.1638100725625819e-05
48.7683117689,2.2470768677,1.5267421752440942e-05
48.7732056595,2.2470768677,1.985086664155222e-05
48.7780995501,2.2470768677,2.5823157545761183e-05
48.7829934407,2.2470768677,3.4048542607032775e-05
48.7878873313,2.2470768677,4.592012966103581e-05
48.7927812219,2.2470768677,6.295503530196549e-05
48.7976751125,2.2470768677,8.558460363347738e-05
48.8025690031,2.2470768677,0.00011162052605282217
48.8074628937,2.2470768677,0.00013587958679530564
48.8123567843,2.2470768677,0.00015221525654464914
48.8172506749,2.2470768677,0.00015709264890786725
48.8221445655,2.2470768677,0.00015183213864752417
48.8270384561,2.2470768677,0.00014146620272767252
48.8319323467,2.2470768677,0.00013129912693533218
48.8368262373,2.2470768677,0.00012415102215912225
48.8417201279,2.2470768677,0.00012001844162585317
48.8466140185,2.2470768677,0.00011752512293381407
48.8515079091,2.2470768677,0.00011566057020901302
48.8564017997,2.2470768677,0.0001143969893173966
48.8612956903,2.2470768677,0.0001128745432085376
48.8661895809,2.2470768677,0.00010790354959452394
48.8710834715,2.2470768677,9.792720165508423e-05
48.8759773621,2.2470768677,8.595350725347868e-05
48.8808712527,2.2470768677,7.504225517200157e-05
48.8857651433,2.2470768677,6.542736521080536e-05
48.8906590339,2.2470768677,5.647955079509806e-05
48.8955529245,2.2470768677,4.803024620113248e-05
48.9004468151,2.2470768677,4.0189661352169356e-05
48.9053407057,2.2470768677,3.3085873774810135e-05
48.9102345963,2.2470768677,2.679915369449475e-05
48.9151284869,2.2470768677,2.135909294784794e-05
48.9200223775,2.2470768677,1.675211579512692e-05
48.9249162681,2.2470768677,1.2931072723163302e-05
48.9298101587,2.2470768677,9.825268670285924e-06
48.9347040493,2.2470768677,7.349948099391138e-06
48.9395979399,2.2470768677,5.41454582079421e-06
48.9444918305,2.2470768677,3.929298515832721e-06
48.9493857211,2.2470768677,2.8100744707221273e-06
48.9542796117,2.2470768677,1.9814909811009085e-06
48.9591735023,2.2470768677,1.3785367509470387e-06
48.9640673929,2.2470768677,9.469993580231706e-07
48.9689612835,2.2470768677,6.430237051072048e-07
48.9738551741,2.2470768677,4.3210993194051943e-07
48.9787490647,2.2470768677,2.8781391532116053e-07
48.7389484253,2.2519707583,2.412223341135023e-06
48.7438423159,2.2519707583,3.425463964157612e-06
48.7487362065,2.2519707583,4.784899584020048e-06
48.7536300971,2.2519707583,6.5749055103798005e-06
48.7585239877,2.2519707583,8.888779072120511e-06
48.7634178783,2.2519707583,1.1830854257967814e-05
48.7683117689,2.2519707583,1.5535036050777587e-05
48.7732056595,2.2519707583,2.0232000077915534e-05
48.7780995501,2.2519707583,2.6413390603898492e-05
48.7829934407,2.2519707583,3.50957285207776e-05
48.7878873313,2.2519707583,4.7991758962748194e-05
48.7927812219,2.2519707583,6.710613041008395e-05
48.7976751125,2.2519707583,9.330873267862863e-05
48.8025690031,2.2519707583,0.00012433193879702952
48.8074628937,2.2519707583,0.00015397896276547984
48.8123567843,2.2519707583,0.00017433112634104663
48.8172506749,2.2519707583,0.0001802644388120249
48.8221445655,2.2519707583,0.0001727570478483857
48.8270384561,2.2519707583,0.00015797756950394442
48.8319323467,2.2519707583,0.00014303000921145646
48.8368262373,2.2519707583,0.00013210659341145225
48.8417201279,2.2519707583,0.00012565070750059329
48.8466140185,2.2519707583,0.0001220760254482168
48.8515079091,2.2519707583,0.00012019696428137191
48.8564017997,2.2519707583,0.00012036680078364921
48.8612956903,2.2519707583,0.00012169958393928609
48.8661895809,2.2519707583,0.00011870440203727152
48.8710834715,2.2519707583,0.00010740111697318886
48.8759773621,2.2519707583,9.219897746682314e-05
48.8808712527,2.2519707583,7.893079833675311e-05
48.8857651433,2.2519707583,6.831257985696693e-05
48.8906590339,2.2519707583,5.8942672308482085e-05
48.8955529245,2.2519707583,5.019427659897417e-05
48.9004468151,2.2519707583,4.207474027040049e-05
48.9053407057,2.2519707583,3.4705806286827906e-05
48.9102345963,2.2519707583,2.8172561454790487e-05
48.9151284869,2.2519707583,2.2508526494993e-05
48.9200223775,2.2519707583,1.7702369764340333e-05
48.9249162681,2.2519707583,1.3707664296523666e-05
48.9298101587,2.2519707583,1.0453188019977681e-05
48.9347040493,2.2519707583,7.85271509518334e-06
48.9395979399,2.2519707583,5.813571839326518e-06
48.9444918305,2.2519707583,4.243525620678443e-06
48.9493857211,2.2519707583,3.055846942095241e-06
48.9542796117,2.2519707583,2.172605876047276e-06
48.9591735023,2.2519707583,1.5264194897272978e-06
48.9640673929,2.2519707583,1.0609552598133798e-06
48.9689612835,2.2519707583,7.305247685272478e-07
48.9738551741,2.2519707583,4.990859937262207e-07
48.9787490647,2.2519707583,3.389270563278836e-07
48.7389484253,2.2568646489,2.4462210646630326e-06
48.7438423159,2.2568646489,3.474882113442135e-06
48.7487362065,2.2568646489,4.855905930977793e-06
48.7536300971,2.2568646489,6.675638296065251e-06
48.7585239877,2.2568646489,9.029773161675014e-06
48.7634178783,2.2568646489,1.2025790758965587e-05
48.7683117689,2.2568646489,1.5803485943404037e-05
48.7732056595,2.2568646489,2.061090992371366e-05
48.7780995501,2.2568646489,2.6996511698541558e-05
48.7829934407,2.2568646489,3.613666640540667e-05
48.7878873313,2.2568646489,5.0097565057698994e-05
48.7927812219,2.2568646489,7.145784327818483e-05
48.7976751125,2.2568646489,0.000101667756376695
48.8025690031,2.2568646489,0.00013850560640230232
48.8074628937,2.2568646489,0.00017472184666629187
48.8123567843,2.2568646489,0.00020031625669821314
48.8172506749,2.2568646489,0.0002080952043049078
48.8221445655,2.2568646489,0.0001983414789450714
48.8270384561,2.2568646489,0.00017838632943053637
48.8319323467,2.2568646489,0.00015750566481233615
48.8368262373,2.2568646489,0.000141707119473178
48.8417201279,2.2568646489,0.00013214422353516068
48.8466140185,2.2568646489,0.0001270646153715014
48.8515079091,2.2568646489,0.0001251278628181677
48.8564017997,2.2568646489,0.0001274103029503277
48.8612956903,2.2568646489,0.00013343192067468307
48.8661895809,2.2568646489,0.00013441775102489086
48.8710834715,2.2568646489,0.00012179749998093926
48.8759773621,2.2568646489,0.00010140932294003008
48.8808712527,2.2568646489,8.397801755926257e-05
48.8857651433,2.2568646489,7.160496489063587e-05
48.8906590339,2.2568646489,6.164545726907696e-05
48.8955529245,2.2568646489,5.257502811058259e-05
48.9004468151,2.2568646489,4.417019953142002e-05
48.9053407057,2.2568646489,3.652828740289331e-05
48.9102345963,2.2568646489,2.9738199087909826e-05
48.9151284869,2.2568646489,2.3837841090887343e-05
48.9200223775,2.2568646489,1.8818674023469567e-05
48.9249162681,2.2568646489,1.4635537369003082e-05
48.9298101587,2.2568646489,1.1217192004960245e-05
48.9347040493,2.2568646489,8.476396504326091e-06
48.9395979399,2.2568646489,6.318754047818712e-06
48.9444918305,2.2568646489,4.649871420203803e-06
48.9493857211,2.2568646489,3.3806521754860096e-06
48.9542796117,2.2568646489,2.430775669370213e-06
48.9591735023,2.2568646489,1.7305766161950038e-06
48.9640673929,2.2568646489,1.2216338261491525e-06
48.9689612835,2.2568646489,8.564096505609571e-07
48.9738551741,2.2568646489,5.972673491181565e-07
48.9787490647,2.2568646489,4.15148266610008e-07
48.7389484253,2.2617585395,2.487442155139984e-06
48.7438423159,2.2617585395,3.5331829716179542e-06
48.7487362065,2.2617585395,4.9376967822303054e-06
48.7536300971,2.2617585395,6.7893048505364895e-06
48.7585239877,2.2617585395,9.186079956379477e-06
48.7634178783,2.2617585395,1.2238520691383031e-05
48.7683117689,2.2617585395,1.6091792474259946e-05
48.7732056595,2.2617585395,2.1009918448632328e-05
48.7780995501,2.2617585395,2.7596264764925192e-05
48.7829934407,2.2617585395,3.719040066518837e-05
48.7878873313,2.2617585395,5.2239422434393996e-05
48.7927812219,2.2617585395,7.598008840723406e-05
48.7976751125,2.2617585395,0.0001106000254250435
48.8025690031,2.2617585395,0.00015409118395103366
48.8074628937,2.2617585395,0.00019816545243446648
48.8123567843,2.2617585395,0.00023044795156663424
48.8172506749,2.2617585395,0.00024113387276608028
48.8221445655,2.2617585395,0.00022934161575284822
48.8270384561,2.2617585395,0.00020350161907424125
48.8319323467,2.2617585395,0.0001754339415867505
48.8368262373,2.2617585395,0.0001534816100146775
48.8417201279,2.2617585395,0.00013985794323020882
48.8466140185,2.2617585395,0.00013273199168959492
48.8515079091,2.2617585395,0.00013064109605670764
48.8564017997,2.2617585395,0.00013585584296404865
48.8612956903,2.2617585395,0.00014912942153120796
48.8661895809,2.2617585395,0.00015740578459217205
48.8710834715,2.2617585395,0.00014412145249862517
48.8759773621,2.2617585395,0.00011578776248671611
48.8808712527,2.2617585395,9.117777286873243e-05
48.8857651433,2.2617585395,7.565452965056466e-05
48.8906590339,2.2617585395,6.476120352784453e-05
48.8955529245,2.2617585395,5.531417717218931e-05
48.9004468151,2.2617585395,4.660825238719445e-05
48.9053407057,2.2617585395,3.867719630052225e-05
48.9102345963,2.2617585395,3.161101722972033e-05
48.9151284869,2.2617585395,2.5452590160716286e-05
48.9200223775,2.2617585395,2.0196937616044865e-05
48.9249162681,2.2617585395,1.5800923606634608e-05
48.9298101587,2.2617585395,1.2193997789083651e-05
48.9347040493,2.2617585395,9.28852895923728e-06
48.9395979399,2.2617585395,6.9889243944735425e-06
48.9444918305,2.2617585395,5.199049290151543e-06
48.9493857211,2.2617585395,3.827749297413673e-06
48.9542796117,2.2617585395,2.7925169963470927e-06
48.9591735023,2.2617585395,2.021513354412311e-06
48.9640673929,2.2617585395,1.4542548298548277e-06
48.9689612835,2.2617585395,1.0413133565497363e-06
48.9738551741,2.2617585395,7.433640219094036e-07
48.9787490647,2.2617585395,5.298703217110643e-07
48.7389484253,2.2666524301,2.5433873376383577e-06
48.7438423159,2.2666524301,3.6100815725557426e-06
48.7487362065,2.2666524301,5.0427242816518235e-06
48.7536300971,2.2666524301,6.931699948890659e-06
48.7585239877,2.2666524301,9.377526172519826e-06
48.7634178783,2.2666524301,1.249366224580706e-05
48.7683117689,2.2666524301,1.6430101499226186e-05
48.7732056595,2.2666524301,2.1464984066942716e-05
48.7780995501,2.2666524301,2.825285350433739e-05
48.7829934407,2.2666524301,3.829481844838229e-05
48.7878873313,2.2666524301,5.443741796585338e-05
48.7927812219,2.2666524301,8.065200943750801e-05
48.7976751125,2.2666524301,0.00012002956549304323
48.8025690031,2.2666524301,0.00017098567900683634
48.8074628937,2.2666524301,0.00022427490242303663
48.8123567843,2.2666524301,0.00026489600486542716
48.8172506749,2.2666524301,0.00027984942865387204
48.8221445655,2.2666524301,0.0002664981001800969
48.8270384561,2.2666524301,0.00023418859552432915
48.8319323467,2.2666524301,0.00019762725936005673
48.8368262373,2.2666524301,0.00016807933813050476
48.8417201279,2.2666524301,0.00014926418425875097
48.8466140185,2.2666524301,0.00013941667829681602
48.8515079091,2.2666524301,0.0001369911684616496
48.8564017997,2.2666524301,0.00014603725734761472
48.8612956903,2.2666524301,0.00016990028597275203
48.8661895809,2.2666524301,0.00019054095243356873
48.8710834715,2.2666524301,0.0001785198421047375
48.8759773621,2.2666524301,0.0001387089297292652
48.8808712527,2.2666524301,0.00010218056950870392
48.8857651433,2.2666524301,8.105524456923112e-05
48.8906590339,2.2666524301,6.856290971695175e-05
48.8955529245,2.2666524301,5.862391177333087e-05
48.9004468151,2.2666524301,4.958471178670998e-05
48.9053407057,2.2666524301,4.133515074406407e-05
48.9102345963,2.2666524301,3.3959786178925696e-05
48.9151284869,2.2666524301,2.750714804032489e-05
48.9200223775,2.2666524301,2.1976910649685902e-05
48.9249162681,2.2666524301,1.732902746788548e-05
48.9298101587,2.2666524301,1.3494618483519771e-05
48.9347040493,2.2666524301,1.0386524969639301e-05
48.9395979399,2.2666524301,7.908677509791282e-06
48.9444918305,2.2666524301,5.963763875136722e-06
48.9493857211,2.2666524301,4.458979538606284e-06
48.9542796117,2.2666524301,3.309889026944792e-06
48.9591735023,2.2666524301,2.442603444926429e-06
48.9640673929,2.2666524301,1.7945846444245983e-06
48.9689612835,2.2666524301,1.314426914854146e-06
48.9738551741,2.2666524301,9.609568019920243e-07
48.9787490647,2.2666524301,7.019474828321311e-07
48.7389484253,2.2715463207,2.6253883700343424e-06
48.7438423159,2.2715463207,3.7202435715256697e-06
48.7487362065,2.2715463207,5.189773329533295e-06
48.7536300971,2.2715463207,7.12663733311867e-06
48.7585239877,2.2715463207,9.63399121643419e-06
48.7634178783,2.2715463207,1.2828315715377974e-05
48.7683117689,2.2715463207,1.6863930395354368e-05
48.7732056595,2.2715463207,2.2030878428292156e-05
48.7780995501,2.2715463207,2.902932488420192e-05
48.7829934407,2.2715463207,3.951475530000148e-05
48.7878873313,2.2715463207,5.674040127198403e-05
48.7927812219,2.2715463207,8.547520743400493e-05
48.7976751125,2.2715463207,0.00012988002378457432
48.8025690031,2.2715463207,0.00018904231268557177
48.8074628937,2.2715463207,0.00025291853656329643
48.8123567843,2.2715463207,0.00030369890878872074
48.8172506749,2.2715463207,0.0003245917516814877
48.8221445655,2.2715463207,0.0003104947494833345
48.8270384561,2.2715463207,0.0002713399973046755
48.8319323467,2.2715463207,0.00022499463089641457
48.8368262373,2.2715463207,0.0001862802176536029
48.8417201279,2.2715463207,0.00016097022280899006
48.8466140185,2.2715463207,0.00014758105739185094
48.8515079091,2.2715463207,0.00014452167870268254
48.8564017997,2.2715463207,0.00015826697842129378
48.8612956903,2.2715463207,0.00019673364927900083
48.8661895809,2.2715463207,0.0002369592420051212
48.8710834715,2.2715463207,0.00023027412976448189
48.8759773621,2.2715463207,0.00017500972544840768
48.8808712527,2.2715463207,0.00011957641112160556
48.8857651433,2.2715463207,8.877371465517191e-05
48.8906590339,2.2715463207,7.346695019233633e-05
48.8955529245,2.2715463207,6.280939864928376e-05
48.9004468151,2.2715463207,5.337750234097852e-05
48.9053407057,2.2715463207,4.476026070645554e-05
48.9102345963,2.2715463207,3.70222278698002e-05
48.9151284869,2.2715463207,3.0218240354174058e-05
48.9200223775,2.2715463207,2.4354157077402583e-05
48.9249162681,2.2715463207,1.9394510576020547e-05
48.9298101587,2.2715463207,1.527344860281906e-05
48.9347040493,2.2715463207,1.1905464080370789e-05
48.9395979399,2.2715463207,9.194982232124202e-06
48.9444918305,2.2715463207,7.044262949673806e-06
48.9493857211,2.2715463207,5.359379462070908e-06
48.9542796117,2.2715463207,4.054286548704197e-06
48.9591735023,2.2715463207,3.0531751164444e-06
48.9640673929,2.2715463207,2.2914204895311285e-06
48.9689612835,2.2715463207,1.715476126370402e-06
48.9738551741,2.2715463207,1.2820566981668035e-06
48.9787490647,2.2715463207,9.569114922593501e-07
48.7389484253,2.2764402113,2.7499280989450925e-06
48.7438423159,2.2764402113,3.884972046756879e-06
48.7487362065,2.2764402113,5.406094968091568e-06
48.7536300971,2.2764402113,7.408620267035073e-06
48.7585239877,2.2764402113,9.99871583211409e-06
48.7634178783,2.2764402113,1.3296121021186949e-05
48.7683117689,2.2764402113,1.7459098564731026e-05
48.7732056595,2.2764402113,2.2787151900999822e-05
48.7780995501,2.2764402113,3.00188573286871e-05
48.7829934407,2.2764402113,4.0951203333742606e-05
48.7878873313,2.2764402113,5.923814952239113e-05
48.7927812219,2.2764402113,9.048984749440904e-05
48.7976751125,2.2764402113,0.0001400938588497327
48.8025690031,2.2764402113,0.00020808760908574433
48.8074628937,2.2764402113,0.0002838732352541072
48.8123567843,2.2764402113,0.00034674841143310137
48.8172506749,2.2764402113,0.0003755552257474557
48.8221445655,2.2764402113,0.0003619130768217394
48.8270384561,2.2764402113,0.0003158389272825126
48.8319323467,2.2764402113,0.00025852459966011886
48.8368262373,2.2764402113,0.00020899893244623482
48.8417201279,2.2764402113,0.00017573715036924326
48.8466140185,2.2764402113,0.00015783812275447986
48.8515079091,2.2764402113,0.000153693530953332
48.8564017997,2.2764402113,0.00017281938340958934
48.8612956903,2.2764402113,0.00023028546723037057
48.8661895809,2.2764402113,0.00029960251259942384
48.8710834715,2.2764402113,0.0003054933170649662
48.8759773621,2.2764402113,0.00023112972589108485
48.8808712527,2.2764402113,0.00014718956041077588
48.8857651433,2.2764402113,0.00010031345609377753
48.8906590339,2.2764402113,8.008893107284088e-05
48.8955529245,2.2764402113,6.829278253354236e-05
48.9004468151,2.2764402113,5.836478224372767e-05
48.9053407057,2.2764402113,4.9302231739526064e-05
48.9102345963,2.2764402113,4.111940947728433e-05
48.9151284869,2.2764402113,3.387768130167612e-05
48.9200223775,2.2764402113,2.7591205021469664e-05
48.9249162681,2.2764402113,2.2231147236814945e-05
48.9298101587,2.2764402113,1.7736534394239337e-05
48.9347040493,2.2764402113,1.4025099501271133e-05
48.9395979399,2.2764402113,1.1003052619052434e-05
48.9444918305,2.2764402113,8.573202732869391e-06
48.9493857211,2.2764402113,6.641168272309988e-06
48.9542796117,2.2764402113,5.119671428236922e-06
48.9591735023,2.2764402113,3.931100819448016e-06
48.9640673929,2.2764402113,3.0086427892844044e-06
48.9689612835,2.2764402113,2.296330111070908e-06
48.9738551741,2.2764402113,1.7483520338519923e-06
48.9787490647,2.2764402113,1.327928450608598e-06
48.7389484253,2.2813341019,2.9400827707682284e-06
48.7438423159,2.2813341019,4.134038977249927e-06
48.7487362065,2.2813341019,5.7297079042097044e-06
48.7536300971,2.2813341019,7.825703664213291e-06
48.7585239877,2.2813341019,1.0531824186762505e-05
48.7634178783,2.2813341019,1.3971546518140983e-05
48.7683117689,2.2813341019,1.830689838792606e-05
48.7732056595,2.2813341019,2.384433155514079e-05
