LATITUDE,LONGITUDE,probability
48.9591735023,2.2421829771,4.660277540862594e-27
48.9640673929,2.2421829771,1.4503651663046728e-28
48.9689612835,2.2421829771,3.979600766563725e-30
48.9738551741,2.2421829771,9.627160609510885e-32
48.9787490647,2.2421829771,2.0533051418847288e-33
48.7389484253,2.2470768677,1.3513773128577494e-15
48.7438423159,2.2470768677,1.2431176206667325e-14
48.7487362065,2.2470768677,1.0081946474257834e-13
48.7536300971,2.2470768677,7.208968345636984e-13
48.7585239877,2.2470768677,4.54462879511858e-12
48.7634178783,2.2470768677,2.5259239999978638e-11
48.7683117689,2.2470768677,1.2377664562286835e-10
48.7732056595,2.2470768677,5.347535851210947e-10
48.7780995501,2.2470768677,2.0368791698478826e-09
48.7829934407,2.2470768677,6.8402723702637656e-09
48.7878873313,2.2470768677,2.025247428627459e-08
48.7927812219,2.2470768677,5.28663528129136e-08
48.7976751125,2.2470768677,1.2166822624618984e-07
48.8025690031,2.2470768677,2.468718488723168e-07
48.8074628937,2.2470768677,4.416340281395872e-07
48.8123567843,2.2470768677,6.965464030332284e-07
48.8172506749,2.2470768677,9.685769850065323e-07
48.8221445655,2.2470768677,1.18744855369131e-06
48.8270384561,2.2470768677,1.2834886325490333e-06
48.8319323467,2.2470768677,1.2231108438290496e-06
48.8368262373,2.2470768677,1.0276285763646627e-06
48.8417201279,2.2470768677,7.612075636133843e-07
48.8466140185,2.2470768677,4.9712612108371e-07
48.8515079091,2.2470768677,2.8623757111805604e-07
48.8564017997,2.2470768677,1.4530590336860482e-07
48.8612956903,2.2470768677,6.503339789081786e-08
48.8661895809,2.2470768677,2.566174581842891e-08
48.8710834715,2.2470768677,8.92755466768329e-09
48.8759773621,2.2470768677,2.73826454846548e-09
48.8808712527,2.2470768677,7.404825958985479e-10
48.8857651433,2.2470768677,1.7654315081050094e-10
48.8906590339,2.2470768677,3.7109359391167e-11
48.8955529245,2.2470768677,6.8772150910126645e-12
48.9004468151,2.2470768677,1.1236688039912554e-12
48.9053407057,2.2470768677,1.618678530376094e-13
48.9102345963,2.2470768677,2.055793341693648e-14
48.9151284869,2.2470768677,2.3019446137781385e-15
48.9200223775,2.2470768677,2.272515484424612e-16
48.9249162681,2.2470768677,1.9779504068480975e-17
48.9298101587,2.2470768677,1.5178208409077955e-18
48.9347040493,2.2470768677,1.0268859015630333e-19
48.9395979399,2.2470768677,6.12520230242414e-21
48.9444918305,2.2470768677,3.221181892090378e-22
48.9493857211,2.2470768677,1.4935048151931454e-23
48.9542796117,2.2470768677,6.105125155380535e-25
48.9591735023,2.2470768677,2.200285728731766e-26
48.9640673929,2.2470768677,6.991335741239151e-28
48.9689612835,2.2470768677,1.958564152326447e-29
48.9738551741,2.2470768677,4.83740011189828e-31
48.9787490647,2.2470768677,1.0533744628972858e-32
48.7389484253,2.2519707583,2.3455424380519587e-15
48.7438423159,2.2519707583,2.2028980145672136e-14
48.7487362065,2.2519707583,1.8240723244811366e-13
48.7536300971,2.2519707583,1.3316383160768637e-12
48.7585239877,2.2519707583,8.570912824005678e-12
48.7634178783,2.2519707583,4.863673791969623e-11
48.7683117689,2.2519707583,2.4333151847918835e-10
48.7732056595,2.2519707583,1.0733191048221047e-09
48.7780995501,2.2519707583,4.1740333953520884e-09
48.7829934407,2.2519707583,1.4311315143646171e-08
48.7878873313,2.2519707583,4.326131707576752e-08
48.7927812219,2.2519707583,1.1529659865169361e-07
48.7976751125,2.2519707583,2.7091298392862197e-07
48.8025690031,2.2519707583,5.612284913110279e-07
48.8074628937,2.2519707583,1.0250526364783295e-06
48.8123567843,2.2519707583,1.6506279315557374e-06
48.8172506749,2.2519707583,2.3434126983139007e-06
48.8221445655,2.2519707583,2.933222003164858e-06
48.8270384561,2.2519707583,3.2369624058882136e-06
48.8319323467,2.2519707583,3.1493936180869054e-06
48.8368262373,2.2519707583,2.701548675138462e-06
48.8417201279,2.2519707583,2.0431263117842477e-06
48.8466140185,2.2519707583,1.3623045365722068e-06
48.8515079091,2.2519707583,8.00847372652222e-07
48.8564017997,2.2519707583,4.150705051396918e-07
48.8612956903,2.2519707583,1.8966646861215993e-07
48.8661895809,2.2519707583,7.641098690593211e-08
48.8710834715,2.2519707583,2.714048635591152e-08
48.8759773621,2.2519707583,8.49916007791702e-09
48.8808712527,2.2519707583,2.3465561910889783e-09
48.8857651433,2.2519707583,5.711924704388677e-10
48.8906590339,2.2519707583,1.2258308744052668e-10
48.8955529245,2.2519707583,2.3193975995249557e-11
48.9004468151,2.2519707583,3.869157577096754e-12
48.9053407057,2.2519707583,5.690549396192357e-13
48.9102345963,2.2519707583,7.378847654670385e-14
48.9151284869,2.2519707583,8.435667561367584e-15
48.9200223775,2.2519707583,8.502505766176489e-16
48.9249162681,2.2519707583,7.555635178992387e-17
48.9298101587,2.2519707583,5.919589498514482e-18
48.9347040493,2.2519707583,4.088921456079959e-19
48.9395979399,2.2519707583,2.4901328162933592e-20
48.9444918305,2.2519707583,1.3370043531004815e-21
48.9493857211,2.2519707583,6.329067055979283e-23
48.9542796117,2.2519707583,2.6414545287635297e-24
48.9591735023,2.2519707583,9.719482609405479e-26
48.9640673929,2.2519707583,3.1531143519715677e-27
48.9689612835,2.2519707583,9.018469934708777e-29
48.9738551741,2.2519707583,2.274168129393908e-30
48.9787490647,2.2519707583,5.056020774406867e-32
48.7389484253,2.2568646489,3.808962802338326e-15
48.7438423159,2.2568646489,3.6523578781145086e-14
48.7487362065,2.2568646489,3.087709868009089e-13
48.7536300971,2.2568646489,2.3014217448165134e-12
48.7585239877,2.2568646489,1.512350675954519e-11
48.7634178783,2.2568646489,8.762042664651318e-11
48.7683117689,2.2568646489,4.475636309405432e-10
48.7732056595,2.2568646489,2.01558343098812e-09
48.7780995501,2.2568646489,8.002825308332132e-09
48.7829934407,2.2568646489,2.801447321259112e-08
48.7878873313,2.2568646489,8.646058108083127e-08
48.7927812219,2.2568646489,2.3526125303839693e-07
48.7976751125,2.2568646489,5.643898928961254e-07
48.8025690031,2.2568646489,1.1937258978115778e-06
48.8074628937,2.2568646489,2.226007228573465e-06
48.8123567843,2.2568646489,3.6596966695809e-06
48.8172506749,2.2568646489,5.304692054300896e-06
48.8221445655,2.2568646489,6.7790967223480736e-06
48.8270384561,2.2568646489,7.638006953039461e-06
48.8319323467,2.2568646489,7.587257691873874e-06
48.8368262373,2.2568646489,6.6448653660564146e-06
48.8417201279,2.2568646489,5.1307883923578124e-06
48.8466140185,2.2568646489,3.49283915846327e-06
48.8515079091,2.2568646489,2.09637821131776e-06
48.8564017997,2.2568646489,1.109321048019701e-06
48.8612956903,2.2568646489,5.175370375127424e-07
48.8661895809,2.2568646489,2.1287378584641037e-07
48.8710834715,2.2568646489,7.719683562202552e-08
48.8759773621,2.2568646489,2.4681603956248563e-08
48.8808712527,2.2568646489,6.957349591481357e-09
48.8857651433,2.2568646489,1.729063087144937e-09
48.8906590339,2.2568646489,3.788562172487778e-10
48.8955529245,2.2568646489,7.318710426811303e-11
48.9004468151,2.2568646489,1.2464971095833844e-11
48.9053407057,2.2568646489,1.8717358283809875e-12
48.9102345963,2.2568646489,2.4779606049114045e-13
48.9151284869,2.2568646489,2.892283152076606e-14
48.9200223775,2.2568646489,2.97634851927234e-15
48.9249162681,2.2568646489,2.7003703240547064e-16
48.9298101587,2.2568646489,2.1600282708657935e-17
48.9347040493,2.2568646489,1.5233233887182227e-18
48.9395979399,2.2568646489,9.471556433450191e-20
48.9444918305,2.2568646489,5.192149136772816e-21
48.9493857211,2.2568646489,2.509397909294226e-22
48.9542796117,2.2568646489,1.0692726816814517e-23
48.9591735023,2.2568646489,4.017019844619489e-25
48.9640673929,2.2568646489,1.3305035887684383e-26
48.9689612835,2.2568646489,3.8853012993236227e-28
48.9738551741,2.2568646489,1.000299542322982e-29
48.9787490647,2.2568646489,2.2705620518181743e-31
48.7389484253,2.2617585395,5.787179229882496e-15
48.7438423159,2.2617585395,5.6656406374564517e-14
48.7487362065,2.2617585395,4.89021194722095e-13
48.7536300971,2.2617585395,3.721370464192248e-12
48.7585239877,2.2617585395,2.4967479193298093e-11
48.7634178783,2.2617585395,1.4768726673675408e-10
48.7683117689,2.2617585395,7.702079119901676e-10
48.7732056595,2.2617585395,3.5413549997174685e-09
48.7780995501,2.2617585395,1.4355803967875797e-08
48.7829934407,2.2617585395,5.1307651997590416e-08
48.7878873313,2.2617585395,1.6167144785801444e-07
48.7927812219,2.2617585395,4.4913932413912256e-07
48.7976751125,2.2617585395,1.1000828666268372e-06
48.8025690031,2.2617585395,2.375561545821677e-06
48.8074628937,2.2617585395,4.522762041049696e-06
48.8123567843,2.2617585395,7.591677605233612e-06
48.8172506749,2.2617585395,1.1234877489042775e-05
48.8221445655,2.2617585395,1.4658701171095168e-05
48.8270384561,2.2617585395,1.686239305027947e-05
48.8319323467,2.2617585395,1.7101708163259022e-05
48.8368262373,2.2617585395,1.5291720100378198e-05
48.8417201279,2.2617585395,1.205507052815535e-05
48.8466140185,2.2617585395,8.37875974427684e-06
48.8515079091,2.2617585395,5.134359631686397e-06
48.8564017997,2.2617585395,2.773891044177795e-06
48.8612956903,2.2617585395,1.3212624051757192e-06
48.8661895809,2.2617585395,5.548624355017597e-07
48.8710834715,2.2617585395,2.0543675006277328e-07
48.8759773621,2.2617585395,6.70606123019592e-08
48.8808712527,2.2617585395,1.9299828909361518e-08
48.8857651433,2.2617585395,4.897066141794883e-09
48.8906590339,2.2617585395,1.0955067220738327e-09
48.8955529245,2.2617585395,2.160681183551832e-10
48.9004468151,2.2617585395,3.75718776265597e-11
48.9053407057,2.2617585395,5.76012190294161e-12
48.9102345963,2.2617585395,7.785688362492616e-13
48.9151284869,2.2617585395,9.278097329132278e-14
48.9200223775,2.2617585395,9.748042142025879e-15
48.9249162681,2.2617585395,9.029681630504611e-16
48.9298101587,2.2617585395,7.374355065978902e-17
48.9347040493,2.2617585395,5.309727301246147e-18
48.9395979399,2.2617585395,3.370675588037002e-19
48.9444918305,2.2617585395,1.8865063030039174e-20
48.9493857211,2.2617585395,9.308852133546408e-22
48.9542796117,2.2617585395,4.0497719852496477e-23
48.9591735023,2.2617585395,1.55332239938829e-24
48.9640673929,2.2617585395,5.252782919731255e-26
48.9689612835,2.2617585395,1.5660868768837097e-27
48.9738551741,2.2617585395,4.116730767469801e-29
48.9787490647,2.2617585395,9.542601113652362e-31
48.7389484253,2.2666524301,8.22666663528803e-15
48.7438423159,2.2666524301,8.222833344605492e-14
48.7487362065,2.2666524301,7.246288884342448e-13
48.7536300971,2.2666524301,5.629973693128058e-12
48.7585239877,2.2666524301,3.856502821371054e-11
48.7634178783,2.2666524301,2.329043003695643e-10
48.7683117689,2.2666524301,1.2401034841734571e-09
48.7732056595,2.2666524301,5.821500164672085e-09
48.7780995501,2.2666524301,2.4093975625137568e-08
48.7829934407,2.2666524301,8.791815899492449e-08
48.7878873313,2.2666524301,2.82842892752789e-07
48.7927812219,2.2666524301,8.022477752294883e-07
48.7976751125,2.2666524301,2.0061728035886312e-06
48.8025690031,2.2666524301,4.42307926262672e-06
48.8074628937,2.2666524301,8.597608628263633e-06
48.8123567843,2.2666524301,1.4734221268249195e-05
48.8172506749,2.2666524301,2.2262466013213236e-05
48.8221445655,2.2666524301,2.9656228386664654e-05
48.8270384561,2.2666524301,3.4830132926283164e-05
48.8319323467,2.2666524301,3.6065413222132375e-05
48.8368262373,2.2666524301,3.292480871413279e-05
48.8417201279,2.2666524301,2.6500384731060578e-05
48.8466140185,2.2666524301,1.8805187438049874e-05
48.8515079091,2.2666524301,1.1765210750276985e-05
48.8564017997,2.2666524301,6.489605749664721e-06
48.8612956903,2.2666524301,3.1559745045972423e-06
48.8661895809,2.2666524301,1.3531477780761075e-06
48.8710834715,2.2666524301,5.115093050554978e-07
48.8759773621,2.2666524301,1.7047410324577214e-07
48.8808712527,2.2666524301,5.009101786822284e-08
48.8857651433,2.2666524301,1.2976508788534871e-08
48.8906590339,2.2666524301,2.963824199983571e-09
48.8955529245,2.2666524301,5.9682029161342e-10
48.9004468151,2.2666524301,1.0595739865389199e-10
48.9053407057,2.2666524301,1.658500323417477e-11
48.9102345963,2.2666524301,2.2887396839535657e-12
48.9151284869,2.2666524301,2.7846704436277345e-13
48.9200223775,2.2666524301,2.9870863473232866e-14
48.9249162681,2.2666524301,2.824999105706861e-15
48.9298101587,2.2666524301,2.355512529248237e-16
48.9347040493,2.2666524301,1.731606027383326e-17
48.9395979399,2.2666524301,1.1223009377452635e-18
48.9444918305,2.2666524301,6.41307228529667e-20
48.9493857211,2.2666524301,3.2308706200150203e-21
48.9542796117,2.2666524301,1.4350598384563997e-22
48.9591735023,2.2666524301,5.619789582617407e-24
48.9640673929,2.2666524301,1.9403698580810413e-25
48.9689612835,2.2666524301,5.907939440247338e-27
48.9738551741,2.2666524301,1.5873696051308722e-28
48.9787490647,2.2666524301,3.77296300790668e-30
48.7389484253,2.2715463207,1.0941519285142018e-14
48.7438423159,2.2715463207,1.1165822434184447e-13
48.7487362065,2.2715463207,1.0046166468873958e-12
48.7536300971,2.2715463207,7.96905069599979e-12
48.7585239877,2.2715463207,5.573260913836217e-11
48.7634178783,2.2715463207,3.436439693601052e-10
48.7683117689,2.2715463207,1.8681194609982705e-09
48.7732056595,2.2715463207,8.953588460005397e-09
48.7780995501,2.2715463207,3.783434144624498e-08
48.7829934407,2.2715463207,1.4095217940000188e-07
48.7878873313,2.2715463207,4.629712022595604e-07
48.7927812219,2.2715463207,1.3407034489349272e-06
48.7976751125,2.2715463207,3.423009003813575e-06
48.8025690031,2.2715463207,7.70512915010536e-06
48.8074628937,2.2715463207,1.5291439465931012e-05
48.8123567843,2.2715463207,2.6755519213941502e-05
48.8172506749,2.2715463207,4.1273848228014204e-05
48.8221445655,2.2715463207,5.613492007428028e-05
48.8270384561,2.2715463207,6.731127558238536e-05
48.8319323467,2.2715463207,7.116051821017017e-05
48.8368262373,2.2715463207,6.632648375694597e-05
48.8417201279,2.2715463207,5.4504389513846774e-05
48.8466140185,2.2715463207,3.948867433603008e-05
48.8515079091,2.2715463207,2.5223772924824166e-05
48.8564017997,2.2715463207,1.4205091711491883e-05
48.8612956903,2.2715463207,7.053012704463836e-06
48.8661895809,2.2715463207,3.087463975993218e-06
48.8710834715,2.2715463207,1.1915868613374362e-06
48.8759773621,2.2715463207,4.0545819215736055e-07
48.8808712527,2.2715463207,1.2163624914581947e-07
48.8857651433,2.2715463207,3.2171886326303834e-08
48.8906590339,2.2715463207,7.502164759898548e-09
48.8955529245,2.2715463207,1.5423865738297357e-09
48.9004468151,2.2715463207,2.795737814695116e-10
48.9053407057,2.2715463207,4.4678255915793604e-11
48.9102345963,2.2715463207,6.294953818200306e-12
48.9151284869,2.2715463207,7.819616447409162e-13
48.9200223775,2.2715463207,8.563965729186635e-14
48.9249162681,2.2715463207,8.269151643723208e-15
48.9298101587,2.2715463207,7.039528310820411e-16
48.9347040493,2.2715463207,5.283512577684006e-17
48.9395979399,2.2715463207,3.49621895124658e-18
48.9444918305,2.2715463207,2.039726364069177e-19
48.9493857211,2.2715463207,1.0491719592326613e-20
48.9542796117,2.2715463207,4.758199542968921e-22
48.9591735023,2.2715463207,1.9030115851893143e-23
48.9640673929,2.2715463207,6.716281763889752e-25
48.9689612835,2.2715463207,2.0957749916887997e-26
48.9738551741,2.2715463207,5.80915767050692e-28
48.9787490647,2.2715463207,1.4430316017385736e-29
48.7389484253,2.2764402113,1.3615328567779779e-14
48.7438423159,2.2764402113,1.4185894017039083e-13
48.7487362065,2.2764402113,1.303112352868425e-12
48.7536300971,2.2764402113,1.0553671663805005e-11
48.7585239877,2.2764402113,7.535669828734928e-11
48.7634178783,2.2764402113,4.743912949427128e-10
48.7683117689,2.2764402113,2.632983433928448e-09
48.7732056595,2.2764402113,1.2884159967671513e-08
48.7780995501,2.2764402113,5.558538987685054e-08
48.7829934407,2.2764402113,2.114276439145819e-07
48.7878873313,2.2764402113,7.090215745496767e-07
48.7927812219,2.2764402113,2.0963012665829512e-06
48.7976751125,2.2764402113,5.464425499370438e-06
48.8025690031,2.2764402113,1.2558329913126205e-05
48.8074628937,2.2764402113,2.544578380002261e-05
48.8123567843,2.2764402113,4.545653668622062e-05
48.8172506749,2.2764402113,7.159347145408868e-05
48.8221445655,2.2764402113,9.941388929302254e-05
48.8270384561,2.2764402113,0.00012170748226722055
48.8319323467,2.2764402113,0.00013136634647790485
48.8368262373,2.2764402113,0.0001250109136696732
48.8417201279,2.2764402113,0.00010488395846674578
48.8466140185,2.2764402113,7.758295803047135e-05
48.8515079091,2.2764402113,5.0596262949848115e-05
48.8564017997,2.2764402113,2.9091550947907433e-05
48.8612956903,2.2764402113,1.4747304576481098e-05
48.8661895809,2.2764402113,6.59106107742091e-06
48.8710834715,2.2764402113,2.597135677912886e-06
48.8759773621,2.2764402113,9.022575182891303e-07
48.8808712527,2.2764402113,2.763522132543164e-07
48.8857651433,2.2764402113,7.462630706612046e-08
48.8906590339,2.2764402113,1.7767139843243842e-08
48.8955529245,2.2764402113,3.729405926760325e-09
48.9004468151,2.2764402113,6.901736252655328e-10
48.9053407057,2.2764402113,1.1260913623552187e-10
48.9102345963,2.2764402113,1.619889766685906e-11
48.9151284869,2.2764402113,2.054441897350437e-12
48.9200223775,2.2764402113,2.2972001531344166e-13
48.9249162681,2.2764402113,2.2646464972079463e-14
48.9298101587,2.2764402113,1.968334309634924e-15
48.9347040493,2.2764402113,1.5083271959879716e-16
48.9395979399,2.2764402113,1.019054047972879e-17
48.9444918305,2.2764402113,6.070594761123735e-19
48.9493857211,2.2764402113,3.189279948894642e-20
48.9542796117,2.2764402113,1.4786244524503038e-21
48.9591735023,2.2764402113,6.058870260277586e-23
48.9640673929,2.2764402113,2.200772531441469e-24
48.9689612835,2.2764402113,7.116457641991153e-26
48.9738551741,2.2764402113,2.056486555263581e-27
