LATITUDE,LONGITUDE,probability
48.9640673929,2.2372890865,2.619817189451709e-226
48.9689612835,2.2372890865,3.574985745776702e-237
48.9738551741,2.2372890865,1.2752675131915184e-248
48.9787490647,2.2372890865,1.1891918742240429e-260
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,6.5279277077e-313
48.7536300971,2.2421829771,2.778436400255641e-298
48.7585239877,2.2421829771,3.0913575466763124e-284
48.7634178783,2.2421829771,8.991283091285823e-271
48.7683117689,2.2421829771,6.836247216736592e-258
48.7732056595,2.2421829771,1.35874357096776e-245
48.7780995501,2.2421829771,7.05961308708903e-234
48.7829934407,2.2421829771,9.588439924220713e-223
48.7878873313,2.2421829771,3.404384921665589e-212
48.7927812219,2.2421829771,3.159752162907094e-202
48.7976751125,2.2421829771,7.666392248046545e-193
48.8025690031,2.2421829771,4.862422662603527e-184
48.8074628937,2.2421829771,8.06191161430092e-176
48.8123567843,2.2421829771,3.4941939937098476e-168
48.8172506749,2.2421829771,3.958946637149822e-161
48.8221445655,2.2421829771,1.1725623295536617e-154
48.8270384561,2.2421829771,9.078537297915612e-149
48.8319323467,2.2421829771,1.8374667175617355e-143
48.8368262373,2.2421829771,9.721801183765138e-139
48.8417201279,2.2421829771,1.3446140467961923e-134
48.8466140185,2.2421829771,4.861521460673721e-131
48.8515079091,2.2421829771,4.594840340406982e-128
48.8564017997,2.2421829771,1.1352520585368294e-125
48.8612956903,2.2421829771,7.332259477167674e-124
48.8661895809,2.2421829771,1.2379611272174486e-122
48.8710834715,2.2421829771,5.463863544872316e-122
48.8759773621,2.2421829771,6.304001913799701e-122
48.8808712527,2.2421829771,1.90132554297039e-122
48.8857651433,2.2421829771,1.4990643763522866e-123
48.8906590339,2.2421829771,3.0896390073393215e-125
48.8955529245,2.2421829771,1.6646343419431268e-127
48.9004468151,2.2421829771,2.3445182367923164e-130
48.9053407057,2.2421829771,8.632011994932091e-134
48.9102345963,2.2421829771,8.307954508299348e-138
48.9151284869,2.2421829771,2.0902577347700864e-142
48.9200223775,2.2421829771,1.374767394072954e-147
48.9249162681,2.2421829771,2.3636450673532644e-153
48.9298101587,2.2421829771,1.0623288001725133e-159
48.9347040493,2.2421829771,1.2481285106058278e-166
48.9395979399,2.2421829771,3.8333926577590645e-174
48.9444918305,2.2421829771,3.077733164485794e-182
48.9493857211,2.2421829771,6.459550185674577e-191
48.9542796117,2.2421829771,3.5440288108630426e-200
48.9591735023,2.2421829771,5.0829503269961776e-210
48.9640673929,2.2421829771,1.905715832710549e-220
48.9689612835,2.2421829771,1.86777291509663e-231
48.9738551741,2.2421829771,4.785349468205719e-243
48.9787490647,2.2421829771,3.204991631904228e-255
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,4.058162e-316
48.7487362065,2.2470768677,4.745625400376252e-301
48.7536300971,2.2470768677,1.450711927291685e-286
48.7585239877,2.2470768677,1.1592912668134602e-272
48.7634178783,2.2470768677,2.4217404817541326e-259
48.7683117689,2.2470768677,1.3224714145257641e-246
48.7732056595,2.2470768677,1.88785502452025e-234
48.7780995501,2.2470768677,7.044896896950381e-223
48.7829934407,2.2470768677,6.872334621301953e-212
48.7878873313,2.2470768677,1.7524983123501833e-201
48.7927812219,2.2470768677,1.1682467296421348e-191
48.7976751125,2.2470768677,2.0358003945383196e-182
48.8025690031,2.2470768677,9.273837230859385e-174
48.8074628937,2.2470768677,1.1043516867047402e-165
48.8123567843,2.2470768677,3.4377871445196097e-158
48.8172506749,2.2470768677,2.7975265850169197e-151
48.8221445655,2.2470768677,5.951043381301661e-145
48.8270384561,2.2470768677,3.3092963835039393e-139
48.8319323467,2.2470768677,4.810629032613296e-134
48.8368262373,2.2470768677,1.828065387964812e-129
48.8417201279,2.2470768677,1.815955653409662e-125
48.8466140185,2.2470768677,4.7156591442272005e-122
48.8515079091,2.2470768677,3.201129385679001e-119
48.8564017997,2.2470768677,5.680514921482478e-117
48.8612956903,2.2470768677,2.635092327752058e-115
48.8661895809,2.2470768677,3.195417599127099e-114
48.8710834715,2.2470768677,1.0129384663181127e-113
48.8759773621,2.2470768677,8.393868466766243e-114
48.8808712527,2.2470768677,1.818297367131356e-114
48.8857651433,2.2470768677,1.0296540095350838e-115
48.8906590339,2.2470768677,1.524197955855772e-117
48.8955529245,2.2470768677,5.898140170048532e-120
48.9004468151,2.2470768677,5.9664012729675136e-123
48.9053407057,2.2470768677,1.5777329029747646e-126
48.9102345963,2.2470768677,1.0906318123792011e-130
48.9151284869,2.2470768677,1.9708178848961225e-135
48.9200223775,2.2470768677,9.309759949503269e-141
48.9249162681,2.2470768677,1.1496195106268635e-146
48.9298101587,2.2470768677,3.711021097272668e-153
48.9347040493,2.2470768677,3.1315285507912455e-160
48.9395979399,2.2470768677,6.907851337150831e-168
48.9444918305,2.2470768677,3.983393811408811e-176
48.9493857211,2.2470768677,6.004642568332628e-185
48.9542796117,2.2470768677,2.366163397293291e-194
48.9591735023,2.2470768677,2.437395234842808e-204
48.9640673929,2.2470768677,6.563429705847188e-215
48.9689612835,2.2470768677,4.62018508311292e-226
48.9738551741,2.2470768677,8.50181329947965e-238
48.9787490647,2.2470768677,4.0896619260475306e-250
48.7389484253,2.2519707583,6.053e-320
48.7438423159,2.2519707583,1.9447798038826592e-304
48.7487362065,2.2519707583,1.6334171572290045e-289
48.7536300971,2.2519707583,3.5863068457837645e-275
48.7585239877,2.2519707583,2.058360468067821e-261
48.7634178783,2.2519707583,3.0882971084460617e-248
48.7683117689,2.2519707583,1.211268358443832e-235
48.7732056595,2.2519707583,1.2418962768604706e-223
48.7780995501,2.2519707583,3.3285411637684203e-212
48.7829934407,2.2519707583,2.3320947599911684e-201
48.7878873313,2.2519707583,4.271319983519353e-191
48.7927812219,2.2519707583,2.0450393817465555e-181
48.7976751125,2.2519707583,2.5595575459475154e-172
48.8025690031,2.2519707583,8.374362869886476e-164
48.8074628937,2.2519707583,7.162461621116733e-156
48.8123567843,2.2519707583,1.6013877264505853e-148
48.8172506749,2.2519707583,9.359536417129494e-142
48.8221445655,2.2519707583,1.4299993371616215e-135
48.8270384561,2.2519707583,5.711379109872472e-130
48.8319323467,2.2519707583,5.963068469052616e-125
48.8368262373,2.2519707583,1.627504724834626e-120
48.8417201279,2.2519707583,1.1611768658646756e-116
48.8466140185,2.2519707583,2.1656992506302654e-113
48.8515079091,2.2519707583,1.0558970400451413e-110
48.8564017997,2.2519707583,1.3457632155543133e-108
48.8612956903,2.2519707583,4.4837293439359585e-107
48.8661895809,2.2519707583,3.9051145640597885e-106
48.8710834715,2.2519707583,8.89102485461359e-106
48.8759773621,2.2519707583,5.291679397257234e-106
48.8808712527,2.2519707583,8.233014466622037e-107
48.8857651433,2.2519707583,3.348481375619744e-108
48.8906590339,2.2519707583,3.560086511403726e-110
48.8955529245,2.2519707583,9.894568745311448e-113
48.9004468151,2.2519707583,7.188807321635567e-116
48.9053407057,2.2519707583,1.3653389241595967e-119
48.9102345963,2.2519707583,6.7787209201311144e-124
48.9151284869,2.2519707583,8.797893325543398e-129
48.9200223775,2.2519707583,2.984924042192595e-134
48.9249162681,2.2519707583,2.647351028903849e-140
48.9298101587,2.2519707583,6.137809889104539e-147
48.9347040493,2.2519707583,3.719966157689614e-154
48.9395979399,2.2519707583,5.893702365037539e-162
48.9444918305,2.2519707583,2.440962265322301e-170
48.9493857211,2.2519707583,2.6427591565455722e-179
48.9542796117,2.2519707583,7.479589468222068e-189
48.9591735023,2.2519707583,5.53377620205793e-199
48.9640673929,2.2519707583,1.0702594618332066e-209
48.9689612835,2.2519707583,5.411033408335133e-221
48.9738551741,2.2519707583,7.151464866240235e-233
48.9787490647,2.2519707583,2.4707764779869883e-245
48.7389484253,2.2568646489,1.912191598705194e-308
48.7438423159,2.2568646489,4.412625115090613e-293
48.7487362065,2.2568646489,2.661866770906137e-278
48.7536300971,2.2568646489,4.197582637646361e-264
48.7585239877,2.2568646489,1.7303575743893176e-250
48.7634178783,2.2568646489,1.8646449010335168e-237
48.7683117689,2.2568646489,5.2526699672613396e-225
48.7732056595,2.2568646489,3.868011983498236e-213
48.7780995501,2.2568646489,7.445934927082744e-202
48.7829934407,2.2568646489,3.7469195047912797e-191
48.7878873313,2.2568646489,4.928935335998726e-181
48.7927812219,2.2568646489,1.694944262957657e-171
48.7976751125,2.2568646489,1.5236359534386687e-162
48.8025690031,2.2568646489,3.5803914337427616e-154
48.8074628937,2.2568646489,2.1993957794836773e-146
48.8123567843,2.2568646489,3.5318311401862696e-139
48.8172506749,2.2568646489,1.4825870233014574e-132
48.8221445655,2.2568646489,1.6269124625771073e-126
48.8270384561,2.2568646489,4.6669364579666414e-121
48.8319323467,2.2568646489,3.4996392325020895e-116
48.8368262373,2.2568646489,6.860224602925924e-112
48.8417201279,2.2568646489,3.515418656013682e-108
48.8466140185,2.2568646489,4.7091164285149275e-105
48.8515079091,2.2568646489,1.6490182352930947e-102
48.8564017997,2.2568646489,1.509507041153226e-100
48.8612956903,2.2568646489,3.612172507129868e-99
48.8661895809,2.2568646489,2.259568320318121e-98
48.8710834715,2.2568646489,3.694929244007868e-98
48.8759773621,2.2568646489,1.5794665400901818e-98
48.8808712527,2.2568646489,1.7649743109068739e-99
48.8857651433,2.2568646489,5.155728054729346e-101
48.8906590339,2.2568646489,3.936998686013068e-103
48.8955529245,2.2568646489,7.858943970359991e-106
48.9004468151,2.2568646489,4.100971677314234e-109
48.9053407057,2.2568646489,5.594135763589687e-113
48.9102345963,2.2568646489,1.9948162108219836e-117
48.9151284869,2.2568646489,1.8595010604886005e-122
48.9200223775,2.2568646489,4.5312041208067653e-128
48.9249162681,2.2568646489,2.8863864533509493e-134
48.9298101587,2.2568646489,4.8063897329879015e-141
48.9347040493,2.2568646489,2.0922190094228047e-148
48.9395979399,2.2568646489,2.380778318437211e-156
48.9444918305,2.2568646489,7.081975640750923e-165
48.9493857211,2.2568646489,5.506980683955253e-174
48.9542796117,2.2568646489,1.1194284299587476e-183
48.9591735023,2.2568646489,5.948435631433457e-194
48.9640673929,2.2568646489,8.262906816551294e-205
48.9689612835,2.2568646489,3.000451412823538e-216
48.9738551741,2.2568646489,2.8481574670454754e-228
48.9787490647,2.2568646489,7.067487506814849e-241
48.7389484253,2.2617585395,2.8600981671889407e-297
48.7438423159,2.2617585395,4.740336491600474e-282
48.7487362065,2.2617585395,2.053813770569723e-267
48.7536300971,2.2617585395,2.3261441718735134e-253
48.7585239877,2.2617585395,6.887092937625451e-240
48.7634178783,2.2617585395,5.330393267579473e-227
48.7683117689,2.2617585395,1.0784679278201796e-214
48.7732056595,2.2617585395,5.704024933541721e-203
48.7780995501,2.2617585395,7.886502020421694e-192
48.7829934407,2.2617585395,2.8504891063349365e-181
48.7878873313,2.2617585395,2.6933196931845393e-171
48.7927812219,2.2617585395,6.652533675896516e-162
48.7976751125,2.2617585395,4.2954453105212205e-153
48.8025690031,2.2617585395,7.250027132511127e-145
48.8074628937,2.2617585395,3.1986990652331455e-137
48.8123567843,2.2617585395,3.689014026414816e-130
48.8172506749,2.2617585395,1.1121402076905747e-123
48.8221445655,2.2617585395,8.764610217873601e-118
48.8270384561,2.2617585395,1.8056653553964708e-112
48.8319323467,2.2617585395,9.724682769988299e-108
48.8368262373,2.2617585395,1.369131190145876e-103
48.8417201279,2.2617585395,5.038983944844798e-100
48.8466140185,2.2617585395,4.848046049908729e-97
48.8515079091,2.2617585395,1.2193124374663648e-94
48.8564017997,2.2617585395,8.016544342251162e-93
48.8612956903,2.2617585395,1.377790298982637e-91
48.8661895809,2.2617585395,6.19017201101136e-91
48.8710834715,2.2617585395,7.270193497334455e-91
48.8759773621,2.2617585395,2.2320960433121906e-91
48.8808712527,2.2617585395,1.7914448390376168e-92
48.8857651433,2.2617585395,3.758526853638479e-94
48.8906590339,2.2617585395,2.061367998139547e-96
48.8955529245,2.2617585395,2.95540535747027e-99
48.9004468151,2.2617585395,1.1076491988526493e-102
48.9053407057,2.2617585395,1.0852032203871545e-106
48.9102345963,2.2617585395,2.7793520760132903e-111
48.9151284869,2.2617585395,1.8608000555813175e-116
48.9200223775,2.2617585395,3.2567131718142786e-122
48.9249162681,2.2617585395,1.489988668910906e-128
48.9298101587,2.2617585395,1.7820097481892473e-135
48.9347040493,2.2617585395,5.571355100515818e-143
48.9395979399,2.2617585395,4.553394294969418e-151
48.9444918305,2.2617585395,9.728218869070657e-160
48.9493857211,2.2617585395,5.433192112789493e-169
48.9542796117,2.2617585395,7.932323999891852e-179
48.9591735023,2.2617585395,3.0273977437512653e-189
48.9640673929,2.2617585395,3.020384102121902e-200
48.9689612835,2.2617585395,7.877320634564784e-212
48.9738551741,2.2617585395,5.370547045395121e-224
48.9787490647,2.2617585395,9.571548013283007e-237
48.7389484253,2.2666524301,2.0254242947015064e-286
48.7438423159,2.2666524301,2.411053519994272e-271
48.7487362065,2.2666524301,7.5027651270523e-257
48.7536300971,2.2666524301,6.103227749148134e-243
48.7585239877,2.2666524301,1.2978421924779013e-229
48.7634178783,2.2666524301,7.214564274785094e-217
48.7683117689,2.2666524301,1.0484117371176062e-204
48.7732056595,2.2666524301,3.983032618898363e-193
48.7780995501,2.2666524301,3.956693781772114e-182
48.7829934407,2.2666524301,1.0281665189319284e-171
48.7878873313,2.2666524301,6.99391222758198e-162
48.7927812219,2.2666524301,1.2465089634520613e-152
48.7976751125,2.2666524301,5.823987523733407e-144
48.8025690031,2.2666524301,7.128541134336158e-136
48.8074628937,2.2666524301,2.2804965614026567e-128
48.8123567843,2.2666524301,1.9006562979476172e-121
48.8172506749,2.2666524301,4.1169038007393965e-115
48.8221445655,2.2666524301,2.3172893350020176e-109
48.8270384561,2.2666524301,3.397160722090253e-104
48.8319323467,2.2666524301,1.301318492166962e-99
48.8368262373,2.2666524301,1.3057064971130117e-95
48.8417201279,2.2666524301,3.434453357403162e-92
48.8466140185,2.2666524301,2.367119133823158e-89
48.8515079091,2.2666524301,4.2711210341813195e-87
48.8564017997,2.2666524301,2.0160349852651832e-85
48.8612956903,2.2666524301,2.4882932111628656e-84
48.8661895809,2.2666524301,8.029146664162768e-84
48.8710834715,2.2666524301,6.772859485244015e-84
48.8759773621,2.2666524301,1.4934853873031463e-84
48.8808712527,2.2666524301,8.609026568309784e-86
48.8857651433,2.2666524301,1.2972714378490603e-87
48.8906590339,2.2666524301,5.110122731215356e-90
48.8955529245,2.2666524301,5.262055949568334e-93
48.9004468151,2.2666524301,1.4164565172388322e-96
48.9053407057,2.2666524301,9.967234755407758e-101
48.9102345963,2.2666524301,1.8334530029717818e-105
48.9151284869,2.2666524301,8.816344090511132e-111
48.9200223775,2.2666524301,1.1082326379154746e-116
48.9249162681,2.2666524301,3.641639870244214e-123
48.9298101587,2.2666524301,3.12814379855118e-130
48.9347040493,2.2666524301,7.024251899212753e-138
48.9395979399,2.2666524301,4.123225630128647e-146
48.9444918305,2.2666524301,6.326999188366276e-155
48.9493857211,2.2666524301,2.5379444459245652e-164
48.9542796117,2.2666524301,2.661277111422627e-174
48.9591735023,2.2666524301,7.294940279950441e-185
48.9640673929,2.2666524301,5.227295333306803e-196
48.9689612835,2.2666524301,9.791652432505896e-208
48.9738551741,2.2666524301,4.794668607364497e-220
48.9787490647,2.2666524301,6.137406040371662e-233
48.7389484253,2.2715463207,6.791045365702792e-276
48.7438423159,2.2715463207,5.80617432832132e-261
48.7487362065,2.2715463207,1.2976786980656018e-246
48.7536300971,2.2715463207,7.5817251679983055e-233
48.7585239877,2.2715463207,1.1579597133526026e-219
48.7634178783,2.2715463207,4.6232688692284304e-207
48.7683117689,2.2715463207,4.825809719522377e-195
48.7732056595,2.2715463207,1.3174577926696476e-183
48.7780995501,2.2715463207,9.4237130803705e-173
48.7829934407,2.2715463207,1.7773017648487635e-162
48.7878873313,2.2715463207,8.995955821782188e-153
48.7927812219,2.2715463207,1.2671776318791254e-143
48.7976751125,2.2715463207,5.185573335826503e-135
48.8025690031,2.2715463207,6.195553448598631e-127
48.8074628937,2.2715463207,2.0419773725791613e-119
48.8123567843,2.2715463207,1.7171268792180803e-112
48.8172506749,2.2715463207,3.477126099592325e-106
48.8221445655,2.2715463207,1.6428220008928454e-100
48.8270384561,2.2715463207,1.786499869636494e-95
48.8319323467,2.2715463207,4.4633819223829574e-91
48.8368262373,2.2715463207,2.5851550732110198e-87
48.8417201279,2.2715463207,3.556311220463731e-84
48.8466140185,2.2715463207,1.2190708785428734e-81
48.8515079091,2.2715463207,1.1209451367458241e-79
48.8564017997,2.2715463207,2.9674372839854167e-78
48.8612956903,2.2715463207,2.3020415831094585e-77
48.8661895809,2.2715463207,5.050857693739891e-77
48.8710834715,2.2715463207,3.005819695892453e-77
48.8759773621,2.2715463207,4.737609406347473e-78
48.8808712527,2.2715463207,1.9592922465660386e-79
48.8857651433,2.2715463207,2.12005435519015e-81
48.8906590339,2.2715463207,5.99784241226956e-84
48.8955529245,2.2715463207,4.435878949999569e-87
48.9004468151,2.2715463207,8.576099785808832e-91
48.9053407057,2.2715463207,4.334348668140267e-95
48.9102345963,2.2715463207,5.726398155314003e-100
48.9151284869,2.2715463207,1.9777112987635614e-105
48.9200223775,2.2715463207,1.7855330901854288e-111
48.9249162681,2.2715463207,4.214019745685913e-118
48.9298101587,2.2715463207,2.5998535458885903e-125
48.9347040493,2.2715463207,4.192999944874214e-133
48.9395979399,2.2715463207,1.767764808469711e-141
48.9444918305,2.2715463207,1.9482638218167358e-150
48.9493857211,2.2715463207,5.612995612209498e-160
48.9542796117,2.2715463207,4.2273216530094735e-170
48.9591735023,2.2715463207,8.322609930529425e-181
48.9640673929,2.2715463207,4.283289624134804e-192
48.9689612835,2.2715463207,5.762606924659928e-204
48.9738551741,2.2715463207,2.0266754515289904e-216
48.9787490647,2.2715463207,1.8632583325376498e-229
48.7389484253,2.2764402113,1.078059646019553e-265
48.7438423159,2.2764402113,6.620012856063659e-251
48.7487362065,2.2764402113,1.0626702816930965e-236
48.7536300971,2.2764402113,4.459251447779405e-223
48.7585239877,2.2764402113,4.891588246716269e-210
48.7634178783,2.2764402113,1.4027179536095318e-197
48.7683117689,2.2764402113,1.0517038011827026e-185
48.7732056595,2.2764402113,2.0641299531055404e-174
48.7780995501,2.2764402113,1.0683452336640546e-163
48.7829934407,2.2764402113,1.5132952340688216e-153
48.7878873313,2.2764402113,6.68098861975392e-144
48.7927812219,2.2764402113,1.125592449759374e-134
48.7976751125,2.2764402113,6.928349547462755e-126
48.8025690031,2.2764402113,1.2043090560011073e-117
48.8074628937,2.2764402113,5.057260517670614e-110
48.8123567843,2.2764402113,4.865826147721538e-103
48.8172506749,2.2764402113,1.0558787218627956e-96
48.8221445655,2.2764402113,5.142477963945835e-91
48.8270384561,2.2764402113,5.6120683227330634e-86
48.8319323467,2.2764402113,1.3715430809229894e-81
48.8368262373,2.2764402113,7.50480968378453e-78
48.8417201279,2.2764402113,9.193821107622427e-75
48.8466140185,2.2764402113,2.521854535868585e-72
48.8515079091,2.2764402113,1.549350895369816e-70
48.8564017997,2.2764402113,2.1338359858859935e-69
48.8612956903,2.2764402113,6.604201205319014e-69
48.8661895809,2.2764402113,4.628238968895684e-69
48.8710834715,2.2764402113,7.530886359256607e-70
48.8759773621,2.2764402113,3.0905513834433566e-71
48.8808712527,2.2764402113,3.947139197192603e-73
48.8857651433,2.2764402113,1.9575008218523354e-75
48.8906590339,2.2764402113,3.455654624901938e-78
48.8955529245,2.2764402113,1.7810800946682665e-81
48.9004468151,2.2764402113,2.4605072279574876e-85
48.9053407057,2.2764402113,8.9248693829614e-90
48.9102345963,2.2764402113,8.468047227167255e-95
48.9151284869,2.2764402113,2.1005024229442864e-100
48.9200223775,2.2764402113,1.362041814569289e-106
48.9249162681,2.2764402113,2.308775369257457e-113
48.9298101587,2.2764402113,1.0230493899784477e-120
48.9347040493,2.2764402113,1.1850459142443365e-128
48.9395979399,2.2764402113,3.5883715819863683e-137
48.9444918305,2.2764402113,2.840424792389717e-146
48.9493857211,2.2764402113,5.877502675372941e-156
48.9542796117,2.2764402113,3.1792598900934794e-166
48.9591735023,2.2764402113,4.495550506127588e-177
48.9640673929,2.2764402113,1.6617411943835896e-188
48.9689612835,2.2764402113,1.6057116035031297e-200
48.9738551741,2.2764402113,4.055975846711906e-213
48.9787490647,2.2764402113,2.6782235787589386e-226
48.7389484253,2.2813341019,8.102788246441826e-256
48.7438423159,2.2813341019,3.573659219701726e-241
48.7487362065,2.2813341019,4.120172877947976e-227
