LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,1.8288438878304394e-125
48.9787490647,2.2372890865,1.2223895878709653e-123
48.7389484253,2.2421829771,2.965170029e-314
48.7438423159,2.2421829771,1.0536787375314142e-307
48.7487362065,2.2421829771,2.9641847727944744e-301
48.7536300971,2.2421829771,6.6014717389975374e-295
48.7585239877,2.2421829771,1.1638974206409024e-288
48.7634178783,2.2421829771,1.6245275616187973e-282
48.7683117689,2.2421829771,1.7950555922069832e-276
48.7732056595,2.2421829771,1.5702440739687555e-270
48.7780995501,2.2421829771,1.0874138595253224e-264
48.7829934407,2.2421829771,5.961574914039282e-259
48.7878873313,2.2421829771,2.5874120023453478e-253
48.7927812219,2.2421829771,8.890140240806573e-248
48.7976751125,2.2421829771,2.4181880818955545e-242
48.8025690031,2.2421829771,5.207268621785976e-237
48.8074628937,2.2421829771,8.87704308931894e-232
48.8123567843,2.2421829771,1.1980228875344639e-226
48.8172506749,2.2421829771,1.2799716278328258e-221
48.8221445655,2.2421829771,1.0826149298731008e-216
48.8270384561,2.2421829771,7.249133899752598e-212
48.8319323467,2.2421829771,3.842701699221631e-207
48.8368262373,2.2421829771,1.6125963184344208e-202
48.8417201279,2.2421829771,5.357387948643718e-198
48.8466140185,2.2421829771,1.409025879169017e-193
48.8515079091,2.2421829771,2.9337512251632314e-189
48.8564017997,2.2421829771,4.8357744808108884e-185
48.8612956903,2.2421829771,6.31025972895651e-181
48.8661895809,2.2421829771,6.518788218601008e-177
48.8710834715,2.2421829771,5.3311996852835646e-173
48.8759773621,2.2421829771,3.4516080119995666e-169
48.8808712527,2.2421829771,1.769116479335489e-165
48.8857651433,2.2421829771,7.178435928588098e-162
48.8906590339,2.2421829771,2.305906373803894e-158
48.8955529245,2.2421829771,5.863972864967555e-155
48.9004468151,2.2421829771,1.1805399138589734e-151
48.9053407057,2.2421829771,1.881515667604692e-148
48.9102345963,2.2421829771,2.3739602565764214e-145
48.9151284869,2.2421829771,2.3712507964027907e-142
48.9200223775,2.2421829771,1.8750807549533494e-139
48.9249162681,2.2421829771,1.1738183757840824e-136
48.9298101587,2.2421829771,5.817284078237071e-134
48.9347040493,2.2421829771,2.2823281233366725e-131
48.9395979399,2.2421829771,7.088826253811809e-129
48.9444918305,2.2421829771,1.743046700566291e-126
48.9493857211,2.2421829771,3.3929866829539384e-124
48.9542796117,2.2421829771,5.228700040554338e-122
48.9591735023,2.2421829771,6.378869858274457e-120
48.9640673929,2.2421829771,6.160730292253347e-118
48.9689612835,2.2421829771,4.710414139723021e-116
48.9738551741,2.2421829771,2.8511786376664213e-114
48.9787490647,2.2421829771,1.3662438051207015e-112
48.7389484253,2.2470768677,1.0738057835185299e-296
48.7438423159,2.2470768677,2.735615929346378e-290
48.7487362065,2.2470768677,5.51725364206363e-284
48.7536300971,2.2470768677,8.809052879794959e-278
48.7585239877,2.2470768677,1.1134582177537037e-271
48.7634178783,2.2470768677,1.1141844003733692e-265
48.7683117689,2.2470768677,8.826299563851586e-260
48.7732056595,2.2470768677,5.535268521872669e-254
48.7780995501,2.2470768677,2.748129317319377e-248
48.7829934407,2.2470768677,1.0801251477539655e-242
48.7878873313,2.2470768677,3.360852330041243e-237
48.7927812219,2.2470768677,8.278720582634428e-232
48.7976751125,2.2470768677,1.614416025077999e-226
48.8025690031,2.2470768677,2.492333389361733e-221
48.8074628937,2.2470768677,3.046037547546622e-216
48.8123567843,2.2470768677,2.947153865070048e-211
48.8172506749,2.2470768677,2.2574014965704082e-206
48.8221445655,2.2470768677,1.3688417664843293e-201
48.8270384561,2.2470768677,6.57107052521642e-197
48.8319323467,2.2470768677,2.4972237092023587e-192
48.8368262373,2.2470768677,7.513066132419116e-188
48.8417201279,2.2470768677,1.7894328865611905e-183
48.8466140185,2.2470768677,3.37405422942004e-179
48.8515079091,2.2470768677,5.036480342877673e-175
48.8564017997,2.2470768677,5.951695022075285e-171
48.8612956903,2.2470768677,5.567915496673266e-167
48.8661895809,2.2470768677,4.123661830625613e-163
48.8710834715,2.2470768677,2.417752779168772e-159
48.8759773621,2.2470768677,1.1222230388546274e-155
48.8808712527,2.2470768677,4.1236795637286376e-152
48.8857651433,2.2470768677,1.1995796273033581e-148
48.8906590339,2.2470768677,2.762559835141169e-145
48.8955529245,2.2470768677,5.036545318636623e-142
48.9004468151,2.2470768677,7.26929409799421e-139
48.9053407057,2.2470768677,8.30596648249972e-136
48.9102345963,2.2470768677,7.51322767695053e-133
48.9151284869,2.2470768677,5.38023649429799e-130
48.9200223775,2.2470768677,3.050103826950546e-127
48.9249162681,2.2470768677,1.3688829722633593e-124
48.9298101587,2.2470768677,4.863584438839282e-122
48.9347040493,2.2470768677,1.3679966696955518e-119
48.9395979399,2.2470768677,3.0461554401539333e-117
48.9444918305,2.2470768677,5.369792729288085e-115
48.9493857211,2.2470768677,7.49378838584867e-113
48.9542796117,2.2470768677,8.279112204057425e-111
48.9591735023,2.2470768677,7.241100127376409e-109
48.9640673929,2.2470768677,5.0137627337334854e-107
48.9689612835,2.2470768677,2.7482829533166827e-105
48.9738551741,2.2470768677,1.1926075408602969e-103
48.9787490647,2.2470768677,4.0970578758892555e-102
48.7389484253,2.2519707583,1.0433432366890228e-279
48.7438423159,2.2519707583,1.9055807671442132e-273
48.7487362065,2.2519707583,2.7552813813443735e-267
48.7536300971,2.2519707583,3.1538642405977916e-261
48.7585239877,2.2519707583,2.8579753153272773e-255
48.7634178783,2.2519707583,2.0502763054819604e-249
48.7683117689,2.2519707583,1.1644068532985722e-243
48.7732056595,2.2519707583,5.2352274396286524e-238
48.7780995501,2.2519707583,1.8633944426037404e-232
48.7829934407,2.2519707583,5.250642853270149e-227
48.7878873313,2.2519707583,1.1712742685816622e-221
48.7927812219,2.2519707583,2.0684411403746065e-216
48.7976751125,2.2519707583,2.8917861450697634e-211
48.8025690031,2.2519707583,3.200572128957212e-206
48.8074628937,2.2519707583,2.804319593194242e-201
48.8123567843,2.2519707583,1.9452070481409906e-196
48.8172506749,2.2519707583,1.0681754776990363e-191
48.8221445655,2.2519707583,4.643632194494753e-187
48.8270384561,2.2519707583,1.5981276457827756e-182
48.8319323467,2.2519707583,4.35415170177658e-178
48.8368262373,2.2519707583,9.391481097623559e-174
48.8417201279,2.2519707583,1.60362590129923e-169
48.8466140185,2.2519707583,2.1677563977501308e-165
48.8515079091,2.2519707583,2.31983091612278e-161
48.8564017997,2.2519707583,1.9653532810873502e-157
48.8612956903,2.2519707583,1.318145541976874e-153
48.8661895809,2.2519707583,6.998815470515438e-150
48.8710834715,2.2519707583,2.9418746364394495e-146
48.8759773621,2.2519707583,9.789538567950134e-143
48.8808712527,2.2519707583,2.5789250601087502e-139
48.8857651433,2.2519707583,5.3784070045983644e-136
48.8906590339,2.2519707583,8.879878964545191e-133
48.8955529245,2.2519707583,1.1606435694859338e-129
48.9004468151,2.2519707583,1.200961634279912e-126
48.9053407057,2.2519707583,9.837796592556257e-124
48.9102345963,2.2519707583,6.3797694519628615e-121
48.9151284869,2.2519707583,3.275296126540727e-118
48.9200223775,2.2519707583,1.3311733035431276e-115
48.9249162681,2.2519707583,4.2830886951256757e-113
48.9298101587,2.2519707583,1.0909829852320095e-110
48.9347040493,2.2519707583,2.1999728837844196e-108
48.9395979399,2.2519707583,3.512004948443931e-106
48.9444918305,2.2519707583,4.438450199338283e-104
48.9493857211,2.2519707583,4.440644680968907e-102
48.9542796117,2.2519707583,3.517216795656842e-100
48.9591735023,2.2519707583,2.2054168745124446e-98
48.9640673929,2.2519707583,1.0947644568241614e-96
48.9689612835,2.2519707583,4.302185434313608e-95
48.9738551741,2.2519707583,1.3384310496812964e-93
48.9787490647,2.2519707583,3.296410747898121e-92
48.7389484253,2.2568646489,2.7199066629451653e-263
48.7438423159,2.2568646489,3.561434219103782e-257
48.7487362065,2.2568646489,3.691767092909583e-251
48.7536300971,2.2568646489,3.0295777489143862e-245
48.7585239877,2.2568646489,1.968196029382715e-239
48.7634178783,2.2568646489,1.0122622500442642e-233
48.7683117689,2.2568646489,4.12150823451209e-228
48.7732056595,2.2568646489,1.3284883291894624e-222
48.7780995501,2.2568646489,3.3899848393525698e-217
48.7829934407,2.2568646489,6.848196436626626e-212
48.7878873313,2.2568646489,1.0951991639974383e-206
48.7927812219,2.2568646489,1.3865911972784714e-201
48.7976751125,2.2568646489,1.389767702939787e-196
48.8025690031,2.2568646489,1.1027433100443263e-191
48.8074628937,2.2568646489,6.926998435954442e-187
48.8123567843,2.2568646489,3.444722075937362e-182
48.8172506749,2.2568646489,1.3561312629417918e-177
48.8221445655,2.2568646489,4.2265665185307526e-173
48.8270384561,2.2568646489,1.0428266703957764e-168
48.8319323467,2.2568646489,2.0369247821291036e-164
48.8368262373,2.2568646489,3.149751527240419e-160
48.8417201279,2.2568646489,3.8558136746622825e-156
48.8466140185,2.2568646489,3.736751557164208e-152
48.8515079091,2.2568646489,2.8668888132031456e-148
48.8564017997,2.2568646489,1.7412691941082715e-144
48.8612956903,2.2568646489,8.372582282366314e-141
48.8661895809,2.2568646489,3.1870683157210266e-137
48.8710834715,2.2568646489,9.60421253568984e-134
48.8759773621,2.2568646489,2.2912400524037938e-130
48.8808712527,2.2568646489,4.3273085580397936e-127
48.8857651433,2.2568646489,6.469989496859421e-124
48.8906590339,2.2568646489,7.658218065332423e-121
48.8955529245,2.2568646489,7.176130409708232e-118
48.9004468151,2.2568646489,5.323427663670672e-115
48.9053407057,2.2568646489,3.126301310927437e-112
48.9102345963,2.2568646489,1.4534789591377987e-109
48.9151284869,2.2568646489,5.349646763994817e-107
48.9200223775,2.2568646489,1.558762340905902e-104
48.9249162681,2.2568646489,3.595614672932257e-102
48.9298101587,2.2568646489,6.566059654017747e-100
48.9347040493,2.2568646489,9.492376270917425e-98
48.9395979399,2.2568646489,1.0863843652791722e-95
48.9444918305,2.2568646489,9.843068547060926e-94
48.9493857211,2.2568646489,7.060182919151734e-92
48.9542796117,2.2568646489,4.009034906343613e-90
48.9591735023,2.2568646489,1.8021965875067743e-88
48.9640673929,2.2568646489,6.413615634619871e-87
48.9689612835,2.2568646489,1.8069333618006327e-85
48.9738551741,2.2568646489,4.0301367655739017e-84
48.9787490647,2.2568646489,7.115998918664932e-83
48.7389484253,2.2617585395,1.9024187870192837e-247
48.7438423159,2.2617585395,1.7858616979684703e-241
48.7487362065,2.2617585395,1.3271742919401689e-235
48.7536300971,2.2617585395,7.808121078009083e-230
48.7585239877,2.2617585395,3.636667192307726e-224
48.7634178783,2.2617585395,1.3409081147492618e-218
48.7683117689,2.2617585395,3.9141090408242067e-213
48.7732056595,2.2617585395,9.044931088031715e-208
48.7780995501,2.2617585395,1.6546877258701643e-202
48.7829934407,2.2617585395,2.3964328781637937e-197
48.7878873313,2.2617585395,2.747596371156e-192
48.7927812219,2.2617585395,2.49390002638049e-187
48.7976751125,2.2617585395,1.792023028928835e-182
48.8025690031,2.2617585395,1.0194045645001657e-177
48.8074628937,2.2617585395,4.590796080879197e-173
48.8123567843,2.2617585395,1.636695436386876e-168
48.8172506749,2.2617585395,4.619406505219045e-164
48.8221445655,2.2617585395,1.0321502750288143e-159
48.8270384561,2.2617585395,1.8257366114228143e-155
48.8319323467,2.2617585395,2.55665282129467e-151
48.8368262373,2.2617585395,2.8342870406029985e-147
48.8417201279,2.2617585395,2.487449918780335e-143
48.8466140185,2.2617585395,1.728237009257448e-139
48.8515079091,2.2617585395,9.505844319861372e-136
48.8564017997,2.2617585395,4.139201175298747e-132
48.8612956903,2.2617585395,1.4268581914332476e-128
48.8661895809,2.2617585395,3.893888682349723e-125
48.8710834715,2.2617585395,8.412492533267229e-122
48.8759773621,2.2617585395,1.4388127993999995e-118
48.8808712527,2.2617585395,1.948149737271966e-115
48.8857651433,2.2617585395,2.088232337735355e-112
48.8906590339,2.2617585395,1.7720408951188218e-109
48.8955529245,2.2617585395,1.1904388856817542e-106
48.9004468151,2.2617585395,6.331096160630207e-104
48.9053407057,2.2617585395,2.665564255791158e-101
48.9102345963,2.2617585395,8.88459924661774e-99
48.9151284869,2.2617585395,2.344363607215561e-96
48.9200223775,2.2617585395,4.897230434176327e-94
48.9249162681,2.2617585395,8.098685786011522e-92
48.9298101587,2.2617585395,1.06027128586018e-89
48.9347040493,2.2617585395,1.0988992868045713e-87
48.9395979399,2.2617585395,9.01648415618189e-86
48.9444918305,2.2617585395,5.85672722148056e-84
48.9493857211,2.2617585395,3.0116965486885695e-82
48.9542796117,2.2617585395,1.226043463503197e-80
48.9591735023,2.2617585395,3.951290517207607e-79
48.9640673929,2.2617585395,1.0081159801173645e-77
48.9689612835,2.2617585395,2.0362002043483092e-76
48.9738551741,2.2617585395,3.2558837881391463e-75
48.9787490647,2.2617585395,4.121504275889395e-74
48.7389484253,2.2666524301,3.57012630234744e-232
48.7438423159,2.2666524301,2.4026806343994538e-226
48.7487362065,2.2666524301,1.2801090154883996e-220
48.7536300971,2.2666524301,5.399285660397355e-215
48.7585239877,2.2666524301,1.802868685167864e-209
48.7634178783,2.2666524301,4.7657397910367006e-204
48.7683117689,2.2666524301,9.97321078507628e-199
48.7732056595,2.2666524301,1.652258940970541e-193
48.7780995501,2.2666524301,2.1670037568446422e-188
48.7829934407,2.2666524301,2.2499851858783622e-183
48.7878873313,2.2666524301,1.8494308341649634e-178
48.7927812219,2.2666524301,1.2034691729700509e-173
48.7976751125,2.2666524301,6.199694470020411e-169
48.8025690031,2.2666524301,2.5283898915624296e-164
48.8074628937,2.2666524301,8.16312119284333e-160
48.8123567843,2.2666524301,2.0864447266667884e-155
48.8172506749,2.2666524301,4.2217835631570485e-151
48.8221445655,2.2666524301,6.762752385507208e-147
48.8270384561,2.2666524301,8.576092344381333e-143
48.8319323467,2.2666524301,8.609815638703648e-139
48.8368262373,2.2666524301,6.842844898208114e-135
48.8417201279,2.2666524301,4.305444362394981e-131
48.8466140185,2.2666524301,2.1445575608531325e-127
48.8515079091,2.2666524301,8.456601664406535e-124
48.8564017997,2.2666524301,2.6399304299165765e-120
48.8612956903,2.2666524301,6.524203978169144e-117
48.8661895809,2.2666524301,1.2764418075379475e-113
48.8710834715,2.2666524301,1.977028594558617e-110
48.8759773621,2.2666524301,2.42417139377049e-107
48.8808712527,2.2666524301,2.3531636673268815e-104
48.8857651433,2.2666524301,1.808337079145401e-101
48.8906590339,2.2666524301,1.1001327195205676e-98
48.8955529245,2.2666524301,5.2984545863618316e-96
48.9004468151,2.2666524301,2.0201880233905503e-93
48.9053407057,2.2666524301,6.097794844066484e-91
48.9102345963,2.2666524301,1.457109757048591e-88
48.9151284869,2.2666524301,2.756450289775495e-86
48.9200223775,2.2666524301,4.128064782054739e-84
48.9249162681,2.2666524301,4.8941951725009634e-82
48.9298101587,2.2666524301,4.593614070588114e-80
48.9347040493,2.2666524301,3.4132348200729257e-78
48.9395979399,2.2666524301,2.0077806773843824e-76
48.9444918305,2.2666524301,9.349853672338582e-75
48.9493857211,2.2666524301,3.4469247211846405e-73
48.9542796117,2.2666524301,1.005998247904023e-71
48.9591735023,2.2666524301,2.3243476782397247e-70
48.9640673929,2.2666524301,4.2515118912602056e-69
48.9689612835,2.2666524301,6.156361964517925e-68
48.9738551741,2.2666524301,7.057377287638505e-67
48.9787490647,2.2666524301,6.404732053669695e-66
48.7389484253,2.2715463207,1.7975722895462626e-217
48.7438423159,2.2715463207,8.673005113967002e-212
48.7487362065,2.2715463207,3.312769974336252e-206
48.7536300971,2.2715463207,1.001731662063794e-200
48.7585239877,2.2715463207,2.3980043215463242e-195
48.7634178783,2.2715463207,4.544508947629782e-190
48.7683117689,2.2715463207,6.818084905030662e-185
48.7732056595,2.2715463207,8.097972327527982e-180
48.7780995501,2.2715463207,7.614275956488827e-175
48.7829934407,2.2715463207,5.667863433508326e-170
48.7878873313,2.2715463207,3.34001627721223e-165
48.7927812219,2.2715463207,1.5581749927926664e-160
48.7976751125,2.2715463207,5.75469509056233e-156
48.8025690031,2.2715463207,1.6825456117262416e-151
48.8074628937,2.2715463207,3.8944830291698046e-147
48.8123567843,2.2715463207,7.136269224761084e-143
48.8172506749,2.2715463207,1.0352162419108068e-138
48.8221445655,2.2715463207,1.1888563156922302e-134
48.8270384561,2.2715463207,1.0808516808264316e-130
48.8319323467,2.2715463207,7.779313546115262e-127
48.8368262373,2.2715463207,4.432562734139725e-123
48.8417201279,2.2715463207,1.999433418079218e-119
48.8466140185,2.2715463207,7.139987362202434e-116
48.8515079091,2.2715463207,2.0184889697226329e-112
48.8564017997,2.2715463207,4.517454206616228e-109
48.8612956903,2.2715463207,8.00386174103792e-106
48.8661895809,2.2715463207,1.1226485974156398e-102
48.8710834715,2.2715463207,1.2465983252133302e-99
48.8759773621,2.2715463207,1.095841342620071e-96
48.8808712527,2.2715463207,7.62618372347579e-94
48.8857651433,2.2715463207,4.201508895402103e-91
48.8906590339,2.2715463207,1.8324905846059303e-88
48.8955529245,2.2715463207,6.3272742260916945e-86
48.9004468151,2.2715463207,1.729537582713785e-83
48.9053407057,2.2715463207,3.7426721958652064e-81
48.9102345963,2.2715463207,6.411682655625546e-79
48.9151284869,2.2715463207,8.69562270631789e-77
48.9200223775,2.2715463207,9.336149506912416e-75
48.9249162681,2.2715463207,7.935482688311071e-73
48.9298101587,2.2715463207,5.339705931341271e-71
48.9347040493,2.2715463207,2.8444596189157575e-69
48.9395979399,2.2715463207,1.1995563281256163e-67
48.9444918305,2.2715463207,4.004791960827457e-66
48.9493857211,2.2715463207,1.0584679582475545e-64
48.9542796117,2.2715463207,2.214694931633851e-63
48.9591735023,2.2715463207,3.668500213966529e-62
48.9640673929,2.2715463207,4.810626359230634e-61
48.9689612835,2.2715463207,4.994052980763829e-60
48.9738551741,2.2715463207,4.104337872135969e-59
48.9787490647,2.2715463207,2.6703704010708995e-58
48.7389484253,2.2764402113,2.428367869426347e-203
48.7438423159,2.2764402113,8.399791117449676e-198
48.7487362065,2.2764402113,2.300175300428432e-192
48.7536300971,2.2764402113,4.986454100889332e-187
48.7585239877,2.2764402113,8.557780773704353e-182
48.7634178783,2.2764402113,1.1627033635975484e-176
48.7683117689,2.2764402113,1.2505905472566957e-171
48.7732056595,2.2764402113,1.0648778545327276e-166
48.7780995501,2.2764402113,7.178321245505341e-162
48.7829934407,2.2764402113,3.830755427459378e-157
48.7878873313,2.2764402113,1.6183945302726212e-152
48.7927812219,2.2764402113,5.412810454642655e-148
48.7976751125,2.2764402113,1.433176496976631e-143
48.8025690031,2.2764402113,3.004104089571799e-139
48.8074628937,2.2764402113,4.985040792346362e-135
48.8123567843,2.2764402113,6.548787484684535e-131
48.8172506749,2.2764402113,6.810696366536569e-127
48.8221445655,2.2764402113,5.6073876615806845e-123
48.8270384561,2.2764402113,3.654837608659865e-119
48.8319323467,2.2764402113,1.885879890656525e-115
48.8368262373,2.2764402113,7.703683199766004e-112
48.8417201279,2.2764402113,2.491272540198659e-108
48.8466140185,2.2764402113,6.3779705289987446e-105
48.8515079091,2.2764402113,1.2926537669456683e-101
48.8564017997,2.2764402113,2.074055458872706e-98
48.8612956903,2.2764402113,2.634492428122201e-95
48.8661895809,2.2764402113,2.6491831575679036e-92
48.8710834715,2.2764402113,2.108945986172887e-89
48.8759773621,2.2764402113,1.3290991162652756e-86
48.8808712527,2.2764402113,6.631132754555079e-84
48.8857651433,2.2764402113,2.619126753194044e-81
48.8906590339,2.2764402113,8.189620017037612e-79
48.8955529245,2.2764402113,2.0272598896955937e-76
48.9004468151,2.2764402113,3.9727711150672305e-74
48.9053407057,2.2764402113,6.163339661169222e-72
48.9102345963,2.2764402113,7.569672686258427e-70
48.9151284869,2.2764402113,7.359978411653836e-68
48.9200223775,2.2764402113,5.665189230215195e-66
48.9249162681,2.2764402113,3.4521586173693737e-64
48.9298101587,2.2764402113,1.6653499346518016e-62
48.9347040493,2.2764402113,6.36002331050507e-61
48.9395979399,2.2764402113,1.922871893247434e-59
48.9444918305,2.2764402113,4.602358407451323e-58
48.9493857211,2.2764402113,8.720652115626318e-57
48.9542796117,2.2764402113,1.3081451295009425e-55
48.9591735023,2.2764402113,1.553464510553506e-54
48.9640673929,2.2764402113,1.4604449270403e-53
48.9689612835,2.2764402113,1.0869447614374442e-52
48.9738551741,2.2764402113,6.4042489238435764e-52
48.9787490647,2.2764402113,2.9872211469067624e-51
48.7389484253,2.2813341019,8.801727538756604e-190
48.7438423159,2.2813341019,2.1826932209056818e-184
48.7487362065,2.2813341019,4.285050252375916e-179
