LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.4704094678220855e-05
48.7438423159,2.2813341019,0.00010017581938007873
48.7487362065,2.2813341019,0.000205997757840087
48.7536300971,2.2813341019,0.0003017723573927802
48.7585239877,2.2813341019,0.0003149300284589106
48.7634178783,2.2813341019,0.00023413566261662472
48.7683117689,2.2813341019,0.00012400699953795527
48.7732056595,2.2813341019,4.6798553149939354e-05
48.7780995501,2.2813341019,1.2691346160233001e-05
48.7829934407,2.2813341019,3.6377146188971686e-06
48.7878873313,2.2813341019,9.091230917732975e-06
48.7927812219,2.2813341019,3.9346465221794437e-05
48.7976751125,2.2813341019,0.0001102268593312264
48.8025690031,2.2813341019,0.0001928939724493509
48.8074628937,2.2813341019,0.0002106643778244015
48.8123567843,2.2813341019,0.00014360158922924966
48.8172506749,2.2813341019,6.126742523215761e-05
48.8221445655,2.2813341019,1.891223526311455e-05
48.8270384561,2.2813341019,2.4213338792312455e-05
48.8319323467,2.2813341019,6.980811308947922e-05
48.8368262373,2.2813341019,8.786383762752315e-05
48.8417201279,2.2813341019,4.3333070300576944e-05
48.8466140185,2.2813341019,8.491371033571243e-06
48.8515079091,2.2813341019,8.526451280400083e-07
48.8564017997,2.2813341019,2.410492642106823e-07
48.8612956903,2.2813341019,2.0191564852390593e-07
48.8661895809,2.2813341019,1.7613949905552155e-07
48.8710834715,2.2813341019,1.486541577283281e-07
48.8759773621,2.2813341019,1.2125681670035218e-07
48.8808712527,2.2813341019,9.559648192022336e-08
48.8857651433,2.2813341019,7.284240862985184e-08
48.8906590339,2.2813341019,5.3645503587189484e-08
48.8955529245,2.2813341019,3.818466596775205e-08
48.9004468151,2.2813341019,2.6269469702915856e-08
48.9053407057,2.2813341019,1.746707787746011e-08
48.9102345963,2.2813341019,1.1225245500758293e-08
48.9151284869,2.2813341019,6.972332344415505e-09
48.9200223775,2.2813341019,4.185688962564408e-09
48.9249162681,2.2813341019,2.4286362128468937e-09
48.9298101587,2.2813341019,1.3619608398764599e-09
48.9347040493,2.2813341019,7.381989370152746e-10
48.9395979399,2.2813341019,3.8671307055037664e-10
48.9444918305,2.2813341019,1.9579920646727286e-10
48.9493857211,2.2813341019,9.58163547214319e-11
48.9542796117,2.2813341019,4.5318445252183787e-11
48.9591735023,2.2813341019,2.0716529388205814e-11
48.9640673929,2.2813341019,9.153045884089502e-12
48.9689612835,2.2813341019,3.908597224066445e-12
48.9738551741,2.2813341019,1.6131800396411235e-12
48.9787490647,2.2813341019,6.435042223562456e-13
48.7389484253,2.2862279925,4.523217230951859e-06
48.7438423159,2.2862279925,2.1854655891467638e-05
48.7487362065,2.2862279925,7.522529887092375e-05
48.7536300971,2.2862279925,0.00018446033241309974
48.7585239877,2.2862279925,0.00032222570230983576
48.7634178783,2.2862279925,0.00040099197849634993
48.7683117689,2.2862279925,0.00035549325178061813
48.7732056595,2.2862279925,0.00022452306779006855
48.7780995501,2.2862279925,0.00010109904465437024
48.7829934407,2.2862279925,3.330670813348907e-05
48.7878873313,2.2862279925,1.4548901992652366e-05
48.7927812219,2.2862279925,3.624701499539193e-05
48.7976751125,2.2862279925,0.00010758413309670285
48.8025690031,2.2862279925,0.00020571466205399294
48.8074628937,2.2862279925,0.00024580360868532833
48.8123567843,2.2862279925,0.00018335715567977957
48.8172506749,2.2862279925,8.600148156034536e-05
48.8221445655,2.2862279925,3.4235668762190814e-05
48.8270384561,2.2862279925,6.466206135903395e-05
48.8319323467,2.2862279925,0.00015229260139151612
48.8368262373,2.2862279925,0.0001495089533388643
48.8417201279,2.2862279925,5.753330036492577e-05
48.8466140185,2.2862279925,8.945181483665904e-06
48.8515079091,2.2862279925,9.143750703597511e-07
48.8564017997,2.2862279925,4.043755719365657e-07
48.8612956903,2.2862279925,3.5518853223917216e-07
48.8661895809,2.2862279925,3.0990326962862454e-07
48.8710834715,2.2862279925,2.614078390709335e-07
48.8759773621,2.2862279925,2.1311703372236116e-07
48.8808712527,2.2862279925,1.6792848115825497e-07
48.8857651433,2.2862279925,1.2789017978569093e-07
48.8906590339,2.2862279925,9.413620289282771e-08
48.8955529245,2.2862279925,6.697038502453794e-08
48.9004468151,2.2862279925,4.6048507195814704e-08
48.9053407057,2.2862279925,3.060236258292712e-08
48.9102345963,2.2862279925,1.965626496794568e-08
48.9151284869,2.2862279925,1.2202636654293424e-08
48.9200223775,2.2862279925,7.321718082765977e-09
48.9249162681,2.2862279925,4.2459899917814235e-09
48.9298101587,2.2862279925,2.3798608808943877e-09
48.9347040493,2.2862279925,1.289231224010142e-09
48.9395979399,2.2862279925,6.750200934445367e-10
48.9444918305,2.2862279925,3.415932080828061e-10
48.9493857211,2.2862279925,1.6707381671384607e-10
48.9542796117,2.2862279925,7.897946755750807e-11
48.9591735023,2.2862279925,3.608499504063052e-11
48.9640673929,2.2862279925,1.5934767786467402e-11
48.9689612835,2.2862279925,6.800979546314241e-12
48.9738551741,2.2862279925,2.80545843805794e-12
48.9787490647,2.2862279925,1.1185176724455478e-12
48.7389484253,2.2911218831,2.64688369633482e-07
48.7438423159,2.2911218831,2.1389900488106585e-06
48.7487362065,2.2911218831,1.2321848037977328e-05
48.7536300971,2.2911218831,5.057279301570549e-05
48.7585239877,2.2911218831,0.0001478734111471086
48.7634178783,2.2911218831,0.0003080247926584256
48.7683117689,2.2911218831,0.000457090108115607
48.7732056595,2.2911218831,0.00048321692241646717
48.7780995501,2.2911218831,0.00036397109946878503
48.7829934407,2.2911218831,0.0001959322741676118
48.7878873313,2.2911218831,8.033704044488853e-05
48.7927812219,2.2911218831,5.080533122141876e-05
48.7976751125,2.2911218831,0.00010610334554365998
48.8025690031,2.2911218831,0.00021448625784195398
48.8074628937,2.2911218831,0.0002797567132004222
48.8123567843,2.2911218831,0.00022836615673592887
48.8172506749,2.2911218831,0.0001186892608340012
48.8221445655,2.2911218831,6.635919084934131e-05
48.8270384561,2.2911218831,0.000154721472227361
48.8319323467,2.2911218831,0.00029093136910632805
48.8368262373,2.2911218831,0.00022268411185874632
48.8417201279,2.2911218831,6.695765673640795e-05
48.8466140185,2.2911218831,8.435587853123118e-06
48.8515079091,2.2911218831,1.0717630432608177e-06
48.8564017997,2.2911218831,6.827446608247686e-07
48.8612956903,2.2911218831,6.107172590236188e-07
48.8661895809,2.2911218831,5.326811717290196e-07
48.8710834715,2.2911218831,4.4908714306379955e-07
48.8759773621,2.2911218831,3.6593220126371035e-07
48.8808712527,2.2911218831,2.8818891725443597e-07
48.8857651433,2.2911218831,2.1936157881327033e-07
48.8906590339,2.2911218831,1.613802900801434e-07
48.8955529245,2.2911218831,1.1474851160277721e-07
48.9004468151,2.2911218831,7.885881940970025e-08
48.9053407057,2.2911218831,5.2379352036642045e-08
48.9102345963,2.2911218831,3.362610873476961e-08
48.9151284869,2.2911218831,2.086410429700723e-08
48.9200223775,2.2911218831,1.2512080151453335e-08
48.9249162681,2.2911218831,7.252135855650308e-09
48.9298101587,2.2911218831,4.0626460353073154e-09
48.9347040493,2.2911218831,2.1996758166933757e-09
48.9395979399,2.2911218831,1.1511051997682125e-09
48.9444918305,2.2911218831,5.822077630453654e-10
48.9493857211,2.2911218831,2.8460833122386957e-10
48.9542796117,2.2911218831,1.3446952366835477e-10
48.9591735023,2.2911218831,6.140542828501865e-11
48.9640673929,2.2911218831,2.7101685660456805e-11
48.9689612835,2.2911218831,1.1560922331034528e-11
48.9738551741,2.2911218831,4.766452878436163e-12
48.9787490647,2.2911218831,1.8993489674387188e-12
48.7389484253,2.2960157737,7.424844444141797e-09
48.7438423159,2.2960157737,9.48527947882083e-08
48.7487362065,2.2960157737,9.070647148136341e-07
48.7536300971,2.2960157737,6.222095871650029e-06
48.7585239877,2.2960157737,3.0442134140302592e-05
48.7634178783,2.2960157737,0.00010613211809493668
48.7683117689,2.2960157737,0.0002636142398166764
48.7732056595,2.2960157737,0.0004664688210766541
48.7780995501,2.2960157737,0.0005880646649180935
48.7829934407,2.2960157737,0.0005285705847961348
48.7878873313,2.2960157737,0.00034229890025259713
48.7927812219,2.2960157737,0.00017986617294319274
48.7976751125,2.2960157737,0.00014476335515026798
48.8025690031,2.2960157737,0.00022859604779276762
48.8074628937,2.2960157737,0.000312327492474872
48.8123567843,2.2960157737,0.0002777729022997089
48.8172506749,2.2960157737,0.00016271333681106665
48.8221445655,2.2960157737,0.0001343214251088338
48.8270384561,2.2960157737,0.0003278400846390133
48.8319323467,2.2960157737,0.0004865961284182313
48.8368262373,2.2960157737,0.00029037679375057174
48.8417201279,2.2960157737,6.843772046409651e-05
48.8466140185,2.2960157737,7.33566058509661e-06
48.8515079091,2.2960157737,1.4324243472955848e-06
48.8564017997,2.2960157737,1.1403727140878058e-06
48.8612956903,2.2960157737,1.0260267996165385e-06
48.8661895809,2.2960157737,8.944978526627417e-07
48.8710834715,2.2960157737,7.537253158246351e-07
48.8759773621,2.2960157737,6.138377013080673e-07
48.8808712527,2.2960157737,4.831707730678607e-07
48.8857651433,2.2960157737,3.675821332371574e-07
48.8906590339,2.2960157737,2.7028053652947934e-07
48.8955529245,2.2960157737,1.9207984278914337e-07
48.9004468151,2.2960157737,1.3193361171518045e-07
48.9053407057,2.2960157737,8.758621363659229e-08
48.9102345963,2.2960157737,5.619823725470041e-08
48.9151284869,2.2960157737,3.485108276701562e-08
48.9200223775,2.2960157737,2.0888944604295676e-08
48.9249162681,2.2960157737,1.2101058531843215e-08
48.9298101587,2.2960157737,6.7754300459529776e-09
48.9347040493,2.2960157737,3.6665449238128146e-09
48.9395979399,2.2960157737,1.917713811119371e-09
48.9444918305,2.2960157737,9.694317118793692e-10
48.9493857211,2.2960157737,4.736497245435185e-10
48.9542796117,2.2960157737,2.2366807327465023e-10
48.9591735023,2.2960157737,1.0208392151125854e-10
48.9640673929,2.2960157737,4.503159543079628e-11
48.9689612835,2.2960157737,1.9199236730859347e-11
48.9738551741,2.2960157737,7.91147088111129e-12
48.9787490647,2.2960157737,3.15091831819265e-12
48.7389484253,2.3009096643,9.010782758745725e-10
48.7438423159,2.3009096643,3.520679174269769e-09
48.7487362065,2.3009096643,3.312291016222142e-08
48.7536300971,2.3009096643,3.492425363511585e-07
48.7585239877,2.3009096643,2.821240878523377e-06
48.7634178783,2.3009096643,1.6418753910553917e-05
48.7683117689,2.3009096643,6.82150761206983e-05
48.7732056595,2.3009096643,0.0002020041766759833
48.7780995501,2.3009096643,0.00042622915956451983
48.7829934407,2.3009096643,0.0006409959604992645
48.7878873313,2.3009096643,0.0006894299789107256
48.7927812219,2.3009096643,0.0005448179752493511
48.7976751125,2.3009096643,0.00037020409548161747
48.8025690031,2.3009096643,0.00032488970349894033
48.8074628937,2.3009096643,0.00036642105071483546
48.8123567843,2.3009096643,0.00033556938192755954
48.8172506749,2.3009096643,0.00022596997733155742
48.8221445655,2.3009096643,0.0002700914359768736
48.8270384561,2.3009096643,0.0006118380345195826
48.8319323467,2.3009096643,0.0007125815922380097
48.8368262373,2.3009096643,0.0003316586536655231
48.8417201279,2.3009096643,6.171769133643179e-05
48.8466140185,2.3009096643,6.2747716514730605e-06
48.8515079091,2.3009096643,2.1176554263483846e-06
48.8564017997,2.3009096643,1.8692110581377412e-06
48.8612956903,2.3009096643,1.6840906722374372e-06
48.8661895809,2.3009096643,1.4674448389330129e-06
48.8710834715,2.3009096643,1.2358508153438097e-06
48.8759773621,2.3009096643,1.0059512968332203e-06
48.8808712527,2.3009096643,7.913971864726845e-07
48.8857651433,2.3009096643,6.017535897910537e-07
48.8906590339,2.3009096643,4.422313414219132e-07
48.8955529245,2.3009096643,3.141137788287673e-07
48.9004468151,2.3009096643,2.1564088094248343e-07
48.9053407057,2.3009096643,1.4308096084426246e-07
48.9102345963,2.3009096643,9.175700705358503e-08
48.9151284869,2.3009096643,5.6872624646407425e-08
48.9200223775,2.3009096643,3.407014201852932e-08
48.9249162681,2.3009096643,1.9726555435066147e-08
48.9298101587,2.3009096643,1.1039139241871195e-08
48.9347040493,2.3009096643,5.970707639266242e-09
48.9395979399,2.3009096643,3.1212103729716377e-09
48.9444918305,2.3009096643,1.576982659061608e-09
48.9493857211,2.3009096643,7.70082819807599e-10
48.9542796117,2.3009096643,3.634583010114612e-10
48.9591735023,2.3009096643,1.6579765755261985e-10
48.9640673929,2.3009096643,7.3098561287752e-11
48.9689612835,2.3009096643,3.114912911984271e-11
48.9738551741,2.3009096643,1.2828906187207592e-11
48.9787490647,2.3009096643,5.106695825314728e-12
48.7389484253,2.3058035549,1.3321195727591284e-09
48.7438423159,2.3058035549,2.734030290423694e-09
48.7487362065,2.3058035549,5.801277196432479e-09
48.7536300971,2.3058035549,1.870247343893189e-08
48.7585239877,2.3058035549,1.3516186818473074e-07
48.7634178783,2.3058035549,1.170023362959787e-06
48.7683117689,2.3058035549,7.967236168334458e-06
48.7732056595,2.3058035549,3.9311284773725946e-05
48.7780995501,2.3058035549,0.00013867232776994482
48.7829934407,2.3058035549,0.00034895572919675763
48.7878873313,2.3058035549,0.0006274646402296861
48.7927812219,2.3058035549,0.0008152993616095868
48.7976751125,2.3058035549,0.0008015830653065661
48.8025690031,2.3058035549,0.0006776929583763599
48.8074628937,2.3058035549,0.000572064231612065
48.8123567843,2.3058035549,0.000455029889496197
48.8172506749,2.3058035549,0.0003367301364889964
48.8221445655,2.3058035549,0.0005165867772323388
48.8270384561,2.3058035549,0.001003593568115298
48.8319323467,2.3058035549,0.0009139636461219338
48.8368262373,2.3058035549,0.00033216796452912955
48.8417201279,2.3058035549,4.968054219430187e-05
48.8466140185,2.3058035549,5.8742527924310175e-06
48.8515079091,2.3058035549,3.268876726176488e-06
48.8564017997,2.3058035549,2.9974402924183495e-06
48.8612956903,2.3058035549,2.7005169263145393e-06
48.8661895809,2.3058035549,2.351877755117225e-06
48.8710834715,2.3058035549,1.9796547657843178e-06
48.8759773621,2.3058035549,1.6105374061438847e-06
48.8808712527,2.3058035549,1.2663647501088466e-06
48.8857651433,2.3058035549,9.623952060373123e-07
48.8906590339,2.3058035549,7.068947064252658e-07
48.8955529245,2.3058035549,5.018369657044261e-07
48.9004468151,2.3058035549,3.4433185996388414e-07
48.9053407057,2.3058035549,2.2834862931194009e-07
48.9102345963,2.3058035549,1.4636129730838708e-07
48.9151284869,2.3058035549,9.06693980035706e-08
48.9200223775,2.3058035549,5.428775157047649e-08
48.9249162681,2.3058035549,3.1415908129794014e-08
48.9298101587,2.3058035549,1.7571305204649354e-08
48.9347040493,2.3058035549,9.498719587606988e-09
48.9395979399,2.3058035549,4.962868322986864e-09
48.9444918305,2.3058035549,2.506150100560642e-09
48.9493857211,2.3058035549,1.2231734489565618e-09
48.9542796117,2.3058035549,5.769997871305454e-10
48.9591735023,2.3058035549,2.630691376414827e-10
48.9640673929,2.3058035549,1.1592331450026464e-10
48.9689612835,2.3058035549,4.937172708792933e-11
48.9738551741,2.3058035549,2.0323218668073763e-11
48.9787490647,2.3058035549,8.085619516966128e-12
48.7389484253,2.3106974455,2.1139511981041505e-09
48.7438423159,2.3106974455,4.311950430068528e-09
48.7487362065,2.3106974455,8.503458579421358e-09
48.7536300971,2.3106974455,1.629102432202423e-08
48.7585239877,2.3106974455,3.198838642655658e-08
48.7634178783,2.3106974455,8.841904409366155e-08
48.7683117689,2.3106974455,5.028871441220452e-07
48.7732056595,2.3106974455,3.5675202979081586e-06
48.7780995501,2.3106974455,2.0443535739598047e-05
48.7829934407,2.3106974455,8.556434583607567e-05
48.7878873313,2.3106974455,0.0002574751425469463
48.7927812219,2.3106974455,0.0005596518932213157
48.7976751125,2.3106974455,0.0008962519790431245
48.8025690031,2.3106974455,0.0010964892158156984
48.8074628937,2.3106974455,0.001062233667002524
48.8123567843,2.3106974455,0.0008236988257540523
48.8172506749,2.3106974455,0.0006203022721911034
48.8221445655,2.3106974455,0.0009377461479444621
48.8270384561,2.3106974455,0.0014526366270422217
48.8319323467,2.3106974455,0.0010285523843351198
48.8368262373,2.3106974455,0.0002926074986835237
48.8417201279,2.3106974455,3.678076564378306e-05
48.8466140185,2.3106974455,6.576704329487316e-06
48.8515079091,2.3106974455,5.063735779368318e-06
48.8564017997,2.3106974455,4.6976566004401506e-06
48.8612956903,2.3106974455,4.2305777899555705e-06
48.8661895809,2.3106974455,3.6824611252215116e-06
48.8710834715,2.3106974455,3.0980137173808755e-06
48.8759773621,2.3106974455,2.519040458233033e-06
48.8808712527,2.3106974455,1.979673591875103e-06
48.8857651433,2.3106974455,1.5036912671870072e-06
48.8906590339,2.3106974455,1.103901709699893e-06
48.8955529245,2.3106974455,7.832650982348022e-07
48.9004468151,2.3106974455,5.371477797242554e-07
48.9053407057,2.3106974455,3.560290500140417e-07
48.9102345963,2.3106974455,2.2807817365499256e-07
48.9151284869,2.3106974455,1.4121754544992027e-07
48.9200223775,2.3106974455,8.450846848477162e-08
48.9249162681,2.3106974455,4.887856469995859e-08
48.9298101587,2.3106974455,2.732393846076495e-08
48.9347040493,2.3106974455,1.4763005897551565e-08
48.9395979399,2.3106974455,7.709264186720073e-09
48.9444918305,2.3106974455,3.890968408907438e-09
48.9493857211,2.3106974455,1.898056436564543e-09
48.9542796117,2.3106974455,8.948848980044702e-10
48.9591735023,2.3106974455,4.077855921156763e-10
48.9640673929,2.3106974455,1.795987113046875e-10
48.9689612835,2.3106974455,7.64506523673845e-11
48.9738551741,2.3106974455,3.1453270937226465e-11
48.9787490647,2.3106974455,1.2507113094267985e-11
48.7389484253,2.3155913361,3.278362256706128e-09
48.7438423159,2.3155913361,6.68343772823491e-09
48.7487362065,2.3155913361,1.3168908588781685e-08
48.7536300971,2.3155913361,2.5079209614327506e-08
48.7585239877,2.3155913361,4.617829334271046e-08
48.7634178783,2.3155913361,8.261051952392601e-08
48.7683117689,2.3155913361,1.5079992420125753e-07
48.7732056595,2.3155913361,3.6817603946956646e-07
48.7780995501,2.3155913361,1.7013504799240024e-06
48.7829934407,2.3155913361,9.983260280072942e-06
48.7878873313,2.3155913361,4.884385728861742e-05
48.7927812219,2.3155913361,0.00017880809491697725
48.7976751125,2.3155913361,0.00048221742153935475
48.8025690031,2.3155913361,0.0009543580417485734
48.8074628937,2.3155913361,0.001370450771921826
48.8123567843,2.3155913361,0.0014270105771776965
48.8172506749,2.3155913361,0.0013079198026976304
48.8221445655,2.3155913361,0.0016875513021262427
48.8270384561,2.3155913361,0.0019202660352875143
48.8319323467,2.3155913361,0.0010362631253870843
48.8368262373,2.3155913361,0.00023175984687960047
48.8417201279,2.3155913361,2.731547639594288e-05
48.8466140185,2.3155913361,8.68244860930325e-06
48.8515079091,2.3155913361,7.734292758884518e-06
48.8564017997,2.3155913361,7.193324480644932e-06
48.8612956903,2.3155913361,6.474754584648401e-06
48.8661895809,2.3155913361,5.632900348864853e-06
48.8710834715,2.3155913361,4.7363924312024394e-06
48.8759773621,2.3155913361,3.84919519203839e-06
48.8808712527,2.3155913361,3.023422436919228e-06
48.8857651433,2.3155913361,2.2952731131042457e-06
48.8906590339,2.3155913361,1.6841336281843276e-06
48.8955529245,2.3155913361,1.194332820277253e-06
48.9004468151,2.3155913361,8.186171270512654e-07
48.9053407057,2.3155913361,5.423041490986828e-07
48.9102345963,2.3155913361,3.472255451000579e-07
48.9151284869,2.3155913361,2.148755742103258e-07
48.9200223775,2.3155913361,1.2851951348408745e-07
48.9249162681,2.3155913361,7.429468336372425e-08
48.9298101587,2.3155913361,4.1510029316610114e-08
48.9347040493,2.3155913361,2.2415838282918552e-08
48.9395979399,2.3155913361,1.1699399474169103e-08
48.9444918305,2.3155913361,5.9017226517415285e-09
48.9493857211,2.3155913361,2.877402807228448e-09
48.9542796117,2.3155913361,1.3559047133952411e-09
48.9591735023,2.3155913361,6.175388981824842e-10
48.9640673929,2.3155913361,2.7183545945231767e-10
48.9689612835,2.3155913361,1.1565237000804239e-10
48.9738551741,2.3155913361,4.755646963844616e-11
48.9787490647,2.3155913361,1.8900414042757635e-11
48.7389484253,2.3204852267,4.966947837273255e-09
48.7438423159,2.3204852267,1.0120524173722752e-08
48.7487362065,2.3204852267,1.993072307747491e-08
48.7536300971,2.3204852267,3.793584442407434e-08
48.7585239877,2.3204852267,6.978844022381208e-08
48.7634178783,2.3204852267,1.2408916425428118e-07
48.7683117689,2.3204852267,2.1334203365334117e-07
48.7732056595,2.3204852267,3.565789381357243e-07
48.7780995501,2.3204852267,6.096576939126218e-07
48.7829934407,2.3204852267,1.395260460594266e-06
48.7878873313,2.3204852267,5.995328887369517e-06
48.7927812219,2.3204852267,3.259723364022411e-05
48.7976751125,2.3204852267,0.0001450562101685767
48.8025690031,2.3204852267,0.0004610068073553811
48.8074628937,2.3204852267,0.001011383383585684
48.8123567843,2.3204852267,0.0015803647344327704
48.8172506749,2.3204852267,0.0021278524244852074
48.8221445655,2.3204852267,0.0028180446566115525
48.8270384561,2.3204852267,0.0025083230337250863
48.8319323467,2.3204852267,0.0010716135467762134
48.8368262373,2.3204852267,0.00021385530151867672
48.8417201279,2.3204852267,3.280361881433523e-05
48.8466140185,2.3204852267,1.3821433934558147e-05
48.8515079091,2.3204852267,1.1722551277339508e-05
48.8564017997,2.3204852267,1.0772408292630724e-05
48.8612956903,2.3204852267,9.681530573190064e-06
48.8661895809,2.3204852267,8.417779969224812e-06
48.8710834715,2.3204852267,7.074284502816066e-06
48.8759773621,2.3204852267,5.7461266325188585e-06
48.8808712527,2.3204852267,4.511017780039764e-06
48.8857651433,2.3204852267,3.4227921439940466e-06
48.8906590339,2.3204852267,2.510112317727513e-06
48.8955529245,2.3204852267,1.7791494224043275e-06
48.9004468151,2.3204852267,1.2188165246644547e-06
48.9053407057,2.3204852267,8.069950748534563e-07
48.9102345963,2.3204852267,5.164283499486017e-07
48.9151284869,2.3204852267,3.194154413603728e-07
48.9200223775,2.3204852267,1.9094503919730458e-07
48.9249162681,2.3204852267,1.1032336325403668e-07
48.9298101587,2.3204852267,6.160745194695099e-08
48.9347040493,2.3204852267,3.3251071255621226e-08
48.9395979399,2.3204852267,1.7345414276008026e-08
48.9444918305,2.3204852267,8.745212220308442e-09
48.9493857211,2.3204852267,4.261501736127747e-09
48.9542796117,2.3204852267,2.007065875922452e-09
48.9591735023,2.3204852267,9.136234230015995e-10
48.9640673929,2.3204852267,4.019568777036737e-10
48.9689612835,2.3204852267,1.7092214862306776e-10
48.9738551741,2.3204852267,7.024636626921256e-11
48.9787490647,2.3204852267,2.790332931821009e-11
48.7389484253,2.3253791173,7.35178372494529e-09
48.7438423159,2.3253791173,1.4971888354867726e-08
48.7487362065,2.3253791173,2.946911394966432e-08
48.7536300971,2.3253791173,5.60614358732443e-08
48.7585239877,2.3253791173,1.0307847792314982e-07
48.7634178783,2.3253791173,1.8318016577618276e-07
48.7683117689,2.3253791173,3.146275758496424e-07
48.7732056595,2.3253791173,5.223489853974265e-07
48.7780995501,2.3253791173,8.39835759506809e-07
48.7829934407,2.3253791173,1.3437405181137745e-06
48.7878873313,2.3253791173,2.6423032214894053e-06
48.7927812219,2.3253791173,9.82818071087595e-06
48.7976751125,2.3253791173,4.93141517769424e-05
48.8025690031,2.3253791173,0.0001957546874993847
48.8074628937,2.3253791173,0.0005447283229115964
48.8123567843,2.3253791173,0.0011731255584655025
48.8172506749,2.3253791173,0.0023326794743582786
48.8221445655,2.3253791173,0.0035934781926412972
48.8270384561,2.3253791173,0.00307915920478356
48.8319323467,2.3253791173,0.001404011649221654
48.8368262373,2.3253791173,0.0004481442198066387
48.8417201279,2.3253791173,0.00013777539014737033
48.8466140185,2.3253791173,4.540682740053289e-05
48.8515079091,2.3253791173,2.1656115465813025e-05
48.8564017997,2.3253791173,1.6306302902495498e-05
48.8612956903,2.3253791173,1.4191414620655295e-05
48.8661895809,2.3253791173,1.2292534982425349e-05
48.8710834715,2.3253791173,1.0322705715807908e-05
48.8759773621,2.3253791173,8.380137382396504e-06
48.8808712527,2.3253791173,6.575377901197548e-06
48.8857651433,2.3253791173,4.9865152219074625e-06
48.8906590339,2.3253791173,3.654939793042148e-06
48.8955529245,2.3253791173,2.589225922352026e-06
48.9004468151,2.3253791173,1.7728267907125815e-06
48.9053407057,2.3253791173,1.1731925771894168e-06
48.9102345963,2.3253791173,7.503760216374917e-07
48.9151284869,2.3253791173,4.6386887134870035e-07
48.9200223775,2.3253791173,2.7715208620494763e-07
48.9249162681,2.3253791173,1.6004706533661407e-07
48.9298101587,2.3253791173,8.932724074203153e-08
48.9347040493,2.3253791173,4.818665323129749e-08
48.9395979399,2.3253791173,2.512327481943763e-08
48.9444918305,2.3253791173,1.2659961211280455e-08
48.9493857211,2.3253791173,6.1658810434207664e-09
48.9542796117,2.3253791173,2.902448677992747e-09
48.9591735023,2.3253791173,1.3205066640091495e-09
48.9640673929,2.3253791173,5.806618400937215e-10
48.9689612835,2.3253791173,2.467815090122249e-10
48.9738551741,2.3253791173,1.0136979907775048e-10
48.9787490647,2.3253791173,4.0244931874792177e-11
48.7389484253,2.3302730079,1.0630808896622371e-08
48.7438423159,2.3302730079,2.163817448926884e-08
48.7487362065,2.3302730079,4.256783541153532e-08
48.7536300971,2.3302730079,8.09373825477882e-08
48.7585239877,2.3302730079,1.487384957806804e-07
48.7634178783,2.3302730079,2.6418262934536263e-07
48.7683117689,2.3302730079,4.535153309359615e-07
48.7732056595,2.3302730079,7.524800643798422e-07
48.7780995501,2.3302730079,1.2073810936184603e-06
48.7829934407,2.3302730079,1.8905753902567393e-06
48.7878873313,2.3302730079,3.1627449391500945e-06
48.7927812219,2.3302730079,8.062188969760624e-06
48.7976751125,2.3302730079,3.351800357637545e-05
48.8025690031,2.3302730079,0.00013026452211365466
48.8074628937,2.3302730079,0.0003752013734147711
48.8123567843,2.3302730079,0.00093459211650673
48.8172506749,2.3302730079,0.002193916689940319
48.8221445655,2.3302730079,0.0033832287355564255
48.8270384561,2.3302730079,0.0028490983372029413
48.8319323467,2.3302730079,0.0017116418255214393
48.8368262373,2.3302730079,0.0010499276686292184
48.8417201279,2.3302730079,0.0005787913510443539
48.8466140185,2.3302730079,0.0002469848755939794
48.8515079091,2.3302730079,8.774065831599041e-05
48.8564017997,2.3302730079,3.544118532140217e-05
48.8612956903,2.3302730079,2.206916878617399e-05
48.8661895809,2.3302730079,1.77239919890381e-05
48.8710834715,2.3302730079,1.4729567973481006e-05
48.8759773621,2.3302730079,1.1940561879821591e-05
48.8808712527,2.3302730079,9.363509831913259e-06
48.8857651433,2.3302730079,7.097154886827963e-06
48.8906590339,2.3302730079,5.199214872303474e-06
48.8955529245,2.3302730079,3.6812722247191092e-06
48.9004468151,2.3302730079,2.5192121590019534e-06
48.9053407057,2.3302730079,1.6662424484220402e-06
48.9102345963,2.3302730079,1.0651684278877965e-06
48.9151284869,2.3302730079,6.581198909178823e-07
48.9200223775,2.3302730079,3.930052839886272e-07
48.9249162681,2.3302730079,2.2682890837596236e-07
48.9298101587,2.3302730079,1.2653336467489836e-07
48.9347040493,2.3302730079,6.822104242449839e-08
48.9395979399,2.3302730079,3.5549892063306266e-08
48.9444918305,2.3302730079,1.790460986919903e-08
48.9493857211,2.3302730079,8.715615831799839e-09
48.9542796117,2.3302730079,4.100510576957225e-09
48.9591735023,2.3302730079,1.8645946531748246e-09
48.9640673929,2.3302730079,8.194785178504587e-10
48.9689612835,2.3302730079,3.480946533951369e-10
48.9738551741,2.3302730079,1.4291037962609406e-10
48.9787490647,2.3302730079,5.67070210929365e-11
48.7389484253,2.3351668985000003,1.5017940010398143e-08
48.7438423159,2.3351668985000003,3.055168183036297e-08
48.7487362065,2.3351668985000003,6.007122946766794e-08
48.7536300971,2.3351668985000003,1.1415752894161869e-07
48.7585239877,2.3351668985000003,2.0967624911387914e-07
48.7634178783,2.3351668985000003,3.7222073295273497e-07
