LATITUDE,LONGITUDE,probability
48.7438423159,2.2372890865,5.986154572880341e-51
48.7487362065,2.2372890865,1.8803735049512356e-48
48.7536300971,2.2372890865,4.479117080788929e-46
48.7585239877,2.2372890865,8.090824882478011e-44
48.7634178783,2.2372890865,1.1082692495244022e-41
48.7683117689,2.2372890865,1.151197559815636e-39
48.7732056595,2.2372890865,9.067896043005506e-38
48.7780995501,2.2372890865,5.4164570037209644e-36
48.7829934407,2.2372890865,2.4534440734805554e-34
48.7878873313,2.2372890865,8.427312922849812e-33
48.7927812219,2.2372890865,2.195099310894136e-31
48.7976751125,2.2372890865,4.335820771223445e-30
48.8025690031,2.2372890865,6.494422893657898e-29
48.8074628937,2.2372890865,7.376696293339348e-28
48.8123567843,2.2372890865,6.353826288097358e-27
48.8172506749,2.2372890865,4.150122022140717e-26
48.8221445655,2.2372890865,2.0555994373021252e-25
48.8270384561,2.2372890865,7.720905010222077e-25
48.8319323467,2.2372890865,2.19912554754846e-24
48.8368262373,2.2372890865,4.749894170299288e-24
48.8417201279,2.2372890865,7.779826974613788e-24
48.8466140185,2.2372890865,9.662912307600491e-24
48.8515079091,2.2372890865,9.101191099846208e-24
48.8564017997,2.2372890865,6.5004066183205076e-24
48.8612956903,2.2372890865,3.520747741397614e-24
48.8661895809,2.2372890865,1.446043608019783e-24
48.8710834715,2.2372890865,4.503809016120216e-25
48.8759773621,2.2372890865,1.063728112588788e-25
48.8808712527,2.2372890865,1.905168548589849e-26
48.8857651433,2.2372890865,2.5875471060290757e-27
48.8906590339,2.2372890865,2.664987776979765e-28
48.8955529245,2.2372890865,2.0813938801818819e-29
48.9004468151,2.2372890865,1.2327227764299982e-30
48.9053407057,2.2372890865,5.536415329866231e-32
48.9102345963,2.2372890865,1.885575818148523e-33
48.9151284869,2.2372890865,4.869803443444066e-35
48.9200223775,2.2372890865,9.537421143591765e-37
48.9249162681,2.2372890865,1.4164543520475707e-38
48.9298101587,2.2372890865,1.5952409930695966e-40
48.9347040493,2.2372890865,1.362392095117144e-42
48.9395979399,2.2372890865,8.826427341279738e-45
48.9444918305,2.2372890865,2.668177129900918e-45
48.9493857211,2.2372890865,1.0584429584262818e-42
48.9542796117,2.2372890865,2.0641574163633274e-40
48.9591735023,2.2372890865,1.9468385201942598e-38
48.9640673929,2.2372890865,8.880322556151783e-37
48.9689612835,2.2372890865,1.959021691108915e-35
48.9738551741,2.2372890865,2.0900729398284147e-34
48.9787490647,2.2372890865,1.07843837679377e-33
48.7389484253,2.2421829771,1.2865143858538383e-52
48.7438423159,2.2421829771,5.466656477220598e-50
48.7487362065,2.2421829771,1.761493382523982e-47
48.7536300971,2.2421829771,4.30419901050314e-45
48.7585239877,2.2421829771,7.975460452065269e-43
48.7634178783,2.2421829771,1.120653323734372e-40
48.7683117689,2.2421829771,1.194095045598287e-38
48.7732056595,2.2421829771,9.648473413656141e-37
48.7780995501,2.2421829771,5.911945308473453e-35
48.7829934407,2.2421829771,2.7469724649534654e-33
48.7878873313,2.2421829771,9.678995763961509e-32
48.7927812219,2.2421829771,2.5861778549298556e-30
48.7976751125,2.2421829771,5.24008790533278e-29
48.8025690031,2.2421829771,8.0513897750138e-28
48.8074628937,2.2421829771,9.381131550992645e-27
48.8123567843,2.2421829771,8.288800666586476e-26
48.8172506749,2.2421829771,5.55367242978676e-25
48.8221445655,2.2421829771,2.8217655060326653e-24
48.8270384561,2.2421829771,1.0872105933073821e-23
48.8319323467,2.2421829771,3.1765706988682607e-23
48.8368262373,2.2421829771,7.038100613783482e-23
48.8417201279,2.2421829771,1.1825091548246063e-22
48.8466140185,2.2421829771,1.5066266579648342e-22
48.8515079091,2.2421829771,1.4556564145181511e-22
48.8564017997,2.2421829771,1.0665082140920018e-22
48.8612956903,2.2421829771,5.925453932403353e-23
48.8661895809,2.2421829771,2.4964975408174298e-23
48.8710834715,2.2421829771,7.97613974401555e-24
48.8759773621,2.2421829771,1.9324419701705175e-24
48.8808712527,2.2421829771,3.550358948580662e-25
48.8857651433,2.2421829771,4.9464105595717387e-26
48.8906590339,2.2421829771,5.225888665344729e-27
48.8955529245,2.2421829771,4.186800243347258e-28
48.9004468151,2.2421829771,2.543644555017187e-29
48.9053407057,2.2421829771,1.171878810550942e-30
48.9102345963,2.2421829771,4.094124779143142e-32
48.9151284869,2.2421829771,1.084654801656061e-33
48.9200223775,2.2421829771,2.1790846766291827e-35
48.9249162681,2.2421829771,3.319775882041036e-37
48.9298101587,2.2421829771,3.8352662562880285e-39
48.9347040493,2.2421829771,3.359972345983429e-41
48.9395979399,2.2421829771,3.2072065910075524e-43
48.9444918305,2.2421829771,4.4537385736712836e-41
48.9493857211,2.2421829771,9.838158549743334e-39
48.9542796117,2.2421829771,1.0510553144303692e-36
48.9591735023,2.2421829771,5.430615085113764e-35
48.9640673929,2.2421829771,1.357013489024017e-33
48.9689612835,2.2421829771,1.6399514890390635e-32
48.9738551741,2.2421829771,9.584942946587146e-32
48.9787490647,2.2421829771,2.7093165915643997e-31
48.7389484253,2.2470768677,1.0529795558231513e-51
48.7438423159,2.2470768677,4.589761429393143e-49
48.7487362065,2.2470768677,1.517093612973386e-46
48.7536300971,2.2470768677,3.802653404278595e-44
48.7585239877,2.2470768677,7.227917743159596e-42
48.7634178783,2.2470768677,1.041817756029331e-39
48.7683117689,2.2470768677,1.138734303629231e-37
48.7732056595,2.2470768677,9.438547104439371e-36
48.7780995501,2.2470768677,5.932530595357128e-34
48.7829934407,2.2470768677,2.8276582585709673e-32
48.7878873313,2.2470768677,1.022035427595706e-30
48.7927812219,2.2470768677,2.801283575762884e-29
48.7976751125,2.2470768677,5.822376626054705e-28
48.8025690031,2.2470768677,9.176891769682005e-27
48.8074628937,2.2470768677,1.0968393429372216e-25
48.8123567843,2.2470768677,9.94128501862881e-25
48.8172506749,2.2470768677,6.832727895044803e-24
48.8221445655,2.2470768677,3.5612119460829843e-23
48.8270384561,2.2470768677,1.4075168816623948e-22
48.8319323467,2.2470768677,4.218533463944524e-22
48.8368262373,2.2470768677,9.587855493830411e-22
48.8417201279,2.2470768677,1.6524698953688255e-21
48.8466140185,2.2470768677,2.159721381683357e-21
48.8515079091,2.2470768677,2.1404939010646216e-21
48.8564017997,2.2470768677,1.6087270218423574e-21
48.8612956903,2.2470768677,9.168595520551662e-22
48.8661895809,2.2470768677,3.9625555752955114e-22
48.8710834715,2.2470768677,1.298673605258152e-22
48.8759773621,2.2470768677,3.227578074696453e-23
48.8808712527,2.2470768677,6.082828814178127e-24
48.8857651433,2.2470768677,8.69333724229275e-25
48.8906590339,2.2470768677,9.421489227965896e-26
48.8955529245,2.2470768677,7.742918346105757e-27
48.9004468151,2.2470768677,4.825495312008321e-28
48.9053407057,2.2470768677,2.2805059615173268e-29
48.9102345963,2.2470768677,8.17283292602542e-31
48.9151284869,2.2470768677,2.2210898379127063e-32
48.9200223775,2.2470768677,4.577324737802991e-34
48.9249162681,2.2470768677,7.153349082337546e-36
48.9298101587,2.2470768677,8.477332612224999e-38
48.9347040493,2.2470768677,7.648468815472979e-40
48.9395979399,2.2470768677,1.5633343499390186e-39
48.9444918305,2.2470768677,3.8988087098457914e-37
48.9493857211,2.2470768677,4.718112500345081e-35
48.9542796117,2.2470768677,2.761317723277278e-33
48.9591735023,2.2470768677,7.815849037875036e-32
48.9640673929,2.2470768677,1.0699109647782165e-30
48.9689612835,2.2470768677,7.083221257768102e-30
48.9738551741,2.2470768677,2.267909245683096e-29
48.9787490647,2.2470768677,3.5118198464232027e-29
48.7389484253,2.2519707583,7.923548174314211e-51
48.7438423159,2.2519707583,3.5428511920410925e-48
48.7487362065,2.2519707583,1.2012633167694126e-45
48.7536300971,2.2519707583,3.0886991894044966e-43
48.7585239877,2.2519707583,6.022337749115168e-41
48.7634178783,2.2519707583,8.904441757771415e-39
48.7683117689,2.2519707583,9.983903672120425e-37
48.7732056595,2.2519707583,8.488797270062957e-35
48.7780995501,2.2519707583,5.473234259624619e-33
48.7829934407,2.2519707583,2.6760486640709327e-31
48.7878873313,2.2519707583,9.921928020711254e-30
48.7927812219,2.2519707583,2.7896533020822502e-28
48.7976751125,2.2519707583,5.947801802393683e-27
48.8025690031,2.2519707583,9.616451353243532e-26
48.8074628937,2.2519707583,1.1790311653846497e-24
48.8123567843,2.2519707583,1.0961950235470393e-23
48.8172506749,2.2519707583,7.728629040944966e-23
48.8221445655,2.2519707583,4.132084499198801e-22
48.8270384561,2.2519707583,1.6752823800605328e-21
48.8319323467,2.2519707583,5.150613273243577e-21
48.8368262373,2.2519707583,1.2008311905155097e-20
48.8417201279,2.2519707583,2.1230345998240352e-20
48.8466140185,2.2519707583,2.846323638092423e-20
48.8515079091,2.2519707583,2.8937671496457854e-20
48.8564017997,2.2519707583,2.2309764195479383e-20
48.8612956903,2.2519707583,1.3043029394048895e-20
48.8661895809,2.2519707583,5.782478959724882e-21
48.8710834715,2.2519707583,1.9440245477662154e-21
48.8759773621,2.2519707583,4.95611669018207e-22
48.8808712527,2.2519707583,9.581497638437808e-23
48.8857651433,2.2519707583,1.4046798929210112e-23
48.8906590339,2.2519707583,1.5616130511083626e-24
48.8955529245,2.2519707583,1.316502200113527e-25
48.9004468151,2.2519707583,8.416312327983519e-27
48.9053407057,2.2519707583,4.080131810225318e-28
48.9102345963,2.2519707583,1.499956409785066e-29
48.9151284869,2.2519707583,4.181529627397938e-31
48.9200223775,2.2519707583,8.839827971392549e-33
48.9249162681,2.2519707583,1.4171132021482458e-34
48.9298101587,2.2519707583,1.722807946936691e-36
48.9347040493,2.2519707583,6.120719613260201e-38
48.9395979399,2.2519707583,1.2846972935722444e-35
48.9444918305,2.2519707583,1.7609948658396434e-33
48.9493857211,2.2519707583,1.167429912788468e-31
48.9542796117,2.2519707583,3.742960449094013e-30
48.9591735023,2.2519707583,5.803785498093616e-29
48.9640673929,2.2519707583,4.352303392244994e-28
48.9689612835,2.2519707583,1.5784784760969722e-27
48.9738551741,2.2519707583,2.76866149399905e-27
48.9787490647,2.2519707583,2.348619978361592e-27
48.7389484253,2.2568646489,5.48168325657055e-50
48.7438423159,2.2568646489,2.514259975472311e-47
48.7487362065,2.2568646489,8.744973978089401e-45
48.7536300971,2.2568646489,2.3065291962362123e-42
48.7585239877,2.2568646489,4.613297757293461e-40
48.7634178783,2.2568646489,6.997068272287031e-38
48.7683117689,2.2568646489,8.047719518461488e-36
48.7732056595,2.2568646489,7.0191035163625175e-34
48.7780995501,2.2568646489,4.6424000054669795e-32
48.7829934407,2.2568646489,2.328389134473321e-30
48.7878873313,2.2568646489,8.855654513915289e-29
48.7927812219,2.2568646489,2.5540997896978707e-27
48.7976751125,2.2568646489,5.586080021767694e-26
48.8025690031,2.2568646489,9.264639807571852e-25
48.8074628937,2.2568646489,1.1652041459028405e-23
48.8123567843,2.2568646489,1.1112904909773054e-22
48.8172506749,2.2568646489,8.037209157536486e-22
48.8221445655,2.2568646489,4.407933538881281e-21
48.8270384561,2.2568646489,1.8332297663638696e-20
48.8319323467,2.2568646489,5.781637493055885e-20
48.8368262373,2.2568646489,1.3827284892009664e-19
48.8417201279,2.2568646489,2.507696992341997e-19
48.8466140185,2.2568646489,3.4487784994612086e-19
48.8515079091,2.2568646489,3.596728372459751e-19
48.8564017997,2.2568646489,2.844474694472572e-19
48.8612956903,2.2568646489,1.7058804941841035e-19
48.8661895809,2.2568646489,7.757954485111586e-20
48.8710834715,2.2568646489,2.6754568222518346e-20
48.8759773621,2.2568646489,6.996820958570366e-21
48.8808712527,2.2568646489,1.3875724565718495e-21
48.8857651433,2.2568646489,2.0867127768708403e-22
48.8906590339,2.2568646489,2.3796976139918133e-23
48.8955529245,2.2568646489,2.057941239988054e-24
48.9004468151,2.2568646489,1.349572625686384e-25
48.9053407057,2.2568646489,6.711377167162748e-27
48.9102345963,2.2568646489,2.5309241317604055e-28
48.9151284869,2.2568646489,7.237668748675079e-30
48.9200223775,2.2568646489,1.5695327191304897e-31
48.9249162681,2.2568646489,2.5810381135631926e-33
48.9298101587,2.2568646489,3.3282536802485977e-35
48.9347040493,2.2568646489,3.5227732075173937e-34
48.9395979399,2.2568646489,5.465060603441568e-32
48.9444918305,2.2568646489,4.103858058965719e-30
48.9493857211,2.2568646489,1.4903950225838622e-28
48.9542796117,2.2568646489,2.617713697355705e-27
48.9591735023,2.2568646489,2.2235893908544027e-26
48.9640673929,2.2568646489,9.134793514617073e-26
48.9689612835,2.2568646489,1.8149078133098094e-25
48.9738551741,2.2568646489,1.743902095606475e-25
48.9787490647,2.2568646489,8.104035272676654e-26
48.7389484253,2.2617585395,3.486604155174358e-49
48.7438423159,2.2617585395,1.6404459423735845e-46
48.7487362065,2.2617585395,5.852929582620843e-44
48.7536300971,2.2617585395,1.5835681916713279e-41
48.7585239877,2.2617585395,3.249019631769111e-39
48.7634178783,2.2617585395,5.054986458314747e-37
48.7683117689,2.2617585395,5.964029084394382e-35
48.7732056595,2.2617585395,5.3359481892962684e-33
48.7780995501,2.2617585395,3.6202248953152565e-31
48.7829934407,2.2617585395,1.8625656628514312e-29
48.7878873313,2.2617585395,7.2667417996466675e-28
48.7927812219,2.2617585395,2.1499084234678837e-26
48.7976751125,2.2617585395,4.823388999486785e-25
48.8025690031,2.2617585395,8.206098224292825e-24
48.8074628937,2.2617585395,1.0587007693160119e-22
48.8123567843,2.2617585395,1.0357664548076822e-21
48.8172506749,2.2617585395,7.684268820793963e-21
48.8221445655,2.2617585395,4.323100708031815e-20
48.8270384561,2.2617585395,1.8443368817427337e-19
48.8319323467,2.2617585395,5.966741795500747e-19
48.8368262373,2.2617585395,1.4638154725701136e-18
48.8417201279,2.2617585395,2.723250031159069e-18
48.8466140185,2.2617585395,3.8418534675510925e-18
48.8515079091,2.2617585395,4.110041155554577e-18
48.8564017997,2.2617585395,3.334292074675359e-18
48.8612956903,2.2617585395,2.051224545713289e-18
48.8661895809,2.2617585395,9.569183100838424e-19
48.8710834715,2.2617585395,3.3852334196543e-19
48.8759773621,2.2617585395,9.081434812256787e-20
48.8808712527,2.2617585395,1.84744881707627e-20
48.8857651433,2.2617585395,2.8499842229329323e-21
48.8906590339,2.2617585395,3.3339922931896314e-22
48.8955529245,2.2617585395,2.95759581149827e-23
48.9004468151,2.2617585395,1.9895971430881984e-24
48.9053407057,2.2617585395,1.014947480819213e-25
48.9102345963,2.2617585395,3.926215076922149e-27
48.9151284869,2.2617585395,1.151745961505723e-28
48.9200223775,2.2617585395,2.562072470232898e-30
48.9249162681,2.2617585395,4.324139565289655e-32
48.9298101587,2.2617585395,8.570909626887435e-33
48.9347040493,2.2617585395,1.4101995435027566e-30
48.9395979399,2.2617585395,1.1995018542894455e-28
48.9444918305,2.2617585395,4.93440307587127e-27
48.9493857211,2.2617585395,9.817027685926893e-26
48.9542796117,2.2617585395,9.445764261081022e-25
48.9591735023,2.2617585395,4.395475698692406e-24
48.9640673929,2.2617585395,9.892051251085503e-24
48.9689612835,2.2617585395,1.076659870129917e-23
48.9738551741,2.2617585395,5.667380717322429e-24
48.9787490647,2.2617585395,1.4427727932754848e-24
48.7389484253,2.2666524301,2.0388525586038145e-48
48.7438423159,2.2666524301,9.840295416075101e-46
48.7487362065,2.2666524301,3.6014927750067376e-43
48.7536300971,2.2666524301,9.995604279496296e-41
48.7585239877,2.2666524301,2.103718644420098e-38
48.7634178783,2.2666524301,3.357518024042405e-36
48.7683117689,2.2666524301,4.0635082399750005e-34
48.7732056595,2.2666524301,3.729374800261562e-32
48.7780995501,2.2666524301,2.5955118396539966e-30
48.7829934407,2.2666524301,1.3698155495861939e-28
48.7878873313,2.2666524301,5.48217966741646e-27
48.7927812219,2.2666524301,1.6637824252464625e-25
48.7976751125,2.2666524301,3.8290575659817525e-24
48.8025690031,2.2666524301,6.682505945871511e-23
48.8074628937,2.2666524301,8.843799892881948e-22
48.8123567843,2.2666524301,8.875453560494616e-21
48.8172506749,2.2666524301,6.754517011177131e-20
48.8221445655,2.2666524301,3.898074533209707e-19
48.8270384561,2.2666524301,1.7059176909032303e-18
48.8319323467,2.2666524301,5.6613251981816404e-18
48.8368262373,2.2666524301,1.4247223161589564e-17
48.8417201279,2.2666524301,2.718907587517416e-17
48.8466140185,2.2666524301,3.9346921748952304e-17
48.8515079091,2.2666524301,4.317965536432641e-17
48.8564017997,2.2666524301,3.5933512951620565e-17
48.8612956903,2.2666524301,2.2676304363099758e-17
48.8661895809,2.2666524301,1.0851679864503742e-17
48.8710834715,2.2666524301,3.937982338171091e-18
48.8759773621,2.2666524301,1.0836839718826384e-18
48.8808712527,2.2666524301,2.261432510060854e-19
48.8857651433,2.2666524301,3.578629252539459e-20
48.8906590339,2.2666524301,4.2943939193260544e-21
48.8955529245,2.2666524301,3.907861343878721e-22
48.9004468151,2.2666524301,2.696674372594679e-23
48.9053407057,2.2666524301,1.4111395533996024e-24
48.9102345963,2.2666524301,5.599683969832068e-26
48.9151284869,2.2666524301,1.6850359269108342e-27
48.9200223775,2.2666524301,3.8451303917179535e-29
48.9249162681,2.2666524301,8.172311382511278e-31
48.9298101587,2.2666524301,3.0264622045906767e-29
48.9347040493,2.2666524301,2.915121137398806e-27
48.9395979399,2.2666524301,1.358360148698261e-25
48.9444918305,2.2666524301,3.0611524871873303e-24
48.9493857211,2.2666524301,3.336312248140928e-23
48.9542796117,2.2666524301,1.758571819894401e-22
48.9591735023,2.2666524301,4.482963708613237e-22
48.9640673929,2.2666524301,5.526905391070125e-22
48.9689612835,2.2666524301,3.2954181673994744e-22
48.9738551741,2.2666524301,9.502781129251794e-23
48.9787490647,2.2666524301,1.3252646548639218e-23
48.7389484253,2.2715463207,1.0961335454806153e-47
48.7438423159,2.2715463207,5.426862534152945e-45
48.7487362065,2.2715463207,2.0374467540218764e-42
48.7536300971,2.2715463207,5.800638624936848e-40
48.7585239877,2.2715463207,1.2523261451833002e-37
48.7634178783,2.2715463207,2.0502705813936638e-35
48.7683117689,2.2715463207,2.5454056748887034e-33
48.7732056595,2.2715463207,2.3963758322228188e-31
48.7780995501,2.2715463207,1.7108224839707024e-29
48.7829934407,2.2715463207,9.2620487507974e-28
48.7878873313,2.2715463207,3.802430379747614e-26
48.7927812219,2.2715463207,1.1837706686330853e-24
48.7976751125,2.2715463207,2.794640662201937e-23
48.8025690031,2.2715463207,5.003068716198223e-22
48.8074628937,2.2715463207,6.792021580882689e-21
48.8123567843,2.2715463207,6.992198383040512e-20
48.8172506749,2.2715463207,5.458590578538931e-19
48.8221445655,2.2715463207,3.2314645511239214e-18
48.8270384561,2.2715463207,1.4506757995678166e-17
48.8319323467,2.2715463207,4.938481501484976e-17
48.8368262373,2.2715463207,1.274877897126429e-16
48.8417201279,2.2715463207,2.4957199306850776e-16
48.8466140185,2.2715463207,3.704888975820101e-16
48.8515079091,2.2715463207,4.1706778350708507e-16
48.8564017997,2.2715463207,3.5603294371617424e-16
48.8612956903,2.2715463207,2.3047606017897496e-16
48.8661895809,2.2715463207,1.1313931705455344e-16
48.8710834715,2.2715463207,4.2116607316863853e-17
48.8759773621,2.2715463207,1.1888999297405785e-17
48.8808712527,2.2715463207,2.5450089761956886e-18
48.8857651433,2.2715463207,4.1312876110094577e-19
48.8906590339,2.2715463207,5.0854997587014006e-20
48.8955529245,2.2715463207,4.747160776534724e-21
48.9004468151,2.2715463207,3.360364115930435e-22
48.9053407057,2.2715463207,1.8038101706875088e-23
48.9102345963,2.2715463207,7.342558569994691e-25
48.9151284869,2.2715463207,2.266502492619484e-26
48.9200223775,2.2715463207,5.3293029072948645e-28
48.9249162681,2.2715463207,5.49161664290943e-28
48.9298101587,2.2715463207,5.890610077103353e-26
48.9347040493,2.2715463207,3.1091546103106793e-24
48.9395979399,2.2715463207,7.936645636198687e-23
48.9444918305,2.2715463207,9.798133554470369e-22
48.9493857211,2.2715463207,5.850074726641529e-21
48.9542796117,2.2715463207,1.6892392592669363e-20
48.9591735023,2.2715463207,2.3590253760750478e-20
48.9640673929,2.2715463207,1.5932566977303492e-20
48.9689612835,2.2715463207,5.204159359570023e-21
48.9738551741,2.2715463207,8.221046690208761e-22
48.9787490647,2.2715463207,6.280805380416825e-23
48.7389484253,2.2764402113,5.417957430447312e-47
48.7438423159,2.2764402113,2.751591607269544e-44
48.7487362065,2.2764402113,1.0597037203390248e-41
48.7536300971,2.2764402113,3.0948317034704987e-39
48.7585239877,2.2764402113,6.853962286123137e-37
48.7634178783,2.2764402113,1.1510613693449727e-34
48.7683117689,2.2764402113,1.4659101181788838e-32
48.7732056595,2.2764402113,1.415690446472757e-30
48.7780995501,2.2764402113,1.03676745369065e-28
48.7829934407,2.2764402113,5.7576664838475725e-27
48.7878873313,2.2764402113,2.424732027102355e-25
48.7927812219,2.2764402113,7.743424860085185e-24
48.7976751125,2.2764402113,1.8752299176578656e-22
48.8025690031,2.2764402113,3.4437217464892215e-21
48.8074628937,2.2764402113,4.7957184484976885e-20
48.8123567843,2.2764402113,5.064439629447078e-19
48.8172506749,2.2764402113,4.0556569606165e-18
48.8221445655,2.2764402113,2.4628792775161535e-17
48.8270384561,2.2764402113,1.1341673229788235e-16
48.8319323467,2.2764402113,3.9606205042275075e-16
48.8368262373,2.2764402113,1.0488211286666588e-15
48.8417201279,2.2764402113,2.106161739371195e-15
48.8466140185,2.2764402113,3.207259540329107e-15
48.8515079091,2.2764402113,3.703638477832611e-15
48.8564017997,2.2764402113,3.2432107013750626e-15
48.8612956903,2.2764402113,2.1536436082420686e-15
48.8661895809,2.2764402113,1.0844876327666837e-15
48.8710834715,2.2764402113,4.141212023670031e-16
48.8759773621,2.2764402113,1.1991746080313542e-16
48.8808712527,2.2764402113,2.6332341382170728e-17
48.8857651433,2.2764402113,4.384788245685419e-18
48.8906590339,2.2764402113,5.536813154906437e-19
48.8955529245,2.2764402113,5.301798360234945e-20
48.9004468151,2.2764402113,3.8498041831412455e-21
48.9053407057,2.2764402113,2.119855063617748e-22
48.9102345963,2.2764402113,8.851681844332359e-24
48.9151284869,2.2764402113,2.803148075590292e-25
48.9200223775,2.2764402113,1.4736053897072664e-26
48.9249162681,2.2764402113,9.89835300028553e-25
48.9298101587,2.2764402113,5.917207457323132e-23
48.9347040493,2.2764402113,1.710945176297638e-21
48.9395979399,2.2764402113,2.392583468732315e-20
48.9444918305,2.2764402113,1.6181165339180517e-19
48.9493857211,2.2764402113,5.292540464980392e-19
48.9542796117,2.2764402113,8.372020298270461e-19
48.9591735023,2.2764402113,6.404836561496031e-19
48.9640673929,2.2764402113,2.369722679484095e-19
48.9689612835,2.2764402113,4.2403205818567686e-20
48.9738551741,2.2764402113,3.669539378951101e-21
