LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.951063512148165e-12
48.7389484253,2.2813341019,2.0151361250197942e-14
48.7438423159,2.2813341019,1.0211866269529905e-14
48.7487362065,2.2813341019,4.289491000223676e-15
48.7536300971,2.2813341019,1.4935037419291182e-15
48.7585239877,2.2813341019,4.3102928804363783e-16
48.7634178783,2.2813341019,1.0311151288995269e-16
48.7683117689,2.2813341019,2.0445957274661773e-17
48.7732056595,2.2813341019,3.3605290252954767e-18
48.7780995501,2.2813341019,4.578337447047795e-19
48.7829934407,2.2813341019,5.1704406922168074e-20
48.7878873313,2.2813341019,4.9407180863252695e-21
48.7927812219,2.2813341019,3.2803741031777497e-21
48.7976751125,2.2813341019,5.579420952192868e-20
48.8025690031,2.2813341019,7.157038886628437e-19
48.8074628937,2.2813341019,6.13934550352978e-18
48.8123567843,2.2813341019,3.520217824089937e-17
48.8172506749,2.2813341019,1.3491958478469889e-16
48.8221445655,2.2813341019,3.456515001118038e-16
48.8270384561,2.2813341019,5.919157386890763e-16
48.8319323467,2.2813341019,6.775468353288806e-16
48.8368262373,2.2813341019,5.184140296363575e-16
48.8417201279,2.2813341019,2.6513811795565976e-16
48.8466140185,2.2813341019,9.06419182193184e-17
48.8515079091,2.2813341019,2.0813435051962977e-17
48.8564017997,2.2813341019,1.3190278653745626e-17
48.8612956903,2.2813341019,7.24309112212564e-16
48.8661895809,2.2813341019,3.792023647323488e-14
48.8710834715,2.2813341019,1.4406913932425178e-12
48.8759773621,2.2813341019,3.970367911546709e-11
48.8808712527,2.2813341019,7.936886267122482e-10
48.8857651433,2.2813341019,1.1508777021306901e-08
48.8906590339,2.2813341019,1.2105084030974528e-07
48.8955529245,2.2813341019,9.235619993974074e-07
48.9004468151,2.2813341019,5.111212249027496e-06
48.9053407057,2.2813341019,2.0518300715091797e-05
48.9102345963,2.2813341019,5.9747326818102694e-05
48.9151284869,2.2813341019,0.00012619878730498564
48.9200223775,2.2813341019,0.0001933532596804523
48.9249162681,2.2813341019,0.00021488565699728806
48.9298101587,2.2813341019,0.00017322994717342366
48.9347040493,2.2813341019,0.0001012973610100502
48.9395979399,2.2813341019,4.29667894435228e-05
48.9444918305,2.2813341019,1.321987320970117e-05
48.9493857211,2.2813341019,2.950402654657896e-06
48.9542796117,2.2813341019,4.776336372833327e-07
48.9591735023,2.2813341019,5.6087764742518746e-08
48.9640673929,2.2813341019,4.777503067671054e-09
48.9689612835,2.2813341019,2.951844194630595e-10
48.9738551741,2.2813341019,1.3229563058195163e-11
48.9787490647,2.2813341019,4.3008786067635757e-13
48.7389484253,2.2862279925,1.1499973228250013e-12
48.7438423159,2.2862279925,8.505079022752819e-13
48.7487362065,2.2862279925,5.213865081760933e-13
48.7536300971,2.2862279925,2.649360984698617e-13
48.7585239877,2.2862279925,1.1158925960853978e-13
48.7634178783,2.2862279925,3.895862024887399e-14
48.7683117689,2.2862279925,1.1274171866893005e-14
48.7732056595,2.2862279925,2.7043671159971635e-15
48.7780995501,2.2862279925,5.377080692501632e-16
48.7829934407,2.2862279925,8.861911535058067e-17
48.7878873313,2.2862279925,1.2106578882320441e-17
48.7927812219,2.2862279925,1.3829882064123458e-18
48.7976751125,2.2862279925,3.9383250596900463e-19
48.8025690031,2.2862279925,3.880814612335483e-18
48.8074628937,2.2862279925,3.77704219953757e-17
48.8123567843,2.2862279925,2.463460889996784e-16
48.8172506749,2.2862279925,1.0740012822912152e-15
48.8221445655,2.2862279925,3.1298388657690796e-15
48.8270384561,2.2862279925,6.0967326473162166e-15
48.8319323467,2.2862279925,7.938351301061856e-15
48.8368262373,2.2862279925,6.9090998487074256e-15
48.8417201279,2.2862279925,4.0194869395572076e-15
48.8466140185,2.2862279925,1.56307695481633e-15
48.8515079091,2.2862279925,4.0740055921907954e-16
48.8564017997,2.2862279925,1.6488525139235103e-16
48.8612956903,2.2862279925,5.848564755391597e-15
48.8661895809,2.2862279925,2.6240255628743874e-13
48.8710834715,2.2862279925,8.55172185028521e-12
48.8759773621,2.2862279925,2.0216209797178131e-10
48.8808712527,2.2862279925,3.4666142716492415e-09
48.8857651433,2.2862279925,4.3119222304789244e-08
48.8906590339,2.2862279925,3.8904150090328947e-07
48.8955529245,2.2862279925,2.546129910188251e-06
48.9004468151,2.2862279925,1.2087174705281935e-05
48.9053407057,2.2862279925,4.1622547148737365e-05
48.9102345963,2.2862279925,0.00010396618846791108
48.9151284869,2.2862279925,0.0001883715038638344
48.9200223775,2.2862279925,0.0002475699343174055
48.9249162681,2.2862279925,0.0002360153294946221
48.9298101587,2.2862279925,0.0001632082605800482
48.9347040493,2.2862279925,8.1866019499212e-05
48.9395979399,2.2862279925,2.9786867041260975e-05
48.9444918305,2.2862279925,7.861503156371993e-06
48.9493857211,2.2862279925,1.5050328294158014e-06
48.9542796117,2.2862279925,2.0899984667495035e-07
48.9591735023,2.2862279925,2.1052592084132195e-08
48.9640673929,2.2862279925,1.5382424696957577e-09
48.9689612835,2.2862279925,8.152740776398123e-11
48.9738551741,2.2862279925,3.134310977692232e-12
48.9787490647,2.2862279925,8.740577898829951e-14
48.7389484253,2.2911218831,2.4450495281009677e-11
48.7438423159,2.2911218831,2.6390643387239468e-11
48.7487362065,2.2911218831,2.36108818217999e-11
48.7536300971,2.2911218831,1.750952435567716e-11
48.7585239877,2.2911218831,1.0763075874183382e-11
48.7634178783,2.2911218831,5.484011627545134e-12
48.7683117689,2.2911218831,2.316115665253425e-12
48.7732056595,2.2911218831,8.10815482497788e-13
48.7780995501,2.2911218831,2.352793078308286e-13
48.7829934407,2.2911218831,5.6590736599048894e-14
48.7878873313,2.2911218831,1.1282540913279e-14
48.7927812219,2.2911218831,1.864569424124798e-15
48.7976751125,2.2911218831,2.5649834319017675e-16
48.8025690031,2.2911218831,4.715193733123384e-17
48.8074628937,2.2911218831,2.0420897475698956e-16
48.8123567843,2.2911218831,1.4950234763323198e-15
48.8172506749,2.2911218831,7.413100389428124e-15
48.8221445655,2.2911218831,2.4573668637431297e-14
48.8270384561,2.2911218831,5.445012567617242e-14
48.8319323467,2.2911218831,8.064654741429291e-14
48.8368262373,2.2911218831,7.984186339981011e-14
48.8417201279,2.2911218831,5.283643988637916e-14
48.8466140185,2.2911218831,2.3372031479866792e-14
48.8515079091,2.2911218831,6.9217213245668165e-15
48.8564017997,2.2911218831,2.1833200622574727e-15
48.8612956903,2.2911218831,4.361616585419562e-14
48.8661895809,2.2911218831,1.6740353900615305e-12
48.8710834715,2.2911218831,4.679866933825615e-11
48.8759773621,2.2911218831,9.489995564892873e-10
48.8808712527,2.2911218831,1.3959122012181651e-08
48.8857651433,2.2911218831,1.4893948678779236e-07
48.8906590339,2.2911218831,1.1527131332365055e-06
48.8955529245,2.2911218831,6.471310640047361e-06
48.9004468151,2.2911218831,2.6352563482322957e-05
48.9053407057,2.2911218831,7.784184173409963e-05
48.9102345963,2.2911218831,0.00016678728964341797
48.9151284869,2.2911218831,0.00025922233229603295
48.9200223775,2.2911218831,0.0002922412320985837
48.9249162681,2.2911218831,0.0002389847454871191
48.9298101587,2.2911218831,0.00014176156040555233
48.9347040493,2.2911218831,6.099670892089598e-05
48.9395979399,2.2911218831,1.9037676184324e-05
48.9444918305,2.2911218831,4.310037827157097e-06
48.9493857211,2.2911218831,7.077955730058508e-07
48.9542796117,2.2911218831,8.431293663275096e-08
48.9591735023,2.2911218831,7.285178617123364e-09
48.9640673929,2.2911218831,4.5661040766561634e-10
48.9689612835,2.2911218831,2.075921956275458e-11
48.9738551741,2.2911218831,6.845983566212234e-13
48.9787490647,2.2911218831,1.6376470085162464e-14
48.7389484253,2.2960157737,1.9367647989428116e-10
48.7438423159,2.2960157737,3.0508439492787205e-10
48.7487362065,2.2960157737,3.983483447549714e-10
48.7536300971,2.2960157737,4.3112772429095757e-10
48.7585239877,2.2960157737,3.8676645372400223e-10
48.7634178783,2.2960157737,2.876017716976714e-10
48.7683117689,2.2960157737,1.772695848753236e-10
48.7732056595,2.2960157737,9.05684239295781e-11
48.7780995501,2.2960157737,3.835476310434551e-11
48.7829934407,2.2960157737,1.3463615833193399e-11
48.7878873313,2.2960157737,3.9174551210564315e-12
48.7927812219,2.2960157737,9.448140074168342e-13
48.7976751125,2.2960157737,1.8888496379114587e-13
48.8025690031,2.2960157737,3.1372812399889466e-14
48.8074628937,2.2960157737,5.2309776063942005e-15
48.8123567843,2.2960157737,8.354319954804337e-15
48.8172506749,2.2960157737,4.441296193341132e-14
48.8221445655,2.2960157737,1.6729842111559064e-13
48.8270384561,2.2960157737,4.216628455237664e-13
48.8319323467,2.2960157737,7.104045341544464e-13
48.8368262373,2.2960157737,8.000264249574929e-13
48.8417201279,2.2960157737,6.022280021902621e-13
48.8466140185,2.2960157737,3.030241605698614e-13
48.8515079091,2.2960157737,1.0202135009237016e-13
48.8564017997,2.2960157737,2.944734327508804e-14
48.8612956903,2.2960157737,3.0127199101145125e-13
48.8661895809,2.2960157737,9.847244878349119e-12
48.8710834715,2.2960157737,2.3614430908185753e-10
48.8759773621,2.2960157737,4.107427453042954e-09
48.8808712527,2.2960157737,5.1822524828222676e-08
48.8857651433,2.2960157737,4.742935400138428e-07
48.8906590339,2.2960157737,3.1487907318327267e-06
48.8955529245,2.2960157737,1.5163558228391818e-05
48.9004468151,2.2960157737,5.296855464630388e-05
48.9053407057,2.2960157737,0.00013421304727454585
48.9102345963,2.2960157737,0.00024667831063743343
48.9151284869,2.2960157737,0.0003288719307424382
48.9200223775,2.2960157737,0.0003180403805174168
48.9249162681,2.2960157737,0.00022309885160355517
48.9298101587,2.2960157737,0.00011351990502428187
48.9347040493,2.2960157737,4.189925658560725e-05
48.9395979399,2.2960157737,1.1217607228941749e-05
48.9444918305,2.2960157737,2.178480896328477e-06
48.9493857211,2.2960157737,3.0687880618661704e-07
48.9542796117,2.2960157737,3.135737141999246e-08
48.9591735023,2.2960157737,2.3241920868557666e-09
48.9640673929,2.2960157737,1.2495798121626104e-10
48.9689612835,2.2960157737,4.8732152685884e-12
48.9738551741,2.2960157737,1.378563597277372e-13
48.9787490647,2.2960157737,2.8287699518141434e-15
48.7389484253,2.3009096643,5.715635121341885e-10
48.7438423159,2.3009096643,1.3139789283251886e-09
48.7487362065,2.3009096643,2.5038725391137278e-09
48.7536300971,2.3009096643,3.954903994892906e-09
48.7585239877,2.3009096643,5.177970666245962e-09
48.7634178783,2.3009096643,5.61931189650715e-09
48.7683117689,2.3009096643,5.054830557057499e-09
48.7732056595,2.3009096643,3.7690333327287116e-09
48.7780995501,2.3009096643,2.3294493203261287e-09
48.7829934407,2.3009096643,1.1933737105860905e-09
48.7878873313,2.3009096643,5.067567920631953e-10
48.7927812219,2.3009096643,1.7837032475352654e-10
48.7976751125,2.3009096643,5.2041000692407466e-11
48.8025690031,2.3009096643,1.2585699733129596e-11
48.8074628937,2.3009096643,2.5265859953050757e-12
48.8123567843,2.3009096643,4.550734821581058e-13
48.8172506749,2.3009096643,2.8797477297457513e-13
48.8221445655,2.3009096643,9.941418409668875e-13
48.8270384561,2.3009096643,2.8319881515244612e-12
48.8319323467,2.3009096643,5.426178077191472e-12
48.8368262373,2.3009096643,6.950926083591415e-12
48.8417201279,2.3009096643,5.9518616669361965e-12
48.8466140185,2.3009096643,3.40661198126748e-12
48.8515079091,2.3009096643,1.3042027175171673e-12
48.8564017997,2.3009096643,3.815287917192575e-13
48.8612956903,2.3009096643,1.95772126205645e-12
48.8661895809,2.3009096643,5.473350602686755e-11
48.8710834715,2.3009096643,1.1295388529486303e-09
48.8759773621,2.3009096643,1.661910334808027e-08
48.8808712527,2.3009096643,1.7790681736671717e-07
48.8857651433,2.3009096643,1.3928575254307783e-06
48.8906590339,2.3009096643,7.929918375477148e-06
48.8955529245,2.3009096643,3.275723814923435e-05
48.9004468151,2.3009096643,9.815457861939907e-05
48.9053407057,2.3009096643,0.00021334062187935234
48.9102345963,2.3009096643,0.000336353665732521
48.9151284869,2.3009096643,0.00038466120487731196
48.9200223775,2.3009096643,0.0003190951652112703
48.9249162681,2.3009096643,0.00019200903916074313
48.9298101587,2.3009096643,8.380747162034815e-05
48.9347040493,2.3009096643,2.6534042286843993e-05
48.9395979399,2.3009096643,6.093737036620321e-06
48.9444918305,2.3009096643,1.015134564366532e-06
48.9493857211,2.3009096643,1.2266569829731085e-07
48.9542796117,2.3009096643,1.0751827043078622e-08
48.9591735023,2.3009096643,6.835983686495612e-10
48.9640673929,2.3009096643,3.1526762830466276e-11
48.9689612835,2.3009096643,1.0546718527214614e-12
48.9738551741,2.3009096643,2.5592631624529817e-14
48.9787490647,2.3009096643,4.504765097394837e-16
48.7389484253,2.3058035549,6.284207259812021e-10
48.7438423159,2.3058035549,2.1084106349301138e-09
48.7487362065,2.3058035549,5.863538865471041e-09
48.7536300971,2.3058035549,1.3516502531212267e-08
48.7585239877,2.3058035549,2.582669084729444e-08
48.7634178783,2.3058035549,4.090469038406814e-08
48.7683117689,2.3058035549,5.370038106084547e-08
48.7732056595,2.3058035549,5.843614219115292e-08
48.7780995501,2.3058035549,5.2709102186697634e-08
48.7829934407,2.3058035549,3.940847347108427e-08
48.7878873313,2.3058035549,2.442269117405413e-08
48.7927812219,2.3058035549,1.2545770400779249e-08
48.7976751125,2.3058035549,5.341965356962241e-09
48.8025690031,2.3058035549,1.88540601897858e-09
48.8074628937,2.3058035549,5.515926788373525e-10
48.8123567843,2.3058035549,1.3389745982522264e-10
48.8172506749,2.3058035549,2.792133470182866e-11
48.8221445655,2.3058035549,9.534148422216673e-12
48.8270384561,2.3058035549,1.710369158481697e-11
48.8319323467,2.3058035549,3.6007582334694447e-11
48.8368262373,2.3058035549,5.237219873112647e-11
48.8417201279,2.3058035549,5.1005106689868016e-11
48.8466140185,2.3058035549,3.3207265241712604e-11
48.8515079091,2.3058035549,1.445865624833443e-11
48.8564017997,2.3058035549,4.600157473364575e-12
48.8612956903,2.3058035549,2.3106542292829907e-11
48.8661895809,2.3058035549,8.547291449179678e-10
48.8710834715,2.3058035549,1.4391973768732097e-08
48.8759773621,2.3058035549,1.108825720486721e-07
48.8808712527,2.3058035549,6.435361386021881e-07
48.8857651433,2.3058035549,3.812995481383965e-06
48.8906590339,2.3058035549,1.841848863807242e-05
48.8955529245,2.3058035549,6.523986033127278e-05
48.9004468151,2.3058035549,0.00016768731244880085
48.9053407057,2.3058035549,0.0003126436136883094
48.9102345963,2.3058035549,0.00042282294837673234
48.9151284869,2.3058035549,0.00041478892557612223
48.9200223775,2.3058035549,0.0002951585505994385
48.9249162681,2.3058035549,0.00015235025987472565
48.9298101587,2.3058035549,5.704146140759057e-05
48.9347040493,2.3058035549,1.5491650906239706e-05
48.9395979399,2.3058035549,3.051858362932482e-06
48.9444918305,2.3058035549,4.361045926227717e-07
48.9493857211,2.3058035549,4.5203968162717956e-08
48.9542796117,2.3058035549,3.39877233411944e-09
48.9591735023,2.3058035549,1.85364772495242e-10
48.9640673929,2.3058035549,7.33317323204485e-12
48.9689612835,2.3058035549,2.1043418895064976e-13
48.9738551741,2.3058035549,4.380263838388452e-15
48.9787490647,2.3058035549,6.613690298746568e-17
48.7389484253,2.3106974455,2.5741561904111363e-10
48.7438423159,2.3106974455,1.2604348030992336e-09
48.7487362065,2.3106974455,5.1157085016091085e-09
48.7536300971,2.3106974455,1.7210405597388214e-08
48.7585239877,2.3106974455,4.799282702787987e-08
48.7634178783,2.3106974455,1.1093318246704905e-07
48.7683117689,2.3106974455,2.125428616564216e-07
48.7732056595,2.3106974455,3.375448504547089e-07
48.7780995501,2.3106974455,4.4434097332818943e-07
48.7829934407,2.3106974455,4.84843021593428e-07
48.7878873313,2.3106974455,4.385164081629864e-07
48.7927812219,2.3106974455,3.2875355605727426e-07
48.7976751125,2.3106974455,2.042937038579691e-07
48.8025690031,2.3106974455,1.0522996493969475e-07
48.8074628937,2.3106974455,4.492873001031706e-08
48.8123567843,2.3106974455,1.5900885848788083e-08
48.8172506749,2.3106974455,4.668403634762343e-09
48.8221445655,2.3106974455,1.1565990918502128e-09
48.8270384561,2.3106974455,3.118159781529855e-10
48.8319323467,2.3106974455,2.4456227372513376e-10
48.8368262373,2.3106974455,3.4735622417012026e-10
48.8417201279,2.3106974455,3.795989759930934e-10
48.8466140185,2.3106974455,2.8073505930767167e-10
48.8515079091,2.3106974455,1.3906068661052423e-10
48.8564017997,2.3106974455,7.003198134929661e-11
48.8612956903,2.3106974455,2.6064991816553436e-09
48.8661895809,2.3106974455,9.404599656761567e-08
48.8710834715,2.3106974455,1.09568303314722e-06
48.8759773621,2.3106974455,4.169609923736995e-06
48.8808712527,2.3106974455,6.259054959775699e-06
48.8857651433,2.3106974455,1.1120475258522714e-05
48.8906590339,2.3106974455,3.9610605952852194e-05
48.8955529245,2.3106974455,0.00011979484429095177
48.9004468151,2.3106974455,0.0002641113980938387
48.9053407057,2.3106974455,0.000422398874837157
48.9102345963,2.3106974455,0.0004900248684582294
48.9151284869,2.3106974455,0.00041235674533526823
48.9200223775,2.3106974455,0.0002517025987330738
48.9249162681,2.3106974455,0.00011144533904767903
48.9298101587,2.3106974455,3.579280497327916e-05
48.9347040493,2.3106974455,8.338523792583189e-06
48.9395979399,2.3106974455,1.4091013288464493e-06
48.9444918305,2.3106974455,1.7272487640780124e-07
48.9493857211,2.3106974455,1.535773504217446e-08
48.9542796117,2.3106974455,9.905104568234876e-10
48.9591735023,2.3106974455,4.6339417764764476e-11
48.9640673929,2.3106974455,1.5725399765377482e-12
48.9689612835,2.3106974455,3.8709042664102296e-14
48.9738551741,2.3106974455,6.911666596129737e-16
48.9787490647,2.3106974455,8.951848927926593e-18
48.7389484253,2.3155913361,3.928417890840914e-11
48.7438423159,2.3155913361,2.80726858342376e-10
48.7487362065,2.3155913361,1.6628388496485438e-09
48.7536300971,2.3155913361,8.16424956248293e-09
48.7585239877,2.3155913361,3.322632376681567e-08
48.7634178783,2.3155913361,1.120851882562479e-07
48.7683117689,2.3155913361,3.1341088117029393e-07
48.7732056595,2.3155913361,7.264066766598479e-07
48.7780995501,2.3155913361,1.3955503051426298e-06
48.7829934407,2.3155913361,2.2223429347179155e-06
48.7878873313,2.3155913361,2.9334356750285646e-06
48.7927812219,2.3155913361,3.2095339498149712e-06
48.7976751125,2.3155913361,2.91076598034636e-06
48.8025690031,2.3155913361,2.1881269736279358e-06
48.8074628937,2.3155913361,1.3634452142958022e-06
48.8123567843,2.3155913361,7.042122970841279e-07
48.8172506749,2.3155913361,3.01500040502108e-07
48.8221445655,2.3155913361,1.070737129863453e-07
48.8270384561,2.3155913361,3.183435625763869e-08
48.8319323467,2.3155913361,8.700558625982758e-09
48.8368262373,2.3155913361,3.488204931635824e-09
48.8417201279,2.3155913361,2.7016004424821616e-09
48.8466140185,2.3155913361,2.0931400266557783e-09
48.8515079091,2.3155913361,1.172676872476537e-09
48.8564017997,2.3155913361,2.9692424681416763e-09
48.8612956903,2.3155913361,2.0515192643576217e-07
48.8661895809,2.3155913361,5.280807182079631e-06
48.8710834715,2.3155913361,4.319095892733026e-05
48.8759773621,2.3155913361,0.00011246642279494444
48.8808712527,2.3155913361,9.636489710546694e-05
48.8857651433,2.3155913361,4.5646505437144134e-05
48.8906590339,2.3155913361,7.975695239602165e-05
48.8955529245,2.3155913361,0.00020282445191265055
48.9004468151,2.3155913361,0.00038350540282849763
48.9053407057,2.3155913361,0.0005261300765681814
48.9102345963,2.3155913361,0.0005235701479312685
48.9151284869,2.3155913361,0.0003779342393399818
48.9200223775,2.3155913361,0.00019788697758162154
48.9249162681,2.3155913361,7.515844837894805e-05
48.9298101587,2.3155913361,2.0706085829863532e-05
48.9347040493,2.3155913361,4.137879392841354e-06
48.9395979399,2.3155913361,5.998149143407929e-07
48.9444918305,2.3155913361,6.306905247406508e-08
48.9493857211,2.3155913361,4.810331056809942e-09
48.9542796117,2.3155913361,2.6612963631145983e-10
48.9591735023,2.3155913361,1.0679996944836715e-11
48.9640673929,2.3155913361,3.1089134403335876e-13
48.9689612835,2.3155913361,6.564561877044826e-15
48.9738551741,2.3155913361,1.0054546250113148e-16
48.9787490647,2.3155913361,1.1170659654118885e-18
48.7389484253,2.3204852267,2.2335663418703624e-12
48.7438423159,2.3204852267,2.329409998575248e-11
48.7487362065,2.3204852267,2.0136914494796213e-10
48.7536300971,2.3204852267,1.4429119447355996e-09
48.7585239877,2.3204852267,8.570114872645531e-09
48.7634178783,2.3204852267,4.219231644508514e-08
48.7683117689,2.3204852267,1.7217893141346324e-07
48.7732056595,2.3204852267,5.824069629540832e-07
48.7780995501,2.3204852267,1.6329505029694922e-06
48.7829934407,2.3204852267,3.795066541833355e-06
48.7878873313,2.3204852267,7.310813099219163e-06
48.7927812219,2.3204852267,1.1673790078988329e-05
48.7976751125,2.3204852267,1.5451049701691064e-05
48.8025690031,2.3204852267,1.69513391020475e-05
48.8074628937,2.3204852267,1.541522798059224e-05
48.8123567843,2.3204852267,1.1619727168483024e-05
48.8172506749,2.3204852267,7.260122504897323e-06
48.8221445655,2.3204852267,3.7602826596249855e-06
48.8270384561,2.3204852267,1.6154915950657689e-06
48.8319323467,2.3204852267,5.787890340029476e-07
48.8368262373,2.3204852267,1.7891969360303636e-07
48.8417201279,2.3204852267,5.505767458271219e-08
48.8466140185,2.3204852267,2.1466197394899543e-08
48.8515079091,2.3204852267,1.0361568172857913e-08
48.8564017997,2.3204852267,1.0779343568397378e-07
48.8612956903,2.3204852267,5.949184268769249e-06
48.8661895809,2.3204852267,0.00010795083822237707
48.8710834715,2.3204852267,0.0006216677839319603
48.8759773621,2.3204852267,0.001136988868432885
48.8808712527,2.3204852267,0.0006686068961525461
48.8857651433,2.3204852267,0.00016682046220893262
48.8906590339,2.3204852267,0.0001485394634583236
48.8955529245,2.3204852267,0.0003165791765822281
48.9004468151,2.3204852267,0.0005133964050270344
48.9053407057,2.3204852267,0.0006041721341121533
48.9102345963,2.3204852267,0.0005157376274469485
48.9151284869,2.3204852267,0.0003193423819819574
48.9200223775,2.3204852267,0.00014343129405057484
48.9249162681,2.3204852267,4.6729473400111896e-05
48.9298101587,2.3204852267,1.1043264422831583e-05
48.9347040493,2.3204852267,1.8930569064844314e-06
48.9395979399,2.3204852267,2.3539079813553374e-07
48.9444918305,2.3204852267,2.1231217897837927e-08
48.9493857211,2.3204852267,1.3890566168504623e-09
48.9542796117,2.3204852267,6.592112367196198e-11
48.9591735023,2.3204852267,2.269284096693012e-12
48.9640673929,2.3204852267,5.666472057264089e-14
48.9689612835,2.3204852267,1.0263517978005979e-15
48.9738551741,2.3204852267,1.3484640020317276e-17
48.9787490647,2.3204852267,1.285115261204101e-19
48.7389484253,2.3253791173,4.731277526444763e-14
48.7438423159,2.3253791173,7.201223596732483e-13
48.7487362065,2.3253791173,9.085191379855408e-12
48.7536300971,2.3253791173,9.500835012374223e-11
48.7585239877,2.3253791173,8.235488868670753e-10
48.7634178783,2.3253791173,5.917208938229885e-09
48.7683117689,2.3253791173,3.524068460135755e-08
48.7732056595,2.3253791173,1.7396892528932928e-07
48.7780995501,2.3253791173,7.118671239927081e-07
48.7829934407,2.3253791173,2.414493854238127e-06
48.7878873313,2.3253791173,6.7881774088279974e-06
48.7927812219,2.3253791173,1.58190418782122e-05
48.7976751125,2.3253791173,3.055674425833315e-05
48.8025690031,2.3253791173,4.892534481378496e-05
48.8074628937,2.3253791173,6.493227593648408e-05
48.8123567843,2.3253791173,7.143109583114753e-05
48.8172506749,2.3253791173,6.513501143204007e-05
48.8221445655,2.3253791173,4.923201706726029e-05
48.8270384561,2.3253791173,3.084826399731774e-05
48.8319323467,2.3253791173,1.6034044220437986e-05
48.8368262373,2.3253791173,6.935282635590799e-06
48.8417201279,2.3253791173,2.5261388823802404e-06
48.8466140185,2.3253791173,7.996252741840748e-07
48.8515079091,2.3253791173,2.429995662168332e-07
48.8564017997,2.3253791173,1.604828990630769e-06
48.8612956903,2.3253791173,6.218757995106485e-05
48.8661895809,2.3253791173,0.000794840280057629
48.8710834715,2.3253791173,0.0032240693156580518
48.8759773621,2.3253791173,0.0041523066354319646
48.8808712527,2.3253791173,0.0017175478172111887
48.8857651433,2.3253791173,0.0003089547612805354
48.8906590339,2.3253791173,0.0002463185668916078
48.8955529245,2.3253791173,0.00045541488204495006
48.9004468151,2.3253791173,0.0006336229143931524
48.9053407057,2.3253791173,0.000639625010168187
48.9102345963,2.3253791173,0.0004683601590509039
48.9151284869,2.3253791173,0.0002487677436755837
48.9200223775,2.3253791173,9.584463402491894e-05
48.9249162681,2.3253791173,2.6785586097173336e-05
48.9298101587,2.3253791173,5.4299285861521886e-06
48.9347040493,2.3253791173,7.984481077355402e-07
48.9395979399,2.3253791173,8.516455629413046e-08
48.9444918305,2.3253791173,6.589169722495874e-09
48.9493857211,2.3253791173,3.6979591911136956e-10
48.9542796117,2.3253791173,1.5054042860011856e-11
48.9591735023,2.3253791173,4.4453278471100523e-13
48.9640673929,2.3253791173,9.521690440251445e-15
48.9689612835,2.3253791173,1.4793942755137908e-16
48.9738551741,2.3253791173,1.6672987466141549e-18
48.9787490647,2.3253791173,1.3630209385795177e-20
48.7389484253,2.3302730079,3.73384582480154e-16
48.7438423159,2.3302730079,8.294019408758272e-15
48.7487362065,2.3302730079,1.5271216182501204e-13
48.7536300971,2.3302730079,2.3306771316365665e-12
48.7585239877,2.3302730079,2.9484279306671124e-11
48.7634178783,2.3302730079,3.091710566874966e-10
48.7683117689,2.3302730079,2.6872437154290115e-09
48.7732056595,2.3302730079,1.9360438672659257e-08
48.7780995501,2.3302730079,1.156174117475489e-07
48.7829934407,2.3302730079,5.72309828493384e-07
48.7878873313,2.3302730079,2.3482215948241635e-06
48.7927812219,2.3302730079,7.98632285298019e-06
48.7976751125,2.3302730079,2.2514098411728194e-05
48.8025690031,2.3302730079,5.26092571391214e-05
48.8074628937,2.3302730079,0.00010189894641757397
48.8123567843,2.3302730079,0.00016359768969571398
48.8172506749,2.3302730079,0.00021771327821708166
48.8221445655,2.3302730079,0.0002401571420738294
48.8270384561,2.3302730079,0.0002195960786609787
48.8319323467,2.3302730079,0.00016647409525166854
48.8368262373,2.3302730079,0.00010469696744183585
48.8417201279,2.3302730079,5.471778117621004e-05
48.8466140185,2.3302730079,2.3842251642582406e-05
48.8515079091,2.3302730079,8.78425250479111e-06
48.8564017997,2.3302730079,1.08933771830148e-05
48.8612956903,2.3302730079,0.00023461185518264155
48.8661895809,2.3302730079,0.002106850585481945
48.8710834715,2.3302730079,0.006019877328324328
48.8759773621,2.3302730079,0.0054660983024350076
48.8808712527,2.3302730079,0.0016199166781768724
48.8857651433,2.3302730079,0.00030478828754788823
48.8906590339,2.3302730079,0.00037110264556397234
48.8955529245,2.3302730079,0.0006039649864949326
48.9004468151,2.3302730079,0.0007209516846335593
48.9053407057,2.3302730079,0.0006242914236386994
48.9102345963,2.3302730079,0.0003921283635932033
48.9151284869,2.3302730079,0.0001786605881295049
48.9200223775,2.3302730079,5.90457815646747e-05
48.9249162681,2.3302730079,1.4154958674114088e-05
48.9298101587,2.3302730079,2.461432609635371e-06
48.9347040493,2.3302730079,3.104751946706037e-07
48.9395979399,2.3302730079,2.8407007121608136e-08
48.9444918305,2.3302730079,1.885313885669397e-09
48.9493857211,2.3302730079,9.076145849810722e-11
48.9542796117,2.3302730079,3.169413329981087e-12
48.9591735023,2.3302730079,8.028157943566493e-14
48.9640673929,2.3302730079,1.4750697267363187e-15
48.9689612835,2.3302730079,1.965933421076539e-17
48.9738551741,2.3302730079,1.9005735264935024e-19
48.9787490647,2.3302730079,1.332785193569776e-21
48.7389484253,2.3351668985000003,1.097824023291945e-18
48.7438423159,2.3351668985000003,3.558952482422061e-17
48.7487362065,2.3351668985000003,9.563383262818646e-16
