LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.781548612713184e-27
48.9787490647,2.2764402113,1.0311761383590707e-28
48.7389484253,2.2813341019,2.0429795618106353e-41
48.7438423159,2.2813341019,1.0143091357802105e-36
48.7487362065,2.2813341019,2.423255009778611e-32
48.7536300971,2.2813341019,2.7858027852043717e-28
48.7585239877,2.2813341019,1.5410760962565178e-24
48.7634178783,2.2813341019,4.102232460986959e-21
48.7683117689,2.2813341019,5.254590986360228e-18
48.7732056595,2.2813341019,3.238769441941588e-15
48.7780995501,2.2813341019,9.606022873139485e-13
48.7829934407,2.2813341019,1.3709754143932014e-10
48.7878873313,2.2813341019,9.41538718096391e-09
48.7927812219,2.2813341019,3.111495433061367e-07
48.7976751125,2.2813341019,4.947919426183578e-06
48.8025690031,2.2813341019,3.786156283116979e-05
48.8074628937,2.2813341019,0.00013941096111138283
48.8123567843,2.2813341019,0.00024701184117691534
48.8172506749,2.2813341019,0.0002106013211435904
48.8221445655,2.2813341019,8.640261298445839e-05
48.8270384561,2.2813341019,1.705749013551998e-05
48.8319323467,2.2813341019,1.6204134819218101e-06
48.8368262373,2.2813341019,7.407284643740198e-08
48.8417201279,2.2813341019,1.6293511320480564e-09
48.8466140185,2.2813341019,1.7246175705616845e-11
48.8515079091,2.2813341019,8.784022508205207e-14
48.8564017997,2.2813341019,2.1551606312991906e-16
48.8612956903,2.2813341019,4.317178190878108e-18
48.8661895809,2.2813341019,5.251421509629177e-17
48.8710834715,2.2813341019,4.959389961195754e-16
48.8759773621,2.2813341019,3.4224279775030003e-15
48.8808712527,2.2813341019,1.725813507883597e-14
48.8857651433,2.2813341019,6.359264628796822e-14
48.8906590339,2.2813341019,1.7122746181713433e-13
48.8955529245,2.2813341019,3.36894117393778e-13
48.9004468151,2.2813341019,4.843584981129097e-13
48.9053407057,2.2813341019,5.088548374270198e-13
48.9102345963,2.2813341019,3.906379017666642e-13
48.9151284869,2.2813341019,2.191332788601787e-13
48.9200223775,2.2813341019,8.982470157605458e-14
48.9249162681,2.2813341019,2.6905230461837455e-14
48.9298101587,2.2813341019,5.8888587474573185e-15
48.9347040493,2.2813341019,9.41844152071154e-16
48.9395979399,2.2813341019,1.1007290828829e-16
48.9444918305,2.2813341019,9.400161704185204e-18
48.9493857211,2.2813341019,5.866022104366039e-19
48.9542796117,2.2813341019,2.6748876970325963e-20
48.9591735023,2.2813341019,8.912938272386925e-22
48.9640673929,2.2813341019,2.1701498930119908e-23
48.9689612835,2.2813341019,3.861108912429196e-25
48.9738551741,2.2813341019,5.019816711607208e-27
48.9787490647,2.2813341019,4.7688883565628423e-29
48.7389484253,2.2862279925,9.459042590589227e-46
48.7438423159,2.2862279925,9.073844081556921e-41
48.7487362065,2.2862279925,4.1884941261232445e-36
48.7536300971,2.2862279925,9.303513153032714e-32
48.7585239877,2.2862279925,9.9439402948731e-28
48.7634178783,2.2862279925,5.114374275984998e-24
48.7683117689,2.2862279925,1.265753021888474e-20
48.7732056595,2.2862279925,1.507397899108895e-17
48.7780995501,2.2862279925,8.638320341364013e-15
48.7829934407,2.2862279925,2.3820626073364825e-12
48.7878873313,2.2862279925,3.1608181113674174e-10
48.7927812219,2.2862279925,2.0182190698487746e-08
48.7976751125,2.2862279925,6.200969176652824e-07
48.8025690031,2.2862279925,9.167972599044895e-06
48.8074628937,2.2862279925,6.522431211491872e-05
48.8123567843,2.2862279925,0.00022328943527025167
48.8172506749,2.2862279925,0.00036783183184656667
48.8221445655,2.2862279925,0.00029157676387881566
48.8270384561,2.2862279925,0.00011121899848459953
48.8319323467,2.2862279925,2.0413972025577513e-05
48.8368262373,2.2862279925,1.8030115860885616e-06
48.8417201279,2.2862279925,7.66287932901463e-08
48.8466140185,2.2862279925,1.567140457415455e-09
48.8515079091,2.2862279925,1.5422200639897862e-11
48.8564017997,2.2862279925,7.304736730883347e-14
48.8612956903,2.2862279925,4.007420416925659e-16
48.8661895809,2.2862279925,2.450319762474222e-15
48.8710834715,2.2862279925,1.872020258674269e-14
48.8759773621,2.2862279925,1.0451632997514799e-13
48.8808712527,2.2862279925,4.2639416022926754e-13
48.8857651433,2.2862279925,1.2711354546436635e-12
48.8906590339,2.2862279925,2.7690187971543306e-12
48.8955529245,2.2862279925,4.407714568081758e-12
48.9004468151,2.2862279925,5.126896020474039e-12
48.9053407057,2.2862279925,4.357616869103555e-12
48.9102345963,2.2862279925,2.7064316581875665e-12
48.9151284869,2.2862279925,1.2282833754081222e-12
48.9200223775,2.2862279925,4.073367276051518e-13
48.9249162681,2.2862279925,9.871020500577674e-14
48.9298101587,2.2862279925,1.7479299548709455e-14
48.9347040493,2.2862279925,2.2617233605862856e-15
48.9395979399,2.2862279925,2.1384959388768067e-16
48.9444918305,2.2862279925,1.4775114780844473e-17
48.9493857211,2.2862279925,7.459449607187098e-19
48.9542796117,2.2862279925,2.751922460443475e-20
48.9591735023,2.2862279925,7.418551035327107e-22
48.9640673929,2.2862279925,1.461354132627873e-23
48.9689612835,2.2862279925,2.103513690147843e-25
48.9738551741,2.2862279925,2.212527620926235e-27
48.9787490647,2.2862279925,1.7005348907830155e-29
48.7389484253,2.2911218831,2.3698630731280854e-50
48.7438423159,2.2911218831,4.369009663578922e-45
48.7487362065,2.2911218831,3.896614298855496e-40
48.7536300971,2.2911218831,1.672300429551187e-35
48.7585239877,2.2911218831,3.453533313474593e-31
48.7634178783,2.2911218831,3.431906639013629e-27
48.7683117689,2.2911218831,1.6410799782348863e-23
48.7732056595,2.2911218831,3.776126162939865e-20
48.7780995501,2.2911218831,4.181053375439335e-17
48.7829934407,2.2911218831,2.2276522435471262e-14
48.7878873313,2.2911218831,5.711254906426559e-12
48.7927812219,2.2911218831,7.045927346211353e-10
48.7976751125,2.2911218831,4.1828013935793784e-08
48.8025690031,2.2911218831,1.1948648743904337e-06
48.8074628937,2.2911218831,1.6424524731472338e-05
48.8123567843,2.2911218831,0.00010863988456244036
48.8172506749,2.2911218831,0.00034578666925838455
48.8221445655,2.2911218831,0.0005296020580997261
48.8270384561,2.2911218831,0.00039031347850838877
48.8319323467,2.2911218831,0.00013842033640238448
48.8368262373,2.2911218831,2.3621567787306605e-05
48.8417201279,2.2911218831,1.9397242894088185e-06
48.8466140185,2.2911218831,7.664675208658564e-08
48.8515079091,2.2911218831,1.4573705603302797e-09
48.8564017997,2.2911218831,1.3335152153445407e-11
48.8612956903,2.2911218831,6.912668628601036e-14
48.8661895809,2.2911218831,8.826766253422061e-14
48.8710834715,2.2911218831,5.448500780140171e-13
48.8759773621,2.2911218831,2.4610366200096956e-12
48.8808712527,2.2911218831,8.12293023231503e-12
48.8857651433,2.2911218831,1.9591191854875792e-11
48.8906590339,2.2911218831,3.452728897765555e-11
48.8955529245,2.2911218831,4.4464927556314655e-11
48.9004468151,2.2911218831,4.184332484203505e-11
48.9053407057,2.2911218831,2.8773207012410657e-11
48.9102345963,2.2911218831,1.4457854243014936e-11
48.9151284869,2.2911218831,5.308513196554099e-12
48.9200223775,2.2911218831,1.4242802364692905e-12
48.9249162681,2.2911218831,2.7923604752646206e-13
48.9298101587,2.2911218831,4.000377755595963e-14
48.9347040493,2.2911218831,4.187781487220787e-15
48.9395979399,2.2911218831,3.2034688781991844e-16
48.9444918305,2.2911218831,1.7906491177285274e-17
48.9493857211,2.2911218831,7.313983300834805e-19
48.9542796117,2.2911218831,2.1829858630016682e-20
48.9591735023,2.2911218831,4.761034949000563e-22
48.9640673929,2.2911218831,7.58761529281953e-24
48.9689612835,2.2911218831,8.836142785354642e-26
48.9738551741,2.2911218831,7.519243728021002e-28
48.9787490647,2.2911218831,4.680153309006251e-30
48.7389484253,2.2960157737,1.5004792893787875e-48
48.7438423159,2.2960157737,1.162373242513515e-49
48.7487362065,2.2960157737,1.9511364701532235e-44
48.7536300971,2.2960157737,1.61790249349099e-39
48.7585239877,2.2960157737,6.455643047716903e-35
48.7634178783,2.2960157737,1.2395074469507898e-30
48.7683117689,2.2960157737,1.1451997345394011e-26
48.7732056595,2.2960157737,5.0913834192199304e-23
48.7780995501,2.2960157737,1.0892130498572668e-19
48.7829934407,2.2960157737,1.1212755053615433e-16
48.7878873313,2.2960157737,5.5543635315813683e-14
48.7927812219,2.2960157737,1.3239717957523167e-11
48.7976751125,2.2960157737,1.5186078242649527e-09
48.8025690031,2.2960157737,8.381755722787956e-08
48.8074628937,2.2960157737,2.226111088991435e-06
48.8123567843,2.2960157737,2.8449925486660122e-05
48.8172506749,2.2960157737,0.00017495964966358994
48.8221445655,2.2960157737,0.0005177464555400832
48.8270384561,2.2960157737,0.0007372568821893439
48.8319323467,2.2960157737,0.000505176341138263
48.8368262373,2.2960157737,0.00016656725847418252
48.8417201279,2.2960157737,2.6427661731826093e-05
48.8466140185,2.2960157737,2.017670794803697e-06
48.8515079091,2.2960157737,7.412494095958005e-08
48.8564017997,2.2960157737,1.3104289734358805e-09
48.8612956903,2.2960157737,1.1504295045874159e-11
48.8661895809,2.2960157737,2.4905912861883607e-12
48.8710834715,2.2960157737,1.2227300165053724e-11
48.8759773621,2.2960157737,4.468235886782772e-11
48.8808712527,2.2960157737,1.193158910564867e-10
48.8857651433,2.2960157737,2.3281661673671235e-10
48.8906590339,2.2960157737,3.3195800521301743e-10
48.8955529245,2.2960157737,3.458643552581987e-10
48.9004468151,2.2960157737,2.633188521275414e-10
48.9053407057,2.2960157737,1.4649121731279155e-10
48.9102345963,2.2960157737,5.955177492704837e-11
48.9151284869,2.2960157737,1.769014202485049e-11
48.9200223775,2.2960157737,3.8399132821334285e-12
48.9249162681,2.2960157737,6.090669041184744e-13
48.9298101587,2.2960157737,7.0593070631541e-14
48.9347040493,2.2960157737,5.978780817700368e-15
48.9395979399,2.2960157737,3.700127414152078e-16
48.9444918305,2.2960157737,1.6733015507919778e-17
48.9493857211,2.2960157737,5.529492015282584e-19
48.9542796117,2.2960157737,1.3352105168808861e-20
48.9591735023,2.2960157737,2.355959083041705e-22
48.9640673929,2.2960157737,3.03766799792203e-24
48.9689612835,2.2960157737,2.8656024666499953e-26
48.9738551741,2.2960157737,3.5199887468400226e-28
48.9787490647,2.2960157737,5.851162247684208e-28
48.7389484253,2.3009096643,1.0546766658207522e-44
48.7438423159,2.3009096643,3.5089274560127683e-47
48.7487362065,2.3009096643,5.861666047245796e-49
48.7536300971,2.3009096643,8.42482920554377e-44
48.7585239877,2.3009096643,6.495103647025161e-39
48.7634178783,2.3009096643,2.4095366333910993e-34
48.7683117689,2.3009096643,4.301336783839517e-30
48.7732056595,2.3009096643,3.694841640988906e-26
48.7780995501,2.3009096643,1.527251913080378e-22
48.7829934407,2.3009096643,3.037721765929384e-19
48.7878873313,2.3009096643,2.907420009991981e-16
48.7927812219,2.3009096643,1.3390291271008727e-13
48.7976751125,2.3009096643,2.9675274157339795e-11
48.8025690031,2.3009096643,3.1646225809097424e-09
48.8074628937,2.3009096643,1.6239459566223183e-07
48.8123567843,2.3009096643,4.009993685372772e-06
48.8172506749,2.3009096643,4.76472974020415e-05
48.8221445655,2.3009096643,0.0002724302458660995
48.8270384561,2.3009096643,0.0007495400432910371
48.8319323467,2.3009096643,0.0009923316049147788
48.8368262373,2.3009096643,0.0006321807601947887
48.8417201279,2.3009096643,0.00019379750973907774
48.8466140185,2.3009096643,2.8587592110305132e-05
48.8515079091,2.3009096643,2.0292214951164007e-06
48.8564017997,2.3009096643,6.931249886521604e-08
48.8612956903,2.3009096643,1.1486457600823118e-09
48.8661895809,2.3009096643,6.130236715313248e-11
48.8710834715,2.3009096643,2.116081143847252e-10
48.8759773621,2.3009096643,6.255157384193342e-10
48.8808712527,2.3009096643,1.3513503098721944e-09
48.8857651433,2.3009096643,2.1332963033856913e-09
48.8906590339,2.3009096643,2.4608656460686114e-09
48.8955529245,2.3009096643,2.07433126714935e-09
48.9004468151,2.3009096643,1.2776791603865465e-09
48.9053407057,2.3009096643,5.750677280702901e-10
48.9102345963,2.3009096643,1.891340266836234e-10
48.9151284869,2.3009096643,4.5454180140331396e-11
48.9200223775,2.3009096643,7.982363048178227e-12
48.9249162681,2.3009096643,1.0243364124449555e-12
48.9298101587,2.3009096643,9.605218160131562e-14
48.9347040493,2.3009096643,6.581506931586297e-15
48.9395979399,2.3009096643,3.2953150377594897e-16
48.9444918305,2.3009096643,1.2056521497938526e-17
48.9493857211,2.3009096643,3.223299085580037e-19
48.9542796117,2.3009096643,6.297016585071198e-21
48.9591735023,2.3009096643,9.003905912858118e-23
48.9640673929,2.3009096643,1.5478367558343617e-24
48.9689612835,2.3009096643,2.2386035729413488e-24
48.9738551741,2.3009096643,7.222365282026279e-24
48.9787490647,2.3009096643,2.0687287711069648e-23
48.7389484253,2.3058035549,4.3887976890087454e-41
48.7438423159,2.3058035549,2.4204708171629543e-43
48.7487362065,2.3058035549,6.8974773974131376e-46
48.7536300971,2.3058035549,3.376828799845017e-48
48.7585239877,2.3058035549,3.5172511582535087e-43
48.7634178783,2.3058035549,2.5210917096615146e-38
48.7683117689,2.3058035549,8.695536353164652e-34
48.7732056595,2.3058035549,1.4432001746230118e-29
48.7780995501,2.3058035549,1.1526016509120432e-25
48.7829934407,2.3058035549,4.429496559901589e-22
48.7878873313,2.3058035549,8.191283687512071e-19
48.7927812219,2.3058035549,7.28906851104396e-16
48.7976751125,2.3058035549,3.121149448837051e-13
48.8025690031,2.3058035549,6.431015603091795e-11
48.8074628937,2.3058035549,6.3762748502722485e-09
48.8123567843,2.3058035549,3.0421243466415534e-07
48.8172506749,2.3058035549,6.984082509262e-06
48.8221445655,2.3058035549,7.715502706105384e-05
48.8270384561,2.3058035549,0.0004101489095867488
48.8319323467,2.3058035549,0.0010491591232874504
48.8368262373,2.3058035549,0.0012914084644966314
48.8417201279,2.3058035549,0.0007649065197117566
48.8466140185,2.3058035549,0.00021800957294761925
48.8515079091,2.3058035549,2.989959362121505e-05
48.8564017997,2.3058035549,1.973259841375094e-06
48.8612956903,2.3058035549,6.285562325482482e-08
48.8661895809,2.3058035549,1.819929992520226e-09
48.8710834715,2.3058035549,2.8298443199743045e-09
48.8759773621,2.3058035549,6.75189993546913e-09
48.8808712527,2.3058035549,1.1801078371065774e-08
48.8857651433,2.3058035549,1.5072055289364817e-08
48.8906590339,2.3058035549,1.4066198818770208e-08
48.8955529245,2.3058035549,9.592559731646472e-09
48.9004468151,2.3058035549,4.78019661639721e-09
48.9053407057,2.3058035549,1.7406461568088044e-09
48.9102345963,2.3058035549,4.6315751850007727e-10
48.9151284869,2.3058035549,9.00534651705958e-11
48.9200223775,2.3058035549,1.2794567989813208e-11
48.9249162681,2.3058035549,1.3283248936040833e-12
48.9298101587,2.3058035549,1.0077121254494816e-13
48.9347040493,2.3058035549,5.586272856031306e-15
48.9395979399,2.3058035549,2.2628789216832063e-16
48.9444918305,2.3058035549,6.69820253055583e-18
48.9493857211,2.3058035549,1.4518102298988277e-19
48.9542796117,2.3058035549,3.507980396715798e-21
48.9591735023,2.3058035549,4.348946018461106e-21
48.9640673929,2.3058035549,1.3573985741513988e-20
48.9689612835,2.3058035549,3.7722742510524724e-20
48.9738551741,2.3058035549,9.277779234370897e-20
48.9787490647,2.3058035549,2.01940124894221e-19
48.7389484253,2.3106974455,1.081206345491709e-37
48.7438423159,2.3106974455,9.884669020174861e-40
48.7487362065,2.3106974455,4.6693004406499496e-42
48.7536300971,2.3106974455,1.1396661481865223e-44
48.7585239877,2.3106974455,2.4624519323113e-47
48.7634178783,2.3106974455,1.4197589780480648e-42
48.7683117689,2.3106974455,9.461500660661254e-38
48.7732056595,2.3106974455,3.0340870291640742e-33
48.7780995501,2.3106974455,4.6818609859645253e-29
48.7829934407,2.3106974455,3.476413775013809e-25
48.7878873313,2.3106974455,1.242129501320965e-21
48.7927812219,2.3106974455,2.1356238293775986e-18
48.7976751125,2.3106974455,1.7668720730650964e-15
48.8025690031,2.3106974455,7.034090013674153e-13
48.8074628937,2.3106974455,1.3475137445527479e-10
48.8123567843,2.3106974455,1.2421697607206052e-08
48.8172506749,2.3106974455,5.509994539279097e-07
48.8221445655,2.3106974455,1.1760989199683584e-05
48.8270384561,2.3106974455,0.0001207977932885418
48.8319323467,2.3106974455,0.0005970306362155794
48.8368262373,2.3106974455,0.001419896538983803
48.8417201279,2.3106974455,0.0016249471893774556
48.8466140185,2.3106974455,0.0008948376994916324
48.8515079091,2.3106974455,0.0002371220366837885
48.8564017997,2.3106974455,3.023642668507788e-05
48.8612956903,2.3106974455,1.8582401262112004e-06
48.8661895809,2.3106974455,6.574125929117982e-08
48.8710834715,2.3106974455,2.981733843146545e-08
48.8759773621,2.3106974455,5.619993316258081e-08
48.8808712527,2.3106974455,7.94620247231492e-08
48.8857651433,2.3106974455,8.210656195604546e-08
48.8906590339,2.3106974455,6.19940045158294e-08
48.8955529245,2.3106974455,3.42038506533721e-08
48.9004468151,2.3106974455,1.3789667668835298e-08
48.9053407057,2.3106974455,4.062431822865669e-09
48.9102345963,2.3106974455,8.745242542157656e-10
48.9151284869,2.3106974455,1.3756600314971534e-10
48.9200223775,2.3106974455,1.581262120991027e-11
48.9249162681,2.3106974455,1.328159105301975e-12
48.9298101587,2.3106974455,8.151732193340987e-14
48.9347040493,2.3106974455,3.656045597077898e-15
48.9395979399,2.3106974455,1.2013160997535588e-16
48.9444918305,2.3106974455,4.102484085503374e-18
48.9493857211,2.3106974455,4.295875623239929e-18
48.9542796117,2.3106974455,1.2936271454815812e-17
48.9591735023,2.3106974455,3.4879249853350726e-17
48.9640673929,2.3106974455,8.32308543325615e-17
48.9689612835,2.3106974455,1.7576784932301889e-16
48.9738551741,2.3106974455,3.284976905903943e-16
48.9787490647,2.3106974455,5.433291403330322e-16
48.7389484253,2.3155913361,1.5769154580069714e-34
48.7438423159,2.3155913361,2.3897981095472177e-36
48.7487362065,2.3155913361,1.8713290395777955e-38
48.7536300971,2.3155913361,7.571383459811811e-41
48.7585239877,2.3155913361,1.5828399098328233e-43
48.7634178783,2.3155913361,6.205149086690793e-46
48.7683117689,2.3155913361,6.173737032406603e-42
48.7732056595,2.3155913361,3.440403654093181e-37
48.7780995501,2.3155913361,1.0236556237186987e-32
48.7829934407,2.3155913361,1.468521627350259e-28
48.7878873313,2.3155913361,1.013800667751053e-24
48.7927812219,2.3155913361,3.36781485575671e-21
48.7976751125,2.3155913361,5.3835204501277574e-18
48.8025690031,2.3155913361,4.1410168509568734e-15
48.8074628937,2.3155913361,1.5327456629629778e-12
48.8123567843,2.3155913361,2.7299560861650757e-10
48.8172506749,2.3155913361,2.3397189531745197e-08
48.8221445655,2.3155913361,9.64926407535407e-07
48.8270384561,2.3155913361,1.9149046684297476e-05
48.8319323467,2.3155913361,0.0001828616317182797
48.8368262373,2.3155913361,0.000840273158876668
48.8417201279,2.3155913361,0.0018579792594094523
48.8466140185,2.3155913361,0.0019768956174413105
48.8515079091,2.3155913361,0.0010121612445679587
48.8564017997,2.3155913361,0.00024937486151353273
48.8612956903,2.3155913361,2.9599563852956495e-05
48.8661895809,2.3155913361,1.793983139341787e-06
48.8710834715,2.3155913361,2.7663549984865337e-07
48.8759773621,2.3155913361,3.612309017020822e-07
48.8808712527,2.3155913361,4.125585120045146e-07
48.8857651433,2.3155913361,3.4487948516303943e-07
48.8906590339,2.3155913361,2.1067195253980534e-07
48.8955529245,2.3155913361,9.403717666875406e-08
48.9004468151,2.3155913361,3.067227082844952e-08
48.9053407057,2.3155913361,7.310477863638683e-09
48.9102345963,2.3155913361,1.2732072121710416e-09
48.9151284869,2.3155913361,1.6203390739652355e-10
48.9200223775,2.3155913361,1.5068375516905748e-11
48.9249162681,2.3155913361,1.0239922390757636e-12
48.9298101587,2.3155913361,5.1012608749895284e-14
48.9347040493,2.3155913361,2.4779330471117044e-15
48.9395979399,2.3155913361,2.1634789017612393e-15
48.9444918305,2.3155913361,6.251796718530835e-15
48.9493857211,2.3155913361,1.6352921851139037e-14
48.9542796117,2.3155913361,3.7860713810667274e-14
48.9591735023,2.3155913361,7.757474965874036e-14
48.9640673929,2.3155913361,1.4066620303849273e-13
48.9689612835,2.3155913361,2.2573398184269815e-13
48.9738551741,2.3155913361,3.2058405318551924e-13
48.9787490647,2.3155913361,4.0292543547236713e-13
48.7389484253,2.3204852267,1.361585868399291e-31
48.7438423159,2.3204852267,3.420559071334192e-33
48.7487362065,2.3204852267,4.4400237733485544e-35
48.7536300971,2.3204852267,2.9778967593670224e-37
48.7585239877,2.3204852267,1.0319773943995801e-39
48.7634178783,2.3204852267,2.1110291260429383e-42
48.7683117689,2.3204852267,3.3137782323378814e-40
48.7732056595,2.3204852267,3.049116230485278e-37
48.7780995501,2.3204852267,2.0618895322252997e-34
48.7829934407,2.3204852267,1.3409358632682938e-31
48.7878873313,2.3204852267,4.815097859905036e-28
48.7927812219,2.3204852267,2.8680109943329127e-24
48.7976751125,2.3204852267,8.83055006624613e-21
48.8025690031,2.3204852267,1.3121552393390842e-17
48.8074628937,2.3204852267,9.383803649989764e-15
48.8123567843,2.3204852267,3.2292476280841115e-12
48.8172506749,2.3204852267,5.347453563712184e-10
48.8221445655,2.3204852267,4.2610368881944536e-08
48.8270384561,2.3204852267,1.6338269882446602e-06
48.8319323467,2.3204852267,3.014527983477303e-05
48.8368262373,2.3204852267,0.00026764249164500033
48.8417201279,2.3204852267,0.0011434399415049018
48.8466140185,2.3204852267,0.0023506856255720585
48.8515079091,2.3204852267,0.002325419891098261
48.8564017997,2.3204852267,0.0011070415861903404
48.8612956903,2.3204852267,0.0002538966830036786
48.8661895809,2.3204852267,2.8760113166264627e-05
48.8710834715,2.3204852267,2.891066239336025e-06
48.8759773621,2.3204852267,1.8222119047234598e-06
48.8808712527,2.3204852267,1.651998461057218e-06
48.8857651433,2.3204852267,1.116971222887549e-06
48.8906590339,2.3204852267,5.520111461406824e-07
48.8955529245,2.3204852267,1.99346333624808e-07
48.9004468151,2.3204852267,5.2604409773123705e-08
48.9053407057,2.3204852267,1.014354025042923e-08
48.9102345963,2.3204852267,1.4292596022791226e-09
48.9151284869,2.3204852267,1.4716917812199797e-10
48.9200223775,2.3204852267,1.1116654013142335e-11
48.9249162681,2.3204852267,7.73466326013844e-13
48.9298101587,2.3204852267,5.584757072388952e-13
48.9347040493,2.3204852267,1.5323503416114447e-12
48.9395979399,2.3204852267,3.887664639719568e-12
48.9444918305,2.3204852267,8.732877691024857e-12
48.9493857211,2.3204852267,1.7360628850507742e-11
48.9542796117,2.3204852267,3.054297485699638e-11
48.9591735023,2.3204852267,4.755487148677824e-11
48.9640673929,2.3204852267,6.55264266976843e-11
48.9689612835,2.3204852267,7.990533088063612e-11
48.9738551741,2.3204852267,8.623286559962802e-11
48.9787490647,2.3204852267,8.23583577307998e-11
48.7389484253,2.3253791173,6.960147775134512e-29
48.7438423159,2.3253791173,2.8984764546244104e-30
48.7487362065,2.3253791173,6.236734180845016e-32
48.7536300971,2.3253791173,6.933952025860749e-34
48.7585239877,2.3253791173,3.983277675851646e-36
48.7634178783,2.3253791173,1.1954615801106728e-38
48.7683117689,2.3253791173,1.3384934885408709e-37
48.7732056595,2.3253791173,9.962038126931295e-35
48.7780995501,2.3253791173,5.418667008933102e-32
48.7829934407,2.3253791173,2.1537252305001218e-29
48.7878873313,2.3253791173,6.255308922393642e-27
48.7927812219,2.3253791173,1.3288414945298003e-24
48.7976751125,2.3253791173,2.1366830348491554e-22
48.8025690031,2.3253791173,4.5707868202961874e-20
48.8074628937,2.3253791173,3.2853063205099966e-17
48.8123567843,2.3253791173,2.067661774247147e-14
48.8172506749,2.3253791173,6.58327501340803e-12
48.8221445655,2.3253791173,1.012928127732992e-09
48.8270384561,2.3253791173,7.503405978863542e-08
48.8319323467,2.3253791173,2.6748395351672803e-06
48.8368262373,2.3253791173,4.5884746617264036e-05
48.8417201279,2.3253791173,0.00037876102022956995
48.8466140185,2.3253791173,0.0015044925249030198
48.8515079091,2.3253791173,0.0028757763848563118
48.8564017997,2.3253791173,0.002645655743547905
48.8612956903,2.3253791173,0.0011729508682943235
48.8661895809,2.3253791173,0.0002540091906991969
48.8710834715,2.3253791173,3.218837580435442e-05
48.8759773621,2.3253791173,8.067523219527026e-06
48.8808712527,2.3253791173,5.127629424657308e-06
48.8857651433,2.3253791173,2.7896628193915457e-06
48.8906590339,2.3253791173,1.1152539931145583e-06
48.8955529245,2.3253791173,3.2583753244272983e-07
48.9004468151,2.3253791173,6.956400247705234e-08
48.9053407057,2.3253791173,1.0853714962744547e-08
48.9102345963,2.3253791173,1.2432240639339987e-09
48.9151284869,2.3253791173,1.247984563737075e-10
48.9200223775,2.3253791173,7.465788545643595e-11
48.9249162681,2.3253791173,1.905770138880547e-10
48.9298101587,2.3253791173,4.686532924056406e-10
48.9347040493,2.3253791173,1.021386591993701e-09
48.9395979399,2.3253791173,1.9700382054394493e-09
48.9444918305,2.3253791173,3.3627689613632026e-09
48.9493857211,2.3253791173,5.079923919592962e-09
48.9542796117,2.3253791173,6.791335433048564e-09
48.9591735023,2.3253791173,8.035093785080288e-09
48.9640673929,2.3253791173,8.41326395358916e-09
48.9689612835,2.3253791173,7.796072590125292e-09
48.9738551741,2.3253791173,6.393299200135476e-09
48.9787490647,2.3253791173,4.639935892430226e-09
48.7389484253,2.3302730079,2.1063410220017377e-26
48.7438423159,2.3302730079,1.4540497263252982e-27
48.7487362065,2.3302730079,5.186399576309988e-29
48.7536300971,2.3302730079,9.55847983503729e-31
48.7585239877,2.3302730079,9.10223044755682e-33
48.7634178783,2.3302730079,4.483663843669261e-35
48.7683117689,2.3302730079,4.17890871254248e-35
48.7732056595,2.3302730079,2.509783707021049e-32
48.7780995501,2.3302730079,1.1044552059185618e-29
48.7829934407,2.3302730079,3.551512991230622e-27
48.7878873313,2.3302730079,8.345112507080505e-25
48.7927812219,2.3302730079,1.4328623557469197e-22
48.7976751125,2.3302730079,1.7977542530199224e-20
48.8025690031,2.3302730079,1.6482189338160012e-18
48.8074628937,2.3302730079,1.1047343793558294e-16
48.8123567843,2.3302730079,5.475861374981652e-15
48.8172506749,2.3302730079,2.3691443131987115e-13
48.8221445655,2.3302730079,1.801026172603237e-11
48.8270384561,2.3302730079,1.9510790164359422e-09
48.8319323467,2.3302730079,1.2908681997110146e-07
48.8368262373,2.3302730079,4.247599176860955e-06
48.8417201279,2.3302730079,6.762825390118504e-05
48.8466140185,2.3302730079,0.000518792166303974
48.8515079091,2.3302730079,0.0019160567262065122
48.8564017997,2.3302730079,0.0034074505665692306
48.8612956903,2.3302730079,0.002921950764891853
48.8661895809,2.3302730079,0.0012179661029660179
48.8710834715,2.3302730079,0.00026109999750232574
48.8759773621,2.3302730079,4.260245491623937e-05
48.8808712527,2.3302730079,1.3167563917177585e-05
48.8857651433,2.3302730079,5.3936558131067145e-06
48.8906590339,2.3302730079,1.7375971749443371e-06
48.8955529245,2.3302730079,4.107653452673562e-07
48.9004468151,2.3302730079,7.135172713798981e-08
48.9053407057,2.3302730079,1.0407719040193443e-08
48.9102345963,2.3302730079,5.266114598786859e-09
48.9151284869,2.3302730079,1.2044506652924099e-08
48.9200223775,2.3302730079,2.864871383769422e-08
48.9249162681,2.3302730079,6.057418627771773e-08
48.9298101587,2.3302730079,1.1335690474687899e-07
48.9347040493,2.3302730079,1.8773569360654685e-07
48.9395979399,2.3302730079,2.7515887771197824e-07
48.9444918305,2.3302730079,3.569094137185983e-07
48.9493857211,2.3302730079,4.0970406396860445e-07
48.9542796117,2.3302730079,4.162174999816757e-07
48.9591735023,2.3302730079,3.742038024110066e-07
48.9640673929,2.3302730079,2.977377153736032e-07
48.9689612835,2.3302730079,2.096511758045273e-07
48.9738551741,2.3302730079,1.3064673140461535e-07
48.9787490647,2.3302730079,7.205059814736156e-08
