LATITUDE,LONGITUDE,probability
48.9395979399,2.2372890865,6.272841322769555e-62
48.9444918305,2.2372890865,5.868717734823413e-63
48.9493857211,2.2372890865,2.4802020052582757e-64
48.9542796117,2.2372890865,4.7347363301030386e-66
48.9591735023,2.2372890865,4.082906698119573e-68
48.9640673929,2.2372890865,1.5904060699386918e-70
48.9689612835,2.2372890865,2.7984110418980154e-73
48.9738551741,2.2372890865,2.224231049977706e-76
48.9787490647,2.2372890865,7.985703931133956e-80
48.7389484253,2.2421829771,3.1774905506909666e-69
48.7438423159,2.2421829771,1.152734658078299e-65
48.7487362065,2.2421829771,2.492877904992768e-62
48.7536300971,2.2421829771,3.213654916701911e-59
48.7585239877,2.2421829771,2.4695853861462385e-56
48.7634178783,2.2421829771,1.1312938525835737e-53
48.7683117689,2.2421829771,3.0892523252246345e-51
48.7732056595,2.2421829771,5.028725291162289e-49
48.7780995501,2.2421829771,4.879653851145555e-47
48.7829934407,2.2421829771,2.8225828189930834e-45
48.7878873313,2.2421829771,9.732646424527013e-44
48.7927812219,2.2421829771,2.000514875218027e-42
48.7976751125,2.2421829771,2.4512308718549937e-41
48.8025690031,2.2421829771,1.7970472394450329e-40
48.8074628937,2.2421829771,1.4813768398528783e-39
48.8123567843,2.2421829771,3.3278847976528243e-37
48.8172506749,2.2421829771,6.988045457930806e-35
48.8221445655,2.2421829771,6.617452735441736e-33
48.8270384561,2.2421829771,2.809202338705267e-31
48.8319323467,2.2421829771,5.345807884090207e-30
48.8368262373,2.2421829771,4.5601764079385957e-29
48.8417201279,2.2421829771,1.7437648044783402e-28
48.8466140185,2.2421829771,2.9890428441079897e-28
48.8515079091,2.2421829771,2.2967532550018192e-28
48.8564017997,2.2421829771,7.911056914446289e-29
48.8612956903,2.2421829771,1.221497677104284e-29
48.8661895809,2.2421829771,8.454515991108652e-31
48.8710834715,2.2421829771,2.623148168640852e-32
48.8759773621,2.2421829771,3.648336288557656e-34
48.8808712527,2.2421829771,2.2745991449113804e-36
48.8857651433,2.2421829771,6.357009320090332e-39
48.8906590339,2.2421829771,7.964138294415561e-42
48.8955529245,2.2421829771,4.4726272499459774e-45
48.9004468151,2.2421829771,1.1259642098492189e-48
48.9053407057,2.2421829771,1.2706457938260789e-52
48.9102345963,2.2421829771,6.707097862877655e-57
48.9151284869,2.2421829771,1.7636657478579313e-57
48.9200223775,2.2421829771,5.0298575619526375e-57
48.9249162681,2.2421829771,6.480311747043214e-57
48.9298101587,2.2421829771,3.771386337727297e-57
48.9347040493,2.2421829771,9.914505550199984e-58
48.9395979399,2.2421829771,1.1773511415031672e-58
48.9444918305,2.2421829771,6.315472819984437e-60
48.9493857211,2.2421829771,1.5302790892250317e-61
48.9542796117,2.2421829771,1.6749441464169092e-63
48.9591735023,2.2421829771,8.281231534215146e-66
48.9640673929,2.2421829771,1.849500432584717e-68
48.9689612835,2.2421829771,1.8658591622016383e-71
48.9738551741,2.2421829771,8.50292197490634e-75
48.9787490647,2.2421829771,1.7503400920301284e-78
48.7389484253,2.2470768677,1.9069935158258786e-67
48.7438423159,2.2470768677,9.081635881206101e-64
48.7487362065,2.2470768677,2.5781342515399954e-60
48.7536300971,2.2470768677,4.362882797175312e-57
48.7585239877,2.2470768677,4.4011699448457995e-54
48.7634178783,2.2470768677,2.6466060750289052e-51
48.7683117689,2.2470768677,9.487177933800208e-49
48.7732056595,2.2470768677,2.0272689149997653e-46
48.7780995501,2.2470768677,2.5823330336921485e-44
48.7829934407,2.2470768677,1.9608289707696884e-42
48.7878873313,2.2470768677,8.875518903307542e-41
48.7927812219,2.2470768677,2.3948282168602882e-39
48.7976751125,2.2470768677,3.8519596065949665e-38
48.8025690031,2.2470768677,3.693734184974357e-37
48.8074628937,2.2470768677,2.165084106255143e-36
48.8123567843,2.2470768677,3.7898578017533674e-35
48.8172506749,2.2470768677,7.820710628042735e-33
48.8221445655,2.2470768677,8.895835987160194e-31
48.8270384561,2.2470768677,4.544227566878007e-29
48.8319323467,2.2470768677,1.0405902135212303e-27
48.8368262373,2.2470768677,1.0681628953235813e-26
48.8417201279,2.2470768677,4.9151096262564344e-26
48.8466140185,2.2470768677,1.0138341075654157e-25
48.8515079091,2.2470768677,9.374293673094076e-26
48.8564017997,2.2470768677,3.885511331042446e-26
48.8612956903,2.2470768677,7.219311361255294e-27
48.8661895809,2.2470768677,6.012863348946253e-28
48.8710834715,2.2470768677,2.2449406457090662e-29
48.8759773621,2.2470768677,3.7572177059149074e-31
48.8808712527,2.2470768677,2.8188101424972968e-33
48.8857651433,2.2470768677,9.479889141743823e-36
48.8906590339,2.2470768677,1.4291527850176643e-38
48.8955529245,2.2470768677,9.658107371442994e-42
48.9004468151,2.2470768677,2.925791450866134e-45
48.9053407057,2.2470768677,3.973138107640768e-49
48.9102345963,2.2470768677,3.144166274985188e-53
48.9151284869,2.2470768677,2.6268362812616666e-53
48.9200223775,2.2470768677,4.295545621383341e-53
48.9249162681,2.2470768677,3.173068803038886e-53
48.9298101587,2.2470768677,1.0587795752725331e-53
48.9347040493,2.2470768677,1.5958664059365273e-54
48.9395979399,2.2470768677,1.086556771408096e-55
48.9444918305,2.2470768677,3.341744368878114e-57
48.9493857211,2.2470768677,4.64257511676788e-59
48.9542796117,2.2470768677,2.913463395309211e-61
48.9591735023,2.2470768677,8.258955095985396e-64
48.9640673929,2.2470768677,1.0575613143757813e-66
48.9689612835,2.2470768677,6.117175200538253e-70
48.9738551741,2.2470768677,1.5983106550958707e-73
48.9787490647,2.2470768677,1.8864112700259646e-77
48.7389484253,2.2519707583,6.267036520729129e-66
48.7438423159,2.2519707583,3.917841663435665e-62
48.7487362065,2.2519707583,1.4600176620263983e-58
48.7536300971,2.2519707583,3.2433656519819542e-55
48.7585239877,2.2519707583,4.294971546835414e-52
48.7634178783,2.2519707583,3.390402373666215e-49
48.7683117689,2.2519707583,1.5953969966470094e-46
48.7732056595,2.2519707583,4.4752043509481245e-44
48.7780995501,2.2519707583,7.483134423567433e-42
48.7829934407,2.2519707583,7.459003254339962e-40
48.7878873313,2.2519707583,4.4320496904687177e-38
48.7927812219,2.2519707583,1.5698386579149873e-36
48.7976751125,2.2519707583,3.3146066706254453e-35
48.8025690031,2.2519707583,4.1719352278103825e-34
48.8074628937,2.2519707583,3.1331035557080603e-33
48.8123567843,2.2519707583,1.601289085482992e-32
48.8172506749,2.2519707583,6.531472895985649e-31
48.8221445655,2.2519707583,8.45071253156524e-29
48.8270384561,2.2519707583,5.191159018784171e-27
48.8319323467,2.2519707583,1.430437769021779e-25
48.8368262373,2.2519707583,1.7669167364200292e-24
48.8417201279,2.2519707583,9.783657921219669e-24
48.8466140185,2.2519707583,2.4284233774988678e-23
48.8515079091,2.2519707583,2.702001082270531e-23
48.8564017997,2.2519707583,1.347673225717928e-23
48.8612956903,2.2519707583,3.0131562292224416e-24
48.8661895809,2.2519707583,3.0199285488984286e-25
48.8710834715,2.2519707583,1.3567806884465422e-26
48.8759773621,2.2519707583,2.7325027473331055e-28
48.8808712527,2.2519707583,2.4668885492690975e-30
48.8857651433,2.2519707583,9.983352802050183e-33
48.8906590339,2.2519707583,1.811095188549817e-35
48.8955529245,2.2519707583,1.4728011096791222e-38
48.9004468151,2.2519707583,5.368894830640591e-42
48.9053407057,2.2519707583,8.773515416130485e-46
48.9102345963,2.2519707583,1.5695231755487794e-49
48.9151284869,2.2519707583,1.9238591473296106e-49
48.9200223775,2.2519707583,1.8037888215069086e-49
48.9249162681,2.2519707583,7.639550139044858e-50
48.9298101587,2.2519707583,1.461553752167117e-50
48.9347040493,2.2519707583,1.2630679380946338e-51
48.9395979399,2.2519707583,4.930642810409298e-53
48.9444918305,2.2519707583,8.694513486007729e-55
48.9493857211,2.2519707583,6.925512874148104e-57
48.9542796117,2.2519707583,2.4918592535171264e-59
48.9591735023,2.2519707583,4.050046304298477e-62
48.9640673929,2.2519707583,2.973455070875408e-65
48.9689612835,2.2519707583,9.861152724463839e-69
48.9738551741,2.2519707583,1.477266677135565e-72
48.9787490647,2.2519707583,9.996662505269273e-77
48.7389484253,2.2568646489,1.1277771608089682e-64
48.7438423159,2.2568646489,9.255027976074546e-61
48.7487362065,2.2568646489,4.527503043355462e-57
48.7536300971,2.2568646489,1.320280899342412e-53
48.7585239877,2.2568646489,2.2950941402529503e-50
48.7634178783,2.2568646489,2.3782704638734253e-47
48.7683117689,2.2568646489,1.469090515415224e-44
48.7732056595,2.2568646489,5.409566224662225e-42
48.7780995501,2.2568646489,1.187416018050724e-39
48.7829934407,2.2568646489,1.553709921125372e-37
48.7878873313,2.2568646489,1.211890968674691e-35
48.7927812219,2.2568646489,5.634867826033862e-34
48.7976751125,2.2568646489,1.561818248160111e-32
48.8025690031,2.2568646489,2.58050039495731e-31
48.8074628937,2.2568646489,2.5416931935591643e-30
48.8123567843,2.2568646489,1.501530879037127e-29
48.8172506749,2.2568646489,8.653383021493591e-29
48.8221445655,2.2568646489,5.770326235212968e-27
48.8270384561,2.2568646489,4.189117762575061e-25
48.8319323467,2.2568646489,1.3886215517441368e-23
48.8368262373,2.2568646489,2.0640371935687635e-22
48.8417201279,2.2568646489,1.375282964328412e-21
48.8466140185,2.2568646489,4.1077562218971554e-21
48.8515079091,2.2568646489,5.499905560150679e-21
48.8564017997,2.2568646489,3.3009866693462043e-21
48.8612956903,2.2568646489,8.881171913283315e-22
48.8661895809,2.2568646489,1.071111670190146e-22
48.8710834715,2.2568646489,5.79078170331934e-24
48.8759773621,2.2568646489,1.403387499962985e-25
48.8808712527,2.2568646489,1.5246002349721271e-27
48.8857651433,2.2568646489,7.42458748263376e-30
48.8906590339,2.2568646489,1.620789607484585e-32
48.8955529245,2.2568646489,1.5860574924173262e-35
48.9004468151,2.2568646489,6.957435338893167e-39
48.9053407057,2.2568646489,1.3683195614652505e-42
48.9102345963,2.2568646489,7.02758848806152e-46
48.9151284869,2.2568646489,6.9282350950821595e-46
48.9200223775,2.2568646489,3.724412302572394e-46
48.9249162681,2.2568646489,9.044004878792516e-47
48.9298101587,2.2568646489,9.920389766226061e-48
48.9347040493,2.2568646489,4.915430903522016e-49
48.9395979399,2.2568646489,1.1001689094328735e-50
48.9444918305,2.2568646489,1.112300294061447e-52
48.9493857211,2.2568646489,5.079835497596881e-55
48.9542796117,2.2568646489,1.0479538495249476e-57
48.9591735023,2.2568646489,9.765614542220372e-61
48.9640673929,2.2568646489,4.110758007509223e-64
48.9689612835,2.2568646489,7.816442848664268e-68
48.9738551741,2.2568646489,6.713690467760472e-72
48.9787490647,2.2568646489,2.6048239970611242e-76
48.7389484253,2.2617585395,1.1113028431527133e-63
48.7438423159,2.2617585395,1.1971722787741235e-59
48.7487362065,2.2617585395,7.687895170740887e-56
48.7536300971,2.2617585395,2.9429631766162723e-52
48.7585239877,2.2617585395,6.715661192961919e-49
48.7634178783,2.2617585395,9.135226121117947e-46
48.7683117689,2.2617585395,7.40758084820326e-43
48.7732056595,2.2617585395,3.580635168852044e-40
48.7780995501,2.2617585395,1.0317401233506612e-37
48.7829934407,2.2617585395,1.7721771872793852e-35
48.7878873313,2.2617585395,1.814556676500032e-33
48.7927812219,2.2617585395,1.1075427740915769e-31
48.7976751125,2.2617585395,4.029740245731314e-30
48.8025690031,2.2617585395,8.740176013397009e-29
48.8074628937,2.2617585395,1.130032802512819e-27
48.8123567843,2.2617585395,8.712404935249814e-27
48.8172506749,2.2617585395,4.1363510030471227e-26
48.8221445655,2.2617585395,3.776129169381027e-25
48.8270384561,2.2617585395,2.4036536737939634e-23
48.8319323467,2.2617585395,9.521268725449502e-22
48.8368262373,2.2617585395,1.70272336394977e-20
48.8417201279,2.2617585395,1.365229678683054e-19
48.8466140185,2.2617585395,4.906905282534654e-19
48.8515079091,2.2617585395,7.905834086589821e-19
48.8564017997,2.2617585395,5.709863030057787e-19
48.8612956903,2.2617585395,1.8485944859592985e-19
48.8661895809,2.2617585395,2.6828450122449998e-20
48.8710834715,2.2617585395,1.74536990489159e-21
48.8759773621,2.2617585395,5.089994935945208e-23
48.8808712527,2.2617585395,6.654036599573377e-25
48.8857651433,2.2617585395,3.899338954717029e-27
48.8906590339,2.2617585395,1.0243178938975678e-29
48.8955529245,2.2617585395,1.2061921526003549e-32
48.9004468151,2.2617585395,6.36702023523977e-36
48.9053407057,2.2617585395,1.507776127110832e-39
48.9102345963,2.2617585395,1.9577699812824174e-42
48.9151284869,2.2617585395,1.2268123672634118e-42
48.9200223775,2.2617585395,3.781242408145674e-43
48.9249162681,2.2617585395,5.264516563171347e-44
48.9298101587,2.2617585395,3.310910073257568e-45
48.9347040493,2.2617585395,9.405917953120119e-47
48.9395979399,2.2617585395,1.2070350998284264e-48
48.9444918305,2.2617585395,6.996865485114303e-51
48.9493857211,2.2617585395,1.8321121813249855e-53
48.9542796117,2.2617585395,2.16703293595298e-56
48.9591735023,2.2617585395,1.1578275363002607e-59
48.9640673929,2.2617585395,2.7943908351944464e-63
48.9689612835,2.2617585395,3.0464589791474454e-67
48.9738551741,2.2617585395,1.5002665741336228e-71
48.9787490647,2.2617585395,3.337386033531561e-76
48.7389484253,2.2666524301,5.996386478695535e-63
48.7438423159,2.2666524301,8.479761323899176e-59
48.7487362065,2.2666524301,7.14832377691559e-55
48.7536300971,2.2666524301,3.592124465506077e-51
48.7585239877,2.2666524301,1.0760318139184115e-47
48.7634178783,2.2666524301,1.9214337805323945e-44
48.7683117689,2.2666524301,2.045277807288301e-41
48.7732056595,2.2666524301,1.2977940078586527e-38
48.7780995501,2.2666524301,4.908918226700201e-36
48.7829934407,2.2666524301,1.1068592658772409e-33
48.7878873313,2.2666524301,1.4877350226483829e-31
48.7927812219,2.2666524301,1.1920249427915944e-29
48.7976751125,2.2666524301,5.693399692272378e-28
48.8025690031,2.2666524301,1.6210058384621997e-26
48.8074628937,2.2666524301,2.751212596120579e-25
48.8123567843,2.2666524301,2.7835632133605998e-24
48.8172506749,2.2666524301,1.6824874927522417e-23
48.8221445655,2.2666524301,6.931440834050735e-23
48.8270384561,2.2666524301,1.0891763075762864e-21
48.8319323467,2.2666524301,4.6251641604408695e-20
48.8368262373,2.2666524301,9.920725971095417e-19
48.8417201279,2.2666524301,9.570717596165421e-18
48.8466140185,2.2666524301,4.139363701990172e-17
48.8515079091,2.2666524301,8.0253304115738e-17
48.8564017997,2.2666524301,6.974777555550369e-17
48.8612956903,2.2666524301,2.7172886804608534e-17
48.8661895809,2.2666524301,4.745469287877055e-18
48.8710834715,2.2666524301,3.7150145807219643e-19
48.8759773621,2.2666524301,1.3037065463191314e-20
48.8808712527,2.2666524301,2.0508653043293526e-22
48.8857651433,2.2666524301,1.4462134547300916e-24
48.8906590339,2.2666524301,4.571572645191292e-27
48.8955529245,2.2666524301,6.477938508308979e-30
48.9004468151,2.2666524301,4.114775624791997e-33
48.9053407057,2.2666524301,1.1747897175745988e-36
48.9102345963,2.2666524301,2.8799133488835378e-39
48.9151284869,2.2666524301,1.0681677627566766e-39
48.9200223775,2.2666524301,1.887626187539114e-40
48.9249162681,2.2666524301,1.5068183864116666e-41
48.9298101587,2.2666524301,5.433388268253397e-43
48.9347040493,2.2666524301,8.850045076093852e-45
48.9395979399,2.2666524301,6.511561353273829e-47
48.9444918305,2.2666524301,2.1641616823464983e-49
48.9493857211,2.2666524301,3.2490708516047314e-52
48.9542796117,2.2666524301,2.2034011554126255e-55
48.9591735023,2.2666524301,6.749830636892878e-59
48.9640673929,2.2666524301,9.340219685915107e-63
48.9689612835,2.2666524301,5.838297462484819e-67
48.9738551741,2.2666524301,1.6484670025875576e-71
48.9787490647,2.2666524301,2.1025155194347248e-76
48.7389484253,2.2715463207,1.771719101479473e-62
48.7438423159,2.2715463207,3.2889605602394845e-58
48.7487362065,2.2715463207,3.6395612978951665e-54
48.7536300971,2.2715463207,2.4008552962809226e-50
48.7585239877,2.2715463207,9.440815415459457e-47
48.7634178783,2.2715463207,2.212990768173857e-43
48.7683117689,2.2715463207,3.0922619199718335e-40
48.7732056595,2.2715463207,2.575725139552113e-37
48.7780995501,2.2715463207,1.2789375413805324e-34
48.7829934407,2.2715463207,3.7855216026052863e-32
48.7878873313,2.2715463207,6.679265339380329e-30
48.7927812219,2.2715463207,7.025192653969819e-28
48.7976751125,2.2715463207,4.40467992415994e-26
48.8025690031,2.2715463207,1.6462547678353726e-24
48.8074628937,2.2715463207,3.667805693692878e-23
48.8123567843,2.2715463207,4.871280893730786e-22
48.8172506749,2.2715463207,3.857335520443485e-21
48.8221445655,2.2715463207,1.841250017654193e-20
48.8270384561,2.2715463207,7.847466095500407e-20
48.8319323467,2.2715463207,1.661497137290726e-18
48.8368262373,2.2715463207,4.089503408735668e-17
48.8417201279,2.2715463207,4.738575974482983e-16
48.8466140185,2.2715463207,2.465954910969443e-15
48.8515079091,2.2715463207,5.753089911646105e-15
48.8564017997,2.2715463207,6.016692470780357e-15
48.8612956903,2.2715463207,2.8206724767615474e-15
48.8661895809,2.2715463207,5.927690236542213e-16
48.8710834715,2.2715463207,5.584140180666471e-17
48.8759773621,2.2715463207,2.3581156038263224e-18
48.8808712527,2.2715463207,4.463873104162126e-20
48.8857651433,2.2715463207,3.7878830045769847e-22
48.8906590339,2.2715463207,1.4408515596160484e-24
48.8955529245,2.2715463207,2.4568570806330924e-27
48.9004468151,2.2715463207,1.8779299034198822e-30
48.9053407057,2.2715463207,6.475562049780521e-34
48.9102345963,2.2715463207,2.1375859146076814e-36
48.9151284869,2.2715463207,4.573068308730433e-37
48.9200223775,2.2715463207,4.6334253962231077e-38
48.9249162681,2.2715463207,2.12064528586454e-39
48.9298101587,2.2715463207,4.38428524845654e-41
48.9347040493,2.2715463207,4.094439754832738e-43
48.9395979399,2.2715463207,1.7272495197465862e-45
48.9444918305,2.2715463207,3.291399418501066e-48
48.9493857211,2.2715463207,2.8331593879805574e-51
48.9542796117,2.2715463207,1.1016061191385488e-54
48.9591735023,2.2715463207,1.9348468009388562e-58
48.9640673929,2.2715463207,1.5350825682500628e-62
48.9689612835,2.2715463207,5.501508756895882e-67
48.9738551741,2.2715463207,8.906289120049309e-72
48.9787490647,2.2715463207,6.512934075459659e-77
48.7389484253,2.2764402113,2.8664751376046936e-62
48.7438423159,2.2764402113,6.985246932652035e-58
48.7487362065,2.2764402113,1.0147099563503609e-53
48.7536300971,2.2764402113,8.786757777898982e-50
48.7585239877,2.2764402113,4.535675351682433e-46
48.7634178783,2.2764402113,1.3956671070849901e-42
48.7683117689,2.2764402113,2.560049125307759e-39
48.7732056595,2.2764402113,2.799247696371098e-36
48.7780995501,2.2764402113,1.8245716988436575e-33
48.7829934407,2.2764402113,7.089361350677164e-31
48.7878873313,2.2764402113,1.6420253846217556e-28
48.7927812219,2.2764402113,2.267144464219512e-26
48.7976751125,2.2764402113,1.865971889196884e-24
48.8025690031,2.2764402113,9.154983658965613e-23
48.8074628937,2.2764402113,2.6775440578129816e-21
48.8123567843,2.2764402113,4.668123881377337e-20
48.8172506749,2.2764402113,4.851584234500344e-19
48.8221445655,2.2764402113,3.0091417411195298e-18
48.8270384561,2.2764402113,1.1647028400951788e-17
48.8319323467,2.2764402113,6.247736112394221e-17
48.8368262373,2.2764402113,1.217700837369431e-15
48.8417201279,2.2764402113,1.658975498445743e-14
48.8466140185,2.2764402113,1.0375335680689345e-13
48.8515079091,2.2764402113,2.912503341315228e-13
48.8564017997,2.2764402113,3.665292062865369e-13
48.8612956903,2.2764402113,2.0677231614793595e-13
48.8661895809,2.2764402113,5.228951426722715e-14
48.8710834715,2.2764402113,5.927544983047035e-15
48.8759773621,2.2764402113,3.012125693031871e-16
48.8808712527,2.2764402113,6.861345585582406e-18
48.8857651433,2.2764402113,7.006215097683972e-20
48.8906590339,2.2764402113,3.2069752436172424e-22
48.8955529245,2.2764402113,6.580300377387281e-25
48.9004468151,2.2764402113,6.052527734997148e-28
48.9053407057,2.2764402113,2.521804950195531e-31
48.9102345963,2.2764402113,7.946622627529044e-34
48.9151284869,2.2764402113,9.626943224627386e-35
48.9200223775,2.2764402113,5.5923335846624936e-36
48.9249162681,2.2764402113,1.4675059068792894e-37
48.9298101587,2.2764402113,1.7395285856585172e-39
48.9347040493,2.2764402113,9.314256509776596e-42
48.9395979399,2.2764402113,2.2528367928446274e-44
48.9444918305,2.2764402113,2.4613658960612743e-47
48.9493857211,2.2764402113,1.2147517673090893e-50
48.9542796117,2.2764402113,2.708094483557651e-54
48.9591735023,2.2764402113,2.7271247050212286e-58
48.9640673929,2.2764402113,1.2405409220291317e-62
48.9689612835,2.2764402113,2.5490720119863404e-67
48.9738551741,2.2764402113,2.366017902215348e-72
