LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,1.698996098310098e-27
48.9591735023,2.2372890865,1.3573470896669722e-26
48.9640673929,2.2372890865,8.148683539779569e-26
48.9689612835,2.2372890865,3.6760549040910234e-25
48.9738551741,2.2372890865,1.2461620685050995e-24
48.9787490647,2.2372890865,3.1744249776130423e-24
48.7389484253,2.2421829771,5.63670326409768e-116
48.7438423159,2.2421829771,1.4741873160794578e-105
48.7487362065,2.2421829771,1.0319520370818522e-95
48.7536300971,2.2421829771,1.933506783247888e-86
48.7585239877,2.2421829771,9.696415837319385e-78
48.7634178783,2.2421829771,1.3015357730484867e-69
48.7683117689,2.2421829771,4.676062758150211e-62
48.7732056595,2.2421829771,4.496596292749439e-55
48.7780995501,2.2421829771,1.1573555797449511e-48
48.7829934407,2.2421829771,7.97313405920927e-43
48.7878873313,2.2421829771,1.4701805326588802e-37
48.7927812219,2.2421829771,7.255905435851426e-33
48.7976751125,2.2421829771,9.584995321340211e-29
48.8025690031,2.2421829771,3.388999784808149e-25
48.8074628937,2.2421829771,3.207233076397775e-22
48.8123567843,2.2421829771,8.123980044549609e-20
48.8172506749,2.2421829771,5.507905984579478e-18
48.8221445655,2.2421829771,9.995016930794942e-17
48.8270384561,2.2421829771,4.854672020648387e-16
48.8319323467,2.2421829771,6.311253139827714e-16
48.8368262373,2.2421829771,2.1960926068439407e-16
48.8417201279,2.2421829771,2.0453378011476768e-17
48.8466140185,2.2421829771,5.098692078770574e-19
48.8515079091,2.2421829771,3.401980888299313e-21
48.8564017997,2.2421829771,6.075531810502427e-24
48.8612956903,2.2421829771,2.904130136636303e-27
48.8661895809,2.2421829771,3.715584931494496e-31
48.8710834715,2.2421829771,1.2723824116385202e-35
48.8759773621,2.2421829771,1.1662387468751263e-40
48.8808712527,2.2421829771,2.8636127986880104e-46
48.8857651433,2.2421829771,8.968021938502268e-47
48.8906590339,2.2421829771,2.427898792114766e-44
48.8955529245,2.2421829771,4.939277280848447e-42
48.9004468151,2.2421829771,7.550822074169152e-40
48.9053407057,2.2421829771,8.674072897013512e-38
48.9102345963,2.2421829771,7.487725242488921e-36
48.9151284869,2.2421829771,4.85707414732991e-34
48.9200223775,2.2421829771,2.3675413250007427e-32
48.9249162681,2.2421829771,8.67198273356573e-31
48.9298101587,2.2421829771,2.386916584753476e-29
48.9347040493,2.2421829771,4.936897164117243e-28
48.9395979399,2.2421829771,7.673065776475905e-27
48.9444918305,2.2421829771,8.961521740510316e-26
48.9493857211,2.2421829771,7.864889144304332e-25
48.9542796117,2.2421829771,5.186823261290399e-24
48.9591735023,2.2421829771,2.570444880165413e-23
48.9640673929,2.2421829771,9.572230377106462e-23
48.9689612835,2.2421829771,2.678650119731736e-22
48.9738551741,2.2421829771,5.632702840636173e-22
48.9787490647,2.2421829771,8.900526366891519e-22
48.7389484253,2.2470768677,1.890363200132055e-113
48.7438423159,2.2470768677,4.562391283207823e-103
48.7487362065,2.2470768677,2.9472647391444e-93
48.7536300971,2.2470768677,5.095949465089571e-84
48.7585239877,2.2470768677,2.358361746295674e-75
48.7634178783,2.2470768677,2.9212927159349323e-67
48.7683117689,2.2470768677,9.685433748373758e-60
48.7732056595,2.2470768677,8.594931475501958e-53
48.7780995501,2.2470768677,2.0414798949221115e-46
48.7829934407,2.2470768677,1.2978578873231612e-40
48.7878873313,2.2470768677,2.208454820793851e-35
48.7927812219,2.2470768677,1.0058407871985685e-30
48.7976751125,2.2470768677,1.2261661158873491e-26
48.8025690031,2.2470768677,4.000817337851062e-23
48.8074628937,2.2470768677,3.4940368540675364e-20
48.8123567843,2.2470768677,8.167433070133912e-18
48.8172506749,2.2470768677,5.110025082416744e-16
48.8221445655,2.2470768677,8.55736042615338e-15
48.8270384561,2.2470768677,3.835623419942999e-14
48.8319323467,2.2470768677,4.60162733234828e-14
48.8368262373,2.2470768677,1.4776319432864562e-14
48.8417201279,2.2470768677,1.26999041448459e-15
48.8466140185,2.2470768677,2.921554282292256e-17
48.8515079091,2.2470768677,1.7988991707907558e-19
48.8564017997,2.2470768677,2.9646882230875917e-22
48.8612956903,2.2470768677,1.3077676185132028e-25
48.8661895809,2.2470768677,1.5440504133374822e-29
48.8710834715,2.2470768677,4.879459494367383e-34
48.8759773621,2.2470768677,4.127256178006641e-39
48.8808712527,2.2470768677,3.571683740513108e-43
48.8857651433,2.2470768677,7.773296232365539e-41
48.8906590339,2.2470768677,1.305414271656125e-38
48.8955529245,2.2470768677,1.6473637136861004e-36
48.9004468151,2.2470768677,1.56217123306953e-34
48.9053407057,2.2470768677,1.1131809818564776e-32
48.9102345963,2.2470768677,5.960750189232545e-31
48.9151284869,2.2470768677,2.3984687579790278e-29
48.9200223775,2.2470768677,7.252123840418824e-28
48.9249162681,2.2470768677,1.6477615287681644e-26
48.9298101587,2.2470768677,2.8133353776201657e-25
48.9347040493,2.2470768677,3.6094967689167754e-24
48.9395979399,2.2470768677,3.479924395616632e-23
48.9444918305,2.2470768677,2.5211051594936283e-22
48.9493857211,2.2470768677,1.3724929272423178e-21
48.9542796117,2.2470768677,5.614709230934142e-21
48.9591735023,2.2470768677,1.7260065001884247e-20
48.9640673929,2.2470768677,3.9870858304511014e-20
48.9689612835,2.2470768677,6.920966452614172e-20
48.9738551741,2.2470768677,9.027674767525658e-20
48.9787490647,2.2470768677,8.848773254415432e-20
48.7389484253,2.2519707583,4.592196283225838e-111
48.7438423159,2.2519707583,1.0227924031397522e-100
48.7487362065,2.2519707583,6.097248423035571e-91
48.7536300971,2.2519707583,9.728807971857402e-82
48.7585239877,2.2519707583,4.1549396252285625e-73
48.7634178783,2.2519707583,4.749513741465695e-65
48.7683117689,2.2519707583,1.4531582920424325e-57
48.7732056595,2.2519707583,1.1900248905999679e-50
48.7780995501,2.2519707583,2.60842594222458e-44
48.7829934407,2.2519707583,1.5303131894546646e-38
48.7878873313,2.2519707583,2.4030426381914488e-33
48.7927812219,2.2519707583,1.010001402845214e-28
48.7976751125,2.2519707583,1.1362184108067424e-24
48.8025690031,2.2519707583,3.421220078115914e-21
48.8074628937,2.2519707583,2.7572715960475434e-18
48.8123567843,2.2519707583,5.947814656024463e-16
48.8172506749,2.2519707583,3.434113551366898e-14
48.8221445655,2.2519707583,5.30702606681676e-13
48.8270384561,2.2519707583,2.195164825584214e-12
48.8319323467,2.2519707583,2.4303140316494193e-12
48.8368262373,2.2519707583,7.201732706490773e-13
48.8417201279,2.2519707583,5.712036150812702e-14
48.8466140185,2.2519707583,1.2126186439268818e-15
48.8515079091,2.2519707583,6.8902801462227104e-18
48.8564017997,2.2519707583,1.0479217718623088e-20
48.8612956903,2.2519707583,4.265797072806021e-24
48.8661895809,2.2519707583,4.6478367461315635e-28
48.8710834715,2.2519707583,1.3554418278313608e-32
48.8759773621,2.2519707583,1.0673527818430873e-37
48.8808712527,2.2519707583,1.7233700710884884e-37
48.8857651433,2.2519707583,2.3890840948062595e-35
48.8906590339,2.2519707583,2.4887592426244554e-33
48.8955529245,2.2519707583,1.9481946039807885e-31
48.9004468151,2.2519707583,1.1459872549762526e-29
48.9053407057,2.2519707583,5.065534068582942e-28
48.9102345963,2.2519707583,1.6825527734693174e-26
48.9151284869,2.2519707583,4.199621499508467e-25
48.9200223775,2.2519707583,7.876796170450563e-24
48.9249162681,2.2519707583,1.110163809426352e-22
48.9298101587,2.2519707583,1.1757704066919935e-21
48.9347040493,2.2519707583,9.357417051661795e-21
48.9395979399,2.2519707583,5.596125535526911e-20
48.9444918305,2.2519707583,2.5148779429645235e-19
48.9493857211,2.2519707583,8.4926724986395595e-19
48.9542796117,2.2519707583,2.1551119896792058e-18
48.9591735023,2.2519707583,4.109540933606162e-18
48.9640673929,2.2519707583,5.888636947854396e-18
48.9689612835,2.2519707583,6.340656844429022e-18
48.9738551741,2.2519707583,5.130405842313475e-18
48.9787490647,2.2519707583,3.1193721786895497e-18
48.7389484253,2.2568646489,8.0810359840022305e-109
48.7438423159,2.2568646489,1.6608774401729244e-98
48.7487362065,2.2568646489,9.137002379905909e-89
48.7536300971,2.2568646489,1.3453932865994744e-79
48.7585239877,2.2568646489,5.302419933641307e-71
48.7634178783,2.2568646489,5.593431545743626e-63
48.7683117689,2.2568646489,1.5792899812779666e-55
48.7732056595,2.2568646489,1.193506471050357e-48
48.7780995501,2.2568646489,2.4141653965399126e-42
48.7829934407,2.2568646489,1.307039185724599e-36
48.7878873313,2.2568646489,1.894041718053834e-31
48.7927812219,2.2568646489,7.346319590515419e-27
48.7976751125,2.2568646489,7.626573144931557e-23
48.8025690031,2.2568646489,2.1191827335959118e-19
48.8074628937,2.2568646489,1.5761107045053011e-16
48.8123567843,2.2568646489,3.137504629923432e-14
48.8172506749,2.2568646489,1.6717116804797471e-12
48.8221445655,2.2568646489,2.384062976596814e-11
48.8270384561,2.2568646489,9.100251915002776e-11
48.8319323467,2.2568646489,9.297548465777335e-11
48.8368262373,2.2568646489,2.542510949765927e-11
48.8417201279,2.2568646489,1.8609579411065113e-12
48.8466140185,2.2568646489,3.6457730369106164e-14
48.8515079091,2.2568646489,1.9117101428124092e-16
48.8564017997,2.2568646489,2.683081130003031e-19
48.8612956903,2.2568646489,1.007917325004812e-22
48.8661895809,2.2568646489,1.0134337435925078e-26
48.8710834715,2.2568646489,2.7273942601021958e-31
48.8759773621,2.2568646489,2.665396537736113e-34
48.8808712527,2.2568646489,3.0276986638700333e-32
48.8857651433,2.2568646489,2.603600868216826e-30
48.8906590339,2.2568646489,1.6824190127302875e-28
48.8955529245,2.2568646489,8.169433253720234e-27
48.9004468151,2.2568646489,2.9809019518222536e-25
48.9053407057,2.2568646489,8.173375568565964e-24
48.9102345963,2.2568646489,1.6840431708902147e-22
48.9151284869,2.2568646489,2.6073719382925857e-21
48.9200223775,2.2568646489,3.033547188769118e-20
48.9249162681,2.2568646489,2.6521404802005837e-19
48.9298101587,2.2568646489,1.742369639268387e-18
48.9347040493,2.2568646489,8.601655934819329e-18
48.9395979399,2.2568646489,3.19096352632455e-17
48.9444918305,2.2568646489,8.895279828476474e-17
48.9493857211,2.2568646489,1.8633540885799518e-16
48.9542796117,2.2568646489,2.933115520199181e-16
48.9591735023,2.2568646489,3.4694525044746016e-16
48.9640673929,2.2568646489,3.083832112302039e-16
48.9689612835,2.2568646489,2.0597689532560977e-16
48.9738551741,2.2568646489,1.0338184782615818e-16
48.9787490647,2.2568646489,3.899133225013577e-17
48.7389484253,2.2617585395,1.457892893783794e-106
48.7438423159,2.2617585395,1.9548461305519465e-96
48.7487362065,2.2617585395,9.918116769547597e-87
48.7536300971,2.2617585395,1.3477023594979524e-77
48.7585239877,2.2617585395,4.901608579624503e-69
48.7634178783,2.2617585395,4.771584426657241e-61
48.7683117689,2.2617585395,1.2432713971725283e-53
48.7732056595,2.2617585395,8.67058933194878e-47
48.7780995501,2.2617585395,1.618492296590969e-40
48.7829934407,2.2617585395,8.086340061603685e-35
48.7878873313,2.2617585395,1.0813659999499543e-29
48.7927812219,2.2617585395,3.870550736189039e-25
48.7976751125,2.2617585395,3.708106199405652e-21
48.8025690031,2.2617585395,9.508475848024491e-18
48.8074628937,2.2617585395,6.526028957484786e-15
48.8123567843,2.2617585395,1.1988543686822271e-12
48.8172506749,2.2617585395,5.894720378551427e-11
48.8221445655,2.2617585395,7.757813452861381e-10
48.8270384561,2.2617585395,2.732717893350971e-09
48.8319323467,2.2617585395,2.5764968370742067e-09
48.8368262373,2.2617585395,6.501952189441971e-10
48.8417201279,2.2617585395,4.3917466086090864e-11
48.8466140185,2.2617585395,7.939810228732071e-13
48.8515079091,2.2617585395,3.842043830359357e-15
48.8564017997,2.2617585395,4.976154461477306e-18
48.8612956903,2.2617585395,1.725062104750481e-21
48.8661895809,2.2617585395,1.6006448006662154e-25
48.8710834715,2.2617585395,4.256517252162847e-30
48.8759773621,2.2617585395,2.6570053242040245e-29
48.8808712527,2.2617585395,1.8860971593594587e-27
48.8857651433,2.2617585395,1.0060837409950168e-25
48.8906590339,2.2617585395,4.032758372082816e-24
48.8955529245,2.2617585395,1.2146978805730314e-22
48.9004468151,2.2617585395,2.7493646682879787e-21
48.9053407057,2.2617585395,4.676214478552562e-20
48.9102345963,2.2617585395,5.97660423872418e-19
48.9151284869,2.2617585395,5.7400090362207184e-18
48.9200223775,2.2617585395,4.142558546787352e-17
48.9249162681,2.2617585395,2.246584381467932e-16
48.9298101587,2.2617585395,9.15534716020828e-16
48.9347040493,2.2617585395,2.803657122494735e-15
48.9395979399,2.2617585395,6.451682460807239e-15
48.9444918305,2.2617585395,1.1156271371119743e-14
48.9493857211,2.2617585395,1.4496499893458343e-14
48.9542796117,2.2617585395,1.4154849136335084e-14
48.9591735023,2.2617585395,1.0385928647129901e-14
48.9640673929,2.2617585395,5.72642300243825e-15
48.9689612835,2.2617585395,2.3725726397814628e-15
48.9738551741,2.2617585395,7.386753583009941e-16
48.9787490647,2.2617585395,1.7281669944712436e-16
48.7389484253,2.2666524301,1.9918596891949636e-101
48.7438423159,2.2666524301,7.581019818397003e-94
48.7487362065,2.2666524301,7.859635319320353e-85
48.7536300971,2.2666524301,9.779206114099892e-76
48.7585239877,2.2666524301,3.2821488894761785e-67
48.7634178783,2.2666524301,2.948505918754313e-59
48.7683117689,2.2666524301,7.089655142170568e-52
48.7732056595,2.2666524301,4.5627593348046645e-45
48.7780995501,2.2666524301,7.859761337843686e-39
48.7829934407,2.2666524301,3.6238523983243815e-33
48.7878873313,2.2666524301,4.47209464973792e-28
48.7927812219,2.2666524301,1.4771711525735473e-23
48.7976751125,2.2666524301,1.3059603567286717e-19
48.8025690031,2.2666524301,3.0903560213948395e-16
48.8074628937,2.2666524301,1.9573404920575584e-13
48.8123567843,2.2666524301,3.3182078868247564e-11
48.8172506749,2.2666524301,1.5056365425914111e-09
48.8221445655,2.2666524301,1.8285887653003798e-08
48.8270384561,2.2666524301,5.944170970831486e-08
48.8319323467,2.2666524301,5.1718495487989315e-08
48.8368262373,2.2666524301,1.2044251556051015e-08
48.8417201279,2.2666524301,7.507461219513608e-10
48.8466140185,2.2666524301,1.252523036646977e-11
48.8515079091,2.2666524301,5.5931657796273244e-14
48.8564017997,2.2666524301,6.685116905516932e-17
48.8612956903,2.2666524301,2.138649752239792e-20
48.8661895809,2.2666524301,1.8314656239864737e-24
48.8710834715,2.2666524301,1.6188138037005358e-26
48.8759773621,2.2666524301,9.461322493971242e-25
48.8808712527,2.2666524301,4.1661243158413124e-23
48.8857651433,2.2666524301,1.3785121733028572e-21
48.8906590339,2.2666524301,3.427575165855276e-20
48.8955529245,2.2666524301,6.404148160399464e-19
48.9004468151,2.2666524301,8.991533266291554e-18
48.9053407057,2.2666524301,9.48645915890284e-17
48.9102345963,2.2666524301,7.520947006629014e-16
48.9151284869,2.2666524301,4.4806282961316556e-15
48.9200223775,2.2666524301,2.005872420632707e-14
48.9249162681,2.2666524301,6.747854326925841e-14
48.9298101587,2.2666524301,1.7057920698495155e-13
48.9347040493,2.2666524301,3.2402945103192157e-13
48.9395979399,2.2666524301,4.625310370034767e-13
48.9444918305,2.2666524301,4.961297580239227e-13
48.9493857211,2.2666524301,3.9989656612931666e-13
48.9542796117,2.2666524301,2.4221334880962126e-13
48.9591735023,2.2666524301,1.1024184548294286e-13
48.9640673929,2.2666524301,3.770447316022587e-14
48.9689612835,2.2666524301,9.690301286227865e-15
48.9738551741,2.2666524301,1.8714562756129833e-15
48.9787490647,2.2666524301,2.715939495984006e-16
48.7389484253,2.2715463207,3.055801047732787e-96
48.7438423159,2.2715463207,9.511160267365194e-89
48.7487362065,2.2715463207,1.0742481282584312e-81
48.7536300971,2.2715463207,5.527858951890966e-74
48.7585239877,2.2715463207,1.5924716935213391e-65
48.7634178783,2.2715463207,1.3197669998683726e-57
48.7683117689,2.2715463207,2.928460634488415e-50
48.7732056595,2.2715463207,1.7392484048725908e-43
48.7780995501,2.2715463207,2.7647966031975203e-37
48.7829934407,2.2715463207,1.1763704472745788e-31
48.7878873313,2.2715463207,1.3396901644289808e-26
48.7927812219,2.2715463207,4.08360735261033e-22
48.7976751125,2.2715463207,3.331677302374784e-18
48.8025690031,2.2715463207,7.275472910967465e-15
48.8074628937,2.2715463207,4.252446620842072e-12
48.8123567843,2.2715463207,6.652668120064305e-10
48.8172506749,2.2715463207,2.7856861885710508e-08
48.8221445655,2.2715463207,3.1221076135362167e-07
48.8270384561,2.2715463207,9.3657571086073e-07
48.8319323467,2.2715463207,7.519989907577865e-07
48.8368262373,2.2715463207,1.6161101941665505e-07
48.8417201279,2.2715463207,9.296169347176147e-09
48.8466140185,2.2715463207,1.4312530604877832e-10
48.8515079091,2.2715463207,5.898046265963313e-13
48.8564017997,2.2715463207,6.505478807684577e-16
48.8612956903,2.2715463207,1.920569118764354e-19
48.8661895809,2.2715463207,2.1970381252991378e-23
48.8710834715,2.2715463207,3.286534428765889e-22
48.8759773621,2.2715463207,1.1946163406012163e-20
48.8808712527,2.2715463207,3.263000506707236e-19
48.8857651433,2.2715463207,6.697362912227388e-18
48.8906590339,2.2715463207,1.0329719433688877e-16
48.8955529245,2.2715463207,1.1972124377678845e-15
48.9004468151,2.2715463207,1.0426820944935736e-14
48.9053407057,2.2715463207,6.82386792626856e-14
48.9102345963,2.2715463207,3.355886861953515e-13
48.9151284869,2.2715463207,1.2401722532664206e-12
48.9200223775,2.2715463207,3.443933139576377e-12
48.9249162681,2.2715463207,7.186632114433053e-12
48.9298101587,2.2715463207,1.126922674796457e-11
48.9347040493,2.2715463207,1.3278860924997288e-11
48.9395979399,2.2715463207,1.1757785383493365e-11
48.9444918305,2.2715463207,7.82326850973598e-12
48.9493857211,2.2715463207,3.911550533687342e-12
48.9542796117,2.2715463207,1.4696288049684373e-12
48.9591735023,2.2715463207,4.149199981416151e-13
48.9640673929,2.2715463207,8.802764437533968e-14
48.9689612835,2.2715463207,1.4033687276876903e-14
48.9738551741,2.2715463207,1.6812121124358445e-15
48.9787490647,2.2715463207,1.513460975767598e-16
48.7389484253,2.2764402113,1.5472433245821002e-91
48.7438423159,2.2764402113,5.042806336653551e-84
48.7487362065,2.2764402113,5.718970467893303e-77
48.7536300971,2.2764402113,2.2761638662142968e-70
48.7585239877,2.2764402113,8.691517238213593e-64
48.7634178783,2.2764402113,4.293839175728564e-56
48.7683117689,2.2764402113,8.762357345756529e-49
48.7732056595,2.2764402113,4.8023178358603685e-42
48.7780995501,2.2764402113,7.044856051856592e-36
48.7829934407,2.2764402113,2.766131467542532e-30
48.7878873313,2.2764402113,2.907052382828519e-25
48.7927812219,2.2764402113,8.177343526574044e-21
48.7976751125,2.2764402113,6.156742254748133e-17
48.8025690031,2.2764402113,1.2407064719258295e-13
48.8074628937,2.2764402113,6.692162337930996e-11
48.8123567843,2.2764402113,9.661470502227704e-09
48.8172506749,2.2764402113,3.733355460081264e-07
48.8221445655,2.2764402113,3.861311126884071e-06
48.8270384561,2.2764402113,1.0689308124770135e-05
48.8319323467,2.2764402113,7.92033845501234e-06
48.8368262373,2.2764402113,1.570786751876566e-06
48.8417201279,2.2764402113,8.338156917506001e-08
48.8466140185,2.2764402113,1.1846832360921987e-09
48.8515079091,2.2764402113,4.505196799094094e-12
48.8564017997,2.2764402113,4.585689437319808e-15
48.8612956903,2.2764402113,1.251303115453408e-18
48.8661895809,2.2764402113,7.914472999992024e-20
48.8710834715,2.2764402113,2.3720443717219065e-18
48.8759773621,2.2764402113,5.3483744857035964e-17
48.8808712527,2.2764402113,9.061890491218122e-16
48.8857651433,2.2764402113,1.153755574131437e-14
48.8906590339,2.2764402113,1.1038417501915959e-13
48.8955529245,2.2764402113,7.935929873557382e-13
48.9004468151,2.2764402113,4.287329163282744e-12
48.9053407057,2.2764402113,1.7404992323551893e-11
48.9102345963,2.2764402113,5.309563820804214e-11
48.9151284869,2.2764402113,1.2171437014462425e-10
48.9200223775,2.2764402113,2.0966351767202364e-10
48.9249162681,2.2764402113,2.713950244018724e-10
48.9298101587,2.2764402113,2.6398478457591615e-10
48.9347040493,2.2764402113,1.9295405591676845e-10
48.9395979399,2.2764402113,1.0598073551885028e-10
48.9444918305,2.2764402113,4.374193066979003e-11
48.9493857211,2.2764402113,1.3566473408117485e-11
48.9542796117,2.2764402113,3.161797044934944e-12
48.9591735023,2.2764402113,5.537312221258117e-13
48.9640673929,2.2764402113,7.287222598944621e-14
48.9689612835,2.2764402113,7.206477934926816e-15
48.9738551741,2.2764402113,5.355278830079974e-16
