LATITUDE,LONGITUDE,probability
48.8710834715,2.2470768677,1.877254277815383e-10
48.8759773621,2.2470768677,4.523732797103855e-11
48.8808712527,2.2470768677,9.973224553953082e-12
48.8857651433,2.2470768677,2.011588117994879e-12
48.8906590339,2.2470768677,3.711994609263473e-13
48.8955529245,2.2470768677,6.26672191112033e-14
48.9004468151,2.2470768677,9.679174519304008e-15
48.9053407057,2.2470768677,1.3677320657545424e-15
48.9102345963,2.2470768677,1.768188456335851e-16
48.9151284869,2.2470768677,2.091329907700927e-17
48.9200223775,2.2470768677,2.2661694660935956e-18
48.9249162681,2.2470768677,2.910831516731939e-19
48.9298101587,2.2470768677,7.575582932228664e-19
48.9347040493,2.2470768677,4.2594545889899206e-18
48.9395979399,2.2470768677,1.2915628282068092e-17
48.9444918305,2.2470768677,2.0578407446528912e-17
48.9493857211,2.2470768677,1.7221997473671093e-17
48.9542796117,2.2470768677,7.57054331497212e-18
48.9591735023,2.2470768677,1.748003085412193e-18
48.9640673929,2.2470768677,2.119966266155312e-19
48.9689612835,2.2470768677,1.3504773787520567e-20
48.9738551741,2.2470768677,4.518739292924936e-22
48.9787490647,2.2470768677,7.941798527058902e-24
48.7389484253,2.2519707583,2.7328671238534395e-08
48.7438423159,2.2519707583,7.613632045399147e-08
48.7487362065,2.2519707583,1.9405733522347448e-07
48.7536300971,2.2519707583,4.525150769345553e-07
48.7585239877,2.2519707583,9.653856856121746e-07
48.7634178783,2.2519707583,1.884228063076841e-06
48.7683117689,2.2519707583,3.364581113102429e-06
48.7732056595,2.2519707583,5.496787179782612e-06
48.7780995501,2.2519707583,8.234899971461391e-06
48.7829934407,2.2519707583,1.205738453410033e-05
48.7878873313,2.2519707583,2.8768193358722225e-05
48.7927812219,2.2519707583,0.0001280773417505302
48.7976751125,2.2519707583,0.0003800761403663502
48.8025690031,2.2519707583,0.0005181874213259027
48.8074628937,2.2519707583,0.00030986040532046823
48.8123567843,2.2519707583,8.556794295345614e-05
48.8172506749,2.2519707583,1.6257572937713416e-05
48.8221445655,2.2519707583,5.943854658160022e-06
48.8270384561,2.2519707583,3.4343567513097235e-06
48.8319323467,2.2519707583,1.925344005103364e-06
48.8368262373,2.2519707583,9.894641724669795e-07
48.8417201279,2.2519707583,4.652319937687151e-07
48.8466140185,2.2519707583,2.0012621140162906e-07
48.8515079091,2.2519707583,7.875954267093957e-08
48.8564017997,2.2519707583,2.8357452195896144e-08
48.8612956903,2.2519707583,9.34105744053866e-09
48.8661895809,2.2519707583,2.8150731711908615e-09
48.8710834715,2.2519707583,7.761544360381986e-10
48.8759773621,2.2519707583,1.957813916742859e-10
48.8808712527,2.2519707583,4.5181379788090636e-11
48.8857651433,2.2519707583,9.539209329372348e-12
48.8906590339,2.2519707583,1.8425958115513517e-12
48.8955529245,2.2519707583,3.256211391006362e-13
48.9004468151,2.2519707583,5.2645337464606296e-14
48.9053407057,2.2519707583,7.787033586794612e-15
48.9102345963,2.2519707583,1.0537779701872934e-15
48.9151284869,2.2519707583,1.304777400617983e-16
48.9200223775,2.2519707583,1.510983012793063e-17
48.9249162681,2.2519707583,5.7619590349205456e-18
48.9298101587,2.2519707583,2.8423230271913093e-17
48.9347040493,2.2519707583,9.929346163143745e-17
48.9395979399,2.2519707583,1.83086215931893e-16
48.9444918305,2.2519707583,1.7734247744453545e-16
48.9493857211,2.2519707583,9.022845893795256e-17
48.9542796117,2.2519707583,2.411271167132133e-17
48.9591735023,2.2519707583,3.3847000593005206e-18
48.9640673929,2.2519707583,2.495548045137271e-19
48.9689612835,2.2519707583,9.664586798220513e-21
48.9738551741,2.2519707583,1.9659490384281278e-22
48.9787490647,2.2519707583,2.1005490946599207e-24
48.7389484253,2.2568646489,3.048258309111275e-08
48.7438423159,2.2568646489,8.88944320876486e-08
48.7487362065,2.2568646489,2.3717131648451373e-07
48.7536300971,2.2568646489,5.789147032092661e-07
48.7585239877,2.2568646489,1.2928013786195365e-06
48.7634178783,2.2568646489,2.6412763600031177e-06
48.7683117689,2.2568646489,4.936972462052168e-06
48.7732056595,2.2568646489,8.442565974322464e-06
48.7780995501,2.2568646489,1.3213793494114516e-05
48.7829934407,2.2568646489,1.921256390092461e-05
48.7878873313,2.2568646489,3.214494824013558e-05
48.7927812219,2.2568646489,0.00010543346144725533
48.7976751125,2.2568646489,0.0003636978059401119
48.8025690031,2.2568646489,0.0006494793509329992
48.8074628937,2.2568646489,0.000519566554531307
48.8123567843,2.2568646489,0.00019073802211874358
48.8172506749,2.2568646489,4.315232853542871e-05
48.8221445655,2.2568646489,1.500793378572454e-05
48.8270384561,2.2568646489,8.741585309348511e-06
48.8319323467,2.2568646489,5.1180425636294525e-06
48.8368262373,2.2568646489,2.7531004787863886e-06
48.8417201279,2.2568646489,1.3550045608419416e-06
48.8466140185,2.2568646489,6.101330937375559e-07
48.8515079091,2.2568646489,2.513467182020196e-07
48.8564017997,2.2568646489,9.472981025248921e-08
48.8612956903,2.2568646489,3.266366605305032e-08
48.8661895809,2.2568646489,1.030405094565977e-08
48.8710834715,2.2568646489,2.973828223292912e-09
48.8759773621,2.2568646489,7.852149712946185e-10
48.8808712527,2.2568646489,1.8968198035642726e-10
48.8857651433,2.2568646489,4.1920686876289464e-11
48.8906590339,2.2568646489,8.476089150019854e-12
48.8955529245,2.2568646489,1.5679328272079306e-12
48.9004468151,2.2568646489,2.653531215504892e-13
48.9053407057,2.2568646489,4.1085234532105845e-14
48.9102345963,2.2568646489,5.819907103298376e-15
48.9151284869,2.2568646489,7.557030116158466e-16
48.9200223775,2.2568646489,1.1113297653501047e-16
48.9249162681,2.2568646489,1.7763848802901127e-16
48.9298101587,2.2568646489,6.833849875720962e-16
48.9347040493,2.2568646489,1.4566472307644374e-15
48.9395979399,2.2568646489,1.6329653062026613e-15
48.9444918305,2.2568646489,9.615980695735689e-16
48.9493857211,2.2568646489,2.974289953845371e-16
48.9542796117,2.2568646489,4.8321987946468816e-17
48.9591735023,2.2568646489,4.123613153206343e-18
48.9640673929,2.2568646489,1.8483433850515028e-19
48.9689612835,2.2568646489,4.3517007512930135e-21
48.9738551741,2.2568646489,5.381546202695144e-23
48.9787490647,2.2568646489,3.4956451039598965e-25
48.7389484253,2.2617585395,3.1508498649800895e-08
48.7438423159,2.2617585395,9.618335654777111e-08
48.7487362065,2.2617585395,2.6861914264550204e-07
48.7536300971,2.2617585395,6.863391927757368e-07
48.7585239877,2.2617585395,1.604373395310957e-06
48.7634178783,2.2617585395,3.431127959122399e-06
48.7683117689,2.2617585395,6.713255713310914e-06
48.7732056595,2.2617585395,1.2016958045053447e-05
48.7780995501,2.2617585395,1.9681114344702133e-05
48.7829934407,2.2617585395,2.9587448614402147e-05
48.7878873313,2.2617585395,4.3718439391963546e-05
48.7927812219,2.2617585395,9.631327780515148e-05
48.7976751125,2.2617585395,0.0003269010232495213
48.8025690031,2.2617585395,0.0007356201768754066
48.8074628937,2.2617585395,0.0007802058155063273
48.8123567843,2.2617585395,0.00038043811520963044
48.8172506749,2.2617585395,0.00010529683153122955
48.8221445655,2.2617585395,3.5731880217859864e-05
48.8270384561,2.2617585395,2.0667285986250293e-05
48.8319323467,2.2617585395,1.2608958688128874e-05
48.8368262373,2.2617585395,7.098838424146629e-06
48.8417201279,2.2617585395,3.65724990838937e-06
48.8466140185,2.2617585395,1.7238039970827307e-06
48.8515079091,2.2617585395,7.433373344407094e-07
48.8564017997,2.2617585395,2.9325729184304463e-07
48.8612956903,2.2617585395,1.0584650061609584e-07
48.8661895809,2.2617585395,3.495175602982457e-08
48.8710834715,2.2617585395,1.0559085516249538e-08
48.8759773621,2.2617585395,2.9184242488948102e-09
48.8808712527,2.2617585395,7.379643025408989e-10
48.8857651433,2.2617585395,1.707210583551405e-10
48.8906590339,2.2617585395,3.613296876772056e-11
48.8955529245,2.2617585395,6.996567171561348e-12
48.9004468151,2.2617585395,1.2394561948114497e-12
48.9053407057,2.2617585395,2.0088270839356201e-13
48.9102345963,2.2617585395,2.979223890763282e-14
48.9151284869,2.2617585395,4.140319338788901e-15
48.9200223775,2.2617585395,1.3933246590441081e-15
48.9249162681,2.2617585395,4.2513847573772055e-15
48.9298101587,2.2617585395,1.0367751466350674e-14
48.9347040493,2.2617585395,1.3445871789766504e-14
48.9395979399,2.2617585395,9.163867774892222e-15
48.9444918305,2.2617585395,3.280607778886599e-15
48.9493857211,2.2617585395,6.16883140116816e-16
48.9542796117,2.2617585395,6.092890173149566e-17
48.9591735023,2.2617585395,3.160934489854353e-18
48.9640673929,2.2617585395,8.613494682926306e-20
48.9689612835,2.2617585395,1.2328650871765068e-21
48.9738551741,2.2617585395,9.268906029348307e-24
48.9787490647,2.2617585395,3.660807815265583e-26
48.7389484253,2.2666524301,3.018188410186586e-08
48.7438423159,2.2666524301,9.644239596913448e-08
48.7487362065,2.2666524301,2.819385400252162e-07
48.7536300971,2.2666524301,7.540596684933758e-07
48.7585239877,2.2666524301,1.8451079929709188e-06
48.7634178783,2.2666524301,4.1305004964609864e-06
48.7683117689,2.2666524301,8.459571752448351e-06
48.7732056595,2.2666524301,1.5851082350667783e-05
48.7780995501,2.2666524301,2.717308150947481e-05
48.7829934407,2.2666524301,4.2646199822779496e-05
48.7878873313,2.2666524301,6.246038985133108e-05
48.7927812219,2.2666524301,0.00010472123299047562
48.7976751125,2.2666524301,0.00029048838453581366
48.8025690031,2.2666524301,0.000762438533630573
48.8074628937,2.2666524301,0.0010528522081352397
48.8123567843,2.2666524301,0.0006792885243158616
48.8172506749,2.2666524301,0.00023458587960881142
48.8221445655,2.2666524301,8.03999759583814e-05
48.8270384561,2.2666524301,4.5470697703790504e-05
48.8319323467,2.2666524301,2.879300919617678e-05
48.8368262373,2.2666524301,1.6962776957116853e-05
48.8417201279,2.2666524301,9.147685525333084e-06
48.8466140185,2.2666524301,4.51329663681224e-06
48.8515079091,2.2666524301,2.0372361143870946e-06
48.8564017997,2.2666524301,8.413053785423799e-07
48.8612956903,2.2666524301,3.178562647497323e-07
48.8661895809,2.2666524301,1.0986837387657671e-07
48.8710834715,2.2666524301,3.474396901140837e-08
48.8759773621,2.2666524301,1.0051965106720072e-08
48.8808712527,2.2666524301,2.660647418017466e-09
48.8857651433,2.2666524301,6.443005355353222e-10
48.8906590339,2.2666524301,1.4274288461398047e-10
48.8955529245,2.2666524301,2.8932453029182022e-11
48.9004468151,2.2666524301,5.365138034835508e-12
48.9053407057,2.2666524301,9.10230004383522e-13
48.9102345963,2.2666524301,1.4168402334068315e-13
48.9151284869,2.2666524301,2.4296152248979963e-14
48.9200223775,2.2666524301,2.565928340525686e-14
48.9249162681,2.2666524301,6.622388577524164e-14
48.9298101587,2.2666524301,9.902564608944912e-14
48.9347040493,2.2666524301,7.809291682468928e-14
48.9395979399,2.2666524301,3.235651830733146e-14
48.9444918305,2.2666524301,7.0419922965442176e-15
48.9493857211,2.2666524301,8.050130496930618e-16
48.9542796117,2.2666524301,4.8337322879287683e-17
48.9591735023,2.2666524301,1.5245263842083761e-18
48.9640673929,2.2666524301,2.5255957713405278e-20
48.9689612835,2.2666524301,2.1978722390179145e-22
48.9738551741,2.2666524301,1.0057273549110636e-24
48.9787490647,2.2666524301,2.469698052539288e-27
48.7389484253,2.2715463207,2.679215689219843e-08
48.7438423159,2.2715463207,8.961459517349796e-08
48.7487362065,2.2715463207,2.742297879504085e-07
48.7536300971,2.2715463207,7.677420350112505e-07
48.7585239877,2.2715463207,1.9664405547906886e-06
48.7634178783,2.2715463207,4.6079858428318675e-06
48.7683117689,2.2715463207,9.878847040427974e-06
48.7732056595,2.2715463207,1.937609258540131e-05
48.7780995501,2.2715463207,3.476895653503238e-05
48.7829934407,2.2715463207,5.708743359542346e-05
48.7878873313,2.2715463207,8.619503595331264e-05
48.7927812219,2.2715463207,0.00012946468654662533
48.7976751125,2.2715463207,0.00027284075358177575
48.8025690031,2.2715463207,0.0007389727407592906
48.8074628937,2.2715463207,0.0012838670120774328
48.8123567843,2.2715463207,0.0010870067148579102
48.8172506749,2.2715463207,0.00047457424633077236
48.8221445655,2.2715463207,0.0001709453280124067
48.8270384561,2.2715463207,9.336920627219889e-05
48.8319323467,2.2715463207,6.096009093896444e-05
48.8368262373,2.2715463207,3.7562508649493405e-05
48.8417201279,2.2715463207,2.1203646980575237e-05
48.8466140185,2.2715463207,1.0950717296430535e-05
48.8515079091,2.2715463207,5.174155544615958e-06
48.8564017997,2.2715463207,2.236666353588423e-06
48.8612956903,2.2715463207,8.845609034100826e-07
48.8661895809,2.2715463207,3.200509249806002e-07
48.8710834715,2.2715463207,1.0594372636336767e-07
48.8759773621,2.2715463207,3.208456924868117e-08
48.8808712527,2.2715463207,8.889595356107001e-09
48.8857651433,2.2715463207,2.253370392483262e-09
48.8906590339,2.2715463207,5.22574225667918e-10
48.8955529245,2.2715463207,1.108736141975246e-10
48.9004468151,2.2715463207,2.1521599618535162e-11
48.9053407057,2.2715463207,3.823432090007879e-12
48.9102345963,2.2715463207,6.389340596765434e-13
48.9151284869,2.2715463207,2.055954899419987e-13
48.9200223775,2.2715463207,3.8748457607709987e-13
48.9249162681,2.2715463207,6.53283644732302e-13
48.9298101587,2.2715463207,5.95213234102394e-13
48.9347040493,2.2715463207,2.853797156663772e-13
48.9395979399,2.2715463207,7.188350727806472e-14
48.9444918305,2.2715463207,9.510884419150094e-15
48.9493857211,2.2715463207,6.609807743622025e-16
48.9542796117,2.2715463207,2.4128780144441752e-17
48.9591735023,2.2715463207,4.626849811041299e-19
48.9640673929,2.2715463207,4.662841812443101e-21
48.9689612835,2.2715463207,2.485063403777175e-23
48.9738551741,2.2715463207,7.889104321257928e-26
48.9787490647,2.2715463207,5.865908340647137e-28
48.7389484253,2.2764402113,2.2040005667527074e-08
48.7438423159,2.2764402113,7.716710307448846e-08
48.7487362065,2.2764402113,2.471823761062206e-07
48.7536300971,2.2764402113,7.243819493589478e-07
48.7585239877,2.2764402113,1.9421490103084366e-06
48.7634178783,2.2764402113,4.763896166394819e-06
48.7683117689,2.2764402113,1.069071710087608e-05
48.7732056595,2.2764402113,2.1949073820750497e-05
48.7780995501,2.2764402113,4.122782989030748e-05
48.7829934407,2.2764402113,7.085013094675678e-05
48.7878873313,2.2764402113,0.0001115330034459959
48.7927812219,2.2764402113,0.0001651648262210168
48.7976751125,2.2764402113,0.0002821892620380653
48.8025690031,2.2764402113,0.0006921700991934614
48.8074628937,2.2764402113,0.0014270918120289327
48.8123567843,2.2764402113,0.0015619028480276
48.8172506749,2.2764402113,0.0008683519867602209
48.8221445655,2.2764402113,0.0003423755008138425
48.8270384561,2.2764402113,0.0001796895005713666
48.8319323467,2.2764402113,0.00011973113528008387
48.8368262373,2.2764402113,7.708507853772066e-05
48.8417201279,2.2764402113,4.554626967326487e-05
48.8466140185,2.2764402113,2.4622602331813525e-05
48.8515079091,2.2764402113,1.2178121079419615e-05
48.8564017997,2.2764402113,5.510505464609614e-06
48.8612956903,2.2764402113,2.2812211962777206e-06
48.8661895809,2.2764402113,8.639889142987622e-07
48.8710834715,2.2764402113,2.9937377463182235e-07
48.8759773621,2.2764402113,9.49039191095238e-08
48.8808712527,2.2764402113,2.752449454363883e-08
48.8857651433,2.2764402113,7.3033038336295665e-09
48.8906590339,2.2764402113,1.7728998238159305e-09
48.8955529245,2.2764402113,3.9374408220287457e-10
48.9004468151,2.2764402113,8.000828863861192e-11
48.9053407057,2.2764402113,1.4940215813644203e-11
48.9102345963,2.2764402113,3.02714372193127e-12
48.9151284869,2.2764402113,2.300582049480167e-12
48.9200223775,2.2764402113,3.892722288925313e-12
48.9249162681,2.2764402113,4.061690591027732e-12
48.9298101587,2.2764402113,2.251299290901018e-12
48.9347040493,2.2764402113,6.562046289787273e-13
48.9395979399,2.2764402113,1.00484732798556e-13
48.9444918305,2.2764402113,8.082762883927872e-15
48.9493857211,2.2764402113,3.4153161605953225e-16
48.9542796117,2.2764402113,7.583186537656162e-18
48.9591735023,2.2764402113,8.871351146599995e-20
48.9640673929,2.2764402113,5.653558063261243e-22
48.9689612835,2.2764402113,3.1745149618178178e-24
48.9738551741,2.2764402113,7.972753120511776e-26
48.9787490647,2.2764402113,3.761273153297826e-27
48.7389484253,2.2813341019,1.680190092462717e-08
48.7438423159,2.2813341019,6.157839139918728e-08
