LATITUDE,LONGITUDE,probability
48.7683117689,2.2519707583,1.950858207127282e-07
48.7732056595,2.2519707583,5.636215276721733e-07
48.7780995501,2.2519707583,1.3626349874848447e-06
48.7829934407,2.2519707583,2.234718168045108e-06
48.7878873313,2.2519707583,2.3448550018581794e-06
48.7927812219,2.2519707583,1.6460329268600595e-06
48.7976751125,2.2519707583,9.330116138954905e-07
48.8025690031,2.2519707583,5.807758711256062e-07
48.8074628937,2.2519707583,4.2660214263327636e-07
48.8123567843,2.2519707583,3.1537010599212594e-07
48.8172506749,2.2519707583,2.155904620024533e-07
48.8221445655,2.2519707583,1.3406572796816122e-07
48.8270384561,2.2519707583,7.57033908498302e-08
48.8319323467,2.2519707583,3.880114479352602e-08
48.8368262373,2.2519707583,1.819206781451055e-08
48.8417201279,2.2519707583,2.5118960310354184e-08
48.8466140185,2.2519707583,7.231138410080398e-07
48.8515079091,2.2519707583,1.0180471303635666e-05
48.8564017997,2.2519707583,4.941867903598557e-05
48.8612956903,2.2519707583,8.240267844404296e-05
48.8661895809,2.2519707583,4.719351809398435e-05
48.8710834715,2.2519707583,9.283516154506777e-06
48.8759773621,2.2519707583,6.272395258490162e-07
48.8808712527,2.2519707583,1.4559577953316635e-08
48.8857651433,2.2519707583,1.2099715083291793e-10
48.8906590339,2.2519707583,7.141527430645953e-12
48.8955529245,2.2519707583,9.124300517226433e-12
48.9004468151,2.2519707583,1.1826972497654844e-11
48.9053407057,2.2519707583,1.4852353108716565e-11
48.9102345963,2.2519707583,1.806827669309831e-11
48.9151284869,2.2519707583,2.1292883165226524e-11
48.9200223775,2.2519707583,2.4307939041908525e-11
48.9249162681,2.2519707583,2.6881760266915196e-11
48.9298101587,2.2519707583,2.87980554660612e-11
48.9347040493,2.2519707583,2.9885774743948713e-11
48.9395979399,2.2519707583,3.0044277762431e-11
48.9444918305,2.2519707583,2.925869237910854e-11
48.9493857211,2.2519707583,2.760221612432989e-11
48.9542796117,2.2519707583,2.5224867055906468e-11
48.9591735023,2.2519707583,2.2331079349737483e-11
48.9640673929,2.2519707583,1.9150778722249087e-11
48.9689612835,2.2519707583,1.5909592518516846e-11
48.9738551741,2.2519707583,1.2803466500859794e-11
48.9787490647,2.2519707583,9.981411887166784e-12
48.7389484253,2.2568646489,9.553476371261327e-10
48.7438423159,2.2568646489,2.8791617390326666e-09
48.7487362065,2.2568646489,7.877190945113165e-09
48.7536300971,2.2568646489,1.9571415200121672e-08
48.7585239877,2.2568646489,4.4352849960340136e-08
48.7634178783,2.2568646489,9.488155701336853e-08
48.7683117689,2.2568646489,2.1893415150352979e-07
48.7732056595,2.2568646489,6.177522822981723e-07
48.7780995501,2.2568646489,1.7200496092294895e-06
48.7829934407,2.2568646489,3.5080734551493043e-06
48.7878873313,2.2568646489,4.615356160181192e-06
48.7927812219,2.2568646489,3.876035331547575e-06
48.7976751125,2.2568646489,2.2820325515382144e-06
48.8025690031,2.2568646489,1.2254409413788502e-06
48.8074628937,2.2568646489,7.914381976387918e-07
48.8123567843,2.2568646489,5.756844505179626e-07
48.8172506749,2.2568646489,4.0313073406526384e-07
48.8221445655,2.2568646489,2.58425907387601e-07
48.8270384561,2.2568646489,1.5054461752484077e-07
48.8319323467,2.2568646489,7.960122155344756e-08
48.8368262373,2.2568646489,3.901379651321842e-08
48.8417201279,2.2568646489,9.388071238881518e-08
48.8466140185,2.2568646489,2.4446589161662867e-06
48.8515079091,2.2568646489,2.6425008254339014e-05
48.8564017997,2.2568646489,9.835449309577423e-05
48.8612956903,2.2568646489,0.0001257461646091855
48.8661895809,2.2568646489,5.521872258817711e-05
48.8710834715,2.2568646489,8.328513372754225e-06
48.8759773621,2.2568646489,4.3146460967670994e-07
48.8808712527,2.2568646489,7.686287893547698e-09
48.8857651433,2.2568646489,5.908657624009856e-11
48.8906590339,2.2568646489,1.6500853359333464e-11
48.8955529245,2.2568646489,2.1582313121918376e-11
48.9004468151,2.2568646489,2.753571225437158e-11
48.9053407057,2.2568646489,3.4036115029409275e-11
48.9102345963,2.2568646489,4.0755362331134805e-11
48.9151284869,2.2568646489,4.7274392732053386e-11
48.9200223775,2.2568646489,5.312061619516438e-11
48.9249162681,2.2568646489,5.782240467396952e-11
48.9298101587,2.2568646489,6.097124856980681e-11
48.9347040493,2.2568646489,6.228018919141391e-11
48.9395979399,2.2568646489,6.162694688756015e-11
48.9444918305,2.2568646489,5.907276192637706e-11
48.9493857211,2.2568646489,5.485292556343142e-11
48.9542796117,2.2568646489,4.9341029763689544e-11
48.9591735023,2.2568646489,4.2994461863891e-11
48.9640673929,2.2568646489,3.629215196120804e-11
48.9689612835,2.2568646489,2.967623616723482e-11
48.9738551741,2.2568646489,2.350719507164991e-11
48.9787490647,2.2568646489,1.8038013130452147e-11
48.7389484253,2.2617585395,1.0616957072199213e-09
48.7438423159,2.2617585395,3.2996104797837332e-09
48.7487362065,2.2617585395,9.309365400288775e-09
48.7536300971,2.2617585395,2.384539155570366e-08
48.7585239877,2.2617585395,5.552203849057294e-08
48.7634178783,2.2617585395,1.1909294339991096e-07
48.7683117689,2.2617585395,2.545498893101067e-07
48.7732056595,2.2617585395,6.503315085454484e-07
48.7780995501,2.2617585395,1.9285119819184416e-06
48.7829934407,2.2617585395,4.771805617157743e-06
48.7878873313,2.2617585395,7.918332956025004e-06
48.7927812219,2.2617585395,8.280451775486564e-06
48.7976751125,2.2617585395,5.61566447107587e-06
48.8025690031,2.2617585395,2.8859766184611803e-06
48.8074628937,2.2617585395,1.5574195043798663e-06
48.8123567843,2.2617585395,1.042379985574215e-06
48.8172506749,2.2617585395,7.350451141923626e-07
48.8221445655,2.2617585395,4.847955654379719e-07
48.8270384561,2.2617585395,2.914279228046019e-07
48.8319323467,2.2617585395,1.5905207456326573e-07
48.8368262373,2.2617585395,8.305424382524615e-08
48.8417201279,2.2617585395,3.4604848382414364e-07
48.8466140185,2.2617585395,7.5332838176978615e-06
48.8515079091,2.2617585395,6.248404588446788e-05
48.8564017997,2.2617585395,0.00017832062743784713
48.8612956903,2.2617585395,0.00017480439788477003
48.8661895809,2.2617585395,5.8856531435951676e-05
48.8710834715,2.2617585395,6.806562172267014e-06
48.8759773621,2.2617585395,2.7038465126750857e-07
48.8808712527,2.2617585395,3.7110726059229057e-09
48.8857651433,2.2617585395,4.629063048546036e-11
48.8906590339,2.2617585395,3.845685806323232e-11
48.8955529245,2.2617585395,4.975866433097344e-11
48.9004468151,2.2617585395,6.248512050633277e-11
48.9053407057,2.2617585395,7.602243292939225e-11
48.9102345963,2.2617585395,8.960036533013535e-11
48.9151284869,2.2617585395,1.0229971740042835e-10
48.9200223775,2.2617585395,1.1314491913235827e-10
48.9249162681,2.2617585395,1.2122482907190866e-10
48.9298101587,2.2617585395,1.2581835416307574e-10
48.9347040493,2.2617585395,1.265005209744002e-10
48.9395979399,2.2617585395,1.2320732345551003e-10
48.9444918305,2.2617585395,1.1624562768602918e-10
48.9493857211,2.2617585395,1.0624600902799332e-10
48.9542796117,2.2617585395,9.406856493907865e-11
48.9591735023,2.2617585395,8.068119215337853e-11
48.9640673929,2.2617585395,6.703413190069767e-11
48.9689612835,2.2617585395,5.3952996148852395e-11
48.9738551741,2.2617585395,4.206598276231655e-11
48.9787490647,2.2617585395,3.177184291387383e-11
48.7389484253,2.2666524301,1.1478458354980284e-09
48.7438423159,2.2666524301,3.678784283431169e-09
48.7487362065,2.2666524301,1.0703327977047128e-08
48.7536300971,2.2666524301,2.8270485378012094e-08
48.7585239877,2.2666524301,6.780842353804234e-08
48.7634178783,2.2666524301,1.483370772752102e-07
48.7683117689,2.2666524301,3.0673941939913327e-07
48.7732056595,2.2666524301,6.940422079446306e-07
48.7780995501,2.2666524301,1.9833258725519847e-06
48.7829934407,2.2666524301,5.657826330509159e-06
48.7878873313,2.2666524301,1.1735349012040133e-05
48.7927812219,2.2666524301,1.553743697540995e-05
48.7976751125,2.2666524301,1.2902439896058378e-05
48.8025690031,2.2666524301,7.207306944852656e-06
48.8074628937,2.2666524301,3.422713271334924e-06
48.8123567843,2.2666524301,1.9381392972252268e-06
48.8172506749,2.2666524301,1.3155745657744008e-06
48.8221445655,2.2666524301,8.857760782969183e-07
48.8270384561,2.2666524301,5.49433527942108e-07
48.8319323467,2.2666524301,3.098525777755945e-07
48.8368262373,2.2666524301,1.790522626917664e-07
48.8417201279,2.2666524301,1.211660158140435e-06
48.8466140185,2.2666524301,2.1154024208354493e-05
48.8515079091,2.2666524301,0.0001345951930220556
48.8564017997,2.2666524301,0.0002945191437579403
48.8612956903,2.2666524301,0.00022136780245643516
48.8661895809,2.2666524301,5.71489092229837e-05
48.8710834715,2.2666524301,5.067538511220231e-06
48.8759773621,2.2666524301,1.54389499333521e-07
48.8808712527,2.2666524301,1.6680393758866923e-09
48.8857651433,2.2666524301,7.321110719806704e-11
48.8906590339,2.2666524301,8.776706736418977e-11
48.8955529245,2.2666524301,1.1181561899316294e-10
48.9004468151,2.2666524301,1.3820210853400327e-10
48.9053407057,2.2666524301,1.6550100723159805e-10
48.9102345963,2.2666524301,1.919958328545957e-10
48.9151284869,2.2666524301,2.157644533455797e-10
48.9200223775,2.2666524301,2.3488971190589103e-10
48.9249162681,2.2666524301,2.4771026193717623e-10
48.9298101587,2.2666524301,2.530578987658309e-10
48.9347040493,2.2666524301,2.504330781065576e-10
48.9395979399,2.2666524301,2.4008187830997355e-10
48.9444918305,2.2666524301,2.2295795053704737e-10
48.9493857211,2.2666524301,2.0057760523887627e-10
48.9542796117,2.2666524301,1.7479854559778754e-10
48.9591735023,2.2666524301,1.4756694367903889e-10
48.9640673929,2.2666524301,1.2068026217766426e-10
48.9689612835,2.2666524301,9.560471303516809e-11
48.9738551741,2.2666524301,7.33699552655575e-11
48.9787490647,2.2666524301,5.4544768275255786e-11
48.7389484253,2.2715463207,1.2072909229803725e-09
48.7438423159,2.2715463207,3.990165084974081e-09
48.7487362065,2.2715463207,1.1971908436020513e-08
48.7536300971,2.2715463207,3.26084776806695e-08
48.7585239877,2.2715463207,8.06345664210707e-08
48.7634178783,2.2715463207,1.8124060447579206e-07
48.7683117689,2.2715463207,3.752288230576329e-07
48.7732056595,2.2715463207,7.772276784967271e-07
48.7780995501,2.2715463207,1.970268808307876e-06
48.7829934407,2.2715463207,5.9517322789824105e-06
48.7878873313,2.2715463207,1.5016687356284949e-05
48.7927812219,2.2715463207,2.521649710764406e-05
48.7976751125,2.2715463207,2.6403175323854645e-05
48.8025690031,2.2715463207,1.7525594608510296e-05
48.8074628937,2.2715463207,8.347395238917439e-06
48.8123567843,2.2715463207,3.920315446719616e-06
48.8172506749,2.2715463207,2.3580291218924583e-06
48.8221445655,2.2715463207,1.5809291003862823e-06
48.8270384561,2.2715463207,1.009683166329313e-06
48.8319323467,2.2715463207,5.896099436768422e-07
48.8368262373,2.2715463207,4.017797847036241e-07
48.8417201279,2.2715463207,3.948063897224568e-06
48.8466140185,2.2715463207,5.412364235499354e-05
48.8515079091,2.2715463207,0.00026411708793210774
48.8564017997,2.2715463207,0.000443129375871467
48.8612956903,2.2715463207,0.00025537698273212834
48.8661895809,2.2715463207,5.0550815782289033e-05
48.8710834715,2.2715463207,3.437074018085731e-06
48.8759773621,2.2715463207,8.039167890567442e-08
48.8808712527,2.2715463207,7.681165994875277e-10
48.8857651433,2.2715463207,1.5451432794689142e-10
48.8906590339,2.2715463207,1.9535549017046386e-10
48.8955529245,2.2715463207,2.4490604692699245e-10
48.9004468151,2.2715463207,2.979276033729066e-10
48.9053407057,2.2715463207,3.5116939343027624e-10
48.9102345963,2.2715463207,4.009874975697776e-10
48.9151284869,2.2715463207,4.4354976103853705e-10
48.9200223775,2.2715463207,4.752804175074321e-10
48.9249162681,2.2715463207,4.933480355121371e-10
48.9298101587,2.2715463207,4.960812148282584e-10
48.9347040493,2.2715463207,4.832235097946103e-10
48.9395979399,2.2715463207,4.5597310149276744e-10
48.9444918305,2.2715463207,4.167986339193647e-10
48.9493857211,2.2715463207,3.6907042482644865e-10
48.9542796117,2.2715463207,3.1658336967986386e-10
48.9591735023,2.2715463207,2.6306486334513076e-10
48.9640673929,2.2715463207,2.1175490889553257e-10
48.9689612835,2.2715463207,1.6512013074970874e-10
48.9738551741,2.2715463207,1.247275683415881e-10
48.9787490647,2.2715463207,9.126847247543489e-11
48.7389484253,2.2764402113,1.2353362298359078e-09
48.7438423159,2.2764402113,4.210389550579583e-09
48.7487362065,2.2764402113,1.3027256157363712e-08
48.7536300971,2.2764402113,3.659125843885071e-08
48.7585239877,2.2764402113,9.330411212384018e-08
48.7634178783,2.2764402113,2.1604618067926848e-07
48.7683117689,2.2764402113,4.561495734569774e-07
48.7732056595,2.2764402113,9.103765367328592e-07
48.7780995501,2.2764402113,2.0071508799237884e-06
48.7829934407,2.2764402113,5.7547025971617275e-06
48.7878873313,2.2764402113,1.671970722384142e-05
48.7927812219,2.2764402113,3.520399157431445e-05
48.7976751125,2.2764402113,4.698133233417363e-05
48.8025690031,2.2764402113,3.88416890922454e-05
48.8074628937,2.2764402113,2.09350064060378e-05
48.8123567843,2.2764402113,8.970101564909398e-06
48.8172506749,2.2764402113,4.428188464004197e-06
48.8221445655,2.2764402113,2.783961964853095e-06
48.8270384561,2.2764402113,1.8120233642622e-06
48.8319323467,2.2764402113,1.0993471687696273e-06
48.8368262373,2.2764402113,9.602546951313524e-07
48.8417201279,2.2764402113,1.1847843499016941e-05
48.8466140185,2.2764402113,0.0001261643611469432
48.8515079091,2.2764402113,0.00047213991526074236
48.8564017997,2.2764402113,0.0006073703889790004
48.8612956903,2.2764402113,0.00026838360389809616
48.8661895809,2.2764402113,4.073441646329655e-05
48.8710834715,2.2764402113,2.1240209685826182e-06
48.8759773621,2.2764402113,3.8336487489835864e-08
48.8808712527,2.2764402113,5.154368910494819e-10
48.8857651433,2.2764402113,3.379317574018428e-10
48.8906590339,2.2764402113,4.2388061994439533e-10
48.8955529245,2.2764402113,5.228310350111566e-10
48.9004468151,2.2764402113,6.259867956571409e-10
48.9053407057,2.2764402113,7.262562336982096e-10
48.9102345963,2.2764402113,8.16256922511163e-10
48.9151284869,2.2764402113,8.887135303689347e-10
48.9200223775,2.2764402113,9.373306825739555e-10
48.9249162681,2.2764402113,9.576786253179082e-10
48.9298101587,2.2764402113,9.478566309011894e-10
48.9347040493,2.2764402113,9.087855350267445e-10
48.9395979399,2.2764402113,8.440653141789147e-10
48.9444918305,2.2764402113,7.594279845039527e-10
48.9493857211,2.2764402113,6.61900995313275e-10
48.9542796117,2.2764402113,5.588501430611378e-10
48.9591735023,2.2764402113,4.5708144692740446e-10
48.9640673929,2.2764402113,3.6214935440301523e-10
48.9689612835,2.2764402113,2.7795707439577624e-10
48.9738551741,2.2764402113,2.0666343483207415e-10
48.9787490647,2.2764402113,1.488488382537523e-10
