LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,2.3747990847400957e-32
48.9249162681,2.2372890865,3.003430296700148e-36
48.9298101587,2.2372890865,1.0912125318885593e-40
48.9347040493,2.2372890865,1.138943644955851e-45
48.9395979399,2.2372890865,3.4150434179759855e-51
48.9444918305,2.2372890865,2.941652220593707e-57
48.9493857211,2.2372890865,7.2792649441799e-64
48.9542796117,2.2372890865,5.1746958667150954e-71
48.9591735023,2.2372890865,1.0567767173725525e-78
48.9640673929,2.2372890865,6.199872324010163e-87
48.9689612835,2.2372890865,1.0449207626334933e-95
48.9738551741,2.2372890865,5.059237584076804e-105
48.9787490647,2.2372890865,7.037005550347338e-115
48.7389484253,2.2421829771,3.3066460983086682e-189
48.7438423159,2.2421829771,8.522694728278038e-177
48.7487362065,2.2421829771,7.0426404324797625e-165
48.7536300971,2.2421829771,1.3586890751234972e-153
48.7585239877,2.2421829771,6.119707087295653e-143
48.7634178783,2.2421829771,6.435275919538325e-133
48.7683117689,2.2421829771,1.579900345210384e-123
48.7732056595,2.2421829771,9.055620210574654e-115
48.7780995501,2.2421829771,1.2118048623644656e-106
48.7829934407,2.2421829771,3.785935110740965e-99
48.7878873313,2.2421829771,2.761465526688401e-92
48.7927812219,2.2421829771,4.7025353672481025e-86
48.7976751125,2.2421829771,1.869607750035753e-80
48.8025690031,2.2421829771,1.7353813003665987e-75
48.8074628937,2.2421829771,3.7606707458863076e-71
48.8123567843,2.2421829771,1.9026622198593693e-67
48.8172506749,2.2421829771,2.2474191033764833e-64
48.8221445655,2.2421829771,6.203932551419672e-62
48.8270384561,2.2421829771,3.710828299631602e-58
48.8319323467,2.2421829771,6.237980153219656e-52
48.8368262373,2.2421829771,3.0451834652707534e-46
48.8417201279,2.2421829771,4.270552666956681e-41
48.8466140185,2.2421829771,1.7205044671477437e-36
48.8515079091,2.2421829771,1.9912630272567097e-32
48.8564017997,2.2421829771,6.620679408988302e-29
48.8612956903,2.2421829771,6.323792198386996e-26
48.8661895809,2.2421829771,1.7352167264327887e-23
48.8710834715,2.2421829771,1.3678263424910392e-21
48.8759773621,2.2421829771,3.097485660867536e-20
48.8808712527,2.2421829771,2.0150635576859222e-19
48.8857651433,2.2421829771,3.765904446711189e-19
48.8906590339,2.2421829771,2.0218593788352548e-19
48.8955529245,2.2421829771,3.118413491222191e-20
48.9004468151,2.2421829771,1.3817120895187146e-21
48.9053407057,2.2421829771,1.758743549284215e-23
48.9102345963,2.2421829771,6.43114913378002e-26
48.9151284869,2.2421829771,6.755783865589322e-29
48.9200223775,2.2421829771,2.0387501986898912e-32
48.9249162681,2.2421829771,1.7674754447560863e-36
48.9298101587,2.2421829771,4.401937424948238e-41
48.9347040493,2.2421829771,3.1494552609912654e-46
48.9395979399,2.2421829771,6.473335637055027e-52
48.9444918305,2.2421829771,3.8222748294914406e-58
48.9493857211,2.2421829771,6.4836087359389086e-65
48.9542796117,2.2421829771,3.1594594814781396e-72
48.9591735023,2.2421829771,4.42292815288467e-80
48.9640673929,2.2421829771,1.7787220231901975e-88
48.9689612835,2.2421829771,2.0549789760569696e-97
48.9738551741,2.2421829771,6.820367668814698e-107
48.9787490647,2.2421829771,6.547141214021917e-117
48.7389484253,2.2470768677,8.13220112534646e-181
48.7438423159,2.2470768677,9.22522482023453e-173
48.7487362065,2.2470768677,6.793866841242925e-161
48.7536300971,2.2470768677,1.168152597436854e-149
48.7585239877,2.2470768677,4.689301017699464e-139
48.7634178783,2.2470768677,4.394835558646851e-129
48.7683117689,2.2470768677,9.616192133235593e-120
48.7732056595,2.2470768677,4.912353581594531e-111
48.7780995501,2.2470768677,5.858711200974445e-103
48.7829934407,2.2470768677,1.6313252057061727e-95
48.7878873313,2.2470768677,1.0604861165524755e-88
48.7927812219,2.2470768677,1.609516423634588e-82
48.7976751125,2.2470768677,5.703110976315463e-77
48.8025690031,2.2470768677,4.717959593762427e-72
48.8074628937,2.2470768677,9.112186423859142e-68
48.8123567843,2.2470768677,4.108818524405331e-64
48.8172506749,2.2470768677,4.325509940505728e-61
48.8221445655,2.2470768677,1.0639631385904144e-58
48.8270384561,2.2470768677,3.46630526730299e-55
48.8319323467,2.2470768677,3.96663986888032e-49
48.8368262373,2.2470768677,1.327366605838879e-43
48.8417201279,2.2470768677,1.2760279718490657e-38
48.8466140185,2.2470768677,3.523957038049047e-34
48.8515079091,2.2470768677,2.7957743666827387e-30
48.8564017997,2.2470768677,6.371984862565807e-27
48.8612956903,2.2470768677,4.172039919587389e-24
48.8661895809,2.2470768677,7.847354611712006e-22
48.8710834715,2.2470768677,4.240325585661964e-20
48.8759773621,2.2470768677,6.582278197617896e-19
48.8808712527,2.2470768677,2.935312648907636e-18
48.8857651433,2.2470768677,3.760396169224999e-18
48.8906590339,2.2470768677,1.38392941513285e-18
48.8955529245,2.2470768677,1.4631720013800146e-19
48.9004468151,2.2470768677,4.4440396699065804e-21
48.9053407057,2.2470768677,3.877587218040883e-23
48.9102345963,2.2470768677,9.719553762359405e-26
48.9151284869,2.2470768677,6.998938553883233e-29
48.9200223775,2.2470768677,1.4478352238512534e-32
48.9249162681,2.2470768677,8.604134662175659e-37
48.9298101587,2.2470768677,1.4689139749066062e-41
48.9347040493,2.2470768677,7.204214407241207e-47
48.9395979399,2.2470768677,1.015027946173807e-52
48.9444918305,2.2470768677,4.108378736355007e-59
48.9493857211,2.2470768677,4.77709688216913e-66
48.9542796117,2.2470768677,1.595727496454757e-73
48.9591735023,2.2470768677,1.5312796506430998e-81
48.9640673929,2.2470768677,4.221350341186659e-90
48.9689612835,2.2470768677,3.3431001402898203e-99
48.9738551741,2.2470768677,7.61033558327319e-109
48.9787490647,2.2470768677,1.6514172562216252e-113
48.7389484253,2.2519707583,3.839296358087611e-172
48.7438423159,2.2519707583,2.5170888915035014e-168
48.7487362065,2.2519707583,5.3115514609469704e-157
48.7536300971,2.2519707583,8.139578556065805e-146
48.7585239877,2.2519707583,2.912114406523354e-135
48.7634178783,2.2519707583,2.4324332498787134e-125
48.7683117689,2.2519707583,4.743505565121112e-116
48.7732056595,2.2519707583,2.1596525285858667e-107
48.7780995501,2.2519707583,2.2955900541581373e-99
48.7829934407,2.2519707583,5.696797358502598e-92
48.7878873313,2.2519707583,3.3006022616627233e-85
48.7927812219,2.2519707583,4.464590173740394e-79
48.7976751125,2.2519707583,1.4099249304014977e-73
48.8025690031,2.2519707583,1.0395284153169001e-68
48.8074628937,2.2519707583,1.789380602653246e-64
48.8123567843,2.2519707583,7.19109572175862e-61
48.8172506749,2.2519707583,6.747041869062207e-58
48.8221445655,2.2519707583,1.478883226956567e-55
48.8270384561,2.2519707583,2.688669108032525e-52
48.8319323467,2.2519707583,2.0865057489829317e-46
48.8368262373,2.2519707583,4.786149830499902e-41
48.8417201279,2.2519707583,3.153946233454609e-36
48.8466140185,2.2519707583,5.97067434007855e-32
48.8515079091,2.2519707583,3.2470844633525287e-28
48.8564017997,2.2519707583,5.0730003287950695e-25
48.8612956903,2.2519707583,2.2768650903575725e-22
48.8661895809,2.2519707583,2.93569416397077e-20
48.8710834715,2.2519707583,1.0873902226572589e-18
48.8759773621,2.2519707583,1.1570740163908163e-17
48.8808712527,2.2519707583,3.537023632381706e-17
48.8857651433,2.2519707583,3.1061032295521866e-17
48.8906590339,2.2519707583,7.836008743657448e-18
48.8955529245,2.2519707583,5.679041493307519e-19
48.9004468151,2.2519707583,1.1823778215879951e-20
48.9053407057,2.2519707583,7.071940711156033e-23
48.9102345963,2.2519707583,1.215128061522916e-25
48.9151284869,2.2519707583,5.998001814351706e-29
48.9200223775,2.2519707583,8.505350951853154e-33
48.9249162681,2.2519707583,3.464806513173766e-37
48.9298101587,2.2519707583,4.054775735842337e-42
48.9347040493,2.2519707583,1.3631881242212036e-47
48.9395979399,2.2519707583,1.3165757516532308e-53
48.9444918305,2.2519707583,3.6528935238357174e-60
48.9493857211,2.2519707583,2.911583689287349e-67
48.9542796117,2.2519707583,6.666880110393975e-75
48.9591735023,2.2519707583,4.38547981099228e-83
48.9640673929,2.2519707583,8.287292925964545e-92
48.9689612835,2.2519707583,4.499204801859757e-101
48.9738551741,2.2519707583,1.1637803545028084e-106
48.9787490647,2.2519707583,2.846004435204427e-108
48.7389484253,2.2568646489,9.45798614070034e-164
48.7438423159,2.2568646489,4.344516745056127e-160
48.7487362065,2.2568646489,3.366713783437279e-153
48.7536300971,2.2568646489,4.596498294611408e-142
48.7585239877,2.2568646489,1.4656544737694542e-131
48.7634178783,2.2568646489,1.091093773164191e-121
48.7683117689,2.2568646489,1.8963501973080148e-112
48.7732056595,2.2568646489,7.694864730756627e-104
48.7780995501,2.2568646489,7.289696090634588e-96
48.7829934407,2.2568646489,1.6122925252994123e-88
48.7878873313,2.2568646489,8.325383403584732e-82
48.7927812219,2.2568646489,1.0036692760261248e-75
48.7976751125,2.2568646489,2.82489949797575e-70
48.8025690031,2.2568646489,1.8562709049310102e-65
48.8074628937,2.2568646489,2.8477751657669932e-61
48.8123567843,2.2568646489,1.019990257987801e-57
48.8172506749,2.2568646489,8.529279386953122e-55
48.8221445655,2.2568646489,1.6660254318359585e-52
48.8270384561,2.2568646489,1.734603458630632e-49
48.8319323467,2.2568646489,9.078926017450176e-44
48.8368262373,2.2568646489,1.4275774234031842e-38
48.8417201279,2.2568646489,6.4486135962364945e-34
48.8466140185,2.2568646489,8.36824026990457e-30
48.8515079091,2.2568646489,3.11962958966888e-26
48.8564017997,2.2568646489,3.3409734457501317e-23
48.8612956903,2.2568646489,1.0278840330765472e-20
48.8661895809,2.2568646489,9.084819834874448e-19
48.8710834715,2.2568646489,2.306692063326401e-17
48.8759773621,2.2568646489,1.682534688586859e-16
48.8808712527,2.2568646489,3.5256527499071796e-16
48.8857651433,2.2568646489,2.1223458042293674e-16
48.8906590339,2.2568646489,3.670234911297117e-17
48.8955529245,2.2568646489,1.823361077633206e-18
48.9004468151,2.2568646489,2.6022714739751085e-20
48.9053407057,2.2568646489,1.0669243458478187e-22
48.9102345963,2.2568646489,1.2566541004709848e-25
48.9151284869,2.2568646489,4.252056074652377e-29
48.9200223775,2.2568646489,4.1331704608582076e-33
48.9249162681,2.2568646489,1.1541672682159856e-37
48.9298101587,2.2568646489,9.25881259277318e-43
48.9347040493,2.2568646489,2.1337470649323164e-48
48.9395979399,2.2568646489,1.4126405968216328e-54
48.9444918305,2.2568646489,2.686714581302995e-61
48.9493857211,2.2568646489,1.467954128892056e-68
48.9542796117,2.2568646489,2.3041170649256168e-76
48.9591735023,2.2568646489,1.0389573007781295e-84
48.9640673929,2.2568646489,1.3458455425040062e-93
48.9689612835,2.2568646489,4.959729656297417e-100
48.9738551741,2.2568646489,1.3967589857984749e-101
48.9787490647,2.2568646489,2.26277309983677e-103
48.7389484253,2.2617585395,1.215720117966539e-155
48.7438423159,2.2617585395,5.766402153466755e-152
48.7487362065,2.2617585395,1.847043478847172e-148
48.7536300971,2.2617585395,2.103658278301535e-138
48.7585239877,2.2617585395,5.978298661628129e-128
48.7634178783,2.2617585395,3.966487295508539e-118
48.7683117689,2.2617585395,6.144131644080657e-109
48.7732056595,2.2617585395,2.2219840730220727e-100
48.7780995501,2.2617585395,1.8760627289536112e-92
48.7829934407,2.2617585395,3.6981093958002034e-85
48.7878873313,2.2617585395,1.7019160630684165e-78
48.7927812219,2.2617585395,1.828615956240527e-72
48.7976751125,2.2617585395,4.5870434868649626e-67
48.8025690031,2.2617585395,2.686390818059981e-62
48.8074628937,2.2617585395,3.6730895450849876e-58
48.8123567843,2.2617585395,1.1725188198337766e-54
48.8172506749,2.2617585395,8.738444259314497e-52
48.8221445655,2.2617585395,1.5211247319790096e-49
48.8270384561,2.2617585395,9.327355476404355e-47
48.8319323467,2.2617585395,3.2678908366917653e-41
48.8368262373,2.2617585395,3.522338019732659e-36
48.8417201279,2.2617585395,1.0906776207059171e-31
48.8466140185,2.2617585395,9.7020358882703e-28
48.8515079091,2.2617585395,2.4793078450645013e-24
48.8564017997,2.2617585395,1.8201162856852837e-21
48.8612956903,2.2617585395,3.838565182026229e-19
48.8661895809,2.2617585395,2.325625640296538e-17
48.8710834715,2.2617585395,4.0477324393661005e-16
48.8759773621,2.2617585395,2.023880615725883e-15
48.8808712527,2.2617585395,2.9070940852022885e-15
48.8857651433,2.2617585395,1.1995942828959497e-15
48.8906590339,2.2617585395,1.4220366522079527e-16
48.8955529245,2.2617585395,4.842708145614129e-18
48.9004468151,2.2617585395,4.7376928939412427e-20
48.9053407057,2.2617585395,1.331516700307988e-22
48.9102345963,2.2617585395,1.0750469548395098e-25
48.9151284869,2.2617585395,2.4934998818160238e-29
48.9200223775,2.2617585395,1.661469501890985e-33
48.9249162681,2.2617585395,3.1803615819161405e-38
48.9298101587,2.2617585395,1.7488869079442597e-43
48.9347040493,2.2617585395,2.7627911605701685e-49
48.9395979399,2.2617585395,1.2538208633502419e-55
48.9444918305,2.2617585395,1.634647180034211e-62
48.9493857211,2.2617585395,6.122286797273064e-70
48.9542796117,2.2617585395,6.587254061073091e-78
48.9591735023,2.2617585395,2.036088924634573e-86
48.9640673929,2.2617585395,1.2926937022394094e-93
48.9689612835,2.2617585395,4.14183171763269e-95
48.9738551741,2.2617585395,7.734343982178082e-97
48.9787490647,2.2617585395,8.299880028186218e-99
48.7389484253,2.2666524301,8.153731898236856e-148
48.7438423159,2.2666524301,3.9935766360735664e-144
48.7487362065,2.2666524301,1.1973108716976744e-140
48.7536300971,2.2666524301,7.824692425185055e-135
48.7585239877,2.2666524301,1.9762708377832667e-124
48.7634178783,2.2666524301,1.1686188909624215e-114
48.7683117689,2.2666524301,1.6133378688754228e-105
48.7732056595,2.2666524301,5.200004721091004e-97
48.7780995501,2.2666524301,3.912984545790476e-89
48.7829934407,2.2666524301,6.874458776514241e-82
48.7878873313,2.2666524301,2.819647875719731e-75
48.7927812219,2.2666524301,2.7000836843454384e-69
48.7976751125,2.2666524301,6.0365049034662376e-64
48.8025690031,2.2666524301,3.1507930261151466e-59
48.8074628937,2.2666524301,3.839548677810599e-55
48.8123567843,2.2666524301,1.0923617007708179e-51
48.8172506749,2.2666524301,7.255690426461105e-49
48.8221445655,2.2666524301,1.1255895832241863e-46
48.8270384561,2.2666524301,4.190530072073276e-44
48.8319323467,2.2666524301,9.730136852678925e-39
48.8368262373,2.2666524301,7.189196732698414e-34
48.8417201279,2.2666524301,1.5259644913740785e-29
48.8466140185,2.2666524301,9.30485458989697e-26
48.8515079091,2.2666524301,1.6299559084943723e-22
48.8564017997,2.2666524301,8.202443085810911e-20
48.8612956903,2.2666524301,1.1858006875742489e-17
48.8661895809,2.2666524301,4.924716937042885e-16
48.8710834715,2.2666524301,5.875596340120494e-15
48.8759773621,2.2666524301,2.0138342985098738e-14
48.8808712527,2.2666524301,1.9828808475917385e-14
48.8857651433,2.2666524301,5.608808417488066e-15
48.8906590339,2.2666524301,4.557699596341255e-16
48.8955529245,2.2666524301,1.0639516466576273e-17
48.9004468151,2.2666524301,7.13508561017573e-20
48.9053407057,2.2666524301,1.374603953933748e-22
48.9102345963,2.2666524301,7.607765058760583e-26
48.9151284869,2.2666524301,1.2095886389220099e-29
48.9200223775,2.2666524301,5.524836229205203e-34
48.9249162681,2.2666524301,7.249402644462897e-39
48.9298101587,2.2666524301,2.732663386860567e-44
48.9347040493,2.2666524301,2.9591784613251617e-50
48.9395979399,2.2666524301,9.205709790487308e-57
48.9444918305,2.2666524301,8.227056979865055e-64
48.9493857211,2.2666524301,2.1121892787827646e-71
48.9542796117,2.2666524301,1.557838204895937e-79
48.9591735023,2.2666524301,2.311252060100215e-87
48.9640673929,2.2666524301,7.420761952518544e-89
48.9689612835,2.2666524301,1.5973167043814693e-90
48.9738551741,2.2666524301,1.9758358706027988e-92
48.9787490647,2.2666524301,1.4045202194111755e-94
48.7389484253,2.2715463207,2.8534294862967214e-140
48.7438423159,2.2715463207,1.443135175416355e-136
48.7487362065,2.2715463207,4.467695637317012e-133
48.7536300971,2.2715463207,8.700914520333106e-130
48.7585239877,2.2715463207,5.294670902363655e-121
48.7634178783,2.2715463207,2.790375070453145e-111
48.7683117689,2.2715463207,3.433309761501978e-102
48.7732056595,2.2715463207,9.862553652606493e-94
48.7780995501,2.2715463207,6.614419787922916e-86
48.7829934407,2.2715463207,1.0356669427476265e-78
48.7878873313,2.2715463207,3.7859463822661737e-72
48.7927812219,2.2715463207,3.2311326548420224e-66
48.7976751125,2.2715463207,6.43815017058746e-61
48.8025690031,2.2715463207,2.9949763756860707e-56
48.8074628937,2.2715463207,3.252757480098532e-52
48.8123567843,2.2715463207,8.247758804894265e-49
48.8172506749,2.2715463207,4.8825445399201626e-46
48.8221445655,2.2715463207,6.750329439021556e-44
48.8270384561,2.2715463207,1.5770750980447644e-41
48.8319323467,2.2715463207,2.396563894918553e-36
48.8368262373,2.2715463207,1.2138015405875128e-31
48.8417201279,2.2715463207,1.766080242423172e-27
48.8466140185,2.2715463207,7.382004113666525e-24
48.8515079091,2.2715463207,8.864193683873178e-21
48.8564017997,2.2715463207,3.057773369556185e-18
48.8612956903,2.2715463207,3.030208096805174e-16
48.8661895809,2.2715463207,8.626620989418557e-15
48.8710834715,2.2715463207,7.055212260143887e-14
48.8759773621,2.2715463207,1.6576031141670364e-13
48.8808712527,2.2715463207,1.118799147598513e-13
48.8857651433,2.2715463207,2.1693259068665527e-14
48.8906590339,2.2715463207,1.208366236321377e-15
48.8955529245,2.2715463207,1.9336303947589427e-17
48.9004468151,2.2715463207,8.88892925009013e-20
48.9053407057,2.2715463207,1.1738876619784674e-22
48.9102345963,2.2715463207,4.4535335637258174e-26
48.9151284869,2.2715463207,4.853823997203512e-30
48.9200223775,2.2715463207,1.5197229514998126e-34
48.9249162681,2.2715463207,1.3669288934103546e-39
48.9298101587,2.2715463207,3.5320637025185825e-45
48.9347040493,2.2715463207,2.6218765244973624e-51
48.9395979399,2.2715463207,5.591097239626288e-58
48.9444918305,2.2715463207,3.425176527275824e-65
48.9493857211,2.2715463207,6.027954891479333e-73
48.9542796117,2.2715463207,4.90820035715965e-81
48.9591735023,2.2715463207,8.033219737837008e-83
48.9640673929,2.2715463207,1.9931668602761014e-84
48.9689612835,2.2715463207,2.841940561242686e-86
48.9738551741,2.2715463207,2.3286467982223407e-88
48.9787490647,2.2715463207,1.0965023065965345e-90
48.7389484253,2.2764402113,5.210336301081995e-133
48.7438423159,2.2764402113,2.7210711362017055e-129
48.7487362065,2.2764402113,8.698627511653628e-126
48.7536300971,2.2764402113,1.7021574473280578e-122
48.7585239877,2.2764402113,1.1700042234329128e-117
48.7634178783,2.2764402113,5.399768236613947e-108
48.7683117689,2.2764402113,5.921387693736614e-99
48.7732056595,2.2764402113,1.5159953368620465e-90
48.7780995501,2.2764402113,9.06146089693958e-83
48.7829934407,2.2764402113,1.2645166764599062e-75
48.7878873313,2.2764402113,4.119807146427913e-69
48.7927812219,2.2764402113,3.133683975119679e-63
48.7976751125,2.2764402113,5.56492725389862e-58
48.8025690031,2.2764402113,2.307224054504299e-53
48.8074628937,2.2764402113,2.2332946981920055e-49
48.8123567843,2.2764402113,5.04694164841893e-46
48.8172506749,2.2764402113,2.6627876099167933e-43
48.8221445655,2.2764402113,3.280936925845714e-41
48.8270384561,2.2764402113,4.983557121897491e-39
48.8319323467,2.2764402113,4.882905043863022e-34
48.8368262373,2.2764402113,1.6952469781649054e-29
48.8417201279,2.2764402113,1.690808468961876e-25
48.8466140185,2.2764402113,4.844589163784175e-22
48.8515079091,2.2764402113,3.987682712211515e-19
48.8564017997,2.2764402113,9.429427826759554e-17
48.8612956903,2.2764402113,6.4054727670069046e-15
48.8661895809,2.2764402113,1.2500233933875276e-13
48.8710834715,2.2764402113,7.007872556749394e-13
48.8759773621,2.2764402113,1.1286397792706588e-12
48.8808712527,2.2764402113,5.221864688359946e-13
48.8857651433,2.2764402113,6.940599394646683e-14
48.8906590339,2.2764402113,2.6501438323392804e-15
48.8955529245,2.2764402113,2.9069865042070054e-17
48.9004468151,2.2764402113,9.160468571088111e-20
48.9053407057,2.2764402113,8.292652476743734e-23
48.9102345963,2.2764402113,2.1566036969601662e-26
48.9151284869,2.2764402113,1.6111958264534233e-30
48.9200223775,2.2764402113,3.4580193112999684e-35
48.9249162681,2.2764402113,2.132100163275761e-40
48.9298101587,2.2764402113,3.776494840617556e-46
48.9347040493,2.2764402113,1.9216367296742852e-52
48.9395979399,2.2764402113,2.8090197306041725e-59
48.9444918305,2.2764402113,1.1796125812422119e-66
48.9493857211,2.2764402113,1.5286427542045896e-74
48.9542796117,2.2764402113,5.254316483118993e-77
48.9591735023,2.2764402113,1.5027313819787117e-78
48.9640673929,2.2764402113,2.4698136663349066e-80
48.9689612835,2.2764402113,2.332729172855411e-82
48.9738551741,2.2764402113,1.266140059592711e-84
