LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,7.16992630669507e-216
48.7878873313,2.2323951959,1.2273100669625673e-211
48.7927812219,2.2323951959,6.824938569006954e-208
48.7976751125,2.2323951959,1.2329573173809706e-204
48.8025690031,2.2323951959,7.236060407842299e-202
48.8074628937,2.2323951959,1.3796253658465367e-199
48.8123567843,2.2323951959,8.54525453162728e-198
48.8172506749,2.2323951959,1.7194663513965255e-196
48.8221445655,2.2323951959,1.1240023136871642e-195
48.8270384561,2.2323951959,2.3869623813960945e-195
48.8319323467,2.2323951959,1.6467542370103199e-195
48.8368262373,2.2323951959,3.6907688804234894e-196
48.8417201279,2.2323951959,2.6872604243840523e-197
48.8466140185,2.2323951959,6.356345686355134e-199
48.8515079091,2.2323951959,4.884387435658702e-201
48.8564017997,2.2323951959,1.2193195816150188e-203
48.8612956903,2.2323951959,9.888486773410964e-207
48.8661895809,2.2323951959,2.6052354024531962e-210
48.8710834715,2.2323951959,2.2298156073563177e-214
48.8759773621,2.2323951959,6.200058343835714e-219
48.8808712527,2.2323951959,5.600508327221952e-224
48.8857651433,2.2323951959,1.6434782611705949e-229
48.8906590339,2.2323951959,1.5667702844818116e-235
48.8955529245,2.2323951959,4.852343462636273e-242
48.9004468151,2.2323951959,4.882054095244096e-249
48.9053407057,2.2323951959,1.5957266062268686e-256
48.9102345963,2.2323951959,1.6944128285849708e-264
48.9151284869,2.2323951959,5.845004143988739e-273
48.9200223775,2.2323951959,6.550276789767597e-282
48.9249162681,2.2323951959,2.4238026901071227e-291
48.9298101587,2.2323951959,6.736241916935132e-300
48.9347040493,2.2323951959,2.977014796128501e-307
48.9395979399,2.2323951959,3.838579054e-315
48.9444918305,2.2323951959,1.5e-323
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,5.704178492566805e-263
48.7438423159,2.2372890865,2.512968033491668e-254
48.7487362065,2.2372890865,3.5965463954037013e-246
48.7536300971,2.2372890865,1.6722038369795316e-238
48.7585239877,2.2372890865,2.5257921534673193e-231
48.7634178783,2.2372890865,1.2393981669284272e-224
48.7683117689,2.2372890865,1.9757360983035588e-218
48.7732056595,2.2372890865,1.0231795838128517e-212
48.7780995501,2.2372890865,1.7213914531810484e-207
48.7829934407,2.2372890865,9.408323987853892e-203
48.7878873313,2.2372890865,1.6705125097673497e-198
48.7927812219,2.2372890865,9.635894703676806e-195
48.7976751125,2.2372890865,1.8056734174704968e-191
48.8025690031,2.2372890865,1.099236673289751e-188
48.8074628937,2.2372890865,2.1739425315414854e-186
48.8123567843,2.2372890865,1.3967212962948306e-184
48.8172506749,2.2372890865,2.9152533051407567e-183
48.8221445655,2.2372890865,1.9767315017782837e-182
48.8270384561,2.2372890865,4.354355830310852e-182
48.8319323467,2.2372890865,3.11605413553146e-182
48.8368262373,2.2372890865,7.2442081057713184e-183
48.8417201279,2.2372890865,5.47118861824055e-184
48.8466140185,2.2372890865,1.3423856540298471e-185
48.8515079091,2.2372890865,1.0699851808714712e-187
48.8564017997,2.2372890865,2.7706589419463734e-190
48.8612956903,2.2372890865,2.3307367328489026e-193
48.8661895809,2.2372890865,6.369542183746493e-197
48.8710834715,2.2372890865,5.6549407789795446e-201
48.8759773621,2.2372890865,1.6309954509777928e-205
48.8808712527,2.2372890865,1.528207349388638e-210
48.8857651433,2.2372890865,4.651753185872201e-216
48.8906590339,2.2372890865,4.599979424850297e-222
48.8955529245,2.2372890865,1.4777465705089955e-228
48.9004468151,2.2372890865,1.542229040538308e-235
48.9053407057,2.2372890865,5.228807325281311e-243
48.9102345963,2.2372890865,5.7591878834274114e-251
48.9151284869,2.2372890865,2.0607481740734987e-259
48.9200223775,2.2372890865,2.3976478300326565e-268
48.9249162681,2.2372890865,2.1402725485154315e-277
48.9298101587,2.2372890865,1.9723868432089206e-284
48.9347040493,2.2372890865,8.791881105959685e-292
48.9395979399,2.2372890865,1.0962218492200351e-299
48.9444918305,2.2372890865,3.821260567822774e-308
48.9493857211,2.2372890865,3.726264e-317
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,1.8172001519331497e-250
48.7438423159,2.2421829771,8.304136608168544e-242
48.7487362065,2.2421829771,1.2327955303577896e-233
48.7536300971,2.2421829771,5.9455558476352316e-226
48.7585239877,2.2421829771,9.315340202002146e-219
48.7634178783,2.2421829771,4.7414352394959916e-212
48.7683117689,2.2421829771,7.840175272051e-206
48.7732056595,2.2421829771,4.211594655242532e-200
48.7780995501,2.2421829771,7.349743885902431e-195
48.7829934407,2.2421829771,4.166800340496196e-190
48.7878873313,2.2421829771,7.674286738496521e-186
48.7927812219,2.2421829771,4.5917496176622774e-182
48.7976751125,2.2421829771,8.92530817936035e-179
48.8025690031,2.2421829771,5.636027304355983e-176
48.8074628937,2.2421829771,1.1561862542559052e-173
48.8123567843,2.2421829771,7.705261117561181e-172
48.8172506749,2.2421829771,1.668214014514118e-170
48.8221445655,2.2421829771,1.1733322709069602e-169
48.8270384561,2.2421829771,2.6809894889117453e-169
48.8319323467,2.2421829771,1.9900961185694296e-169
48.8368262373,2.2421829771,4.799078342748091e-170
48.8417201279,2.2421829771,3.759641823852907e-171
48.8466140185,2.2421829771,9.5684138367173e-173
48.8515079091,2.2421829771,7.911125501849792e-175
48.8564017997,2.2421829771,2.1249144193575897e-177
48.8612956903,2.2421829771,1.854169609611381e-180
48.8661895809,2.2421829771,5.256084264999039e-184
48.8710834715,2.2421829771,4.840386325695526e-188
48.8759773621,2.2421829771,1.4481134163146345e-192
48.8808712527,2.2421829771,1.4074402750772078e-197
48.8857651433,2.2421829771,4.443878921249093e-203
48.8906590339,2.2421829771,4.558262233075831e-209
48.8955529245,2.2421829771,1.5189421730916948e-215
48.9004468151,2.2421829771,1.6443263645993415e-222
48.9053407057,2.2421829771,5.782819616811993e-230
48.9102345963,2.2421829771,6.606875561955672e-238
48.9151284869,2.2421829771,2.45232161344139e-246
48.9200223775,2.2421829771,3.179628592610418e-255
48.9249162681,2.2421829771,1.2410835386504312e-262
48.9298101587,2.2421829771,1.896683671199848e-269
48.9347040493,2.2421829771,8.179694576848115e-277
48.9395979399,2.2421829771,9.862211971516724e-285
48.9444918305,2.2421829771,3.3261934038623026e-293
48.9493857211,2.2421829771,3.191458378340455e-302
48.9542796117,2.2421829771,1.331273001323e-311
48.9591735023,2.2421829771,1.369e-320
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.9539132414612177e-238
48.7438423159,2.2470768677,9.261788510415427e-230
48.7487362065,2.2470768677,1.4262290863702155e-221
48.7536300971,2.2470768677,7.134911065247256e-214
48.7585239877,2.2470768677,1.1595585557597734e-206
48.7634178783,2.2470768677,6.122117361772516e-200
48.7683117689,2.2470768677,1.0500632577905408e-193
48.7732056595,2.2470768677,5.851054184085946e-188
48.7780995501,2.2470768677,1.0591503715517486e-182
48.7829934407,2.2470768677,6.228535892645836e-178
48.7878873313,2.2470768677,1.1899238399191368e-173
48.7927812219,2.2470768677,7.385114029433846e-170
48.7976751125,2.2470768677,1.4890184903311948e-166
48.8025690031,2.2470768677,9.75321553500058e-164
48.8074628937,2.2470768677,2.075393242389135e-161
48.8123567843,2.2470768677,1.434689171706236e-159
48.8172506749,2.2470768677,3.221959583278458e-158
48.8221445655,2.2470768677,2.3506458430256822e-157
48.8270384561,2.2470768677,5.571333558028583e-157
48.8319323467,2.2470768677,4.289789335403171e-157
48.8368262373,2.2470768677,1.073044209741904e-157
48.8417201279,2.2470768677,8.719751556740776e-159
48.8466140185,2.2470768677,2.3019477015583937e-160
48.8515079091,2.2470768677,1.9742022364917187e-162
48.8564017997,2.2470768677,5.500379720145273e-165
48.8612956903,2.2470768677,4.978500445872724e-168
48.8661895809,2.2470768677,1.4638927979774424e-171
48.8710834715,2.2470768677,1.398378839600667e-175
48.8759773621,2.2470768677,4.339555614769457e-180
48.8808712527,2.2470768677,4.3749240623507945e-185
48.8857651433,2.2470768677,1.4328496613406844e-190
48.8906590339,2.2470768677,1.5245286037903209e-196
48.8955529245,2.2470768677,5.269572385677987e-203
48.9004468151,2.2470768677,5.9172513526966104e-210
48.9053407057,2.2470768677,2.1585867488508452e-217
48.9102345963,2.2470768677,2.55814278606664e-225
48.9151284869,2.2470768677,9.886637550090656e-234
48.9200223775,2.2470768677,8.454677934363339e-242
48.9249162681,2.2470768677,3.8543992763032484e-248
48.9298101587,2.2470768677,5.748765765269853e-255
48.9347040493,2.2470768677,2.397403125846441e-262
48.9395979399,2.2470768677,2.7965772235973344e-270
48.9444918305,2.2470768677,9.252235475554021e-279
48.9493857211,2.2470768677,1.2021263624996588e-287
48.9542796117,2.2470768677,3.1398650974445995e-296
48.9591735023,2.2470768677,6.976193317912405e-305
48.9640673929,2.2470768677,4.998203163e-314
48.9689612835,2.2470768677,1e-323
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,7.090888259644824e-227
48.7438423159,2.2519707583,3.4864873085584126e-218
48.7487362065,2.2519707583,5.56904056338598e-210
48.7536300971,2.2519707583,2.889864761655356e-202
48.7585239877,2.2519707583,4.871688407579101e-195
48.7634178783,2.2519707583,2.6680031160045422e-188
48.7683117689,2.2519707583,4.746768016255975e-182
48.7732056595,2.2519707583,2.7435604143731934e-176
48.7780995501,2.2519707583,5.151525977331511e-171
48.7829934407,2.2519707583,3.142404629523961e-166
48.7878873313,2.2519707583,6.227205004847515e-162
48.7927812219,2.2519707583,4.008935475562255e-158
48.7976751125,2.2519707583,8.384358020572437e-155
48.8025690031,2.2519707583,5.696595848422887e-152
48.8074628937,2.2519707583,1.2573779752622423e-149
48.8123567843,2.2519707583,9.016150120640458e-148
48.8172506749,2.2519707583,2.1002996750086145e-146
48.8221445655,2.2519707583,1.589447698231298e-145
48.8270384561,2.2519707583,3.907653653059768e-145
48.8319323467,2.2519707583,3.1209781755693187e-145
48.8368262373,2.2519707583,8.097859644531824e-146
48.8417201279,2.2519707583,6.825816425518003e-147
48.8466140185,2.2519707583,1.8691485093156173e-148
48.8515079091,2.2519707583,1.6627917417441132e-150
48.8564017997,2.2519707583,4.805479785547342e-153
48.8612956903,2.2519707583,4.511702930302046e-156
48.8661895809,2.2519707583,1.376097111109353e-159
48.8710834715,2.2519707583,1.3635231497044402e-163
48.8759773621,2.2519707583,4.389153746867829e-168
48.8808712527,2.2519707583,4.58990733542751e-173
48.8857651433,2.2519707583,1.559307928644074e-178
48.8906590339,2.2519707583,1.720935930879906e-184
48.8955529245,2.2519707583,6.170244346686296e-191
48.9004468151,2.2519707583,7.186954064052285e-198
48.9053407057,2.2519707583,2.719520029490337e-205
48.9102345963,2.2519707583,3.3436673134949835e-213
48.9151284869,2.2519707583,1.734719676774426e-221
48.9200223775,2.2519707583,7.393099760004137e-228
48.9249162681,2.2519707583,3.805500053743669e-234
48.9298101587,2.2519707583,5.4891727960835636e-241
48.9347040493,2.2519707583,2.2146780287605367e-248
48.9395979399,2.2519707583,2.5283721344166344e-256
48.9444918305,2.2519707583,1.0491434811942782e-264
48.9493857211,2.2519707583,6.987242997246369e-273
48.9542796117,2.2519707583,4.57158094189716e-281
48.9591735023,2.2519707583,9.955110198622986e-290
48.9640673929,2.2519707583,6.570692339759338e-299
48.9689612835,2.2519707583,1.3100461172179715e-308
48.9738551741,2.2519707583,7.88904e-319
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,8.685380739297581e-216
48.7438423159,2.2568646489,4.429698537914621e-207
48.7487362065,2.2568646489,7.339463705629422e-199
48.7536300971,2.2568646489,3.9505660621463846e-191
48.7585239877,2.2568646489,6.908108905116655e-184
48.7634178783,2.2568646489,3.9243150693943465e-177
48.7683117689,2.2568646489,7.2422482293123865e-171
48.7732056595,2.2568646489,4.341979713509741e-165
48.7780995501,2.2568646489,8.456818685523967e-160
48.7829934407,2.2568646489,5.350952482448876e-155
48.7878873313,2.2568646489,1.0999172545860823e-150
48.7927812219,2.2568646489,7.345033503748011e-147
48.7976751125,2.2568646489,1.5934278111097981e-143
48.8025690031,2.2568646489,1.1229898999751774e-140
48.8074628937,2.2568646489,2.5711306958264858e-138
48.8123567843,2.2568646489,1.9123936891548092e-136
48.8172506749,2.2568646489,4.6209928448356456e-135
48.8221445655,2.2568646489,3.6274224444939163e-134
48.8270384561,2.2568646489,9.250513073140452e-134
48.8319323467,2.2568646489,7.66369746855328e-134
48.8368262373,2.2568646489,2.062603397769272e-134
48.8417201279,2.2568646489,1.8034244404222312e-135
48.8466140185,2.2568646489,5.122535995701929e-137
48.8515079091,2.2568646489,4.726905633236428e-139
48.8564017997,2.2568646489,1.4170125323381162e-141
48.8612956903,2.2568646489,1.3799879553537808e-144
48.8661895809,2.2568646489,4.365980041652112e-148
48.8710834715,2.2568646489,4.4873820034401215e-152
48.8759773621,2.2568646489,1.4983358930856465e-156
48.8808712527,2.2568646489,1.6252874067482335e-161
48.8857651433,2.2568646489,5.727380056901143e-167
48.8906590339,2.2568646489,6.556720654053099e-173
48.8955529245,2.2568646489,2.4384968840442915e-179
48.9004468151,2.2568646489,2.9462023802949216e-186
48.9053407057,2.2568646489,1.1564083405412138e-193
48.9102345963,2.2568646489,1.4953732634767958e-201
48.9151284869,2.2568646489,1.3906615143538395e-208
48.9200223775,2.2568646489,2.3728000826634066e-214
48.9249162681,2.2568646489,1.18378249820251e-220
48.9298101587,2.2568646489,1.6519551557977405e-227
48.9347040493,2.2568646489,6.511553466794125e-235
48.9395979399,2.2568646489,8.799500609491261e-243
48.9444918305,2.2568646489,1.5132189463028136e-250
48.9493857211,2.2568646489,2.8801776039276953e-258
48.9542796117,2.2568646489,1.9044073753106992e-266
48.9591735023,2.2568646489,3.8258154815420007e-275
48.9640673929,2.2568646489,2.321896050057431e-284
48.9689612835,2.2568646489,4.2562455353086164e-294
48.9738551741,2.2568646489,2.356528714630441e-304
48.9787490647,2.2568646489,3.940767995e-315
48.7389484253,2.2617585395,3.5906240448706636e-205
48.7438423159,2.2617585395,1.899560403962155e-196
48.7487362065,2.2617585395,3.2646838224413236e-188
48.7536300971,2.2617585395,1.8227788961527105e-180
48.7585239877,2.2617585395,3.3062196438767235e-173
48.7634178783,2.2617585395,1.9482032239010193e-166
48.7683117689,2.2617585395,3.729423121867038e-160
48.7732056595,2.2617585395,2.3192838616823007e-154
48.7780995501,2.2617585395,4.685662442767243e-149
48.7829934407,2.2617585395,3.075338582249967e-144
48.7878873313,2.2617585395,6.557219482706347e-140
48.7927812219,2.2617585395,4.542044135307677e-136
48.7976751125,2.2617585395,1.0220869069348954e-132
48.8025690031,2.2617585395,7.47186721916506e-130
48.8074628937,2.2617585395,1.7744971727396567e-127
48.8123567843,2.2617585395,1.3690721106149004e-125
48.8172506749,2.2617585395,3.4314856014413e-124
48.8221445655,2.2617585395,2.794106038615457e-123
48.8270384561,2.2617585395,7.391089010955453e-123
48.8319323467,2.2617585395,6.35153691766186e-123
48.8368262373,2.2617585395,1.7731850724173286e-123
48.8417201279,2.2617585395,1.6081781307031245e-124
48.8466140185,2.2617585395,4.7382621285418256e-126
48.8515079091,2.2617585395,4.5353296537184905e-128
48.8564017997,2.2617585395,1.4102739431559184e-130
48.8612956903,2.2617585395,1.4246328344063668e-133
48.8661895809,2.2617585395,4.675276095985919e-137
48.8710834715,2.2617585395,4.984440567540527e-141
48.8759773621,2.2617585395,1.726356270745586e-145
48.8808712527,2.2617585395,1.9424474429050828e-150
48.8857651433,2.2617585395,7.100239081843698e-156
48.8906590339,2.2617585395,8.431435346323474e-162
48.8955529245,2.2617585395,3.2526317816405066e-168
48.9004468151,2.2617585395,4.0763669491030796e-175
48.9053407057,2.2617585395,1.6606713111376853e-182
48.9102345963,2.2617585395,4.452607285889873e-190
48.9151284869,2.2617585395,1.3943573062343121e-195
48.9200223775,2.2617585395,2.40456432186217e-201
48.9249162681,2.2617585395,1.1606185562262524e-207
48.9298101587,2.2617585395,1.580213481550883e-214
48.9347040493,2.2617585395,7.05903709416099e-222
48.9395979399,2.2617585395,3.1978512122221983e-229
48.9444918305,2.2617585395,1.7455245278045525e-236
48.9493857211,2.2617585395,3.49923785689471e-244
48.9542796117,2.2617585395,2.1394297756644116e-252
48.9591735023,2.2617585395,3.95237535557688e-261
48.9640673929,2.2617585395,2.205397962127744e-270
48.9689612835,2.2617585395,3.7168758226212577e-280
48.9738551741,2.2617585395,1.8920439000583134e-290
48.9787490647,2.2617585395,2.909018160376024e-301
48.7389484253,2.2666524301,5.0100707912681494e-195
48.7438423159,2.2666524301,2.7493175157967184e-186
48.7487362065,2.2666524301,4.90129430532794e-178
48.7536300971,2.2666524301,2.838582421016604e-170
48.7585239877,2.2666524301,5.3406864606836586e-163
48.7634178783,2.2666524301,3.264355893704663e-156
48.7683117689,2.2666524301,6.481906555307191e-150
48.7732056595,2.2666524301,4.1813148999366593e-144
48.7780995501,2.2666524301,8.76249598182398e-139
48.7829934407,2.2666524301,5.965510757520763e-134
48.7878873313,2.2666524301,1.3193872417003228e-129
48.7927812219,2.2666524301,9.479856706683515e-126
48.7976751125,2.2666524301,2.2127691654109671e-122
48.8025690031,2.2666524301,1.6779356247146175e-119
48.8074628937,2.2666524301,4.133513155521931e-117
48.8123567843,2.2666524301,3.3080205528188677e-115
48.8172506749,2.2666524301,8.600464741866078e-114
48.8221445655,2.2666524301,7.264077783983759e-113
48.8270384561,2.2666524301,1.9931679621795644e-112
48.8319323467,2.2666524301,1.7766920342131807e-112
48.8368262373,2.2666524301,5.144998567762643e-113
48.8417201279,2.2666524301,4.840198879816371e-114
48.8466140185,2.2666524301,1.4792650655250076e-115
48.8515079091,2.2666524301,1.4687018463837724e-117
48.8564017997,2.2666524301,4.737248056259764e-120
48.8612956903,2.2666524301,4.9639049540385696e-123
48.8661895809,2.2666524301,1.6897623680649952e-126
48.8710834715,2.2666524301,1.8686701838730576e-130
48.8759773621,2.2666524301,6.71343091212705e-135
48.8808712527,2.2666524301,7.835401175110056e-140
48.8857651433,2.2666524301,2.9708641728026227e-145
48.8906590339,2.2666524301,3.65939424764091e-151
48.8955529245,2.2666524301,1.4643350457368872e-157
48.9004468151,2.2666524301,1.9036510036506825e-164
48.9053407057,2.2666524301,8.400299900289735e-172
48.9102345963,2.2666524301,7.817790933296736e-178
48.9151284869,2.2666524301,4.600493840410618e-183
48.9200223775,2.2666524301,7.68040949598868e-189
48.9249162681,2.2666524301,3.6131889559071274e-195
48.9298101587,2.2666524301,5.395657592240539e-202
48.9347040493,2.2666524301,6.60772549365836e-209
48.9395979399,2.2666524301,1.0184649359891732e-215
48.9444918305,2.2666524301,6.1761563420338715e-223
48.9493857211,2.2666524301,1.1490402519546484e-230
48.9542796117,2.2666524301,6.461493730755059e-239
48.9591735023,2.2666524301,1.0975047515591855e-247
48.9640673929,2.2666524301,5.630442200648453e-257
48.9689612835,2.2666524301,8.724502804500262e-267
48.9738551741,2.2666524301,4.0832026605869226e-277
48.9787490647,2.2666524301,5.771959182941581e-288
48.7389484253,2.2715463207,2.3594492690118038e-185
48.7438423159,2.2715463207,1.3430418436324795e-176
48.7487362065,2.2715463207,2.48355218020741e-168
48.7536300971,2.2715463207,1.491976147574373e-160
48.7585239877,2.2715463207,2.9117582633970147e-153
48.7634178783,2.2715463207,1.8460930989697859e-146
48.7683117689,2.2715463207,3.8023905908773733e-140
48.7732056595,2.2715463207,2.5442788046349067e-134
48.7780995501,2.2715463207,5.530667108242112e-129
48.7829934407,2.2715463207,3.9056667421082035e-124
48.7878873313,2.2715463207,8.960199796946017e-120
48.7927812219,2.2715463207,6.677979008882702e-116
48.7976751125,2.2715463207,1.6168779967339643e-112
48.8025690031,2.2715463207,1.2717867557833218e-109
48.8074628937,2.2715463207,3.2497966794280026e-107
48.8123567843,2.2715463207,2.6977576255405383e-105
48.8172506749,2.2715463207,7.275360412408204e-104
48.8221445655,2.2715463207,6.373983604373963e-103
48.8270384561,2.2715463207,1.8141459225886746e-102
48.8319323467,2.2715463207,1.6774065620023797e-102
48.8368262373,2.2715463207,5.038593288671927e-103
48.8417201279,2.2715463207,4.916829127255629e-104
48.8466140185,2.2715463207,1.5587116202495191e-105
48.8515079091,2.2715463207,1.6052817787166226e-107
48.8564017997,2.2715463207,5.370832703888241e-110
48.8612956903,2.2715463207,5.83763341217386e-113
48.8661895809,2.2715463207,2.0612793799199381e-116
48.8710834715,2.2715463207,2.36451320763161e-120
48.8759773621,2.2715463207,8.811533065479514e-125
48.8808712527,2.2715463207,1.066758352299184e-129
48.8857651433,2.2715463207,4.195516893463641e-135
48.8906590339,2.2715463207,5.360554825444718e-141
48.8955529245,2.2715463207,2.225047349205637e-147
48.9004468151,2.2715463207,3.005794026248809e-154
48.9053407057,2.2715463207,5.32990287044312e-161
48.9102345963,2.2715463207,8.292033014944083e-166
48.9151284869,2.2715463207,4.787218052308288e-171
48.9200223775,2.2715463207,7.783560507788729e-177
48.9249162681,2.2715463207,3.918188376271781e-183
48.9298101587,2.2715463207,1.3361414385743499e-189
48.9347040493,2.2715463207,5.727700950657529e-196
48.9395979399,2.2715463207,1.0472421359161866e-202
48.9444918305,2.2715463207,5.927064734152179e-210
48.9493857211,2.2715463207,1.0145355304819113e-217
48.9542796117,2.2715463207,5.245477254858165e-226
48.9591735023,2.2715463207,8.191550152630858e-235
48.9640673929,2.2715463207,3.8637525144617295e-244
48.9689612835,2.2715463207,5.5044581648968354e-254
48.9738551741,2.2715463207,2.3685465061353428e-264
48.9787490647,2.2715463207,3.078302705618628e-275
48.7389484253,2.2764402113,3.750336869417818e-176
48.7438423159,2.2764402113,2.2143539561399666e-167
48.7487362065,2.2764402113,4.2474536758902746e-159
48.7536300971,2.2764402113,2.646763306811752e-151
48.7585239877,2.2764402113,5.35804559522311e-144
48.7634178783,2.2764402113,3.5237294033529117e-137
48.7683117689,2.2764402113,7.528414827212018e-131
48.7732056595,2.2764402113,5.225277721410148e-125
48.7780995501,2.2764402113,1.178202826222698e-119
48.7829934407,2.2764402113,8.63049266853629e-115
48.7878873313,2.2764402113,2.0537896521266672e-110
48.7927812219,2.2764402113,1.5877465596138047e-106
48.7976751125,2.2764402113,3.9875968566249873e-103
48.8025690031,2.2764402113,3.253465120798472e-100
48.8074628937,2.2764402113,8.62354652930948e-98
48.8123567843,2.2764402113,7.42558224074114e-96
48.8172506749,2.2764402113,2.0772078703091895e-94
48.8221445655,2.2764402113,1.887705547178485e-93
48.8270384561,2.2764402113,5.573055784840774e-93
48.8319323467,2.2764402113,5.3451189457430376e-93
48.8368262373,2.2764402113,1.665429309724973e-93
48.8417201279,2.2764402113,1.685776046293476e-94
48.8466140185,2.2764402113,5.543427847026031e-96
48.8515079091,2.2764402113,5.921909489931602e-98
48.8564017997,2.2764402113,2.055180531262877e-100
48.8612956903,2.2764402113,2.3170907028495814e-103
48.8661895809,2.2764402113,8.486740788512678e-107
48.8710834715,2.2764402113,1.0098193453271219e-110
48.8759773621,2.2764402113,3.903473906119052e-115
48.8808712527,2.2764402113,4.901891795546933e-120
48.8857651433,2.2764402113,1.999774406244062e-125
48.8906590339,2.2764402113,2.650349517407466e-131
48.8955529245,2.2764402113,1.141193986089043e-137
48.9004468151,2.2764402113,1.7931566154885466e-144
48.9053407057,2.2764402113,1.4143564498296718e-149
48.9102345963,2.2764402113,2.8105288344776636e-154
48.9151284869,2.2764402113,1.579635233776945e-159
48.9200223775,2.2764402113,2.697218723921224e-165
48.9249162681,2.2764402113,2.6422142193160205e-171
48.9298101587,2.2764402113,3.1095392200984015e-177
48.9347040493,2.2764402113,1.7062655707779326e-183
48.9395979399,2.2764402113,2.936425714481571e-190
48.9444918305,2.2764402113,1.5298954214652456e-197
48.9493857211,2.2764402113,2.4078132556937753e-205
48.9542796117,2.2764402113,1.144587039187123e-213
48.9591735023,2.2764402113,1.6433764205584263e-222
48.9640673929,2.2764402113,7.126681521165255e-232
48.9689612835,2.2764402113,9.334686093076192e-242
48.9738551741,2.2764402113,3.692956152643812e-252
48.9787490647,2.2764402113,4.4127634846445615e-263
48.7389484253,2.2813341019,2.011975875156117e-167
48.7438423159,2.2813341019,1.2322459377489751e-158
48.7487362065,2.2813341019,2.4517538555225307e-150
48.7536300971,2.2813341019,1.5847515467151403e-142
48.7585239877,2.2813341019,3.3277473580798016e-135
48.7634178783,2.2813341019,2.2700966923696413e-128
48.7683117689,2.2813341019,5.030871332253326e-122
48.7732056595,2.2813341019,3.621987189253558e-116
