LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,1.1922817505188938e-32
48.8368262373,2.2372890865,9.66005884499787e-38
48.8417201279,2.2372890865,2.2773391798941867e-43
48.8466140185,2.2372890865,1.5621500044092896e-49
48.8515079091,2.2372890865,3.1179189486034248e-56
48.8564017997,2.2372890865,1.8107311751816756e-63
48.8612956903,2.2372890865,3.059780037375677e-71
48.8661895809,2.2372890865,1.5044352663171093e-79
48.8710834715,2.2372890865,2.1523052972115233e-88
48.8759773621,2.2372890865,4.933445924048929e-97
48.8808712527,2.2372890865,2.5491201515159385e-96
48.8857651433,2.2372890865,1.250966143568931e-95
48.8906590339,2.2372890865,4.7712420026770044e-95
48.8955529245,2.2372890865,1.4144674887759947e-94
48.9004468151,2.2372890865,3.2596709394225855e-94
48.9053407057,2.2372890865,5.839354643427137e-94
48.9102345963,2.2372890865,8.137124319511476e-94
48.9151284869,2.2372890865,1.0333773629573636e-93
48.9200223775,2.2372890865,3.220929896358831e-92
48.9249162681,2.2372890865,5.220621013389314e-90
48.9298101587,2.2372890865,6.996981559569376e-88
48.9347040493,2.2372890865,7.578214646498209e-86
48.9395979399,2.2372890865,6.632096812910677e-84
48.9444918305,2.2372890865,4.6898876999586324e-82
48.9493857211,2.2372890865,2.679795543693103e-80
48.9542796117,2.2372890865,1.2372814683339862e-78
48.9591735023,2.2372890865,4.615970094877774e-77
48.9640673929,2.2372890865,1.391506039031178e-75
48.9689612835,2.2372890865,3.389493731679563e-74
48.9738551741,2.2372890865,6.671326645379656e-73
48.9787490647,2.2372890865,1.0610044521237613e-71
48.7389484253,2.2421829771,3.42193500402054e-39
48.7438423159,2.2421829771,6.658492108362157e-34
48.7487362065,2.2421829771,3.769876238092061e-29
48.7536300971,2.2421829771,6.2104828521899065e-25
48.7585239877,2.2421829771,2.9769443185826004e-21
48.7634178783,2.2421829771,4.152055276752765e-18
48.7683117689,2.2421829771,1.6850105032176743e-15
48.7732056595,2.2421829771,1.9897071860898118e-13
48.7780995501,2.2421829771,6.83632648205693e-12
48.7829934407,2.2421829771,6.83444876762554e-11
48.7878873313,2.2421829771,1.988068114660098e-10
48.7927812219,2.2421829771,1.6826976887638928e-10
48.7976751125,2.2421829771,4.1440788189363036e-11
48.8025690031,2.2421829771,2.969593378713431e-12
48.8074628937,2.2421829771,6.191744627127819e-14
48.8123567843,2.2421829771,3.7564374035585687e-16
48.8172506749,2.2421829771,6.631111752803878e-19
48.8221445655,2.2421829771,3.405991880921872e-22
48.8270384561,2.2421829771,5.0903534673255196e-26
48.8319323467,2.2421829771,2.2136010012238657e-30
48.8368262373,2.2421829771,2.800901366435885e-35
48.8417201279,2.2421829771,1.031201079143653e-40
48.8466140185,2.2421829771,1.1046786810600242e-46
48.8515079091,2.2421829771,3.4433062999269332e-53
48.8564017997,2.2421829771,3.1229311678998486e-60
48.8612956903,2.2421829771,8.241309752789479e-68
48.8661895809,2.2421829771,6.328155370797671e-76
48.8710834715,2.2421829771,1.4138557707783667e-84
48.8759773621,2.2421829771,2.0806673162547942e-91
48.8808712527,2.2421829771,1.1724734836132325e-90
48.8857651433,2.2421829771,5.152666784246367e-90
48.8906590339,2.2421829771,1.758070364183812e-89
48.8955529245,2.2421829771,4.664046113429515e-89
48.9004468151,2.2421829771,9.62566810429696e-89
48.9053407057,2.2421829771,1.593307963898536e-88
48.9102345963,2.2421829771,1.2587818270098905e-87
48.9151284869,2.2421829771,1.8604779300242672e-85
48.9200223775,2.2421829771,2.6178515476242694e-83
48.9249162681,2.2421829771,2.9793691990033633e-81
48.9298101587,2.2421829771,2.7398928031831326e-79
48.9347040493,2.2421829771,2.0359657231804557e-77
48.9395979399,2.2421829771,1.2224609169685547e-75
48.9444918305,2.2421829771,5.930989226266202e-74
48.9493857211,2.2421829771,2.3251282758125713e-72
48.9542796117,2.2421829771,7.365365967732273e-71
48.9591735023,2.2421829771,1.8852518454917274e-69
48.9640673929,2.2421829771,3.8991689104361285e-68
48.9689612835,2.2421829771,6.516319263499984e-67
48.9738551741,2.2421829771,8.79954648683935e-66
48.9787490647,2.2421829771,9.60164967698082e-65
48.7389484253,2.2470768677,1.0798101404821487e-40
48.7438423159,2.2470768677,3.2813241290289564e-35
48.7487362065,2.2470768677,2.9013353739702307e-30
48.7536300971,2.2470768677,7.464381100898096e-26
48.7585239877,2.2470768677,5.587747161994978e-22
48.7634178783,2.2470768677,1.217101392211497e-18
48.7683117689,2.2470768677,7.71371950082531e-16
48.7732056595,2.2470768677,1.4224859838503595e-13
48.7780995501,2.2470768677,7.63271804970279e-12
48.7829934407,2.2470768677,1.191674138856751e-10
48.7878873313,2.2470768677,5.413559067465396e-10
48.7927812219,2.2470768677,7.155752572959446e-10
48.7976751125,2.2470768677,2.7521672437172504e-10
48.8025690031,2.2470768677,3.079933916189114e-11
48.8074628937,2.2470768677,1.002894028659405e-12
48.8123567843,2.2470768677,9.50201612780782e-15
48.8172506749,2.2470768677,2.61953105505848e-17
48.8221445655,2.2470768677,2.101253308364076e-20
48.8270384561,2.2470768677,4.9043373903129256e-24
48.8319323467,2.2470768677,3.3306526219217313e-28
48.8368262373,2.2470768677,6.581507940896382e-33
48.8417201279,2.2470768677,3.7841518071048347e-38
48.8466140185,2.2470768677,6.330802450885953e-44
48.8515079091,2.2470768677,3.081740342630292e-50
48.8564017997,2.2470768677,4.364961284928257e-57
48.8612956903,2.2470768677,1.7989198707152394e-64
48.8661895809,2.2470768677,2.157199507294017e-72
48.8710834715,2.2470768677,7.526906046156829e-81
48.8759773621,2.2470768677,7.056448667431564e-86
48.8808712527,2.2470768677,3.5982759281879386e-85
48.8857651433,2.2470768677,1.4071688835840214e-84
48.8906590339,2.2470768677,4.259947162746038e-84
48.8955529245,2.2470768677,1.0176921333265913e-83
48.9004468151,2.2470768677,4.022792884945123e-83
48.9053407057,2.2470768677,3.985042711522216e-81
48.9102345963,2.2470768677,5.858814737194862e-79
48.9151284869,2.2470768677,7.006396616583402e-77
48.9200223775,2.2470768677,6.770630645502828e-75
48.9249162681,2.2470768677,5.2867809477301486e-73
48.9298101587,2.2470768677,3.335655119283912e-71
48.9347040493,2.2470768677,1.7005859930571837e-69
48.9395979399,2.2470768677,7.005573346382962e-68
48.9444918305,2.2470768677,2.331934790234076e-66
48.9493857211,2.2470768677,6.272154530287513e-65
48.9542796117,2.2470768677,1.3631533914640814e-63
48.9591735023,2.2470768677,2.393868762757516e-62
48.9640673929,2.2470768677,3.3969063798877236e-61
48.9689612835,2.2470768677,3.8948832876910634e-60
48.9738551741,2.2470768677,3.608551847628759e-59
48.9787490647,2.2470768677,2.7014633598944908e-58
48.7389484253,2.2519707583,2.7614208370780844e-42
48.7438423159,2.2519707583,1.3104846114189733e-36
48.7487362065,2.2519707583,1.809582234747695e-31
48.7536300971,2.2519707583,7.270625795541683e-27
48.7585239877,2.2519707583,8.499870957566768e-23
48.7634178783,2.2519707583,2.8913451793830123e-19
48.7683117689,2.2519707583,2.8617693167168654e-16
48.7732056595,2.2519707583,8.24169187668429e-14
48.7780995501,2.2519707583,6.906296119410444e-12
48.7829934407,2.2519707583,1.6839185750750344e-10
48.7878873313,2.2519707583,1.1946592502744147e-09
48.7927812219,2.2519707583,2.466119307260454e-09
48.7976751125,2.2519707583,1.4812596303957492e-09
48.8025690031,2.2519707583,2.588781289502499e-10
48.8074628937,2.2519707583,1.3164567805324418e-11
48.8123567843,2.2519707583,1.9478922105834138e-13
48.8172506749,2.2519707583,8.38629830823236e-16
48.8221445655,2.2519707583,1.0505646003677252e-18
48.8270384561,2.2519707583,3.8293255507528646e-22
48.8319323467,2.2519707583,4.061335682135241e-26
48.8368262373,2.2519707583,1.2533216868213406e-30
48.8417201279,2.2519707583,1.1253906246354877e-35
48.8466140185,2.2519707583,2.940296328558465e-41
48.8515079091,2.2519707583,2.2352493689009463e-47
48.8564017997,2.2519707583,4.94433548234473e-54
48.8612956903,2.2519707583,3.182269461439348e-61
48.8661895809,2.2519707583,5.959544156874759e-69
48.8710834715,2.2519707583,3.2476853110073965e-77
48.8759773621,2.2519707583,1.7814264060587623e-80
48.8808712527,2.2519707583,8.124612345515718e-80
48.8857651433,2.2519707583,2.6653779839498998e-79
48.8906590339,2.2519707583,9.454177026423697e-79
48.8955529245,2.2519707583,5.1853483378257316e-77
48.9004468151,2.2519707583,7.844695226163215e-75
48.9053407057,2.2519707583,9.855507134264249e-73
48.9102345963,2.2519707583,1.0007774711569068e-70
48.9151284869,2.2519707583,8.211547437911332e-69
48.9200223775,2.2519707583,5.444276022102286e-67
48.9249162681,2.2519707583,2.9166404584200864e-65
48.9298101587,2.2519707583,1.2625636651088822e-63
48.9347040493,2.2519707583,4.416226183482478e-62
48.9395979399,2.2519707583,1.2481792558322017e-60
48.9444918305,2.2519707583,2.85056037224925e-59
48.9493857211,2.2519707583,5.260307798190027e-58
48.9542796117,2.2519707583,7.843676996965005e-57
48.9591735023,2.2519707583,9.450523707718443e-56
48.9640673929,2.2519707583,9.20067481434278e-55
48.9689612835,2.2519707583,7.23787565153211e-54
48.9738551741,2.2519707583,4.600766415392158e-53
48.9787490647,2.2519707583,2.3630716056306295e-52
48.7389484253,2.2568646489,5.723047419343013e-44
48.7438423159,2.2568646489,4.2415468631828213e-38
48.7487362065,2.2568646489,9.146780676563131e-33
48.7536300971,2.2568646489,5.73930536004168e-28
48.7585239877,2.2568646489,1.047846021890101e-23
48.7634178783,2.2568646489,5.566505934209043e-20
48.7683117689,2.2568646489,8.604288313501246e-17
48.7732056595,2.2568646489,3.869851526043939e-14
48.7780995501,2.2568646489,5.064315127082574e-12
48.7829934407,2.2568646489,1.9283870722369687e-10
48.7878873313,2.2568646489,2.1365584157171623e-09
48.7927812219,2.2568646489,6.887829718699194e-09
48.7976751125,2.2568646489,6.460960753903958e-09
48.8025690031,2.2568646489,1.7634326381295537e-09
48.8074628937,2.2568646489,1.4004503507809726e-10
48.8123567843,2.2568646489,3.236112636494107e-12
48.8172506749,2.2568646489,2.175838276568403e-14
48.8221445655,2.2568646489,4.2567355074663844e-17
48.8270384561,2.2568646489,2.4231136844668674e-20
48.8319323467,2.2568646489,4.013451183878008e-24
48.8368262373,2.2568646489,1.9342350560266948e-28
48.8417201279,2.2568646489,2.712361591476983e-33
48.8466140185,2.2568646489,1.1067078543062146e-38
48.8515079091,2.2568646489,1.3139095489141543e-44
48.8564017997,2.2568646489,4.538841490515132e-51
48.8612956903,2.2568646489,4.562171782034329e-58
48.8661895809,2.2568646489,1.3342749185083986e-65
48.8710834715,2.2568646489,1.1433382899743409e-73
48.8759773621,2.2568646489,5.11784602099556e-75
48.8808712527,2.2568646489,1.946783068574176e-74
48.8857651433,2.2568646489,4.2205814443370694e-73
48.8906590339,2.2568646489,6.286700857494325e-71
48.8955529245,2.2568646489,8.292405151377098e-69
48.9004468151,2.2568646489,8.848279332810874e-67
48.9053407057,2.2568646489,7.629068822323958e-65
48.9102345963,2.2568646489,5.315106429431907e-63
48.9151284869,2.2568646489,2.9921270453498946e-61
48.9200223775,2.2568646489,1.3610551549892858e-59
48.9249162681,2.2568646489,5.002637687376417e-58
48.9298101587,2.2568646489,1.4857646012616398e-56
48.9347040493,2.2568646489,3.565566937651009e-55
48.9395979399,2.2568646489,6.914086550665828e-54
48.9444918305,2.2568646489,1.0833496818572497e-52
48.9493857211,2.2568646489,1.3716084094801797e-51
48.9542796117,2.2568646489,1.4031989428981567e-50
48.9591735023,2.2568646489,1.159941239403743e-49
48.9640673929,2.2568646489,7.747834944504916e-49
48.9689612835,2.2568646489,4.1816950799436694e-48
48.9738551741,2.2568646489,1.8236941044365954e-47
48.9787490647,2.2568646489,6.426570218054255e-47
48.7389484253,2.2617585395,9.612395728941691e-46
48.7438423159,2.2617585395,1.112566975609772e-39
48.7487362065,2.2617585395,3.7468625174611567e-34
48.7536300971,2.2617585395,3.6716089666252e-29
48.7585239877,2.2617585395,1.0468685578157049e-24
48.7634178783,2.2617585395,8.685102755649393e-21
48.7683117689,2.2617585395,2.096548128121241e-17
48.7732056595,2.2617585395,1.4725897810629665e-14
48.7780995501,2.2617585395,3.009579353479366e-12
48.7829934407,2.2617585395,1.7896861854455757e-10
48.7878873313,2.2617585395,3.0966708307936504e-09
48.7927812219,2.2617585395,1.5590508173411688e-08
48.7976751125,2.2617585395,2.2838762577297873e-08
48.8025690031,2.2617585395,9.734909955750602e-09
48.8074628937,2.2617585395,1.2073644337465828e-09
48.8123567843,2.2617585395,4.357043425229247e-11
48.8172506749,2.2617585395,4.575014438473757e-13
48.8221445655,2.2617585395,1.3977841776023121e-15
48.8270384561,2.2617585395,1.2426099926256622e-18
48.8319323467,2.2617585395,3.214227658370125e-22
48.8368262373,2.2617585395,2.4191650331025408e-26
48.8417201279,2.2617585395,5.2978716150154625e-31
48.8466140185,2.2617585395,3.375860043884989e-36
48.8515079091,2.2617585395,6.25913772197701e-42
48.8564017997,2.2617585395,3.3766935815076826e-48
48.8612956903,2.2617585395,5.300488145577054e-55
48.8661895809,2.2617585395,2.420957435554919e-62
48.8710834715,2.2617585395,7.011026893123244e-70
48.8759773621,2.2617585395,3.5825169534576985e-69
48.8808712527,2.2617585395,3.045258657036864e-67
48.8857651433,2.2617585395,4.173751069087854e-65
48.8906590339,2.2617585395,4.6794334259535255e-63
48.8955529245,2.2617585395,4.2396587414074265e-61
48.9004468151,2.2617585395,3.1038207387932595e-59
48.9053407057,2.2617585395,1.8360732321581272e-57
48.9102345963,2.2617585395,8.776290666783423e-56
48.9151284869,2.2617585395,3.389687239041868e-54
48.9200223775,2.2617585395,1.0578787393592512e-52
48.9249162681,2.2617585395,2.6677171471609805e-51
48.9298101587,2.2617585395,5.435898040595973e-50
48.9347040493,2.2617585395,8.950152902944353e-49
48.9395979399,2.2617585395,1.1907408090850452e-47
48.9444918305,2.2617585395,1.2800639059434387e-46
48.9493857211,2.2617585395,1.1119203956816055e-45
48.9542796117,2.2617585395,7.804469211287754e-45
48.9591735023,2.2617585395,4.426298286485225e-44
48.9640673929,2.2617585395,2.0284561042417656e-43
48.9689612835,2.2617585395,7.511353152540881e-43
48.9738551741,2.2617585395,2.2474931616273458e-42
48.9787490647,2.2617585395,5.4338320054256934e-42
48.7389484253,2.2666524301,1.308414926533885e-47
48.7438423159,2.2666524301,2.365035206963127e-41
48.7487362065,2.2666524301,1.243875176879867e-35
48.7536300971,2.2666524301,1.9035446242200365e-30
48.7585239877,2.2666524301,8.476106290278399e-26
48.7634178783,2.2666524301,1.0981882595215844e-21
48.7683117689,2.2666524301,4.140037446407624e-18
48.7732056595,2.2666524301,4.54128557152636e-15
48.7780995501,2.2666524301,1.4494406149328984e-12
48.7829934407,2.2666524301,1.346074543093007e-10
48.7878873313,2.2666524301,3.6373481014837365e-09
48.7927812219,2.2666524301,2.85987921461589e-08
48.7976751125,2.2666524301,6.54270873900229e-08
48.8025690031,2.2666524301,4.355264684943079e-08
48.8074628937,2.2666524301,8.435650746830236e-09
48.8123567843,2.2666524301,4.754115168096051e-10
48.8172506749,2.2666524301,7.795929019649245e-12
48.8221445655,2.2666524301,3.719744624642986e-14
48.8270384561,2.2666524301,5.16422842626351e-17
48.8319323467,2.2666524301,2.0861466437451907e-20
48.8368262373,2.2666524301,2.452061133542029e-24
48.8417201279,2.2666524301,8.386192443318626e-29
48.8466140185,2.2666524301,8.345366714769875e-34
48.8515079091,2.2666524301,2.4164237578969682e-39
48.8564017997,2.2666524301,2.035859669997171e-45
48.8612956903,2.2666524301,4.990794086908906e-52
48.8661895809,2.2666524301,3.5599082628955775e-59
48.8710834715,2.2666524301,1.006224289059868e-63
48.8759773621,2.2666524301,1.2608548987828831e-61
48.8808712527,2.2666524301,1.4803213204864513e-59
48.8857651433,2.2666524301,1.4092991545577324e-57
48.8906590339,2.2666524301,1.0841618782336225e-55
48.8955529245,2.2666524301,6.739269194575181e-54
48.9004468151,2.2666524301,3.385003388324526e-52
48.9053407057,2.2666524301,1.3738301460651804e-50
48.9102345963,2.2666524301,4.5054129884728886e-49
48.9151284869,2.2666524301,1.193888591461497e-47
48.9200223775,2.2666524301,2.5563518470129403e-46
48.9249162681,2.2666524301,4.422879273841997e-45
48.9298101587,2.2666524301,6.183255216234873e-44
48.9347040493,2.2666524301,6.9848468891060954e-43
48.9395979399,2.2666524301,6.375646645794112e-42
48.9444918305,2.2666524301,4.702396210809209e-41
48.9493857211,2.2666524301,2.8024755275135406e-40
48.9542796117,2.2666524301,1.349559602070676e-39
48.9591735023,2.2666524301,5.251337619639689e-39
48.9640673929,2.2666524301,1.65110785268915e-38
48.9689612835,2.2666524301,4.194774078101169e-38
48.9738551741,2.2666524301,8.611312283449968e-38
48.9787490647,2.2666524301,1.42842595506278e-37
48.7389484253,2.2715463207,1.4433408017373958e-49
48.7438423159,2.2715463207,4.074352560807423e-43
48.7487362065,2.2715463207,3.3465351796738097e-37
48.7536300971,2.2715463207,7.997960474233452e-32
48.7585239877,2.2715463207,5.561733598970377e-27
48.7634178783,2.2715463207,1.1253514699712358e-22
48.7683117689,2.2715463207,6.6254175362138585e-19
48.7732056595,2.2715463207,1.1349726433007694e-15
48.7780995501,2.2715463207,5.657240020648158e-13
48.7829934407,2.2715463207,8.204854555232243e-11
48.7878873313,2.2715463207,3.4624558088745776e-09
48.7927812219,2.2715463207,4.251524265204843e-08
48.7976751125,2.2715463207,1.5189803492631168e-07
48.8025690031,2.2715463207,1.579089404346554e-07
48.8074628937,2.2715463207,4.776484292244951e-08
48.8123567843,2.2715463207,4.203945322289675e-09
48.8172506749,2.2715463207,1.07659617950062e-10
48.8221445655,2.2715463207,8.022240549518437e-13
48.8270384561,2.2715463207,1.7393444542243387e-15
48.8319323467,2.2715463207,1.0972929371787622e-18
48.8368262373,2.2715463207,2.0142187822742565e-22
48.8417201279,2.2715463207,1.0758154313401004e-26
48.8466140185,2.2715463207,1.671921828864498e-31
48.8515079091,2.2715463207,7.56033843832277e-37
48.8564017997,2.2715463207,9.947491500238625e-43
48.8612956903,2.2715463207,3.808316083436955e-49
48.8661895809,2.2715463207,4.265469439254683e-56
48.8710834715,2.2715463207,2.8038696734494764e-56
48.8759773621,2.2715463207,2.802187214024616e-54
48.8808712527,2.2715463207,2.265189564088336e-52
48.8857651433,2.2715463207,1.4796140459571927e-50
48.8906590339,2.2715463207,7.809442879200027e-49
48.8955529245,2.2715463207,3.3305755615618203e-47
48.9004468151,2.2715463207,1.1477469835932364e-45
48.9053407057,2.2715463207,3.195955029797909e-44
48.9102345963,2.2715463207,7.190892396300679e-43
48.9151284869,2.2715463207,1.307352046485003e-41
48.9200223775,2.2715463207,1.920569124150987e-40
48.9249162681,2.2715463207,2.27979063323631e-39
48.9298101587,2.2715463207,2.1866920092691826e-38
48.9347040493,2.2715463207,1.694758815125548e-37
48.9395979399,2.2715463207,1.0613431365706141e-36
48.9444918305,2.2715463207,5.370705771945442e-36
48.9493857211,2.2715463207,2.1960111267101458e-35
48.9542796117,2.2715463207,7.255466520998194e-35
48.9591735023,2.2715463207,1.936973947044808e-34
48.9640673929,2.2715463207,4.178398403374391e-34
48.9689612835,2.2715463207,7.283221952511129e-34
48.9738551741,2.2715463207,1.0258051471902498e-33
48.9787490647,2.2715463207,1.1674380213417654e-33
48.7389484253,2.2764402113,1.2903331011629183e-51
48.7438423159,2.2764402113,5.688387240566328e-45
48.7487362065,2.2764402113,7.296650410259859e-39
48.7536300971,2.2764402113,2.7233596306660164e-33
48.7585239877,2.2764402113,2.957559715750233e-28
48.7634178783,2.2764402113,9.345641542615029e-24
48.7683117689,2.2764402113,8.59274229660015e-20
48.7732056595,2.2764402113,2.29880178350553e-16
48.7780995501,2.2764402113,1.7894449160862502e-13
48.7829934407,2.2764402113,4.0530523524817825e-11
48.7878873313,2.2764402113,2.6711185494681627e-09
48.7927812219,2.2764402113,5.1221369222894954e-08
48.7976751125,2.2764402113,2.85796084466951e-07
48.8025690031,2.2764402113,4.639898025376225e-07
48.8074628937,2.2764402113,2.1918340415907996e-07
48.8123567843,2.2764402113,3.012686699483399e-08
48.8172506749,2.2764402113,1.2048898420686117e-09
48.8221445655,2.2764402113,1.4021284015455902e-11
48.8270384561,2.2764402113,4.7476128914122355e-14
48.8319323467,2.2764402113,4.6774578744809605e-17
48.8368262373,2.2764402113,1.340885022782693e-20
48.8417201279,2.2764402113,1.1184595069822614e-24
48.8466140185,2.2764402113,2.714538849015374e-29
48.8515079091,2.2764402113,1.9169859416769415e-34
48.8564017997,2.2764402113,3.939026159517136e-40
48.8612956903,2.2764402113,2.355081447540813e-46
48.8661895809,2.2764402113,3.374500989780341e-51
48.8710834715,2.2764402113,2.830950160938365e-49
48.8759773621,2.2764402113,1.9431082861098317e-47
48.8808712527,2.2764402113,1.0776899527145059e-45
48.8857651433,2.2764402113,4.829680213130825e-44
48.8906590339,2.2764402113,1.748922435710362e-42
48.8955529245,2.2764402113,5.117411643402592e-41
48.9004468151,2.2764402113,1.2099231530547864e-39
48.9053407057,2.2764402113,2.311494437357231e-38
48.9102345963,2.2764402113,3.5682522513511126e-37
48.9151284869,2.2764402113,4.450879892687786e-36
48.9200223775,2.2764402113,4.486047131976933e-35
48.9249162681,2.2764402113,3.6535025930771766e-34
48.9298101587,2.2764402113,2.4042666836627297e-33
48.9347040493,2.2764402113,1.2784492346117227e-32
48.9395979399,2.2764402113,5.493029953779143e-32
48.9444918305,2.2764402113,1.907076337966457e-31
48.9493857211,2.2764402113,5.349975814898834e-31
48.9542796117,2.2764402113,1.2127274013481075e-30
48.9591735023,2.2764402113,2.2212743050682565e-30
48.9640673929,2.2764402113,3.2875231968794044e-30
48.9689612835,2.2764402113,3.931543539658206e-30
48.9738551741,2.2764402113,3.799137254504305e-30
