LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,2.1401896268521322e-13
48.9347040493,2.2275013053,5.806060593528305e-12
48.9395979399,2.2275013053,9.465005572883135e-11
48.9444918305,2.2275013053,9.271930871588002e-10
48.9493857211,2.2275013053,5.457949298029854e-09
48.9542796117,2.2275013053,1.930628930466071e-08
48.9591735023,2.2275013053,4.10372380538955e-08
48.9640673929,2.2275013053,5.241642997440682e-08
48.9689612835,2.2275013053,4.023154897957837e-08
48.9738551741,2.2275013053,1.8555645655164186e-08
48.9787490647,2.2275013053,5.142749705411134e-09
48.7389484253,2.2323951959,7.523879543492591e-34
48.7438423159,2.2323951959,5.853348918688556e-34
48.7487362065,2.2323951959,4.4321764360806015e-34
48.7536300971,2.2323951959,3.266477835385522e-34
48.7585239877,2.2323951959,2.3431087117996984e-34
48.7634178783,2.2323951959,1.635894189448041e-34
48.7683117689,2.2323951959,1.1116499013785162e-34
48.7732056595,2.2323951959,7.352502937124077e-35
48.7780995501,2.2323951959,4.7628968585059716e-35
48.7829934407,2.2323951959,1.1616264273042652e-34
48.7878873313,2.2323951959,1.7840512940566086e-32
48.7927812219,2.2323951959,2.6074464537470977e-30
48.7976751125,2.2323951959,2.708891990625781e-28
48.8025690031,2.2323951959,1.9984858235387004e-26
48.8074628937,2.2323951959,1.0469882036987572e-24
48.8123567843,2.2323951959,3.895057106697349e-23
48.8172506749,2.2323951959,1.0290043111737396e-21
48.8221445655,2.2323951959,1.9304203330084143e-20
48.8270384561,2.2323951959,2.571685738364231e-19
48.8319323467,2.2323951959,2.432849444145087e-18
48.8368262373,2.2323951959,1.6343455878338336e-17
48.8417201279,2.2323951959,7.796575346877265e-17
48.8466140185,2.2323951959,2.641162909803391e-16
48.8515079091,2.2323951959,6.35357006243218e-16
48.8564017997,2.2323951959,1.0853549243477935e-15
48.8612956903,2.2323951959,1.3166097375509414e-15
48.8661895809,2.2323951959,1.134158282352891e-15
48.8710834715,2.2323951959,6.93779716511779e-16
48.8759773621,2.2323951959,3.0137057908016886e-16
48.8808712527,2.2323951959,9.296327835354372e-17
48.8857651433,2.2323951959,2.0363542575069806e-17
48.8906590339,2.2323951959,3.1675724662726248e-18
48.8955529245,2.2323951959,3.49889677618765e-19
48.9004468151,2.2323951959,2.7455299116659784e-20
48.9053407057,2.2323951959,5.205988972390542e-21
48.9102345963,2.2323951959,8.075981334256389e-19
48.9151284869,2.2323951959,1.0656455545706674e-16
48.9200223775,2.2323951959,8.450312207687267e-15
48.9249162681,2.2323951959,4.0266394108317115e-13
48.9298101587,2.2323951959,1.1529825272899704e-11
48.9347040493,2.2323951959,1.9838677284398424e-10
48.9395979399,2.2323951959,2.0512221646461366e-09
48.9444918305,2.2323951959,1.2744496707818739e-08
48.9493857211,2.2323951959,4.758199852033353e-08
48.9542796117,2.2323951959,1.0675117643002847e-07
48.9591735023,2.2323951959,1.43917186873275e-07
48.9640673929,2.2323951959,1.165903628259994e-07
48.9689612835,2.2323951959,5.675742020167602e-08
48.9738551741,2.2323951959,1.6603232196210432e-08
48.9787490647,2.2323951959,2.918586953719084e-09
48.7389484253,2.2372890865,4.827760018519844e-31
48.7438423159,2.2372890865,3.9018813285747024e-31
48.7487362065,2.2372890865,3.069392923528925e-31
48.7536300971,2.2372890865,2.350070907999624e-31
48.7585239877,2.2372890865,1.7512957471868786e-31
48.7634178783,2.2372890865,1.2702466777638109e-31
48.7683117689,2.2372890865,8.967403060562749e-32
48.7732056595,2.2372890865,6.161628919084464e-32
48.7780995501,2.2372890865,4.121710532132459e-32
48.7829934407,2.2372890865,2.951964026445423e-32
48.7878873313,2.2372890865,5.433364246847156e-31
48.7927812219,2.2372890865,7.295642604916317e-29
48.7976751125,2.2372890865,7.179020839861991e-27
48.8025690031,2.2372890865,5.017181659683346e-25
48.8074628937,2.2372890865,2.489924257679274e-23
48.8123567843,2.2372890865,8.774932283699606e-22
48.8172506749,2.2372890865,2.1960020199098145e-20
48.8221445655,2.2372890865,3.902590840326988e-19
48.8270384561,2.2372890865,4.924981808039463e-18
48.8319323467,2.2372890865,4.4135450559378304e-17
48.8368262373,2.2372890865,2.8086771585536157e-16
48.8417201279,2.2372890865,1.269250679006497e-15
48.8466140185,2.2372890865,4.073092851580112e-15
48.8515079091,2.2372890865,9.281807149398412e-15
48.8564017997,2.2372890865,1.5020074784728474e-14
48.8612956903,2.2372890865,1.7260086719737048e-14
48.8661895809,2.2372890865,1.4084621348465255e-14
48.8710834715,2.2372890865,8.161663825679136e-15
48.8759773621,2.2372890865,3.3584860840184115e-15
48.8808712527,2.2372890865,9.813857054264406e-16
48.8857651433,2.2372890865,2.0364194048527579e-16
48.8906590339,2.2372890865,3.0007239874102586e-17
48.8955529245,2.2372890865,3.139916365313158e-18
48.9004468151,2.2372890865,2.3856542297566764e-19
48.9053407057,2.2372890865,1.2299168846585446e-18
48.9102345963,2.2372890865,1.6959326790474332e-16
48.9151284869,2.2372890865,1.4194434294104965e-14
48.9200223775,2.2372890865,7.139022493884921e-13
48.9249162681,2.2372890865,2.1575924473340225e-11
48.9298101587,2.2372890865,3.91841181211424e-10
48.9347040493,2.2372890865,4.276226905010846e-09
48.9395979399,2.2372890865,2.8042802109329674e-08
48.9444918305,2.2372890865,1.1050758137875225e-07
48.9493857211,2.2372890865,2.616813317376332e-07
48.9542796117,2.2372890865,3.7236033274040994e-07
48.9591735023,2.2372890865,3.1839341642674895e-07
48.9640673929,2.2372890865,1.6359677920692866e-07
48.9689612835,2.2372890865,5.051209955125373e-08
48.9738551741,2.2372890865,9.37186647904954e-09
48.9787490647,2.2372890865,1.0448808400565746e-09
48.7389484253,2.2421829771,2.2095682952915985e-28
48.7438423159,2.2421829771,1.855246479632793e-28
48.7487362065,2.2421829771,1.5161628484878853e-28
48.7536300971,2.2421829771,1.2059800764294448e-28
48.7585239877,2.2421829771,9.336507778787866e-29
48.7634178783,2.2421829771,7.03523877100243e-29
48.7683117689,2.2421829771,5.159685941577023e-29
48.7732056595,2.2421829771,3.683135963970154e-29
48.7780995501,2.2421829771,2.558981288980828e-29
48.7829934407,2.2421829771,1.737875398362444e-29
48.7878873313,2.2421829771,2.5133748267610095e-29
48.7927812219,2.2421829771,1.8117326191299153e-27
48.7976751125,2.2421829771,1.6822966982148595e-25
48.8025690031,2.2421829771,1.1137085192475933e-23
48.8074628937,2.2421829771,5.235803577065727e-22
48.8123567843,2.2421829771,1.747940230770381e-20
48.8172506749,2.2421829771,4.143822425706388e-19
48.8221445655,2.2421829771,6.976008782607306e-18
48.8270384561,2.2421829771,8.339580881805312e-17
48.8319323467,2.2421829771,7.079665775457746e-16
48.8368262373,2.2421829771,4.2678840313333164e-15
48.8417201279,2.2421829771,1.8270220497113046e-14
48.8466140185,2.2421829771,5.554005320890205e-14
48.8515079091,2.2421829771,1.1989473671121583e-13
48.8564017997,2.2421829771,1.8379143525371621e-13
48.8612956903,2.2421829771,2.000698950237092e-13
48.8661895809,2.2421829771,1.546569863952766e-13
48.8710834715,2.2421829771,8.489628115617186e-14
48.8759773621,2.2421829771,3.309322666168687e-14
48.8808712527,2.2421829771,9.160535989135163e-15
48.8857651433,2.2421829771,1.8006693850427715e-15
48.8906590339,2.2421829771,2.5134973422509343e-16
48.8955529245,2.2421829771,2.4921684461143138e-17
48.9004468151,2.2421829771,3.483764374553775e-18
48.9053407057,2.2421829771,2.5442352656456243e-16
48.9102345963,2.2421829771,2.2468237583148896e-14
48.9151284869,2.2421829771,1.192724900722684e-12
48.9200223775,2.2421829771,3.804710578015331e-11
48.9249162681,2.2421829771,7.2931134007635e-10
48.9298101587,2.2421829771,8.400677411884671e-09
48.9347040493,2.2421829771,5.814677741867686e-08
48.9395979399,2.2421829771,2.41850502390896e-07
48.9444918305,2.2421829771,6.044749920227909e-07
48.9493857211,2.2421829771,9.078616760829572e-07
48.9542796117,2.2421829771,8.193529649641566e-07
48.9591735023,2.2421829771,4.443573587975139e-07
48.9640673929,2.2421829771,1.448117242814293e-07
48.9689612835,2.2421829771,2.8358618726525146e-08
48.9738551741,2.2421829771,3.337155344805517e-09
48.9787490647,2.2421829771,2.3598140056426e-10
48.7389484253,2.2470768677,7.21318551040657e-26
48.7438423159,2.2470768677,6.291976497766437e-26
48.7487362065,2.2470768677,5.341916925273224e-26
48.7536300971,2.2470768677,4.41425294902279e-26
48.7585239877,2.2470768677,3.550318780434769e-26
48.7634178783,2.2470768677,2.7792494710300703e-26
48.7683117689,2.2470768677,2.1175699312782625e-26
48.7732056595,2.2470768677,1.570355716759166e-26
48.7780995501,2.2470768677,1.1334663893424612e-26
48.7829934407,2.2470768677,7.964665742264908e-27
48.7878873313,2.2470768677,5.7621100130121624e-27
48.7927812219,2.2470768677,4.309066287908755e-26
48.7976751125,2.2470768677,3.4878844074878416e-24
48.8025690031,2.2470768677,2.185943062723516e-22
48.8074628937,2.2470768677,9.734943891781583e-21
48.8123567843,2.2470768677,3.0786636483932215e-19
48.8172506749,2.2470768677,6.913888920472874e-18
48.8221445655,2.2470768677,1.1025895618362849e-16
48.8270384561,2.2470768677,1.2486383794328157e-15
48.8319323467,2.2470768677,1.004131998350386e-14
48.8368262373,2.2470768677,5.734245177457209e-14
48.8417201279,2.2470768677,2.3253751832166314e-13
48.8466140185,2.2470768677,6.696396067234962e-13
48.8515079091,2.2470768677,1.3693692021883792e-12
48.8564017997,2.2470768677,1.9885261370563113e-12
48.8612956903,2.2470768677,2.050564220891225e-12
48.8661895809,2.2470768677,1.5015741082137619e-12
48.8710834715,2.2470768677,7.808210105527555e-13
48.8759773621,2.2470768677,2.8832847494584297e-13
48.8808712527,2.2470768677,7.560576340268703e-14
48.8857651433,2.2470768677,1.4078409572445926e-14
48.8906590339,2.2470768677,1.8615971438824482e-15
48.8955529245,2.2470768677,1.7711780605494355e-16
48.9004468151,2.2470768677,3.7108484752827304e-16
48.9053407057,2.2470768677,3.351447985486219e-14
48.9102345963,2.2470768677,1.8777914254120666e-12
48.9151284869,2.2470768677,6.322362075736087e-11
48.9200223775,2.2470768677,1.2791497235563366e-09
48.9249162681,2.2470768677,1.5551539926721206e-08
48.9298101587,2.2470768677,1.1361493360510253e-07
48.9347040493,2.2470768677,4.987781720450156e-07
48.9395979399,2.2470768677,1.3157987225473262e-06
48.9444918305,2.2470768677,2.085842357616602e-06
48.9493857211,2.2470768677,1.98693429348039e-06
48.9542796117,2.2470768677,1.1373536599128098e-06
48.9591735023,2.2470768677,3.91216852201847e-07
48.9640673929,2.2470768677,8.086294984202223e-08
48.9689612835,2.2470768677,1.004365085118902e-08
48.9738551741,2.2470768677,7.496242623875276e-10
48.9787490647,2.2470768677,3.362061574654535e-11
48.7389484253,2.2519707583,1.6795954506516842e-23
48.7438423159,2.2519707583,1.5220554810841734e-23
48.7487362065,2.2519707583,1.3424753653008934e-23
48.7536300971,2.2519707583,1.152476861332608e-23
48.7585239877,2.2519707583,9.629597887272871e-24
48.7634178783,2.2519707583,7.831304987388923e-24
48.7683117689,2.2519707583,6.1988363515895514e-24
48.7732056595,2.2519707583,4.775691369616486e-24
48.7780995501,2.2519707583,3.5810666343955346e-24
48.7829934407,2.2519707583,2.6136356673682475e-24
48.7878873313,2.2519707583,1.8630635335326126e-24
48.7927812219,2.2519707583,2.046908482760347e-24
48.7976751125,2.2519707583,6.471977121998524e-23
48.8025690031,2.2519707583,3.794180630876937e-21
48.8074628937,2.2519707583,1.6004323427708574e-19
48.8123567843,2.2519707583,4.7945824154972175e-18
48.8172506749,2.2519707583,1.0199914233773675e-16
48.8221445655,2.2519707583,1.5408969480677943e-15
48.8270384561,2.2519707583,1.6530347927387866e-14
48.8319323467,2.2519707583,1.259278296280194e-13
48.8368262373,2.2519707583,6.812284329726575e-13
48.8417201279,2.2519707583,2.6169482710957575e-12
48.8466140185,2.2519707583,7.138859490122875e-12
48.8515079091,2.2519707583,1.382909799742756e-11
48.8564017997,2.2519707583,1.9023490172259087e-11
48.8612956903,2.2519707583,1.858308727980314e-11
48.8661895809,2.2519707583,1.2890710616657424e-11
48.8710834715,2.2519707583,6.349904233704466e-12
48.8759773621,2.2519707583,2.2212058882177388e-12
48.8808712527,2.2519707583,5.517492871751459e-13
48.8857651433,2.2519707583,9.732538207708313e-14
48.8906590339,2.2519707583,1.219398861288657e-14
48.8955529245,2.2519707583,1.5630549277212117e-15
48.9004468151,2.2519707583,4.7175690875496084e-14
48.9053407057,2.2519707583,2.785867216992035e-12
48.9102345963,2.2519707583,9.900169441600506e-11
48.9151284869,2.2519707583,2.1141476829565e-09
48.9200223775,2.2519707583,2.712926430929152e-08
48.9249162681,2.2519707583,2.0919471710994286e-07
48.9298101587,2.2519707583,9.693339192601652e-07
48.9347040493,2.2519707583,2.6990200327053207e-06
48.9395979399,2.2519707583,4.515946694408816e-06
48.9444918305,2.2519707583,4.540477279335665e-06
48.9493857211,2.2519707583,2.7432425446614413e-06
48.9542796117,2.2519707583,9.959485629462557e-07
48.9591735023,2.2519707583,2.1727992962884192e-07
48.9640673929,2.2519707583,2.848474366028766e-08
48.9689612835,2.2519707583,2.243959529413355e-09
48.9738551741,2.2519707583,1.0622524108472486e-10
48.9787490647,2.2519707583,3.0216936489205316e-12
48.7389484253,2.2568646489,2.7895888192980347e-21
48.7438423159,2.2568646489,2.626224152405354e-21
48.7487362065,2.2568646489,2.4064311260811886e-21
48.7536300971,2.2568646489,2.1461749898788907e-21
48.7585239877,2.2568646489,1.8629743298932433e-21
48.7634178783,2.2568646489,1.5739780075232244e-21
48.7683117689,2.2568646489,1.2943165277535679e-21
48.7732056595,2.2568646489,1.035934703222027e-21
48.7780995501,2.2568646489,8.070014530226917e-22
48.7829934407,2.2568646489,6.118807973253973e-22
48.7878873313,2.2568646489,4.516695277928788e-22
48.7927812219,2.2568646489,3.3739200534656733e-22
48.7976751125,2.2568646489,1.261141654377576e-21
48.8025690031,2.2568646489,5.836775109486599e-20
48.8074628937,2.2568646489,2.3265436441906655e-18
48.8123567843,2.2568646489,6.602259443888541e-17
48.8172506749,2.2568646489,1.3305264570496212e-15
48.8221445655,2.2568646489,1.9040843084473482e-14
48.8270384561,2.2568646489,1.9349964373956685e-13
48.8319323467,2.2568646489,1.3963860132167318e-12
48.8368262373,2.2568646489,7.155864931047799e-12
48.8417201279,2.2568646489,2.6040547026202242e-11
48.8466140185,2.2568646489,6.72929234007441e-11
48.8515079091,2.2568646489,1.2348665096917162e-10
48.8564017997,2.2568646489,1.6091700960876228e-10
48.8612956903,2.2568646489,1.4890703570546327e-10
48.8661895809,2.2568646489,9.784976956087331e-11
48.8710834715,2.2568646489,4.5659980357208346e-11
48.8759773621,2.2568646489,1.5130140380662263e-11
48.8808712527,2.2568646489,3.5602584041311338e-12
48.8857651433,2.2568646489,5.949136598341904e-13
48.8906590339,2.2568646489,7.119221047268942e-14
48.8955529245,2.2568646489,6.834389647112568e-14
48.9004468151,2.2568646489,3.895092103497078e-12
48.9053407057,2.2568646489,1.4608696306941128e-10
48.9102345963,2.2568646489,3.29271989015019e-09
48.9151284869,2.2568646489,4.459725816126869e-08
48.9200223775,2.2568646489,3.6297066917857595e-07
48.9249162681,2.2568646489,1.7751902586988644e-06
48.9298101587,2.2568646489,5.217089424726469e-06
48.9347040493,2.2568646489,9.213436705997764e-06
48.9395979399,2.2568646489,9.777437160012903e-06
48.9444918305,2.2568646489,6.235028041776966e-06
48.9493857211,2.2568646489,2.38925107234729e-06
48.9542796117,2.2568646489,5.501678006377247e-07
48.9591735023,2.2568646489,7.612697089773252e-08
48.9640673929,2.2568646489,6.329828316530557e-09
48.9689612835,2.2568646489,3.162680443397869e-10
48.9738551741,2.2568646489,9.495737408378523e-12
48.9787490647,2.2568646489,1.7132158371664933e-13
48.7389484253,2.2617585395,3.3047119726085736e-19
48.7438423159,2.2617585395,3.2321463322579545e-19
48.7487362065,2.2617585395,3.0767943097171897e-19
48.7536300971,2.2617585395,2.8507291758021593e-19
48.7585239877,2.2617585395,2.5707716700156053e-19
48.7634178783,2.2617585395,2.2564260142750275e-19
48.7683117689,2.2617585395,1.927652468187902e-19
48.7732056595,2.2617585395,1.6028261796276589e-19
48.7780995501,2.2617585395,1.297161840005008e-19
48.7829934407,2.2617585395,1.0217673046903166e-19
48.7878873313,2.2617585395,7.833757610766803e-20
48.7927812219,2.2617585395,5.865180872624565e-20
48.7976751125,2.2617585395,5.727042723029546e-20
48.8025690031,2.2617585395,8.198645951028619e-19
48.8074628937,2.2617585395,2.9922685885823434e-17
48.8123567843,2.2617585395,8.038848962818507e-16
48.8172506749,2.2617585395,1.5346296981535562e-14
48.8221445655,2.2617585395,2.0804228929444517e-13
48.8270384561,2.2617585395,2.00277059241892e-12
48.8319323467,2.2617585395,1.3691219151101256e-11
48.8368262373,2.2617585395,6.646367682905398e-11
48.8417201279,2.2617585395,2.291173240336827e-10
48.8466140185,2.2617585395,5.608707834736601e-10
48.8515079091,2.2617585395,9.749874622520106e-10
48.8564017997,2.2617585395,1.2035567375855928e-09
48.8612956903,2.2617585395,1.055031508388351e-09
48.8661895809,2.2617585395,6.567432466971476e-10
48.8710834715,2.2617585395,2.903067443264736e-10
48.8759773621,2.2617585395,9.112760560379354e-11
48.8808712527,2.2617585395,2.0313006166000075e-11
48.8857651433,2.2617585395,3.216070294230983e-12
48.8906590339,2.2617585395,4.393038186989118e-13
48.8955529245,2.2617585395,5.159845330255542e-12
48.9004468151,2.2617585395,2.0313708963683607e-10
48.9053407057,2.2617585395,4.832588141093168e-09
48.9102345963,2.2617585395,6.908501032745996e-08
48.9151284869,2.2617585395,5.934687790176824e-07
48.9200223775,2.2617585395,3.063528517918921e-06
48.9249162681,2.2617585395,9.50289606158083e-06
48.9298101587,2.2617585395,1.7713322583953088e-05
48.9347040493,2.2617585395,1.9840567282128983e-05
48.9395979399,2.2617585395,1.3354208107163895e-05
48.9444918305,2.2617585395,5.401224080775069e-06
48.9493857211,2.2617585395,1.3127325427659474e-06
48.9542796117,2.2617585395,1.917212751445123e-07
48.9591735023,2.2617585395,1.6825747490238328e-08
48.9640673929,2.2617585395,8.873366631033852e-10
48.9689612835,2.2617585395,2.8119816750135565e-11
48.9738551741,2.2617585395,5.354840595200398e-13
48.9787490647,2.2617585395,6.127602843349339e-15
48.7389484253,2.2666524301,2.792447070644326e-17
48.7438423159,2.2666524301,2.8373189235939154e-17
48.7487362065,2.2666524301,2.8059595568357654e-17
48.7536300971,2.2666524301,2.700876384513854e-17
48.7585239877,2.2666524301,2.530335193404728e-17
48.7634178783,2.2666524301,2.3072861136747533e-17
48.7683117689,2.2666524301,2.0477403904645948e-17
48.7732056595,2.2666524301,1.7688800701453802e-17
48.7780995501,2.2666524301,1.4872087398648197e-17
48.7829934407,2.2666524301,1.2170138585866266e-17
48.7878873313,2.2666524301,9.693270525389501e-18
48.7927812219,2.2666524301,7.517012902153645e-18
48.7976751125,2.2666524301,5.85741970662571e-18
48.8025690031,2.2666524301,1.3639746680268056e-17
48.8074628937,2.2666524301,3.4280666138474035e-16
48.8123567843,2.2666524301,8.656401616538111e-15
48.8172506749,2.2666524301,1.5650922329696867e-13
48.8221445655,2.2666524301,2.00987991739559e-12
48.8270384561,2.2666524301,1.8328845680005748e-11
48.8319323467,2.2666524301,1.1869477885216897e-10
48.8368262373,2.2666524301,5.458325770044201e-10
48.8417201279,2.2666524301,1.7824551617242876e-09
48.8466140185,2.2666524301,4.133415842671303e-09
48.8515079091,2.2666524301,6.806610662454684e-09
48.8564017997,2.2666524301,7.959468050240076e-09
48.8612956903,2.2666524301,6.6094984029169365e-09
48.8661895809,2.2666524301,3.897483490821121e-09
48.8710834715,2.2666524301,1.6320422241878079e-09
48.8759773621,2.2666524301,4.85299478655194e-10
48.8808712527,2.2666524301,1.024761805864919e-10
48.8857651433,2.2666524301,1.5457596069909602e-11
48.8906590339,2.2666524301,8.00606150171937e-12
48.8955529245,2.2666524301,2.6629768121117115e-10
48.9004468151,2.2666524301,6.6836042390211e-09
48.9053407057,2.2666524301,1.008474731644998e-07
48.9102345963,2.2666524301,9.143863759797707e-07
48.9151284869,2.2666524301,4.9820086154141215e-06
48.9200223775,2.2666524301,1.631132356289207e-05
48.9249162681,2.2666524301,3.209105037459034e-05
48.9298101587,2.2666524301,3.7939243128755786e-05
48.9347040493,2.2666524301,2.6952769298264003e-05
48.9395979399,2.2666524301,1.1506099524635449e-05
48.9444918305,2.2666524301,2.951636413088791e-06
48.9493857211,2.2666524301,4.549960155575415e-07
48.9542796117,2.2666524301,4.214657894651715e-08
48.9591735023,2.2666524301,2.3459949045629313e-09
48.9640673929,2.2666524301,7.846966551440594e-11
48.9689612835,2.2666524301,1.5771991675913137e-12
48.9738551741,2.2666524301,1.9049398977758782e-14
48.9787490647,2.2666524301,1.3825664617927526e-16
48.7389484253,2.2715463207,1.6830390874775084e-15
48.7438423159,2.2715463207,1.7765736257537e-15
48.7487362065,2.2715463207,1.8252496195505417e-15
48.7536300971,2.2715463207,1.825203826750649e-15
48.7585239877,2.2715463207,1.7764399143336943e-15
48.7634178783,2.2715463207,1.682827973325714e-15
48.7683117689,2.2715463207,1.5515971402733605e-15
48.7732056595,2.2715463207,1.392413631541776e-15
48.7780995501,2.2715463207,1.2162073119297332e-15
48.7829934407,2.2715463207,1.0339439654883631e-15
48.7878873313,2.2715463207,8.555326894344213e-16
48.7927812219,2.2715463207,6.890418293400278e-16
48.7976751125,2.2715463207,5.421903145285749e-16
48.8025690031,2.2715463207,5.125745629191295e-16
48.8074628937,2.2715463207,3.7208706636279965e-15
48.8123567843,2.2715463207,8.260336474939555e-14
48.8172506749,2.2715463207,1.4114629352271633e-12
48.8221445655,2.2715463207,1.716895113735756e-11
48.8270384561,2.2715463207,1.4831738654144693e-10
48.8319323467,2.2715463207,9.098587765720111e-10
48.8368262373,2.2715463207,3.9635779549427055e-09
48.8417201279,2.2715463207,1.226117695098709e-08
48.8466140185,2.2715463207,2.693445809391503e-08
48.8515079091,2.2715463207,4.2016091359073694e-08
48.8564017997,2.2715463207,4.65430006922183e-08
48.8612956903,2.2715463207,3.661208266189236e-08
48.8661895809,2.2715463207,2.0451530450334684e-08
48.8710834715,2.2715463207,8.112571105734828e-09
48.8759773621,2.2715463207,2.2851920327525032e-09
48.8808712527,2.2715463207,4.572085527211597e-10
48.8857651433,2.2715463207,7.238175001595718e-11
48.8906590339,2.2715463207,3.3521250588999724e-10
48.8955529245,2.2715463207,8.711034325317607e-09
48.9004468151,2.2715463207,1.3872406713141734e-07
48.9053407057,2.2715463207,1.3275996894460959e-06
48.9102345963,2.2715463207,7.634710018491933e-06
48.9151284869,2.2715463207,2.6383229284230807e-05
48.9200223775,2.2715463207,5.4786474940256116e-05
48.9249162681,2.2715463207,6.836420460580543e-05
48.9298101587,2.2715463207,5.1261837959404586e-05
48.9347040493,2.2715463207,2.3097745008466735e-05
48.9395979399,2.2715463207,6.253958464952723e-06
48.9444918305,2.2715463207,1.0175374531441045e-06
48.9493857211,2.2715463207,9.94845902213156e-08
48.9542796117,2.2715463207,5.844821174441455e-09
48.9591735023,2.2715463207,2.063462790980722e-10
48.9640673929,2.2715463207,4.377559488448335e-12
48.9689612835,2.2715463207,5.5805560206798475e-14
48.9738551741,2.2715463207,4.274968201712652e-16
48.9787490647,2.2715463207,1.96787861470753e-18
48.7389484253,2.2764402113,7.235380425479367e-14
48.7438423159,2.2764402113,7.934438210066467e-14
48.7487362065,2.2764402113,8.46878372666717e-14
48.7536300971,2.2764402113,8.797837777352699e-14
48.7585239877,2.2764402113,8.895715918183474e-14
48.7634178783,2.2764402113,8.754591959262408e-14
48.7683117689,2.2764402113,8.385731648717724e-14
48.7732056595,2.2764402113,7.81800708909937e-14
48.7780995501,2.2764402113,7.094163725388096e-14
48.7829934407,2.2764402113,6.265509644165254e-14
48.7878873313,2.2764402113,5.385942035289181e-14
48.7927812219,2.2764402113,4.506299771638288e-14
48.7976751125,2.2764402113,3.6717104182958936e-14
48.8025690031,2.2764402113,3.0028404343922506e-14
48.8074628937,2.2764402113,5.277992376334502e-14
48.8123567843,2.2764402113,7.102515470156166e-13
48.8172506749,2.2764402113,1.1265097693740105e-11
48.8221445655,2.2764402113,1.2968639534740685e-10
48.8270384561,2.2764402113,1.0612164021508057e-09
48.8319323467,2.2764402113,6.166936365121403e-09
48.8368262373,2.2764402113,2.5448855517370052e-08
48.8417201279,2.2764402113,7.457591238954953e-08
48.8466140185,2.2764402113,1.5518875448221608e-07
48.8515079091,2.2764402113,2.2932597523866573e-07
48.8564017997,2.2764402113,2.406454063496887e-07
48.8612956903,2.2764402113,1.7932185681718854e-07
48.8661895809,2.2764402113,9.488994671863616e-08
48.8710834715,2.2764402113,3.565648370757937e-08
48.8759773621,2.2764402113,9.51465329124958e-09
48.8808712527,2.2764402113,1.8111043337933454e-09
48.8857651433,2.2764402113,6.250158098112513e-10
48.8906590339,2.2764402113,1.0720818741966556e-08
48.8955529245,2.2764402113,1.798240525615613e-07
48.9004468151,2.2764402113,1.816394091764196e-06
48.9053407057,2.2764402113,1.1025191557969941e-05
48.9102345963,2.2764402113,4.021353261779834e-05
48.9151284869,2.2764402113,8.813903863543305e-05
48.9200223775,2.2764402113,0.00011608454227565408
48.9249162681,2.2764402113,9.187354586134391e-05
48.9298101587,2.2764402113,4.3693472801488766e-05
48.9347040493,2.2764402113,1.248684299572642e-05
48.9395979399,2.2764402113,2.1443651421553443e-06
48.9444918305,2.2764402113,2.2128645304820712e-07
48.9493857211,2.2764402113,1.3722110659077991e-08
48.9542796117,2.2764402113,5.113249774298123e-10
48.9591735023,2.2764402113,1.1449409782451932e-11
48.9640673929,2.2764402113,1.5405620375296098e-13
48.9689612835,2.2764402113,1.2456191761216934e-15
48.9738551741,2.2764402113,6.052034618946881e-18
