LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,2.940225476894154e-29
48.9298101587,2.2323951959,2.2431033877673105e-32
48.9347040493,2.2323951959,1.0569100987366924e-35
48.9395979399,2.2323951959,3.0757207694804473e-39
48.9444918305,2.2323951959,5.528099667995132e-43
48.9493857211,2.2323951959,6.136559154863719e-47
48.9542796117,2.2323951959,4.20720900219907e-51
48.9591735023,2.2323951959,1.781489842609246e-55
48.9640673929,2.2323951959,4.659000052844407e-60
48.9689612835,2.2323951959,7.52527164635712e-65
48.9738551741,2.2323951959,7.50709219287241e-70
48.9787490647,2.2323951959,4.625316101969917e-75
48.7389484253,2.2372890865,1.2553849850224402e-62
48.7438423159,2.2372890865,7.4399958983092e-58
48.7487362065,2.2372890865,2.723256592690956e-53
48.7536300971,2.2372890865,6.1563674410044866e-49
48.7585239877,2.2372890865,8.595687202012245e-45
48.7634178783,2.2372890865,7.412364627914509e-41
48.7683117689,2.2372890865,3.947780960567744e-37
48.7732056595,2.2372890865,1.298582132094761e-33
48.7780995501,2.2372890865,2.6381889623116654e-30
48.7829934407,2.2372890865,3.3102628229207964e-27
48.7878873313,2.2372890865,2.565305880367254e-24
48.7927812219,2.2372890865,1.2278236085309584e-21
48.7976751125,2.2372890865,3.6295584623230198e-19
48.8025690031,2.2372890865,6.62678387820409e-17
48.8074628937,2.2372890865,7.474014809078024e-15
48.8123567843,2.2372890865,5.21260868551128e-13
48.8172506749,2.2372890865,2.2815061112124394e-11
48.8221445655,2.2372890865,7.755624559704969e-10
48.8270384561,2.2372890865,5.4651425498493247e-08
48.8319323467,2.2372890865,5.407351253784821e-06
48.8368262373,2.2372890865,0.00021535913773932302
48.8417201279,2.2372890865,0.0025089236847287296
48.8466140185,2.2372890865,0.008022867507888286
48.8515079091,2.2372890865,0.006988724665506794
48.8564017997,2.2372890865,0.0017339227159432577
48.8612956903,2.2372890865,0.00016105312985888138
48.8661895809,2.2372890865,1.1955299505812876e-05
48.8710834715,2.2372890865,8.432635083310214e-07
48.8759773621,2.2372890865,5.4433115694806074e-08
48.8808712527,2.2372890865,3.5927335180851867e-09
48.8857651433,2.2372890865,1.7654093209349146e-10
48.8906590339,2.2372890865,5.499662804435598e-12
48.8955529245,2.2372890865,1.060261537289573e-13
48.9004468151,2.2372890865,1.2625564024248024e-15
48.9053407057,2.2372890865,9.285598019008129e-18
48.9102345963,2.2372890865,4.217830210169155e-20
48.9151284869,2.2372890865,1.1832824115430958e-22
48.9200223775,2.2372890865,2.0502547494879886e-25
48.9249162681,2.2372890865,2.1940541682489903e-28
48.9298101587,2.2372890865,1.4501300954889253e-31
48.9347040493,2.2372890865,5.919522662606854e-35
48.9395979399,2.2372890865,1.4924043655064633e-38
48.9444918305,2.2372890865,2.3238411367494568e-42
48.9493857211,2.2372890865,2.234840130891454e-46
48.9542796117,2.2372890865,1.327414596153054e-50
48.9591735023,2.2372890865,4.869527442679078e-55
48.9640673929,2.2372890865,1.1032835629564466e-59
48.9689612835,2.2372890865,1.5438588074134544e-64
48.9738551741,2.2372890865,1.3342834918801278e-69
48.9787490647,2.2372890865,7.122111154831091e-75
48.7389484253,2.2421829771,8.994143740692979e-60
48.7438423159,2.2421829771,4.617921600964251e-55
48.7487362065,2.2421829771,1.464378650454923e-50
48.7536300971,2.2421829771,2.8680077660841525e-46
48.7585239877,2.2421829771,3.469184192554958e-42
48.7634178783,2.2421829771,2.5917582886596395e-38
48.7683117689,2.2421829771,1.1958638420444279e-34
48.7732056595,2.2421829771,3.4079175178656727e-31
48.7780995501,2.2421829771,5.998138871438239e-28
48.7829934407,2.2421829771,6.520247172732224e-25
48.7878873313,2.2421829771,4.377555938284041e-22
48.7927812219,2.2421829771,1.8151790536780634e-19
48.7976751125,2.2421829771,4.6486607374103167e-17
48.8025690031,2.2421829771,7.352985548553416e-15
48.8074628937,2.2421829771,7.18424558848235e-13
48.8123567843,2.2421829771,4.3386018315991014e-11
48.8172506749,2.2421829771,1.625925370250921e-09
48.8221445655,2.2421829771,3.930308627232681e-08
48.8270384561,2.2421829771,7.695604817339252e-07
48.8319323467,2.2421829771,1.8405474413347898e-05
48.8368262373,2.2421829771,0.0003960677023136955
48.8417201279,2.2421829771,0.0037273235813262075
48.8466140185,2.2421829771,0.011012615567945425
48.8515079091,2.2421829771,0.009501698721802853
48.8564017997,2.2421829771,0.002610909547188065
48.8612956903,2.2421829771,0.0003429219630978535
48.8661895809,2.2421829771,4.188712332513152e-05
48.8710834715,2.2421829771,5.342732028343076e-06
48.8759773621,2.2421829771,5.575875873695206e-07
48.8808712527,2.2421829771,3.899312978578425e-08
48.8857651433,2.2421829771,1.705436531136161e-09
48.8906590339,2.2421829771,4.612078436452089e-11
48.8955529245,2.2421829771,7.703810012460206e-13
48.9004468151,2.2421829771,7.947591178588963e-15
48.9053407057,2.2421829771,5.063905556654445e-17
48.9102345963,2.2421829771,1.9927635801375104e-19
48.9151284869,2.2421829771,4.843352284392172e-22
48.9200223775,2.2421829771,7.2703688026378095e-25
48.9249162681,2.2421829771,6.74041949661541e-28
48.9298101587,2.2421829771,3.859557468032343e-31
48.9347040493,2.2421829771,1.3649231477972607e-34
48.9395979399,2.2421829771,2.981254058846349e-38
48.9444918305,2.2421829771,4.021701912751056e-42
48.9493857211,2.2421829771,3.350741072376269e-46
48.9542796117,2.2421829771,1.7242171560363586e-50
48.9591735023,2.2421829771,5.4797804212471465e-55
48.9640673929,2.2421829771,1.0756090609524182e-59
48.9689612835,2.2421829771,1.3039647437900127e-64
48.9738551741,2.2421829771,9.76331604219028e-70
48.9787490647,2.2421829771,4.5149084437140515e-75
48.7389484253,2.2470768677,2.652867684689869e-57
48.7438423159,2.2470768677,1.1800306465533994e-52
48.7487362065,2.2470768677,3.241836330182371e-48
48.7536300971,2.2470768677,5.50058632518872e-44
48.7585239877,2.2470768677,5.764305451607997e-40
48.7634178783,2.2470768677,3.73082680855188e-36
48.7683117689,2.2470768677,1.4913627551418923e-32
48.7732056595,2.2470768677,3.6819814698004545e-29
48.7780995501,2.2470768677,5.614356752484455e-26
48.7829934407,2.2470768677,5.2873555287167e-23
48.7878873313,2.2470768677,3.075368233254832e-20
48.7927812219,2.2470768677,1.1047801165607197e-17
48.7976751125,2.2470768677,2.4511792464758198e-15
48.8025690031,2.2470768677,3.358930183471969e-13
48.8074628937,2.2470768677,2.8432192473694695e-11
48.8123567843,2.2470768677,1.487653463413939e-09
48.8172506749,2.2470768677,4.824781611138136e-08
48.8221445655,2.2470768677,9.85259906726513e-07
48.8270384561,2.2470768677,1.367556131344284e-05
48.8319323467,2.2470768677,0.00015026072380607488
48.8368262373,2.2470768677,0.0013346881372382515
48.8417201279,2.2470768677,0.007429294992977308
48.8466140185,2.2470768677,0.01777820981865713
48.8515079091,2.2470768677,0.014952432756995105
48.8564017997,2.2470768677,0.004893753291487055
48.8612956903,2.2470768677,0.0010157366604431751
48.8661895809,2.2470768677,0.00019692396621496383
48.8710834715,2.2470768677,2.966254762957721e-05
48.8759773621,2.2470768677,2.9199426718189022e-06
48.8808712527,2.2470768677,1.7916813492826837e-07
48.8857651433,2.2470768677,6.7966025128431e-09
48.8906590339,2.2470768677,1.5924704868108218e-10
48.8955529245,2.2470768677,2.3044760638260974e-12
48.9004468151,2.2470768677,2.059648659983337e-14
48.9053407057,2.2470768677,1.1369312079120516e-16
48.9102345963,2.2470768677,3.87610321524891e-19
48.9151284869,2.2470768677,8.161623940462708e-22
48.9200223775,2.2470768677,1.0613971775947207e-24
48.9249162681,2.2470768677,8.525097962612296e-28
48.9298101587,2.2470768677,4.2290315914219e-31
48.9347040493,2.2470768677,1.295694400783143e-34
48.9395979399,2.2470768677,2.451796021897952e-38
48.9444918305,2.2470768677,2.8654061687904188e-42
48.9493857211,2.2470768677,2.0682743614078994e-46
48.9542796117,2.2470768677,9.220409440899292e-51
48.9591735023,2.2470768677,2.5387057489383124e-55
48.9640673929,2.2470768677,4.317125040292725e-60
48.9689612835,2.2470768677,4.534161554965384e-65
48.9738551741,2.2470768677,2.9411654406015145e-70
48.9787490647,2.2470768677,1.1783166642989598e-75
48.7389484253,2.2519707583,3.2213968263628835e-55
48.7438423159,2.2519707583,1.2414032811504793e-50
48.7487362065,2.2519707583,2.954620132946806e-46
48.7536300971,2.2519707583,4.3432068950105626e-42
48.7585239877,2.2519707583,3.9431153766207677e-38
48.7634178783,2.2519707583,2.2109990347457388e-34
48.7683117689,2.2519707583,7.656983699585775e-31
48.7732056595,2.2519707583,1.6377476825139707e-27
48.7780995501,2.2519707583,2.1634973420542282e-24
48.7829934407,2.2519707583,1.7651671632653864e-21
48.7878873313,2.2519707583,8.894784187378073e-19
48.7927812219,2.2519707583,2.76824869964118e-16
48.7976751125,2.2519707583,5.321025047314025e-14
48.8025690031,2.2519707583,6.317037942211215e-12
48.8074628937,2.2519707583,4.6327623785326275e-10
48.8123567843,2.2519707583,2.101181281526797e-08
48.8172506749,2.2519707583,5.918562859761848e-07
48.8221445655,2.2519707583,1.0503240060163865e-05
48.8270384561,2.2519707583,0.0001232393289947173
48.8319323467,2.2519707583,0.001025767649295744
48.8368262373,2.2519707583,0.005830454313855215
48.8417201279,2.2519707583,0.019820640629252612
48.8466140185,2.2519707583,0.03433765561619803
48.8515079091,2.2519707583,0.026256776895787717
48.8564017997,2.2519707583,0.009839294651949382
48.8612956903,2.2519707583,0.002610879378122005
48.8661895809,2.2519707583,0.0005386209293844587
48.8710834715,2.2519707583,7.411893533303924e-05
48.8759773621,2.2519707583,6.376962039062207e-06
48.8808712527,2.2519707583,3.3931178434947563e-07
48.8857651433,2.2519707583,1.1151885239982135e-08
48.8906590339,2.2519707583,2.2637055036128453e-10
48.8955529245,2.2519707583,2.837995692688496e-12
48.9004468151,2.2519707583,2.1974734673665156e-14
48.9053407057,2.2519707583,1.0508861044622195e-16
48.9102345963,2.2519707583,3.10390028261242e-19
48.9151284869,2.2519707583,5.662131779008271e-22
48.9200223775,2.2519707583,6.3792891352431e-25
48.9249162681,2.2519707583,4.438995469536997e-28
48.9298101587,2.2519707583,1.9077313580253876e-31
48.9347040493,2.2519707583,5.063721786669951e-35
48.9395979399,2.2519707583,8.301232084098646e-39
48.9444918305,2.2519707583,8.40495469558632e-43
48.9493857211,2.2519707583,5.255914589577862e-47
48.9542796117,2.2519707583,2.0299312196771626e-51
48.9591735023,2.2519707583,4.842107735196455e-56
48.9640673929,2.2519707583,7.133582278049796e-61
48.9689612835,2.2519707583,6.490841478092827e-66
48.9738551741,2.2519707583,3.647660684036888e-71
48.9787490647,2.2519707583,1.266041562097083e-76
48.7389484253,2.2568646489,1.6104443978190404e-53
48.7438423159,2.2568646489,5.3765707229348556e-49
48.7487362065,2.2568646489,1.108626082992387e-44
48.7536300971,2.2568646489,1.41183818212999e-40
48.7585239877,2.2568646489,1.1104649493526648e-36
48.7634178783,2.2568646489,5.3944216371731756e-33
48.7683117689,2.2568646489,1.6184713786147803e-29
48.7732056595,2.2568646489,2.9990607294272764e-26
48.7780995501,2.2568646489,3.4323028264075756e-23
48.7829934407,2.2568646489,2.4260851371880882e-20
48.7878873313,2.2568646489,1.0591234362211318e-17
48.7927812219,2.2568646489,2.8556648466080017e-15
48.7976751125,2.2568646489,4.755416512425615e-13
48.8025690031,2.2568646489,4.8910569319672156e-11
48.8074628937,2.2568646489,3.108162403293398e-09
48.8123567843,2.2568646489,1.2234969549524334e-07
48.8172506749,2.2568646489,3.015204502651243e-06
48.8221445655,2.2568646489,4.7815971826481195e-05
48.8270384561,2.2568646489,0.000510903564339848
48.8319323467,2.2568646489,0.0037221836367254298
48.8368262373,2.2568646489,0.016667768485878504
48.8417201279,2.2568646489,0.04087328057527258
48.8466140185,2.2568646489,0.052834521129223065
48.8515079091,2.2568646489,0.03486834210328167
48.8564017997,2.2568646489,0.01293386483914113
48.8612956903,2.2568646489,0.00340601199910723
48.8661895809,2.2568646489,0.0006391982028409505
48.8710834715,2.2568646489,7.69044703299575e-05
48.8759773621,2.2568646489,5.738792608926366e-06
48.8808712527,2.2568646489,2.645674199797238e-07
48.8857651433,2.2568646489,7.533186114225849e-09
48.8906590339,2.2568646489,1.32477267716533e-10
48.8955529245,2.2568646489,1.4388785367172686e-12
48.9004468151,2.2568646489,9.652215462359442e-15
48.9053407057,2.2568646489,3.998986912804108e-17
48.9102345963,2.2568646489,1.0232766383894826e-19
48.9151284869,2.2568646489,1.6171720883207467e-22
48.9200223775,2.2568646489,1.5784815724585457e-25
48.9249162681,2.2568646489,9.515747222031842e-29
48.9298101587,2.2568646489,3.5429610583089206e-32
48.9347040493,2.2568646489,8.147229729546073e-36
48.9395979399,2.2568646489,1.1571073368431835e-39
48.9444918305,2.2568646489,1.014979880845688e-43
48.9493857211,2.2568646489,5.498716402391924e-48
48.9542796117,2.2568646489,1.839862258025008e-52
48.9591735023,2.2568646489,3.8021513557037056e-57
48.9640673929,2.2568646489,4.852813412202766e-62
48.9689612835,2.2568646489,3.8254091008129984e-67
48.9738551741,2.2568646489,1.862439961993315e-72
48.9787490647,2.2568646489,5.600241788997312e-78
48.7389484253,2.2617585395,3.3145159628105566e-52
48.7438423159,2.2617585395,9.586734682959941e-48
48.7487362065,2.2617585395,1.7125426768733417e-43
48.7536300971,2.2617585395,1.8894360579704306e-39
48.7585239877,2.2617585395,1.2874877238991648e-35
48.7634178783,2.2617585395,5.418437843117765e-32
48.7683117689,2.2617585395,1.4083973402337462e-28
48.7732056595,2.2617585395,2.2609783204747648e-25
48.7780995501,2.2617585395,2.2417526995144484e-22
48.7829934407,2.2617585395,1.3727741927571721e-19
48.7878873313,2.2617585395,5.191951329213533e-17
48.7927812219,2.2617585395,1.212780610611439e-14
48.7976751125,2.2617585395,1.7496656561825346e-12
48.8025690031,2.2617585395,1.5591089551145763e-10
48.8074628937,2.2617585395,8.589267007478513e-09
48.8123567843,2.2617585395,2.949168283399775e-07
48.8172506749,2.2617585395,6.552662135368376e-06
48.8221445655,2.2617585395,0.00010192984000250803
48.8270384561,2.2617585395,0.0011296136316189642
48.8319323467,2.2617585395,0.007752566759056043
48.8368262373,2.2617585395,0.02783797018220652
48.8417201279,2.2617585395,0.04970590496631729
48.8466140185,2.2617585395,0.04788049351539221
48.8515079091,2.2617585395,0.02615175970167447
48.8564017997,2.2617585395,0.008454531413032136
48.8612956903,2.2617585395,0.001935421834253138
48.8661895809,2.2617585395,0.000315224314702964
48.8710834715,2.2617585395,3.288611347533788e-05
48.8759773621,2.2617585395,2.1263605613786145e-06
48.8808712527,2.2617585395,8.492753855899189e-08
48.8857651433,2.2617585395,2.094990390866782e-09
48.8906590339,2.2617585395,3.191800003196054e-11
48.8955529245,2.2617585395,3.0033739415651527e-13
48.9004468151,2.2617585395,1.745433259610379e-15
48.9053407057,2.2617585395,6.264943917829196e-18
48.9102345963,2.2617585395,1.3888368446644938e-20
48.9151284869,2.2617585395,1.901539593633991e-23
48.9200223775,2.2617585395,1.607976203504085e-26
48.9249162681,2.2617585395,8.397963126058071e-30
48.9298101587,2.2617585395,2.7088715429298773e-33
48.9347040493,2.2617585395,5.396633933263751e-37
48.9395979399,2.2617585395,6.640145719653917e-41
48.9444918305,2.2617585395,5.0460594396485224e-45
48.9493857211,2.2617585395,2.368357260333411e-49
48.9542796117,2.2617585395,6.865341890844806e-54
48.9591735023,2.2617585395,1.229128321665137e-58
48.9640673929,2.2617585395,1.3591030382094853e-63
48.9689612835,2.2617585395,9.28170245846204e-69
48.9738551741,2.2617585395,3.914920998074068e-74
48.9787490647,2.2617585395,1.0198550819103963e-79
48.7389484253,2.2666524301,2.8084543328807483e-51
48.7438423159,2.2666524301,7.03734633945774e-47
48.7487362065,2.2666524301,1.0891070901176073e-42
48.7536300971,2.2666524301,1.041003876946967e-38
48.7585239877,2.2666524301,6.145457363951969e-35
48.7634178783,2.2666524301,2.2406610997696314e-31
48.7683117689,2.2666524301,5.04566299644976e-28
48.7732056595,2.2666524301,7.0174674620377705e-25
48.7780995501,2.2666524301,6.027853327957727e-22
48.7829934407,2.2666524301,3.1979012334484823e-19
48.7878873313,2.2666524301,1.0478220153774134e-16
48.7927812219,2.2666524301,2.1204603855628418e-14
48.7976751125,2.2666524301,2.650307867886202e-12
48.8025690031,2.2666524301,2.0463610679747833e-10
48.8074628937,2.2666524301,9.797554776754832e-09
48.8123567843,2.2666524301,3.01468807668682e-07
48.8172506749,2.2666524301,6.987300674371927e-06
48.8221445655,2.2666524301,0.00014211233923681782
48.8270384561,2.2666524301,0.0019296058933031528
48.8319323467,2.2666524301,0.012522716816382314
48.8368262373,2.2666524301,0.03442925421092104
48.8417201279,2.2666524301,0.04154109201233223
48.8466140185,2.2666524301,0.027506488595311865
48.8515079091,2.2666524301,0.011749812719673158
48.8564017997,2.2666524301,0.002882201120013417
48.8612956903,2.2666524301,0.0004838289578612544
48.8661895809,2.2666524301,6.446575483735792e-05
48.8710834715,2.2666524301,5.791836452089016e-06
48.8759773621,2.2666524301,3.2436378424296906e-07
48.8808712527,2.2666524301,1.1223641207937524e-08
48.8857651433,2.2666524301,2.398602320047563e-10
48.8906590339,2.2666524301,3.1659412452831315e-12
48.8955529245,2.2666524301,2.5808784643988443e-14
48.9004468151,2.2666524301,1.2994284112751217e-16
48.9053407057,2.2666524301,4.0407061063368232e-19
48.9102345963,2.2666524301,7.760367195862408e-22
48.9151284869,2.2666524301,9.205076027695726e-25
48.9200223775,2.2666524301,6.743612234880629e-28
48.9249162681,2.2666524301,3.0512507658633785e-31
48.9298101587,2.2666524301,8.526745768813787e-35
48.9347040493,2.2666524301,1.4716645505774236e-38
48.9395979399,2.2666524301,1.5687525490932145e-42
48.9444918305,2.2666524301,1.0328093518914297e-46
48.9493857211,2.2666524301,4.199581175749551e-51
48.9542796117,2.2666524301,1.0546586049966359e-55
48.9591735023,2.2666524301,1.6358290709206767e-60
48.9640673929,2.2666524301,1.5670542977524667e-65
48.9689612835,2.2666524301,9.271505690153905e-71
48.9738551741,2.2666524301,3.387946900208336e-76
48.9787490647,2.2666524301,7.646153671129057e-82
48.7389484253,2.2715463207,9.796873251241747e-51
48.7438423159,2.2715463207,2.126767492413294e-46
48.7487362065,2.2715463207,2.851495162381662e-42
48.7536300971,2.2715463207,2.361268459936817e-38
48.7585239877,2.2715463207,1.20764196082401e-34
48.7634178783,2.2715463207,3.8146186217848227e-31
48.7683117689,2.2715463207,7.441905585101985e-28
48.7732056595,2.2715463207,8.96679598340889e-25
48.7780995501,2.2715463207,6.672837099617288e-22
48.7829934407,2.2715463207,3.066929963788574e-19
48.7878873313,2.2715463207,8.705972916266711e-17
48.7927812219,2.2715463207,1.52634156700993e-14
48.7976751125,2.2715463207,1.652865956735047e-12
48.8025690031,2.2715463207,1.1073973059218316e-10
48.8074628937,2.2715463207,4.709447889154787e-09
48.8123567843,2.2715463207,1.5625983863015397e-07
48.8172506749,2.2715463207,6.158820313547853e-06
48.8221445655,2.2715463207,0.00019891872716396155
48.8270384561,2.2715463207,0.0029822732418716166
48.8319323467,2.2715463207,0.017497238954423157
48.8368262373,2.2715463207,0.03882297350765
48.8417201279,2.2715463207,0.03395932775643941
48.8466140185,2.2715463207,0.015439873509971537
48.8515079091,2.2715463207,0.005112707965785651
48.8564017997,2.2715463207,0.0008753473036815549
48.8612956903,2.2715463207,7.287695771478179e-05
48.8661895809,2.2715463207,5.731040443668851e-06
48.8710834715,2.2715463207,4.2100857185072616e-07
48.8759773621,2.2715463207,2.037145826799212e-08
48.8808712527,2.2715463207,6.106495996061094e-10
48.8857651433,2.2715463207,1.1305957173379137e-11
48.8906590339,2.2715463207,1.2928344086047425e-13
48.8955529245,2.2715463207,9.130584302514092e-16
48.9004468151,2.2715463207,3.982670163051531e-18
48.9053407057,2.2715463207,1.0729270922898223e-20
48.9102345963,2.2715463207,1.7851971481721098e-23
48.9151284869,2.2715463207,1.8345191875966174e-26
48.9200223775,2.2715463207,1.1643362907026572e-29
48.9249162681,2.2715463207,4.5640953723593554e-33
48.9298101587,2.2715463207,1.104971532338582e-36
48.9347040493,2.2715463207,1.652218836478632e-40
48.9395979399,2.2715463207,1.525822976317954e-44
48.9444918305,2.2715463207,8.702836669932801e-49
48.9493857211,2.2715463207,3.065756213023641e-53
48.9542796117,2.2715463207,6.670133136715363e-58
48.9591735023,2.2715463207,8.962960645044565e-63
48.9640673929,2.2715463207,7.438554989147538e-68
48.9689612835,2.2715463207,3.8128152991222905e-73
48.9738551741,2.2715463207,1.2070438811828945e-78
48.9787490647,2.2715463207,2.3600459104605485e-84
48.7389484253,2.2764402113,1.4069558959305381e-50
48.7438423159,2.2764402113,2.6460861118402584e-46
48.7487362065,2.2764402113,3.0736015351084925e-42
48.7536300971,2.2764402113,2.2050135211528914e-38
48.7585239877,2.2764402113,9.770010957854791e-35
48.7634178783,2.2764402113,2.6736154742156384e-31
48.7683117689,2.2764402113,4.518798156452975e-28
48.7732056595,2.2764402113,4.717012651722806e-25
48.7780995501,2.2764402113,3.04110377897736e-22
48.7829934407,2.2764402113,1.2109202975376818e-19
48.7878873313,2.2764402113,2.977974451382771e-17
48.7927812219,2.2764402113,4.523594807018698e-15
48.7976751125,2.2764402113,4.2527855007285536e-13
48.8025690031,2.2764402113,2.5530028336737577e-11
48.8074628937,2.2764402113,1.2854493107465059e-09
48.8123567843,2.2764402113,9.794126428316426e-08
48.8172506749,2.2764402113,6.992184097503761e-06
48.8221445655,2.2764402113,0.00024257278926223622
48.8270384561,2.2764402113,0.0033817225558291654
48.8319323467,2.2764402113,0.017874801967670446
48.8368262373,2.2764402113,0.03511781348925505
48.8417201279,2.2764402113,0.026508330734293838
48.8466140185,2.2764402113,0.01006880391681652
48.8515079091,2.2764402113,0.002915645123617264
48.8564017997,2.2764402113,0.0004243926543308126
48.8612956903,2.2764402113,2.0184704538230516e-05
48.8661895809,2.2764402113,4.1050583382946703e-07
48.8710834715,2.2764402113,1.3267796746334659e-08
48.8759773621,2.2764402113,5.273176581328321e-10
48.8808712527,2.2764402113,1.3678159878084897e-11
48.8857651433,2.2764402113,2.193963062223562e-13
48.8906590339,2.2764402113,2.1734808858947164e-15
48.8955529245,2.2764402113,1.3298493919510197e-17
48.9004468151,2.2764402113,5.0253833242983385e-20
48.9053407057,2.2764402113,1.1728866172996648e-22
48.9102345963,2.2764402113,1.6906860493114376e-25
48.9151284869,2.2764402113,1.5051854399467362e-28
48.9200223775,2.2764402113,8.276317626930582e-32
48.9249162681,2.2764402113,2.8106346237846606e-35
48.9298101587,2.2764402113,5.895107591072666e-39
48.9347040493,2.2764402113,7.636584840237911e-43
48.9395979399,2.2764402113,6.109796251041784e-47
48.9444918305,2.2764402113,3.0190782939741633e-51
48.9493857211,2.2764402113,9.213870951339684e-56
48.9542796117,2.2764402113,1.7367206821053983e-60
48.9591735023,2.2764402113,2.0217987726804463e-65
48.9640673929,2.2764402113,1.4536705173012934e-70
48.9689612835,2.2764402113,6.455265922310374e-76
48.9738551741,2.2764402113,1.7704448146847659e-81
48.9787490647,2.2764402113,2.998960546116027e-87
48.7389484253,2.2813341019,8.31852545031711e-51
48.7438423159,2.2813341019,1.3553791630454467e-46
48.7487362065,2.2813341019,1.3639402989018387e-42
48.7536300971,2.2813341019,8.477152951831938e-39
48.7585239877,2.2813341019,3.2540541710812857e-35
