LATITUDE,LONGITUDE,probability
48.7487362065,2.2666524301,1.2626177372148872e-05
48.7536300971,2.2666524301,1.4137228334189059e-05
48.7585239877,2.2666524301,1.5740452415400893e-05
48.7634178783,2.2666524301,1.7427290309344917e-05
48.7683117689,2.2666524301,1.9186780527895703e-05
48.7732056595,2.2666524301,2.1005546197201156e-05
48.7780995501,2.2666524301,2.2867864737981392e-05
48.7829934407,2.2666524301,2.4755817983905805e-05
48.7878873313,2.2666524301,2.664952378812157e-05
48.7927812219,2.2666524301,2.8527448579548926e-05
48.7976751125,2.2666524301,3.0366796538173053e-05
48.8025690031,2.2666524301,3.214396576571259e-05
48.8074628937,2.2666524301,3.383505537127982e-05
48.8123567843,2.2666524301,3.541640069115627e-05
48.8172506749,2.2666524301,3.6865108864877996e-05
48.8221445655,2.2666524301,3.815956647965784e-05
48.8270384561,2.2666524301,3.927989751509217e-05
48.8319323467,2.2666524301,4.020836384193634e-05
48.8368262373,2.2666524301,4.09297187121162e-05
48.8417201279,2.2666524301,4.143153862482909e-05
48.8466140185,2.2666524301,4.1704561601122905e-05
48.8515079091,2.2666524301,4.174304426916965e-05
48.8564017997,2.2666524301,4.1545118248893434e-05
48.8612956903,2.2666524301,4.111309040091537e-05
48.8661895809,2.2666524301,4.045371484198172e-05
48.8710834715,2.2666524301,3.958666961587834e-05
48.8759773621,2.2666524301,3.885432228881625e-05
48.8808712527,2.2666524301,4.392150987077761e-05
48.8857651433,2.2666524301,9.67232298845011e-05
48.8906590339,2.2666524301,0.0003025729919045463
48.8955529245,2.2666524301,0.0006039026239393211
48.9004468151,2.2666524301,0.000618792951445153
48.9053407057,2.2666524301,0.00032145484083420737
48.9102345963,2.2666524301,9.741762340023723e-05
48.9151284869,2.2666524301,3.337365454101746e-05
48.9200223775,2.2666524301,2.3767415953319773e-05
48.9249162681,2.2666524301,2.144942109174453e-05
48.9298101587,2.2666524301,1.960585620829104e-05
48.9347040493,2.2666524301,1.7830652744550743e-05
48.9395979399,2.2666524301,1.6125603958864256e-05
48.9444918305,2.2666524301,1.4501965167522758e-05
48.9493857211,2.2666524301,1.2968768136437764e-05
48.9542796117,2.2666524301,1.1532697851386187e-05
48.9591735023,2.2666524301,1.0198188305433176e-05
48.9640673929,2.2666524301,8.967571485192264e-06
48.9689612835,2.2666524301,7.841267385408612e-06
48.9738551741,2.2666524301,6.8180035044510906e-06
48.9787490647,2.2666524301,5.8950526992688925e-06
48.7389484253,2.2715463207,1.0285478751175623e-05
48.7438423159,2.2715463207,1.1610116254149411e-05
48.7487362065,2.2715463207,1.304747524861416e-05
48.7536300971,2.2715463207,1.458608119021446e-05
48.7585239877,2.2715463207,1.6216436239033173e-05
48.7634178783,2.2715463207,1.7928454146955514e-05
48.7683117689,2.2715463207,1.9710257274955134e-05
48.7732056595,2.2715463207,2.1547750672218626e-05
48.7780995501,2.2715463207,2.342457196303627e-05
48.7829934407,2.2715463207,2.5322226717732298e-05
48.7878873313,2.2715463207,2.722033888564256e-05
48.7927812219,2.2715463207,2.9096993571561834e-05
48.7976751125,2.2715463207,3.092916141792055e-05
48.8025690031,2.2715463207,3.2693191189306554e-05
48.8074628937,2.2715463207,3.436534842953755e-05
48.8123567843,2.2715463207,3.592236734140548e-05
48.8172506749,2.2715463207,3.734197459896972e-05
48.8221445655,2.2715463207,3.860334336557699e-05
48.8270384561,2.2715463207,3.968744895612791e-05
48.8319323467,2.2715463207,4.05773261898862e-05
48.8368262373,2.2715463207,4.125826671482235e-05
48.8417201279,2.2715463207,4.1718027768812426e-05
48.8466140185,2.2715463207,4.194713261748501e-05
48.8515079091,2.2715463207,4.193931281640083e-05
48.8564017997,2.2715463207,4.1692074768017556e-05
48.8612956903,2.2715463207,4.120729058496808e-05
48.8661895809,2.2715463207,4.049177475840436e-05
48.8710834715,2.2715463207,3.9567241144357496e-05
48.8759773621,2.2715463207,3.882582020501133e-05
48.8808712527,2.2715463207,4.474656863794161e-05
48.8857651433,2.2715463207,0.00010511452914298596
48.8906590339,2.2715463207,0.0003392306692457623
48.8955529245,2.2715463207,0.0006802219996301201
48.9004468151,2.2715463207,0.0006952867621189837
48.9053407057,2.2715463207,0.0003583069266680147
48.9102345963,2.2715463207,0.00010574321821639487
48.9151284869,2.2715463207,3.3963758225376047e-05
48.9200223775,2.2715463207,2.342136328671637e-05
48.9249162681,2.2715463207,2.1051316727854886e-05
48.9298101587,2.2715463207,1.9211933400851798e-05
48.9347040493,2.2715463207,1.744680146390385e-05
48.9395979399,2.2715463207,1.5755570302328786e-05
48.9444918305,2.2715463207,1.4148752887949824e-05
48.9493857211,2.2715463207,1.2634711174883299e-05
48.9542796117,2.2715463207,1.1219512357953302e-05
48.9591735023,2.2715463207,9.907023570841693e-06
48.9640673929,2.2715463207,8.699062167862683e-06
48.9689612835,2.2715463207,7.595588338483299e-06
48.9738551741,2.2715463207,6.594927302817487e-06
48.9787490647,2.2715463207,5.694009020332589e-06
48.7389484253,2.2764402113,1.1033677193310274e-05
48.7438423159,2.2764402113,1.2164678215080743e-05
48.7487362065,2.2764402113,1.3528363763124896e-05
48.7536300971,2.2764402113,1.5053449282364643e-05
48.7585239877,2.2764402113,1.669515126895877e-05
48.7634178783,2.2764402113,1.8426070854806393e-05
48.7683117689,2.2764402113,2.0226910380956776e-05
48.7732056595,2.2764402113,2.2080579864359232e-05
48.7780995501,2.2764402113,2.396940587403592e-05
48.7829934407,2.2764402113,2.5874172970011876e-05
48.7878873313,2.2764402113,2.777402864525209e-05
48.7927812219,2.2764402113,2.9646759088893716e-05
48.7976751125,2.2764402113,3.146923695373318e-05
48.8025690031,2.2764402113,3.321796338751413e-05
48.8074628937,2.2764402113,3.4869656052387255e-05
48.8123567843,2.2764402113,3.6401828411051724e-05
48.8172506749,2.2764402113,3.7793292464482925e-05
48.8221445655,2.2764402113,3.902451569860698e-05
48.8270384561,2.2764402113,4.007778702509115e-05
48.8319323467,2.2764402113,4.093720187805296e-05
48.8368262373,2.2764402113,4.1588554125517094e-05
48.8417201279,2.2764402113,4.201929420738831e-05
48.8466140185,2.2764402113,4.2218739227787166e-05
48.8515079091,2.2764402113,4.217866859062421e-05
48.8564017997,2.2764402113,4.189430478038899e-05
48.8612956903,2.2764402113,4.1365503394363074e-05
48.8661895809,2.2764402113,4.0597972974374685e-05
48.8710834715,2.2764402113,3.961510637993097e-05
48.8759773621,2.2764402113,3.8863669982747406e-05
48.8808712527,2.2764402113,4.5710743957073715e-05
48.8857651433,2.2764402113,0.00011428401462518787
48.8906590339,2.2764402113,0.000378921952632582
48.8955529245,2.2764402113,0.0007624493651370435
48.9004468151,2.2764402113,0.000777342337053345
48.9053407057,2.2764402113,0.00039767572177720425
48.9102345963,2.2764402113,0.00011461013727017507
48.9151284869,2.2764402113,3.460108905159218e-05
48.9200223775,2.2764402113,2.3066898529902073e-05
48.9249162681,2.2764402113,2.0642070607099435e-05
48.9298101587,2.2764402113,1.8807696140241695e-05
48.9347040493,2.2764402113,1.705398926952511e-05
48.9395979399,2.2764402113,1.537812354035843e-05
48.9444918305,2.2764402113,1.3789692608959734e-05
48.9493857211,2.2764402113,1.2296281966440452e-05
48.9542796117,2.2764402113,1.090328326836766e-05
48.9591735023,2.2764402113,9.613970841382776e-06
48.9640673929,2.2764402113,8.429640951929623e-06
48.9689612835,2.2764402113,7.349798967976843e-06
48.9738551741,2.2764402113,6.372379307498732e-06
48.9787490647,2.2764402113,5.493984048020503e-06
48.7389484253,2.2813341019,1.4777838915841947e-05
