LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,7.309964770233709e-21
48.8025690031,2.2323951959,4.105780808584964e-18
48.8074628937,2.2323951959,1.3599065298933344e-15
48.8123567843,2.2323951959,2.6561659955115454e-13
48.8172506749,2.2323951959,3.0593885392000215e-11
48.8221445655,2.2323951959,2.0780301596939494e-09
48.8270384561,2.2323951959,8.324331751805955e-08
48.8319323467,2.2323951959,1.9682587881284723e-06
48.8368262373,2.2323951959,2.7635932971149937e-05
48.8417201279,2.2323951959,0.00023900615020672715
48.8466140185,2.2323951959,0.0014708685069994725
48.8515079091,2.2323951959,0.007948141532376753
48.8564017997,2.2323951959,0.03394698972575564
48.8612956903,2.2323951959,0.08565802160507341
48.8661895809,2.2323951959,0.10690349367211618
48.8710834715,2.2323951959,0.06264492960753469
48.8759773621,2.2323951959,0.01848176999720743
48.8808712527,2.2323951959,0.0029570119804972306
48.8857651433,2.2323951959,0.0002528020240226246
48.8906590339,2.2323951959,1.1097110091241645e-05
48.8955529245,2.2323951959,2.452090710540791e-07
48.9004468151,2.2323951959,2.7108497713981267e-09
48.9053407057,2.2323951959,1.4989728332634785e-11
48.9102345963,2.2323951959,4.16190488015087e-14
48.9151284869,2.2323951959,5.874485943899266e-17
48.9200223775,2.2323951959,4.376648162160207e-20
48.9249162681,2.2323951959,1.9148401280142935e-23
48.9298101587,2.2323951959,6.063681744103725e-27
48.9347040493,2.2323951959,1.5894622359001092e-30
48.9395979399,2.2323951959,3.066926088764849e-34
48.9444918305,2.2323951959,3.762278103252117e-38
48.9493857211,2.2323951959,2.7690589331822582e-42
48.9542796117,2.2323951959,1.2055920796808493e-46
48.9591735023,2.2323951959,3.0967284269454374e-51
48.9640673929,2.2323951959,4.690982238670722e-56
48.9689612835,2.2323951959,4.190442620418262e-61
48.9738551741,2.2323951959,2.2074407621291535e-66
48.9787490647,2.2323951959,6.857266916046637e-72
48.7389484253,2.2372890865,3.1166028412146535e-75
48.7438423159,2.2372890865,1.252385285527046e-69
48.7487362065,2.2372890865,2.967749705500613e-64
48.7536300971,2.2372890865,4.147146762333702e-59
48.7585239877,2.2372890865,3.417467231603938e-54
48.7634178783,2.2372890865,1.6607036237070018e-49
48.7683117689,2.2372890865,4.7589673764531464e-45
48.7732056595,2.2372890865,8.042038391190095e-41
48.7780995501,2.2372890865,8.014056066105644e-37
48.7829934407,2.2372890865,4.7094634517278196e-33
48.7878873313,2.2372890865,1.6320118406996693e-29
48.7927812219,2.2372890865,3.3350933933257314e-26
48.7976751125,2.2372890865,4.0190695160961544e-23
48.8025690031,2.2372890865,2.856116424659897e-20
48.8074628937,2.2372890865,1.1969052700596139e-17
48.8123567843,2.2372890865,2.9579020423267605e-15
48.8172506749,2.2372890865,4.311300776268315e-13
48.8221445655,2.2372890865,3.71014443945462e-11
48.8270384561,2.2372890865,1.897573921446796e-09
48.8319323467,2.2372890865,5.96261581360253e-08
48.8368262373,2.2372890865,1.2943996795441662e-06
48.8417201279,2.2372890865,2.361619805934704e-05
48.8466140185,2.2372890865,0.00036045587004259535
48.8515079091,2.2372890865,0.003728218059058596
48.8564017997,2.2372890865,0.022422127631896126
48.8612956903,2.2372890865,0.06752542315552776
48.8661895809,2.2372890865,0.09036168797492446
48.8710834715,2.2372890865,0.05483716663899288
48.8759773621,2.2372890865,0.01651997156522546
48.8808712527,2.2372890865,0.0025169668630895437
48.8857651433,2.2372890865,0.00018976753587168836
48.8906590339,2.2372890865,7.153523965435114e-06
48.8955529245,2.2372890865,1.379555050469357e-07
48.9004468151,2.2372890865,1.3685153477920179e-09
48.9053407057,2.2372890865,6.9503293679716745e-12
48.9102345963,2.2372890865,1.826961543187275e-14
48.9151284869,2.2372890865,2.6470535707474995e-17
48.9200223775,2.2372890865,2.5234810570361152e-20
48.9249162681,2.2372890865,2.000051894161383e-23
48.9298101587,2.2372890865,1.295192508470515e-26
48.9347040493,2.2372890865,5.665725464091212e-30
48.9395979399,2.2372890865,1.5116201852982574e-33
48.9444918305,2.2372890865,2.3931867204541945e-37
48.9493857211,2.2372890865,2.2364220534060555e-41
48.9542796117,2.2372890865,1.2325811633970785e-45
48.9591735023,2.2372890865,4.0060427349723266e-50
48.9640673929,2.2372890865,7.678014626047228e-55
48.9689612835,2.2372890865,8.677910138136283e-60
48.9738551741,2.2372890865,5.783812218884319e-65
48.9787490647,2.2372890865,2.2732439315920094e-70
48.7389484253,2.2421829771,2.501082464676568e-79
48.7438423159,2.2421829771,1.2716112565866468e-73
48.7487362065,2.2421829771,3.8125323388167996e-68
48.7536300971,2.2421829771,6.740708221091703e-63
48.7585239877,2.2421829771,7.027977155404323e-58
48.7634178783,2.2421829771,4.321036886522538e-53
48.7683117689,2.2421829771,1.5666732431175386e-48
48.7732056595,2.2421829771,3.34966749494806e-44
48.7780995501,2.2421829771,4.223356978029283e-40
48.7829934407,2.2421829771,3.1401233266954436e-36
48.7878873313,2.2421829771,1.376792378179284e-32
48.7927812219,2.2421829771,3.559780741088953e-29
48.7976751125,2.2421829771,5.427675691935205e-26
48.8025690031,2.2421829771,4.8805762559176246e-23
48.8074628937,2.2421829771,2.5898658995089043e-20
48.8123567843,2.2421829771,8.150624342311484e-18
48.8172506749,2.2421829771,1.5687719236413061e-15
48.8221445655,2.2421829771,2.1131186541214917e-13
48.8270384561,2.2421829771,2.6003085551072743e-11
48.8319323467,2.2421829771,2.863595032068604e-09
48.8368262373,2.2421829771,2.0378912169996411e-07
48.8417201279,2.2421829771,7.836802893881345e-06
48.8466140185,2.2421829771,0.00015957214915053895
48.8515079091,2.2421829771,0.0018254985490052274
48.8564017997,2.2421829771,0.011314990664386945
48.8612956903,2.2421829771,0.031452068978643055
48.8661895809,2.2421829771,0.03708922443162676
48.8710834715,2.2421829771,0.023459499129401123
48.8759773621,2.2421829771,0.00973546799600597
48.8808712527,2.2421829771,0.0021986249310635706
48.8857651433,2.2421829771,0.00021737112715951166
48.8906590339,2.2421829771,8.600795154496679e-06
48.8955529245,2.2421829771,1.3371012348707104e-07
48.9004468151,2.2421829771,8.454203135092056e-10
48.9053407057,2.2421829771,2.4459823658965027e-12
48.9102345963,2.2421829771,4.124438608677007e-15
48.9151284869,2.2421829771,5.551819038561009e-18
48.9200223775,2.2421829771,7.744730702310548e-21
48.9249162681,2.2421829771,1.0284137363615312e-23
48.9298101587,2.2421829771,9.620672288407782e-27
48.9347040493,2.2421829771,5.51048490274324e-30
48.9395979399,2.2421829771,1.872246531215938e-33
48.9444918305,2.2421829771,3.754019652146659e-37
48.9493857211,2.2421829771,4.439130680963875e-41
48.9542796117,2.2421829771,3.095531944017333e-45
48.9591735023,2.2421829771,1.2729334768212829e-49
48.9640673929,2.2421829771,3.0868033393939576e-54
48.9689612835,2.2421829771,4.414129147960541e-59
48.9738551741,2.2421829771,3.722321919597357e-64
48.9787490647,2.2421829771,1.8510393192074124e-69
48.7389484253,2.2470768677,4.930025641364516e-84
48.7438423159,2.2470768677,3.1713588647035296e-78
48.7487362065,2.2470768677,1.2030243543332242e-72
48.7536300971,2.2470768677,2.6911398677469014e-67
48.7585239877,2.2470768677,3.5500211534244873e-62
48.7634178783,2.2470768677,2.761585105561702e-57
48.7683117689,2.2470768677,1.2668311773077689e-52
48.7732056595,2.2470768677,3.4269824850832495e-48
48.7780995501,2.2470768677,5.466861156837775e-44
48.7829934407,2.2470768677,5.142806400829992e-40
48.7878873313,2.2470768677,2.8532344968231515e-36
48.7927812219,2.2470768677,9.34513275384894e-33
48.7976751125,2.2470768677,1.8237644641616e-29
48.8025690031,2.2470768677,2.268913639084155e-26
48.8074628937,2.2470768677,2.4137515591627935e-23
48.8123567843,2.2470768677,2.9839535175944454e-20
48.8172506749,2.2470768677,2.981276277311822e-17
48.8221445655,2.2470768677,1.6813452792232863e-14
48.8270384561,2.2470768677,4.847727075118958e-12
48.8319323467,2.2470768677,7.005695691226308e-10
48.8368262373,2.2470768677,5.071538651953245e-08
48.8417201279,2.2470768677,1.9015528090017806e-06
48.8466140185,2.2470768677,4.2172659020986595e-05
48.8515079091,2.2470768677,0.0005886829218489402
48.8564017997,2.2470768677,0.003841292476909473
48.8612956903,2.2470768677,0.008975345085781333
48.8661895809,2.2470768677,0.008177852830480038
48.8710834715,2.2470768677,0.006676267412865632
48.8759773621,2.2470768677,0.006714450199448623
48.8808712527,2.2470768677,0.003470995267008242
48.8857651433,2.2470768677,0.0006969641269290062
48.8906590339,2.2470768677,5.209937594671058e-05
48.8955529245,2.2470768677,1.4378631329325019e-06
48.9004468151,2.2470768677,1.4620389946955311e-08
48.9053407057,2.2470768677,5.474360700824274e-11
48.9102345963,2.2470768677,7.551175726032518e-14
48.9151284869,2.2470768677,3.8565850974723017e-17
48.9200223775,2.2470768677,7.924765822824523e-21
48.9249162681,2.2470768677,1.9839908018475535e-24
48.9298101587,2.2470768677,1.832269542314745e-27
48.9347040493,2.2470768677,1.32558706000868e-30
48.9395979399,2.2470768677,5.701800554547073e-34
48.9444918305,2.2470768677,1.44659988181518e-37
48.9493857211,2.2470768677,2.1643263614754457e-41
48.9542796117,2.2470768677,1.909546347969591e-45
48.9591735023,2.2470768677,9.935060027773019e-50
48.9640673929,2.2470768677,3.048201046340333e-54
48.9689612835,2.2470768677,5.515051093339331e-59
48.9738551741,2.2470768677,5.884211747204097e-64
48.9787490647,2.2470768677,3.7021999040056564e-69
48.7389484253,2.2519707583,2.386959016962323e-89
48.7438423159,2.2519707583,1.942723668656132e-83
48.7487362065,2.2519707583,9.324164358402087e-78
48.7536300971,2.2519707583,2.6390136100587003e-72
48.7585239877,2.2519707583,4.404597000682527e-67
48.7634178783,2.2519707583,4.335148507727482e-62
48.7683117689,2.2519707583,2.51618683969721e-57
48.7732056595,2.2519707583,8.614864351366733e-53
48.7780995501,2.2519707583,1.7466336299278898e-48
48.7829934407,2.2519707583,2.1873786666294337e-44
48.7878873313,2.2519707583,2.2798986180797233e-40
48.7927812219,2.2519707583,3.481546046707769e-36
48.7976751125,2.2519707583,5.141704342282502e-32
48.8025690031,2.2519707583,4.337657252929214e-28
48.8074628937,2.2519707583,1.8607638780056255e-24
48.8123567843,2.2519707583,3.990655918562417e-21
48.8172506749,2.2519707583,4.26760922361784e-18
48.8221445655,2.2519707583,2.2746550144113487e-15
48.8270384561,2.2519707583,6.042810299929767e-13
48.8319323467,2.2519707583,8.022726066369905e-11
48.8368262373,2.2519707583,5.537132372793314e-09
48.8417201279,2.2519707583,2.510571052668642e-07
48.8466140185,2.2519707583,9.220825841002755e-06
48.8515079091,2.2519707583,0.0001679250807217387
48.8564017997,2.2519707583,0.0010005885713464929
48.8612956903,2.2519707583,0.0017663418756949448
48.8661895809,2.2519707583,0.0011348064748723866
48.8710834715,2.2519707583,0.0016554413294198468
48.8759773621,2.2519707583,0.004079068077121978
48.8808712527,2.2519707583,0.004150238581124836
48.8857651433,2.2519707583,0.0015636211479076747
48.8906590339,2.2519707583,0.00021694504869553818
48.8955529245,2.2519707583,1.107810972478999e-05
48.9004468151,2.2519707583,2.081764554295981e-07
48.9053407057,2.2519707583,1.4395794323146917e-09
48.9102345963,2.2519707583,3.663313168966816e-12
48.9151284869,2.2519707583,3.4304092155365215e-15
48.9200223775,2.2519707583,1.1821070681576199e-18
48.9249162681,2.2519707583,1.4994880451372038e-22
48.9298101587,2.2519707583,7.079381134035952e-27
48.9347040493,2.2519707583,1.9846514435350735e-31
48.9395979399,2.2519707583,4.3413647734269497e-35
48.9444918305,2.2519707583,1.3694113689656185e-38
48.9493857211,2.2519707583,2.5919264592797685e-42
48.9542796117,2.2519707583,2.893341867442746e-46
48.9591735023,2.2519707583,1.9046268450733698e-50
48.9640673929,2.2519707583,7.393547577495302e-55
48.9689612835,2.2519707583,1.692499942435861e-59
48.9738551741,2.2519707583,2.2847425680734456e-64
48.9787490647,2.2519707583,1.8187738613069403e-69
48.7389484253,2.2568646489,2.8386730017069724e-95
48.7438423159,2.2568646489,2.9231519052050596e-89
48.7487362065,2.2568646489,1.7750991242919574e-83
48.7536300971,2.2568646489,6.3574308720185185e-78
48.7585239877,2.2568646489,1.3459826787220533e-72
48.7634178783,2.2568646489,1.7476450884046703e-67
48.7683117689,2.2568646489,2.0150193627180443e-62
48.7732056595,2.2568646489,4.5939560353371273e-57
48.7780995501,2.2568646489,1.0579150368962792e-51
48.7829934407,2.2568646489,1.3399937529212066e-46
48.7878873313,2.2568646489,8.544109150851865e-42
48.7927812219,2.2568646489,2.7180762796935743e-37
48.7976751125,2.2568646489,4.309814084784874e-33
48.8025690031,2.2568646489,3.40567003814416e-29
48.8074628937,2.2568646489,1.3411753535662115e-25
48.8123567843,2.2568646489,2.6321225969829842e-22
48.8172506749,2.2568646489,2.5743302719465394e-19
48.8221445655,2.2568646489,1.2548298037058124e-16
48.8270384561,2.2568646489,3.055617843758094e-14
48.8319323467,2.2568646489,3.913152153042103e-12
48.8368262373,2.2568646489,3.9995248076754516e-10
48.8417201279,2.2568646489,4.5498855588606636e-08
48.8466140185,2.2568646489,2.4428947223135907e-06
48.8515079091,2.2568646489,3.976787584396646e-05
48.8564017997,2.2568646489,0.0001821141938242565
48.8612956903,2.2568646489,0.00023310945285357434
48.8661895809,2.2568646489,0.00010514718381848974
48.8710834715,2.2568646489,0.0003004464779160649
48.8759773621,2.2568646489,0.0014948803149932494
48.8808712527,2.2568646489,0.002828041192830234
48.8857651433,2.2568646489,0.0019697353956728983
48.8906590339,2.2568646489,0.0005048654509166677
48.8955529245,2.2568646489,4.761871114140111e-05
48.9004468151,2.2568646489,1.6527689079462104e-06
48.9053407057,2.2568646489,2.110953821068529e-08
48.9102345963,2.2568646489,9.921499327140207e-11
48.9151284869,2.2568646489,1.7159625866625985e-13
48.9200223775,2.2568646489,1.0921196955037312e-16
48.9249162681,2.2568646489,2.5577882125898215e-20
48.9298101587,2.2568646489,2.2044030707003174e-24
48.9347040493,2.2568646489,6.991269331504511e-29
48.9395979399,2.2568646489,8.16687708922451e-34
48.9444918305,2.2568646489,3.822308345126192e-39
48.9493857211,2.2568646489,8.177994366474615e-44
48.9542796117,2.2568646489,1.0771440233872963e-47
48.9591735023,2.2568646489,8.968591812980198e-52
48.9640673929,2.2568646489,4.404907106445392e-56
48.9689612835,2.2568646489,1.2757994264157525e-60
48.9738551741,2.2568646489,2.179018269604381e-65
48.9787490647,2.2568646489,2.194684823955985e-70
48.7389484253,2.2617585395,8.310963083425663e-102
48.7438423159,2.2617585395,1.1386824350267758e-95
48.7487362065,2.2617585395,1.7251330932575952e-89
48.7536300971,2.2617585395,7.221245544529112e-83
48.7585239877,2.2617585395,2.6188593143433024e-76
48.7634178783,2.2617585395,4.9565224151759684e-70
48.7683117689,2.2617585395,4.690129242788738e-64
48.7732056595,2.2617585395,2.2122938248678998e-58
48.7780995501,2.2617585395,5.20054261725661e-53
48.7829934407,2.2617585395,6.092462671295382e-48
48.7878873313,2.2617585395,3.5569227226098007e-43
48.7927812219,2.2617585395,1.0348876117327197e-38
48.7976751125,2.2617585395,1.5005453757131762e-34
48.8025690031,2.2617585395,1.084282030459023e-30
48.8074628937,2.2617585395,3.904564227462346e-27
48.8123567843,2.2617585395,7.007130754438074e-24
48.8172506749,2.2617585395,6.2670421092149005e-21
48.8221445655,2.2617585395,2.800248717977544e-18
48.8270384561,2.2617585395,6.750439544193671e-16
48.8319323467,2.2617585395,1.8397037515215666e-13
48.8368262373,2.2617585395,7.090258987228274e-11
48.8417201279,2.2617585395,1.0883499010662703e-08
48.8466140185,2.2617585395,4.791253290359496e-07
48.8515079091,2.2617585395,5.850896647252632e-06
48.8564017997,2.2617585395,1.974054603079716e-05
48.8612956903,2.2617585395,1.841998343910164e-05
48.8661895809,2.2617585395,6.0121732013018236e-06
48.8710834715,2.2617585395,3.2683267800351426e-05
48.8759773621,2.2617585395,0.00030714160351696246
48.8808712527,2.2617585395,0.001073711838761504
48.8857651433,2.2617585395,0.0013812890214173399
48.8906590339,2.2617585395,0.0006539035521697006
48.8955529245,2.2617585395,0.00011391339707292186
48.9004468151,2.2617585395,7.3024372109890235e-06
48.9053407057,2.2617585395,1.7226330256815886e-07
48.9102345963,2.2617585395,1.4953732692163972e-09
48.9151284869,2.2617585395,4.776814345245892e-12
48.9200223775,2.2617585395,5.615119674039683e-15
48.9249162681,2.2617585395,2.4289108559180226e-18
48.9298101587,2.2617585395,3.8663043669544334e-22
48.9347040493,2.2617585395,2.2647090152430357e-26
48.9395979399,2.2617585395,4.881583087385917e-31
48.9444918305,2.2617585395,3.8720509640384926e-36
48.9493857211,2.2617585395,1.130248948294772e-41
48.9542796117,2.2617585395,1.2237829886428897e-47
48.9591735023,2.2617585395,1.5171334568548475e-53
48.9640673929,2.2617585395,6.453052295127548e-58
48.9689612835,2.2617585395,2.362171617115826e-62
48.9738551741,2.2617585395,5.1045691097092865e-67
48.9787490647,2.2617585395,6.504894160579165e-72
48.7389484253,2.2666524301,7.79237528385031e-106
48.7438423159,2.2666524301,2.1925592419212702e-98
48.7487362065,2.2666524301,3.076551568622063e-91
48.7536300971,2.2666524301,2.1514491652735705e-84
48.7585239877,2.2666524301,7.497842215504786e-78
48.7634178783,2.2666524301,1.3022032565061509e-71
48.7683117689,2.2666524301,1.127089613990932e-65
48.7732056595,2.2666524301,4.861556099509351e-60
48.7780995501,2.2666524301,1.0450313947084262e-54
48.7829934407,2.2666524301,1.1194908695265998e-49
48.7878873313,2.2666524301,5.976527968021716e-45
48.7927812219,2.2666524301,1.5900637570545211e-40
48.7976751125,2.2666524301,2.1082266709341033e-36
48.8025690031,2.2666524301,1.3930196744217674e-32
48.8074628937,2.2666524301,4.5870605028128464e-29
48.8123567843,2.2666524301,7.527717079391728e-26
48.8172506749,2.2666524301,6.17467786816372e-23
48.8221445655,2.2666524301,2.8884412408624973e-20
48.8270384561,2.2666524301,2.6397804294766728e-17
48.8319323467,2.2666524301,3.3507213394618085e-14
48.8368262373,2.2666524301,1.4124286824937888e-11
48.8417201279,2.2666524301,1.6629728488666157e-09
48.8466140185,2.2666524301,5.408942651401549e-08
48.8515079091,2.2666524301,4.855213626551761e-07
48.8564017997,2.2666524301,1.2025970352110424e-06
48.8612956903,2.2666524301,8.2233237235242e-07
48.8661895809,2.2666524301,1.971437781177551e-07
48.8710834715,2.2666524301,2.0105814316891104e-06
48.8759773621,2.2666524301,3.513612414981065e-05
48.8808712527,2.2666524301,0.000226869361136965
48.8857651433,2.2666524301,0.0005390528873909458
48.8906590339,2.2666524301,0.0004713232019361389
48.8955529245,2.2666524301,0.0001516485172390147
48.9004468151,2.2666524301,1.795516590363344e-05
48.9053407057,2.2666524301,7.822986507195097e-07
48.9102345963,2.2666524301,1.2542602097434902e-08
48.9151284869,2.2666524301,7.400049305795889e-11
48.9200223775,2.2666524301,1.6066211754492652e-13
48.9249162681,2.2666524301,1.2835839110092082e-16
48.9298101587,2.2666524301,3.773696314732004e-20
48.9347040493,2.2666524301,4.082644222216146e-24
48.9395979399,2.2666524301,1.6253542378373552e-28
48.9444918305,2.2666524301,2.3811481945141093e-33
48.9493857211,2.2666524301,1.2836798596443949e-38
48.9542796117,2.2666524301,2.546589464412936e-44
48.9591735023,2.2666524301,1.8590614032428284e-50
48.9640673929,2.2666524301,4.9964380355567554e-57
48.9689612835,2.2666524301,6.011200873670652e-64
48.9738551741,2.2666524301,2.955148380697646e-69
48.9787490647,2.2666524301,4.7357103423937925e-74
48.7389484253,2.2715463207,1.2915734534671433e-107
48.7438423159,2.2715463207,3.325520962528553e-100
48.7487362065,2.2715463207,4.2671455030080085e-93
48.7536300971,2.2715463207,2.7286786706524323e-86
48.7585239877,2.2715463207,8.695699484937376e-80
48.7634178783,2.2715463207,1.3810004848379961e-73
48.7683117689,2.2715463207,1.0930004020698156e-67
48.7732056595,2.2715463207,4.311059277610417e-62
48.7780995501,2.2715463207,8.473929556816358e-57
48.7829934407,2.2715463207,8.300856124569714e-52
48.7878873313,2.2715463207,4.052267492444047e-47
48.7927812219,2.2715463207,9.858492422640184e-43
48.7976751125,2.2715463207,1.1952536829208565e-38
48.8025690031,2.2715463207,7.221824256883732e-35
48.8074628937,2.2715463207,2.174627589252119e-31
48.8123567843,2.2715463207,3.2769510786360164e-28
48.8172506749,2.2715463207,3.1892917137840506e-25
48.8221445655,2.2715463207,1.2096176362389724e-21
48.8270384561,2.2715463207,4.6265897620084965e-18
48.8319323467,2.2715463207,5.242692562247486e-15
48.8368262373,2.2715463207,1.6442956543441687e-12
48.8417201279,2.2715463207,1.423264597795265e-10
48.8466140185,2.2715463207,3.399276355137962e-09
48.8515079091,2.2715463207,2.240130607599895e-08
48.8564017997,2.2715463207,4.073291619678465e-08
48.8612956903,2.2715463207,2.0439755624874606e-08
48.8661895809,2.2715463207,3.6130788790141852e-09
48.8710834715,2.2715463207,6.913189790719719e-08
48.8759773621,2.2715463207,2.2369104583242524e-06
48.8808712527,2.2715463207,2.667658473251683e-05
48.8857651433,2.2715463207,0.00011706956014843233
48.8906590339,2.2715463207,0.00018905564521642945
48.8955529245,2.2715463207,0.0001123484844034724
48.9004468151,2.2715463207,2.456838963470688e-05
48.9053407057,2.2715463207,1.9770518935085065e-06
48.9102345963,2.2715463207,5.854520773442473e-08
48.9151284869,2.2715463207,6.379645380715487e-10
48.9200223775,2.2715463207,2.558194911951829e-12
48.9249162681,2.2715463207,3.774875457566796e-15
48.9298101587,2.2715463207,2.049762433731162e-18
48.9347040493,2.2715463207,4.095777312715618e-22
48.9395979399,2.2715463207,3.0116260661217273e-26
48.9444918305,2.2715463207,8.148875141344437e-31
48.9493857211,2.2715463207,8.1138352359768e-36
48.9542796117,2.2715463207,2.9729431887571997e-41
48.9591735023,2.2715463207,4.0084727974451984e-47
48.9640673929,2.2715463207,1.988855250006079e-53
48.9689612835,2.2715463207,3.631276595335774e-60
48.9738551741,2.2715463207,2.439802941303084e-67
48.9787490647,2.2715463207,6.116766809626293e-75
48.7389484253,2.2764402113,8.645192877593494e-110
48.7438423159,2.2764402113,2.0354577203749045e-102
48.7487362065,2.2764402113,2.388287836684249e-95
48.7536300971,2.2764402113,1.3965240844560194e-88
48.7585239877,2.2764402113,4.069559243453635e-82
48.7634178783,2.2764402113,5.909945862200994e-76
48.7683117689,2.2764402113,4.2771729550536276e-70
48.7732056595,2.2764402113,1.5426496455704644e-64
48.7780995501,2.2764402113,2.772777220627559e-59
48.7829934407,2.2764402113,2.483703980902666e-54
48.7878873313,2.2764402113,1.1087199736611689e-49
48.7927812219,2.2764402113,2.4664998403453478e-45
48.7976751125,2.2764402113,2.7344975642029943e-41
48.8025690031,2.2764402113,1.510870182993322e-37
48.8074628937,2.2764402113,4.18907188733288e-34
48.8123567843,2.2764402113,9.910522795752868e-31
48.8172506749,2.2764402113,1.7088715611690055e-26
48.8221445655,2.2764402113,1.8320859383403638e-22
48.8270384561,2.2764402113,5.5384448974258025e-19
48.8319323467,2.2764402113,4.622696416853089e-16
48.8368262373,2.2764402113,1.0646358616873694e-13
48.8417201279,2.2764402113,6.7653736634940085e-12
48.8466140185,2.2764402113,1.186223147926429e-10
48.8515079091,2.2764402113,5.738848792624528e-10
48.8564017997,2.2764402113,7.66067383742143e-10
48.8612956903,2.2764402113,2.821769266286177e-10
48.8661895809,2.2764402113,3.681515059193531e-11
48.8710834715,2.2764402113,1.3248470333040816e-09
48.8759773621,2.2764402113,7.925200477976669e-08
48.8808712527,2.2764402113,1.7456223569740445e-06
48.8857651433,2.2764402113,1.4148886829024733e-05
48.8906590339,2.2764402113,4.220133163397291e-05
48.8955529245,2.2764402113,4.631929514959896e-05
48.9004468151,2.2764402113,1.8708097894793953e-05
48.9053407057,2.2764402113,2.780540533237039e-06
48.9102345963,2.2764402113,1.520760177989393e-07
48.9151284869,2.2764402113,3.060723781172679e-09
48.9200223775,2.2764402113,2.2668325956029764e-11
48.9249162681,2.2764402113,6.177982370466977e-14
48.9298101587,2.2764402113,6.195919765981813e-17
48.9347040493,2.2764402113,2.2866348101092776e-20
48.9395979399,2.2764402113,3.105415674556445e-24
48.9444918305,2.2764402113,1.5519387452331182e-28
48.9493857211,2.2764402113,2.854048279908032e-33
48.9542796117,2.2764402113,1.9314343905359647e-38
48.9591735023,2.2764402113,4.809838667425611e-44
48.9640673929,2.2764402113,4.407709499401468e-50
48.9689612835,2.2764402113,1.4863713393359851e-56
48.9738551741,2.2764402113,1.844478453332292e-63
48.9787490647,2.2764402113,8.422708199727299e-71
48.7389484253,2.2813341019,2.335096756293032e-112
48.7438423159,2.2813341019,5.027349730796591e-105
48.7487362065,2.2813341019,5.3939944851856414e-98
48.7536300971,2.2813341019,2.884158211455384e-91
