LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,7.396902509404325e-06
48.9249162681,2.2323951959,8.25462147606688e-06
48.9298101587,2.2323951959,9.707821857399473e-06
48.9347040493,2.2323951959,1.1488913433778088e-05
48.9395979399,2.2323951959,1.3256452482242757e-05
48.9444918305,2.2323951959,1.463530986363377e-05
48.9493857211,2.2323951959,1.5297345110605975e-05
48.9542796117,2.2323951959,1.5050433013572349e-05
48.9591735023,2.2323951959,1.3895174887435928e-05
48.9640673929,2.2323951959,1.2021258181933978e-05
48.9689612835,2.2323951959,9.743529825360007e-06
48.9738551741,2.2323951959,7.4055214803797796e-06
48.9787490647,2.2323951959,5.289902505593255e-06
48.7389484253,2.2372890865,5.112601605143459e-06
48.7438423159,2.2372890865,5.601319269531531e-06
48.7487362065,2.2372890865,6.1086600918106485e-06
48.7536300971,2.2372890865,6.637394214501588e-06
48.7585239877,2.2372890865,7.1973644316811925e-06
48.7634178783,2.2372890865,7.811880363959767e-06
48.7683117689,2.2372890865,8.527774182463162e-06
48.7732056595,2.2372890865,9.429831528075046e-06
48.7780995501,2.2372890865,1.0661727150329919e-05
48.7829934407,2.2372890865,1.2536141930089827e-05
48.7878873313,2.2372890865,1.7034936897380135e-05
48.7927812219,2.2372890865,3.827521282787766e-05
48.7976751125,2.2372890865,0.00012195815926808026
48.8025690031,2.2372890865,0.000285166955521299
48.8074628937,2.2372890865,0.0003807710371811631
48.8123567843,2.2372890865,0.0002887286739637293
48.8172506749,2.2372890865,0.0001542175754632472
48.8221445655,2.2372890865,0.00010511931527801505
48.8270384561,2.2372890865,0.00013442500861983442
48.8319323467,2.2372890865,0.00042500290857233944
48.8368262373,2.2372890865,0.0015154040878324695
48.8417201279,2.2372890865,0.0026097997411462276
48.8466140185,2.2372890865,0.0018696168266855336
48.8515079091,2.2372890865,0.0006197874751210488
48.8564017997,2.2372890865,0.00019573555551958272
48.8612956903,2.2372890865,0.00013561206223879112
48.8661895809,2.2372890865,0.00011705018534205442
48.8710834715,2.2372890865,9.850250995153414e-05
48.8759773621,2.2372890865,7.978243169838246e-05
48.8808712527,2.2372890865,6.23144464503078e-05
48.8857651433,2.2372890865,4.710031998108103e-05
48.8906590339,2.2372890865,3.465243433242475e-05
48.8955529245,2.2372890865,2.5062346987406457e-05
48.9004468151,2.2372890865,1.813173846031324e-05
48.9053407057,2.2372890865,1.3517815648755168e-05
48.9102345963,2.2372890865,1.085225657362567e-05
48.9151284869,2.2372890865,9.80758412455812e-06
48.9200223775,2.2372890865,1.010346547315124e-05
48.9249162681,2.2372890865,1.1465144913367948e-05
48.9298101587,2.2372890865,1.3563674237840046e-05
48.9347040493,2.2372890865,1.597682194580187e-05
48.9395979399,2.2372890865,1.8203525537297865e-05
48.9444918305,2.2372890865,1.9741226449802418e-05
48.9493857211,2.2372890865,2.0202365867452502e-05
48.9542796117,2.2372890865,1.9420853912043817e-05
48.9591735023,2.2372890865,1.7497961316860867e-05
48.9640673929,2.2372890865,1.4763340600614452e-05
48.9689612835,2.2372890865,1.1666775389566495e-05
48.9738551741,2.2372890865,8.64678251668389e-06
48.9787490647,2.2372890865,6.026957227810935e-06
48.7389484253,2.2421829771,5.676637349259166e-06
48.7438423159,2.2421829771,6.2202753178270876e-06
48.7487362065,2.2421829771,6.782230963084948e-06
48.7536300971,2.2421829771,7.362231707568243e-06
48.7585239877,2.2421829771,7.964646542887552e-06
48.7634178783,2.2421829771,8.603286920338014e-06
48.7683117689,2.2421829771,9.30933164064108e-06
48.7732056595,2.2421829771,1.0143375153510585e-05
48.7780995501,2.2421829771,1.1214109910452306e-05
48.7829934407,2.2421829771,1.277930565866272e-05
48.7878873313,2.2421829771,1.6694215501693388e-05
48.7927812219,2.2421829771,3.738763594348394e-05
48.7976751125,2.2421829771,0.00012639107145831401
48.8025690031,2.2421829771,0.00031515746439367325
48.8074628937,2.2421829771,0.0004441319495535278
48.8123567843,2.2421829771,0.0003467823932850318
48.8172506749,2.2421829771,0.00017626356428934481
48.8221445655,2.2421829771,0.00010525785465139433
48.8270384561,2.2421829771,0.00015657370468860884
48.8319323467,2.2421829771,0.0006254081714496392
48.8368262373,2.2421829771,0.0019659993835010542
48.8417201279,2.2421829771,0.002725681141608726
48.8466140185,2.2421829771,0.0015713407096613829
48.8515079091,2.2421829771,0.00046222751170946983
48.8564017997,2.2421829771,0.00018089273815367823
48.8612956903,2.2421829771,0.0001464053815529213
48.8661895809,2.2421829771,0.00013071562481698325
48.8710834715,2.2421829771,0.00011271544955449654
48.8759773621,2.2421829771,9.346682273296283e-05
48.8808712527,2.2421829771,7.466195312964788e-05
48.8857651433,2.2421829771,5.762595200275594e-05
48.8906590339,2.2421829771,4.319987078023807e-05
48.8955529245,2.2421829771,3.175558214442661e-05
48.9004468151,2.2421829771,2.3299480919814726e-05
48.9053407057,2.2421829771,1.761405999318987e-05
48.9102345963,2.2421829771,1.4385486010755197e-05
48.9151284869,2.2421829771,1.3278937427228394e-05
48.9200223775,2.2421829771,1.3947593288228098e-05
48.9249162681,2.2421829771,1.599009323250072e-05
48.9298101587,2.2421829771,1.8896360996235336e-05
48.9347040493,2.2421829771,2.2031516482517503e-05
48.9395979399,2.2421829771,2.469319796718711e-05
48.9444918305,2.2421829771,2.6240630106611398e-05
48.9493857211,2.2421829771,2.62508044575393e-05
48.9542796117,2.2421829771,2.4633143464415833e-05
48.9591735023,2.2421829771,2.1646308334104413e-05
48.9640673929,2.2421829771,1.780512630786181e-05
48.9689612835,2.2421829771,1.3716788836599976e-05
48.9738551741,2.2421829771,9.914030027911147e-06
48.9787490647,2.2421829771,6.745097189615198e-06
48.7389484253,2.2470768677,6.282660960251935e-06
48.7438423159,2.2470768677,6.886478362680049e-06
48.7487362065,2.2470768677,7.509357591558287e-06
48.7536300971,2.2470768677,8.148789428734238e-06
48.7585239877,2.2470768677,8.805119028670156e-06
48.7634178783,2.2470768677,9.485057072617843e-06
48.7683117689,2.2470768677,1.0207735665303732e-05
48.7732056595,2.2470768677,1.1014398397424025e-05
48.7780995501,2.2470768677,1.1984346791618406e-05
48.7829934407,2.2470768677,1.3325304201633452e-05
48.7878873313,2.2470768677,1.6749880731173882e-05
48.7927812219,2.2470768677,3.679052251109499e-05
48.7976751125,2.2470768677,0.0001304749042959019
48.8025690031,2.2470768677,0.0003460577567765535
48.8074628937,2.2470768677,0.0005156078329642299
48.8123567843,2.2470768677,0.0004182814525612816
48.8172506749,2.2470768677,0.00020728762571245568
48.8221445655,2.2470768677,0.00011017267163565473
48.8270384561,2.2470768677,0.0002048800361034816
48.8319323467,2.2470768677,0.000913989315484151
48.8368262373,2.2470768677,0.0024123562826097044
48.8417201279,2.2470768677,0.0026751607805737994
48.8466140185,2.2470768677,0.0012498311332501796
48.8515079091,2.2470768677,0.00034715945051861996
48.8564017997,2.2470768677,0.00017492669430438262
48.8612956903,2.2470768677,0.000156381112965912
48.8661895809,2.2470768677,0.00014359702531135121
48.8710834715,2.2470768677,0.00012687400081977637
48.8759773621,2.2470768677,0.00010774483274324542
48.8808712527,2.2470768677,8.807677572596758e-05
48.8857651433,2.2470768677,6.949094632410857e-05
48.8906590339,2.2470768677,5.3178691713784956e-05
48.8955529245,2.2470768677,3.984946744440798e-05
48.9004468151,2.2470768677,2.9788282178906967e-05
48.9053407057,2.2470768677,2.297377518259804e-05
48.9102345963,2.2470768677,1.919747169232866e-05
48.9151284869,2.2470768677,1.813596652424761e-05
48.9200223775,2.2470768677,1.9357421705752578e-05
48.9249162681,2.2470768677,2.2282253469284872e-05
48.9298101587,2.2470768677,2.6149359655453616e-05
48.9347040493,2.2470768677,3.0045923910948464e-05
48.9395979399,2.2470768677,3.303117942926715e-05
48.9444918305,2.2470768677,3.433159573694707e-05
48.9493857211,2.2470768677,3.3534890699188675e-05
48.9542796117,2.2470768677,3.069528051296182e-05
48.9591735023,2.2470768677,2.629623706872476e-05
48.9640673929,2.2470768677,2.1082585201445654e-05
48.9689612835,2.2470768677,1.5832797303348845e-05
48.9738551741,2.2470768677,1.1161567310614239e-05
48.9787490647,2.2470768677,7.415856114394451e-06
48.7389484253,2.2519707583,6.930658724384047e-06
48.7438423159,2.2519707583,7.599742143083981e-06
48.7487362065,2.2519707583,8.289410346951114e-06
48.7536300971,2.2519707583,8.995475786575842e-06
48.7585239877,2.2519707583,9.71531690049184e-06
48.7634178783,2.2519707583,1.0450387745674258e-05
48.7683117689,2.2519707583,1.1210720683261879e-05
48.7732056595,2.2519707583,1.2022468490844502e-05
48.7780995501,2.2519707583,1.2941011105729158e-05
48.7829934407,2.2519707583,1.4130047461847099e-05
48.7878873313,2.2519707583,1.7149681967931614e-05
48.7927812219,2.2519707583,3.642782364590826e-05
48.7976751125,2.2519707583,0.00013395513487410947
48.8025690031,2.2519707583,0.0003769265425342565
48.8074628937,2.2519707583,0.0005944132734982975
48.8123567843,2.2519707583,0.0005043302840178623
48.8172506749,2.2519707583,0.00024925498274446244
48.8221445655,2.2519707583,0.00012342363204629017
48.8270384561,2.2519707583,0.0002958758713516482
48.8319323467,2.2519707583,0.001295108064945889
48.8368262373,2.2519707583,0.002790219100116917
48.8417201279,2.2519707583,0.002467308011458364
48.8466140185,2.2519707583,0.0009457160888358738
48.8515079091,2.2519707583,0.0002688792205172695
48.8564017997,2.2519707583,0.00017304501936897795
48.8612956903,2.2519707583,0.00016470188980465596
48.8661895809,2.2519707583,0.00015517234231781081
48.8710834715,2.2519707583,0.00014047924015407926
48.8759773621,2.2519707583,0.00012220327451602196
48.8808712527,2.2519707583,0.00010227870232634881
48.8857651433,2.2519707583,8.256627602898589e-05
48.8906590339,2.2519707583,6.460549215123719e-05
48.8955529245,2.2519707583,4.9487821283666125e-05
48.9004468151,2.2519707583,3.784914847786685e-05
48.9053407057,2.2519707583,2.994012164517042e-05
48.9102345963,2.2519707583,2.5713121739689733e-05
48.9151284869,2.2519707583,2.4873102637429745e-05
48.9200223775,2.2519707583,2.6874462866032107e-05
48.9249162681,2.2519707583,3.089278442130267e-05
48.9298101587,2.2519707583,3.583412350806093e-05
48.9347040493,2.2519707583,4.044167611089744e-05
48.9395979399,2.2519707583,4.351315823287386e-05
48.9444918305,2.2519707583,4.4173045223815495e-05
48.9493857211,2.2519707583,4.209347277000286e-05
48.9542796117,2.2519707583,3.756247204368238e-05
48.9591735023,2.2519707583,3.136190361968229e-05
48.9640673929,2.2519707583,2.4504679880975037e-05
48.9689612835,2.2519707583,1.794048019236722e-05
48.9738551741,2.2519707583,1.2339416874850095e-05
48.9787490647,2.2519707583,8.011289309095469e-06
48.7389484253,2.2568646489,7.620274716745615e-06
48.7438423159,2.2568646489,8.35959029973601e-06
48.7487362065,2.2568646489,9.121610225003433e-06
48.7536300971,2.2568646489,9.900841807040706e-06
48.7585239877,2.2568646489,1.0692441628944679e-05
48.7634178783,2.2568646489,1.1493975976848856e-05
48.7683117689,2.2568646489,1.2308690097971455e-05
48.7732056595,2.2568646489,1.3151211564078022e-05
48.7780995501,2.2568646489,1.4057975391750727e-05
48.7829934407,2.2568646489,1.515506736683812e-05
48.7878873313,2.2568646489,1.784560910622645e-05
48.7927812219,2.2568646489,3.62522261951244e-05
48.7976751125,2.2568646489,0.0001366078258186152
48.8025690031,2.2568646489,0.00040673318668077847
48.8074628937,2.2568646489,0.0006793054089956651
48.8123567843,2.2568646489,0.0006056318776515949
48.8172506749,2.2568646489,0.00030432198453827185
48.8221445655,2.2568646489,0.00015087172722159833
48.8270384561,2.2568646489,0.00044974907983028257
48.8319323467,2.2568646489,0.0017534514072923427
48.8368262373,2.2568646489,0.0030360720537910366
48.8417201279,2.2568646489,0.0021393181488401298
48.8466140185,2.2568646489,0.0006864654672741796
48.8515079091,2.2568646489,0.00021834153575530488
48.8564017997,2.2568646489,0.000172111979025025
48.8612956903,2.2568646489,0.0001708286117432247
48.8661895809,2.2568646489,0.00016495921150363793
48.8710834715,2.2568646489,0.0001530115097067346
48.8759773621,2.2568646489,0.0001363662243718748
48.8808712527,2.2568646489,0.00011690364526170717
48.8857651433,2.2568646489,9.664162449707544e-05
48.8906590339,2.2568646489,7.743936867040437e-05
48.8955529245,2.2568646489,6.079576072518984e-05
48.9004468151,2.2568646489,4.776022034402871e-05
48.9053407057,2.2568646489,3.8927799734823485e-05
48.9102345963,2.2568646489,3.446356800285607e-05
48.9151284869,2.2568646489,3.4108648308009334e-05
48.9200223775,2.2568646489,3.7159918422013e-05
48.9249162681,2.2568646489,4.246629158572778e-05
48.9298101587,2.2568646489,4.851288363763289e-05
48.9347040493,2.2568646489,5.364275009006896e-05
48.9395979399,2.2568646489,5.6395322194304085e-05
48.9444918305,2.2568646489,5.5858660366493794e-05
48.9493857211,2.2568646489,5.1893841329303486e-05
48.9542796117,2.2568646489,4.5128148245449755e-05
48.9591735023,2.2568646489,3.6714108774714606e-05
48.9640673929,2.2568646489,2.7956262750841434e-05
48.9689612835,2.2568646489,1.9956237385386826e-05
48.9738551741,2.2568646489,1.3397014339947042e-05
48.9787490647,2.2568646489,8.50636451716143e-06
48.7389484253,2.2617585395,8.350742204630288e-06
48.7438423159,2.2617585395,9.165152019280032e-06
48.7487362065,2.2617585395,1.000486369902813e-05
48.7536300971,2.2617585395,1.0863319327794976e-05
48.7585239877,2.2617585395,1.1733960538238498e-05
48.7634178783,2.2617585395,1.2611447574187605e-05
48.7683117689,2.2617585395,1.3493987563542403e-05
48.7732056595,2.2617585395,1.4387541178350068e-05
48.7780995501,2.2617585395,1.531388039407846e-05
48.7829934407,2.2617585395,1.6367721101648592e-05
48.7878873313,2.2617585395,1.879528787744548e-05
48.7927812219,2.2617585395,3.622785434052149e-05
48.7976751125,2.2617585395,0.00013825581778796072
48.8025690031,2.2617585395,0.0004344131011412047
48.8074628937,2.2617585395,0.0007685919518195556
48.8123567843,2.2617585395,0.0007223802432757708
48.8172506749,2.2617585395,0.00037496765826507366
48.8221445655,2.2617585395,0.0002018128922614465
48.8270384561,2.2617585395,0.0006867269819380993
48.8319323467,2.2617585395,0.002249476586569995
48.8368262373,2.2617585395,0.003104332185044335
48.8417201279,2.2617585395,0.0017455288497439136
48.8466140185,2.2617585395,0.0004841800224052789
48.8515079091,2.2617585395,0.0001863594726825022
48.8564017997,2.2617585395,0.00017034025658855967
48.8612956903,2.2617585395,0.00017444351785163889
48.8661895809,2.2617585395,0.00017254870999121956
48.8710834715,2.2617585395,0.00016396761176328288
48.8759773621,2.2617585395,0.00014972434461554785
48.8808712527,2.2617585395,0.00013152149880870975
48.8857651433,2.2617585395,0.00011143263083244616
48.8906590339,2.2617585395,9.158284882287114e-05
48.8955529245,2.2617585395,7.387986883307694e-05
48.9004468151,2.2617585395,5.9830426056316605e-05
48.9053407057,2.2617585395,5.0431148898709415e-05
48.9102345963,2.2617585395,4.609577328488335e-05
48.9151284869,2.2617585395,4.6590184976856226e-05
48.9200223775,2.2617585395,5.0989957036640796e-05
48.9249162681,2.2617585395,5.772274492356827e-05
48.9298101587,2.2617585395,6.476856113615619e-05
48.9347040493,2.2617585395,7.003910376171877e-05
48.9395979399,2.2617585395,7.185953683890191e-05
48.9444918305,2.2617585395,6.939033595359482e-05
48.9493857211,2.2617585395,6.28167000480768e-05
48.9542796117,2.2617585395,5.321967780259823e-05
48.9591735023,2.2617585395,4.218325090417302e-05
48.9640673929,2.2617585395,3.1304086152701994e-05
48.9689612835,2.2617585395,2.179306497481329e-05
48.9738551741,2.2617585395,1.4287390490913548e-05
48.9787490647,2.2617585395,8.881258571547051e-06
48.7389484253,2.2666524301,9.120829101258833e-06
48.7438423159,2.2666524301,1.0015081174676132e-05
48.7487362065,2.2666524301,1.09376357926238e-05
48.7536300971,2.2666524301,1.1881017138637039e-05
48.7585239877,2.2666524301,1.2837284335499186e-05
48.7634178783,2.2666524301,1.3798871998473463e-05
48.7683117689,2.2666524301,1.4760226484324709e-05
48.7732056595,2.2666524301,1.5720845971936778e-05
48.7780995501,2.2666524301,1.669135609391747e-05
48.7829934407,2.2666524301,1.7740818524034013e-05
48.7878873313,2.2666524301,1.996240256786464e-05
48.7927812219,2.2666524301,3.633108675732905e-05
48.7976751125,2.2666524301,0.00013878041090171505
48.8025690031,2.2666524301,0.00045892778238675383
48.8074628937,2.2666524301,0.0008601687441476347
48.8123567843,2.2666524301,0.0008541730201801436
48.8172506749,2.2666524301,0.00046428707123569553
48.8221445655,2.2666524301,0.00028996118324277207
48.8270384561,2.2666524301,0.001020574413160754
48.8319323467,2.2666524301,0.0027218384969568536
48.8368262373,2.2666524301,0.002980909921733617
48.8417201279,2.2666524301,0.0013426507680585082
48.8466140185,2.2666524301,0.0003380212272115147
48.8515079091,2.2666524301,0.00016545002531503784
48.8564017997,2.2666524301,0.000166896375062942
48.8612956903,2.2666524301,0.00017541344778388093
48.8661895809,2.2666524301,0.0001776381050285479
48.8710834715,2.2666524301,0.00017290068092961608
48.8759773621,2.2666524301,0.000161772141887403
48.8808712527,2.2666524301,0.00014566504170326523
48.8857651433,2.2666524301,0.00012659976641851825
48.8906590339,2.2666524301,0.00010689289202384314
48.8955529245,2.2666524301,8.883537247246654e-05
48.9004468151,2.2666524301,7.440608125370767e-05
48.9053407057,2.2666524301,6.503038580848082e-05
48.9102345963,2.2666524301,6.137502241856336e-05
48.9151284869,2.2666524301,6.31878654668384e-05
48.9200223775,2.2666524301,6.92353322389665e-05
48.9249162681,2.2666524301,7.742291996916119e-05
48.9298101587,2.2666524301,8.516072543339404e-05
48.9347040493,2.2666524301,8.99416294408311e-05
48.9395979399,2.2666524301,8.997617237605444e-05
48.9444918305,2.2666524301,8.465464912374542e-05
48.9493857211,2.2666524301,7.464715310555705e-05
48.9542796117,2.2666524301,6.160049311395233e-05
48.9591735023,2.2666524301,4.7567253001826636e-05
48.9640673929,2.2666524301,3.440570209328174e-05
48.9689612835,2.2666524301,2.3367535200792777e-05
48.9738551741,2.2666524301,1.4971385866203914e-05
48.9787490647,2.2666524301,9.12327845314363e-06
48.7389484253,2.2715463207,9.928795392397483e-06
48.7438423159,2.2715463207,1.0907494738855571e-05
48.7487362065,2.2715463207,1.1917854565545173e-05
48.7536300971,2.2715463207,1.2951566550548504e-05
48.7585239877,2.2715463207,1.3999516479261468e-05
48.7634178783,2.2715463207,1.505236858000387e-05
48.7683117689,2.2715463207,1.6101710182808307e-05
48.7732056595,2.2715463207,1.7142217288564118e-05
48.7780995501,2.2715463207,1.8176142622271544e-05
48.7829934407,2.2715463207,1.9251888383328956e-05
48.7878873313,2.2715463207,2.1316402717622322e-05
48.7927812219,2.2715463207,3.6549802772652754e-05
48.7976751125,2.2715463207,0.00013812787850625381
48.8025690031,2.2715463207,0.00047932529503961406
48.8074628937,2.2715463207,0.0009515885372231562
48.8123567843,2.2715463207,0.0009999705997624172
48.8172506749,2.2715463207,0.0005765215950947267
48.8221445655,2.2715463207,0.00043355659444650237
48.8270384561,2.2715463207,0.001450234872583445
48.8319323467,2.2715463207,0.003098380197904831
48.8368262373,2.2715463207,0.0026876366116550285
48.8417201279,2.2715463207,0.0009767160796781975
48.8466140185,2.2715463207,0.00023908535357744395
48.8515079091,2.2715463207,0.00015043035864427626
48.8564017997,2.2715463207,0.0001615595768935783
48.8612956903,2.2715463207,0.00017377138962484365
48.8661895809,2.2715463207,0.00018005729542681334
48.8710834715,2.2715463207,0.00017945894353925808
48.8759773621,2.2715463207,0.00017205055609812906
48.8808712527,2.2715463207,0.00015886913420852083
48.8857651433,2.2715463207,0.00014177986624576197
48.8906590339,2.2715463207,0.00012320394641894406
48.8955529245,2.2715463207,0.00010576203655317042
48.9004468151,2.2715463207,9.188065928722286e-05
48.9053407057,2.2715463207,8.339403921018413e-05
48.9102345963,2.2715463207,8.11763583742135e-05
48.9151284869,2.2715463207,8.487071631233426e-05
48.9200223775,2.2715463207,9.28211228349096e-05
48.9249162681,2.2715463207,0.00010231527152044778
48.9298101587,2.2715463207,0.00011016832017795614
48.9347040493,2.2715463207,0.00011353155607028413
48.9395979399,2.2715463207,0.00011066886968715854
48.9444918305,2.2715463207,0.00010140633589909093
48.9493857211,2.2715463207,8.707438726999098e-05
48.9542796117,2.2715463207,6.997973113084321e-05
48.9591735023,2.2715463207,5.26443697192278e-05
48.9640673929,2.2715463207,3.712058356763282e-05
48.9689612835,2.2715463207,2.460716511824543e-05
48.9738551741,2.2715463207,1.542140084543584e-05
48.9787490647,2.2715463207,9.228163128135076e-06
48.7389484253,2.2764402113,1.077236133621408e-05
48.7438423159,2.2764402113,1.1839927479186032e-05
48.7487362065,2.2764402113,1.294284145528964e-05
48.7536300971,2.2764402113,1.4072008119240723e-05
48.7585239877,2.2764402113,1.5217265203930187e-05
48.7634178783,2.2764402113,1.636779983320023e-05
48.7683117689,2.2764402113,1.7512955614561357e-05
48.7732056595,2.2764402113,1.864376604440297e-05
48.7780995501,2.2764402113,1.9756219454938714e-05
48.7829934407,2.2764402113,2.0882265565272248e-05
48.7878873313,2.2764402113,2.2831748871249346e-05
48.7927812219,2.2764402113,3.688147266256812e-05
48.7976751125,2.2764402113,0.00013631065313462386
48.8025690031,2.2764402113,0.0004947967983725351
48.8074628937,2.2764402113,0.0010401610899444652
48.8123567843,2.2764402113,0.001158144003351052
48.8172506749,2.2764402113,0.0007178448636866378
48.8221445655,2.2764402113,0.0006536137030494646
48.8270384561,2.2764402113,0.0019523645237167987
48.8319323467,2.2764402113,0.003313628055449618
48.8368262373,2.2764402113,0.0022756871684505155
48.8417201279,2.2764402113,0.0006757076006933499
48.8466140185,2.2764402113,0.00017541075606503532
48.8515079091,2.2764402113,0.00013820788428299186
48.8564017997,2.2764402113,0.0001544758078544241
48.8612956903,2.2764402113,0.00016970118659049413
48.8661895809,2.2764402113,0.00017978539608505396
48.8710834715,2.2764402113,0.0001834195964885091
48.8759773621,2.2764402113,0.00018019152817035455
48.8808712527,2.2764402113,0.00017071824925194793
48.8857651433,2.2764402113,0.00015662999581922838
48.8906590339,2.2764402113,0.00014036378224966314
48.8955529245,2.2764402113,0.00012478934663438115
48.9004468151,2.2764402113,0.00011270694283197735
48.9053407057,2.2764402113,0.00010627482956215564
48.9102345963,2.2764402113,0.00010646067179530217
48.9151284869,2.2764402113,0.00011266150137849277
48.9200223775,2.2764402113,0.0001226637466143553
48.9249162681,2.2764402113,0.0001330642650332769
48.9298101587,2.2764402113,0.00014012219182900668
48.9347040493,2.2764402113,0.0001408092753341885
48.9395979399,2.2764402113,0.00013368645217999743
48.9444918305,2.2764402113,0.00011926270867844007
48.9493857211,2.2764402113,9.970201870235042e-05
48.9542796117,2.2764402113,7.802960244427693e-05
48.9591735023,2.2764402113,5.7190064636329356e-05
48.9640673929,2.2764402113,3.932240524488954e-05
48.9689612835,2.2764402113,2.545734204251431e-05
48.9738551741,2.2764402113,1.562422126777535e-05
48.9787490647,2.2764402113,9.200602153383623e-06
48.7389484253,2.2813341019,1.1648685899683453e-05
48.7438423159,2.2813341019,1.280930100702341e-05
48.7487362065,2.2813341019,1.4009263299601649e-05
48.7536300971,2.2813341019,1.5238712385924016e-05
48.7585239877,2.2813341019,1.6486508448325144e-05
48.7634178783,2.2813341019,1.7740542627222506e-05
48.7683117689,2.2813341019,1.8988320194847255e-05
48.7732056595,2.2813341019,2.021805278389904e-05
48.7780995501,2.2813341019,2.142101367228993e-05
48.7829934407,2.2813341019,2.2616139399291604e-05
48.7878873313,2.2813341019,2.448692143189541e-05
48.7927812219,2.2813341019,3.733053991913163e-05
