LATITUDE,LONGITUDE,probability
48.7732056595,2.2568646489,2.165096488861909e-163
48.7780995501,2.2568646489,1.1934570799017962e-153
48.7829934407,2.2568646489,2.5900269562238074e-144
48.7878873313,2.2568646489,2.2129402693085175e-135
48.7927812219,2.2568646489,7.443942815636396e-127
48.7976751125,2.2568646489,9.858351374703141e-119
48.8025690031,2.2568646489,5.1401227124054525e-111
48.8074628937,2.2568646489,1.0551412694405413e-103
48.8123567843,2.2568646489,8.527380874479061e-97
48.8172506749,2.2568646489,2.7132426873052887e-90
48.8221445655,2.2568646489,3.39883083752302e-84
48.8270384561,2.2568646489,1.676248442944122e-78
48.8319323467,2.2568646489,3.2547313990563244e-73
48.8368262373,2.2568646489,2.488054267538096e-68
48.8417201279,2.2568646489,7.488114426915264e-64
48.8466140185,2.2568646489,8.872643349806212e-60
48.8515079091,2.2568646489,4.139057939871569e-56
48.8564017997,2.2568646489,7.601825842138613e-53
48.8612956903,2.2568646489,5.496702780333793e-50
48.8661895809,2.2568646489,1.5647844496867032e-47
48.8710834715,2.2568646489,1.7537784029953285e-45
48.8759773621,2.2568646489,7.738607900489379e-44
48.8808712527,2.2568646489,1.3443702582647281e-42
48.8857651433,2.2568646489,9.194812520551416e-42
48.8906590339,2.2568646489,2.475909648872348e-41
48.8955529245,2.2568646489,2.6247905231258906e-41
48.9004468151,2.2568646489,1.0955255334181043e-41
48.9053407057,2.2568646489,1.8001908541360987e-42
48.9102345963,2.2568646489,1.1646175332529432e-43
48.9151284869,2.2568646489,2.966319387979465e-45
48.9200223775,2.2568646489,2.974567181951908e-47
48.9249162681,2.2568646489,1.1743613312708756e-49
48.9298101587,2.2568646489,1.8253672203898458e-52
48.9347040493,2.2568646489,1.1170299194698777e-55
48.9395979399,2.2568646489,2.6911639706426396e-59
48.9444918305,2.2568646489,2.55254922877016e-63
48.9493857211,2.2568646489,9.531678783859232e-68
48.9542796117,2.2568646489,1.4013006921062498e-72
48.9591735023,2.2568646489,8.110809782275991e-78
48.9640673929,2.2568646489,1.5053640521000515e-82
48.9689612835,2.2568646489,1.205361370752735e-80
48.9738551741,2.2568646489,9.192254420608526e-79
48.9787490647,2.2568646489,5.856853822694014e-77
48.7389484253,2.2617585395,1.3984175298219175e-203
48.7438423159,2.2617585395,1.0413265119220853e-196
48.7487362065,2.2617585395,4.0838275732197572e-190
48.7536300971,2.2617585395,8.434867677193567e-184
48.7585239877,2.2617585395,9.175284854113036e-178
48.7634178783,2.2617585395,5.256434357235096e-172
48.7683117689,2.2617585395,1.586602401635042e-166
48.7732056595,2.2617585395,8.664973038995701e-160
48.7780995501,2.2617585395,4.365163323514075e-150
48.7829934407,2.2617585395,8.917020493071578e-141
48.7878873313,2.2617585395,7.171453230821077e-132
48.7927812219,2.2617585395,2.2707143521631273e-123
48.7976751125,2.2617585395,2.830647356729621e-115
48.8025690031,2.2617585395,1.38923897864016e-107
48.8074628937,2.2617585395,2.684331085485192e-100
48.8123567843,2.2617585395,2.042034758028419e-93
48.8172506749,2.2617585395,6.115868067346604e-87
48.8221445655,2.2617585395,7.211423735304102e-81
48.8270384561,2.2617585395,3.347740995088238e-75
48.8319323467,2.2617585395,6.118579605941738e-70
48.8368262373,2.2617585395,4.402681895993353e-65
48.8417201279,2.2617585395,1.247245453562954e-60
48.8466140185,2.2617585395,1.3910876019576762e-56
48.8515079091,2.2617585395,6.108364706475246e-53
48.8564017997,2.2617585395,1.055998659962819e-49
48.8612956903,2.2617585395,7.187365054347013e-47
48.8661895809,2.2617585395,1.9259453922094558e-44
48.8710834715,2.2617585395,2.031824361409609e-42
48.8759773621,2.2617585395,8.439102970678227e-41
48.8808712527,2.2617585395,1.3799849108866049e-39
48.8857651433,2.2617585395,8.884240765965003e-39
48.8906590339,2.2617585395,2.2518229405366277e-38
48.8955529245,2.2617585395,2.2470675932775815e-38
48.9004468151,2.2617585395,8.828078254971844e-39
48.9053407057,2.2617585395,1.3654785225310803e-39
48.9102345963,2.2617585395,8.315215368342111e-41
48.9151284869,2.2617585395,1.9935827620265272e-42
48.9200223775,2.2617585395,1.88178274210763e-44
48.9249162681,2.2617585395,6.993251043035514e-47
48.9298101587,2.2617585395,1.0231948520151524e-49
48.9347040493,2.2617585395,5.893840040295928e-53
48.9395979399,2.2617585395,1.336570163104884e-56
48.9444918305,2.2617585395,1.1932693355038886e-60
48.9493857211,2.2617585395,4.194166965439464e-65
48.9542796117,2.2617585395,5.8039324413363e-70
48.9591735023,2.2617585395,4.820465704197584e-75
48.9640673929,2.2617585395,1.2711738903999058e-73
48.9689612835,2.2617585395,8.140719776150578e-72
48.9738551741,2.2617585395,4.3557029227869117e-70
48.9787490647,2.2617585395,1.947113547400446e-68
48.7389484253,2.2666524301,9.183318764765327e-194
48.7438423159,2.2666524301,7.784330978874655e-187
48.7487362065,2.2666524301,3.4751482181188193e-180
48.7536300971,2.2666524301,8.170634374799723e-174
48.7585239877,2.2666524301,1.0117393153072812e-167
48.7634178783,2.2666524301,6.597993475788357e-162
48.7683117689,2.2666524301,2.2661337679399932e-156
48.7732056595,2.2666524301,4.099135292283401e-151
48.7780995501,2.2666524301,5.124012187565154e-146
48.7829934407,2.2666524301,2.344099711179832e-137
48.7878873313,2.2666524301,1.7743904266981788e-128
48.7927812219,2.2666524301,5.288427037552244e-120
48.7976751125,2.2666524301,6.205428531628382e-112
48.8025690031,2.2666524301,2.8667179655568493e-104
48.8074628937,2.2666524301,5.213940692340904e-97
48.8123567843,2.2666524301,3.733491219216833e-90
48.8172506749,2.2666524301,1.0525242492729702e-83
48.8221445655,2.2666524301,1.1681994979773172e-77
48.8270384561,2.2666524301,5.104695591249742e-72
48.8319323467,2.2666524301,8.781942944525058e-67
48.8368262373,2.2666524301,5.948114256927166e-62
48.8417201279,2.2666524301,1.586119564239849e-57
48.8466140185,2.2666524301,1.6651772565517763e-53
48.8515079091,2.2666524301,6.882606618548752e-50
48.8564017997,2.2666524301,1.1199879593877345e-46
48.8612956903,2.2666524301,7.175326843670861e-44
48.8661895809,2.2666524301,1.8098307041825236e-41
48.8710834715,2.2666524301,1.797223728909033e-39
48.8759773621,2.2666524301,7.026422572769603e-38
48.8808712527,2.2666524301,1.0815194030388453e-36
48.8857651433,2.2666524301,6.553937562769236e-36
48.8906590339,2.2666524301,1.56364530309633e-35
48.8955529245,2.2666524301,1.4687310444399254e-35
48.9004468151,2.2666524301,5.4314382785999016e-36
48.9053407057,2.2666524301,7.907829166872699e-37
48.9102345963,2.2666524301,4.5328605585254755e-38
48.9151284869,2.2666524301,1.0229729475545062e-39
48.9200223775,2.2666524301,9.089404273476395e-42
48.9249162681,2.2666524301,3.1796771851790976e-44
48.9298101587,2.2666524301,4.379206901447797e-47
48.9347040493,2.2666524301,2.3744211603353764e-50
48.9395979399,2.2666524301,5.068297247773458e-54
48.9444918305,2.2666524301,4.259063861909555e-58
48.9493857211,2.2666524301,1.4090568613564562e-62
48.9542796117,2.2666524301,1.9310685158540837e-67
48.9591735023,2.2666524301,6.161553462418646e-67
48.9640673929,2.2666524301,3.3136033414829923e-65
48.9689612835,2.2666524301,1.488843545495005e-63
48.9738551741,2.2666524301,5.589013861057099e-62
48.9787490647,2.2666524301,1.752907067619785e-60
48.7389484253,2.2715463207,1.5123411812955037e-184
48.7438423159,2.2715463207,1.459294614019164e-177
48.7487362065,2.2715463207,7.415946469549604e-171
48.7536300971,2.2715463207,1.9848175818492885e-164
48.7585239877,2.2715463207,2.7977249490700953e-158
48.7634178783,2.2715463207,2.0769203348992113e-152
48.7683117689,2.2715463207,8.120168972750203e-147
48.7732056595,2.2715463207,1.6720170434070566e-141
48.7780995501,2.2715463207,1.8132045536807835e-136
48.7829934407,2.2715463207,1.040282843602809e-131
48.7878873313,2.2715463207,3.3830855465546266e-125
48.7927812219,2.2715463207,9.403624787336309e-117
48.7976751125,2.2715463207,1.0386334935746684e-108
48.8025690031,2.2715463207,4.5164531699097536e-101
48.8074628937,2.2715463207,7.73215636842726e-94
48.8123567843,2.2715463207,5.211607179784595e-87
48.8172506749,2.2715463207,1.3829632764797953e-80
48.8221445655,2.2715463207,1.4448326621718861e-74
48.8270384561,2.2715463207,5.942817348344689e-69
48.8319323467,2.2715463207,9.62354636139483e-64
48.8368262373,2.2715463207,6.135441675279909e-59
48.8417201279,2.2715463207,1.5400132228953885e-54
48.8466140185,2.2715463207,1.5218470134539583e-50
48.8515079091,2.2715463207,5.920869262818278e-47
48.8564017997,2.2715463207,9.069176952017946e-44
48.8612956903,2.2715463207,5.469129519112141e-41
48.8661895809,2.2715463207,1.2984836031509839e-38
48.8710834715,2.2715463207,1.2137316026990133e-36
48.8759773621,2.2715463207,4.4665970975191765e-35
48.8808712527,2.2715463207,6.471408726142253e-34
48.8857651433,2.2715463207,3.6913806289543584e-33
48.8906590339,2.2715463207,8.289853626195796e-33
48.8955529245,2.2715463207,7.329482258745684e-33
48.9004468151,2.2715463207,2.551345972841359e-33
48.9053407057,2.2715463207,3.4965369485567287e-34
48.9102345963,2.2715463207,1.886623663090189e-35
48.9151284869,2.2715463207,4.00790428474246e-37
48.9200223775,2.2715463207,3.352244155555123e-39
48.9249162681,2.2715463207,1.1038983150112996e-41
48.9298101587,2.2715463207,1.4311151334450273e-44
48.9347040493,2.2715463207,7.303828006206223e-48
48.9395979399,2.2715463207,1.467416530002629e-51
48.9444918305,2.2715463207,1.160648321239101e-55
48.9493857211,2.2715463207,3.6396330358340277e-60
48.9542796117,2.2715463207,1.3727300424964204e-60
48.9591735023,2.2715463207,6.199193294417002e-59
48.9640673929,2.2715463207,2.3390355268717502e-57
48.9689612835,2.2715463207,7.373539982592879e-56
48.9738551741,2.2715463207,1.9420161715155804e-54
48.9787490647,2.2715463207,4.273337813111064e-53
48.7389484253,2.2764402113,6.245787664172401e-176
48.7438423159,2.2764402113,6.86044022266679e-169
48.7487362065,2.2764402113,3.9686898351797157e-162
48.7536300971,2.2764402113,1.2091292811686274e-155
48.7585239877,2.2764402113,1.9401205843730337e-149
48.7634178783,2.2764402113,1.6395139407743637e-143
48.7683117689,2.2764402113,7.296791041495146e-138
48.7732056595,2.2764402113,1.7103268378241093e-132
48.7780995501,2.2764402113,2.111332908627911e-127
48.7829934407,2.2764402113,1.3726655395826373e-122
48.7878873313,2.2764402113,4.700540670870643e-118
48.7927812219,2.2764402113,2.1242020735575803e-113
48.7976751125,2.2764402113,1.3273447676094793e-105
48.8025690031,2.2764402113,5.4326858629717415e-98
48.8074628937,2.2764402113,8.754668479018485e-91
48.8123567843,2.2764402113,5.554343677804461e-84
48.8172506749,2.2764402113,1.3873745408977235e-77
48.8221445655,2.2764402113,1.3643400301738439e-71
48.8270384561,2.2764402113,5.282256076199601e-66
48.8319323467,2.2764402113,8.051637423870729e-61
48.8368262373,2.2764402113,4.831888421452013e-56
48.8417201279,2.2764402113,1.1416093388284399e-51
48.8466140185,2.2764402113,1.0619059578776104e-47
48.8515079091,2.2764402113,3.8888619884232013e-44
48.8564017997,2.2764402113,5.606953221737089e-41
48.8612956903,2.2764402113,3.1827260856430275e-38
48.8661895809,2.2764402113,7.11278240891453e-36
48.8710834715,2.2764402113,6.2581751184497966e-34
48.8759773621,2.2764402113,2.167823051637524e-32
48.8808712527,2.2764402113,2.956431955861434e-31
48.8857651433,2.2764402113,1.587376478232538e-30
48.8906590339,2.2764402113,3.355523283218027e-30
48.8955529245,2.2764402113,2.7926072461900736e-30
48.9004468151,2.2764402113,9.150225407909166e-31
48.9053407057,2.2764402113,1.180409855500914e-31
48.9102345963,2.2764402113,5.9954729519182985e-33
48.9151284869,2.2764402113,1.1989805480249997e-34
48.9200223775,2.2764402113,9.440467167118213e-37
48.9249162681,2.2764402113,2.9264419970129133e-39
48.9298101587,2.2764402113,3.5711790839626234e-42
48.9347040493,2.2764402113,1.715472324995412e-45
48.9395979399,2.2764402113,3.243891498083053e-49
48.9444918305,2.2764402113,2.417980101942141e-53
48.9493857211,2.2764402113,1.4062685613124718e-54
48.9542796117,2.2764402113,5.330485685316204e-53
48.9591735023,2.2764402113,1.688968378279771e-51
48.9640673929,2.2764402113,4.471094375155778e-50
48.9689612835,2.2764402113,9.888803260282722e-49
48.9738551741,2.2764402113,1.8273057356717003e-47
