LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,8.918873177853452e-07
48.8906590339,2.2372890865,1.0257716269851107e-06
48.8955529245,2.2372890865,1.1632566974833442e-06
48.9004468151,2.2372890865,1.3007224223043823e-06
48.9053407057,2.2372890865,1.434094854862962e-06
48.9102345963,2.2372890865,1.5590330222657917e-06
48.9151284869,2.2372890865,1.671155783718293e-06
48.9200223775,2.2372890865,1.766292985364016e-06
48.9249162681,2.2372890865,1.8407412204133187e-06
48.9298101587,2.2372890865,1.8915024885797237e-06
48.9347040493,2.2372890865,1.9164843712841943e-06
48.9395979399,2.2372890865,1.9146431073807316e-06
48.9444918305,2.2372890865,1.8860559370891303e-06
48.9493857211,2.2372890865,1.8319157268323165e-06
48.9542796117,2.2372890865,1.7544483962343426e-06
48.9591735023,2.2372890865,1.6567611124422517e-06
48.9640673929,2.2372890865,1.5426356775586498e-06
48.9689612835,2.2372890865,1.4162862413743137e-06
48.9738551741,2.2372890865,1.2821029123353276e-06
48.9787490647,2.2372890865,1.1444028294932014e-06
48.7389484253,2.2421829771,4.463507412564358e-11
48.7438423159,2.2421829771,7.750389651781524e-11
48.7487362065,2.2421829771,1.3269513477135826e-10
48.7536300971,2.2421829771,2.2401167230510016e-10
48.7585239877,2.2421829771,3.7288119537522464e-10
48.7634178783,2.2421829771,6.120043399110969e-10
48.7683117689,2.2421829771,9.904275385108522e-10
48.7732056595,2.2421829771,1.5804293937172356e-09
48.7780995501,2.2421829771,2.486632898408354e-09
48.7829934407,2.2421829771,3.857735411324485e-09
48.7878873313,2.2421829771,5.901159942635657e-09
48.7927812219,2.2421829771,8.900748291580101e-09
48.7976751125,2.2421829771,1.323731303490624e-08
48.8025690031,2.2421829771,1.9411421697076818e-08
48.8074628937,2.2421829771,2.806719650944718e-08
48.8123567843,2.2421829771,4.0015192634762685e-08
48.8172506749,2.2421829771,5.6251612226495785e-08
48.8221445655,2.2421829771,7.797030306292256e-08
48.8270384561,2.2421829771,1.06563298758535e-07
48.8319323467,2.2421829771,1.4360523611956625e-07
48.8368262373,2.2421829771,1.908170074023509e-07
48.8417201279,2.2421829771,2.500046412549266e-07
48.8466140185,2.2421829771,3.229707914530301e-07
48.8515079091,2.2421829771,4.113984110156123e-07
48.8564017997,2.2421829771,5.167091566842555e-07
48.8612956903,2.2421829771,6.399026244831317e-07
48.8661895809,2.2421829771,7.813863326396007e-07
48.8710834715,2.2421829771,9.408099797576136e-07
48.8759773621,2.2421829771,1.1169203564053275e-06
48.8808712527,2.2421829771,1.3074547962744858e-06
48.8857651433,2.2421829771,1.5090907066183428e-06
48.8906590339,2.2421829771,1.7174661744733783e-06
48.8955529245,2.2421829771,1.9272818252627384e-06
48.9004468151,2.2421829771,2.132487259880494e-06
48.9053407057,2.2421829771,2.326547106006607e-06
48.9102345963,2.2421829771,2.5027728817259815e-06
48.9151284869,2.2421829771,2.6546985744404244e-06
48.9200223775,2.2421829771,2.77647123443052e-06
48.9249162681,2.2421829771,2.86322400083735e-06
48.9298101587,2.2421829771,2.9113985348414804e-06
48.9347040493,2.2421829771,2.918987115989667e-06
48.9395979399,2.2421829771,2.885671450305184e-06
48.9444918305,2.2421829771,2.8128448172503747e-06
48.9493857211,2.2421829771,2.703515408446878e-06
48.9542796117,2.2421829771,2.5621002030675716e-06
48.9591735023,2.2421829771,2.3941290609012727e-06
48.9640673929,2.2421829771,2.2058866454073857e-06
48.9689612835,2.2421829771,2.004024424425591e-06
48.9738551741,2.2421829771,1.7951759228222755e-06
48.9787490647,2.2421829771,1.5856057242325924e-06
48.7389484253,2.2470768677,1.0080346663012742e-10
48.7438423159,2.2470768677,1.7320279605766112e-10
48.7487362065,2.2470768677,2.9343946033431476e-10
48.7536300971,2.2470768677,4.901921110131495e-10
48.7585239877,2.2470768677,8.074177742040127e-10
48.7634178783,2.2470768677,1.311337495389219e-09
48.7683117689,2.2470768677,2.0999784530808457e-09
48.7732056595,2.2470768677,3.3158844166878813e-09
48.7780995501,2.2470768677,5.162595690194935e-09
48.7829934407,2.2470768677,7.925397087758646e-09
48.7878873313,2.2470768677,1.1996598746724155e-08
48.7927812219,2.2470768677,1.790521008337324e-08
48.7976751125,2.2470768677,2.6350259378319988e-08
48.8025690031,2.2470768677,3.823618496234608e-08
48.8074628937,2.2470768677,5.4707692693116966e-08
48.8123567843,2.2470768677,7.718029413558112e-08
48.8172506749,2.2470768677,1.0736151855477423e-07
48.8221445655,2.2470768677,1.4725669454187036e-07
48.8270384561,2.2470768677,1.9915244168250103e-07
48.8319323467,2.2470768677,2.6557085317032195e-07
48.8368262373,2.2470768677,3.4918804608662587e-07
48.8417201279,2.2470768677,4.527125276885565e-07
48.8466140185,2.2470768677,5.787218012698347e-07
48.8515079091,2.2470768677,7.294597934516837e-07
48.8564017997,2.2470768677,9.06602810822369e-07
48.8612956903,2.2470768677,1.111007392706865e-06
48.8661895809,2.2470768677,1.342458972887726e-06
48.8710834715,2.2470768677,1.5994448908244382e-06
48.8759773621,2.2470768677,1.8789781316494273e-06
48.8808712527,2.2470768677,2.1764984187475614e-06
48.8857651433,2.2470768677,2.4858743436425943e-06
48.8906590339,2.2470768677,2.79952386527472e-06
48.8955529245,2.2470768677,3.1086609822365938e-06
48.9004468151,2.2470768677,3.403664431566546e-06
48.9053407057,2.2470768677,3.6745511346596632e-06
48.9102345963,2.2470768677,3.911524359143167e-06
48.9151284869,2.2470768677,4.105555888008422e-06
48.9200223775,2.2470768677,4.2489545329347645e-06
48.9249162681,2.2470768677,4.335871325213502e-06
48.9298101587,2.2470768677,4.362695204650025e-06
48.9347040493,2.2470768677,4.328301901699646e-06
48.9395979399,2.2470768677,4.234132107248686e-06
48.9444918305,2.2470768677,4.084091359102446e-06
48.9493857211,2.2470768677,3.88428134028731e-06
48.9542796117,2.2470768677,3.6425883500097226e-06
48.9591735023,2.2470768677,3.3681676143178443e-06
48.9640673929,2.2470768677,3.070870361391275e-06
48.9689612835,2.2470768677,2.7606633879472704e-06
48.9738551741,2.2470768677,2.4470881511582937e-06
48.9787490647,2.2470768677,2.138798931091712e-06
48.7389484253,2.2519707583,2.216323474869156e-10
48.7438423159,2.2519707583,3.768293588089212e-10
48.7487362065,2.2519707583,6.317430924188834e-10
48.7536300971,2.2519707583,1.0442884105976683e-09
48.7585239877,2.2519707583,1.702098152322041e-09
48.7634178783,2.2519707583,2.735476120722572e-09
48.7683117689,2.2519707583,4.334763834661338e-09
48.7732056595,2.2519707583,6.773016606381795e-09
48.7780995501,2.2519707583,1.0434773466643369e-08
48.7829934407,2.2519707583,1.585141716971352e-08
48.7878873313,2.2519707583,2.3743096182636507e-08
48.7927812219,2.2519707583,3.506636860825438e-08
48.7976751125,2.2519707583,5.1065597903664726e-08
48.8025690031,2.2519707583,7.332468981597398e-08
48.8074628937,2.2519707583,1.0381407373841051e-07
48.8123567843,2.2519707583,1.449260374796648e-07
48.8172506749,2.2519707583,1.9948984291532056e-07
48.8221445655,2.2519707583,2.7075678236868607e-07
48.8270384561,2.2519707583,3.6234484415657997e-07
48.8319323467,2.2519707583,4.781333241320619e-07
48.8368262373,2.2519707583,6.220998928957204e-07
48.8417201279,2.2519707583,7.980965351334827e-07
48.8466140185,2.2519707583,1.0095664505015533e-06
48.8515079091,2.2519707583,1.2592112063038484e-06
48.8564017997,2.2519707583,1.5486256059671118e-06
48.8612956903,2.2519707583,1.8779260113954757e-06
48.8661895809,2.2519707583,2.245405099917785e-06
48.8710834715,2.2519707583,2.647250979455894e-06
48.8759773621,2.2519707583,3.0773700042740706e-06
48.8808712527,2.2519707583,3.527349563396846e-06
48.8857651433,2.2519707583,3.986589066938181e-06
48.8906590339,2.2519707583,4.442614493671137e-06
48.8955529245,2.2519707583,4.88157509140529e-06
48.9004468151,2.2519707583,5.288901812450039e-06
48.9053407057,2.2519707583,5.65008805908528e-06
48.9102345963,2.2519707583,5.951536635277121e-06
48.9151284869,2.2519707583,6.181404902226459e-06
48.9200223775,2.2519707583,6.330375336916452e-06
48.9249162681,2.2519707583,6.392281853044963e-06
48.9298101587,2.2519707583,6.3645332130034626e-06
48.9347040493,2.2519707583,6.248292964046899e-06
48.9395979399,2.2519707583,6.048398496898343e-06
48.9444918305,2.2519707583,5.773027086207014e-06
48.9493857211,2.2519707583,5.433141041005958e-06
48.9542796117,2.2519707583,5.041764418157997e-06
48.9591735023,2.2519707583,4.613157734320054e-06
48.9640673929,2.2519707583,4.161963292331738e-06
48.9689612835,2.2519707583,3.7023917737591453e-06
48.9738551741,2.2519707583,3.2475114041523292e-06
48.9787490647,2.2519707583,2.808685958244842e-06
48.7389484253,2.2568646489,4.744050423769101e-10
48.7438423159,2.2568646489,7.981656534373935e-10
48.7487362065,2.2568646489,1.3241005316983165e-09
48.7536300971,2.2568646489,2.1658734133840027e-09
48.7585239877,2.2568646489,3.493247575138195e-09
48.7634178783,2.2568646489,5.555329817923312e-09
48.7683117689,2.2568646489,8.71113040877563e-09
48.7732056595,2.2568646489,1.3468628323478607e-08
48.7780995501,2.2568646489,2.053318911829005e-08
48.7829934407,2.2568646489,3.0865522388309165e-08
48.7878873313,2.2568646489,4.574830857720902e-08
48.7927812219,2.2568646489,6.685911716011263e-08
48.7976751125,2.2568646489,9.634527467213009e-08
48.8025690031,2.2568646489,1.368939914328593e-07
48.8074628937,2.2568646489,1.9178848979325128e-07
48.8123567843,2.2568646489,2.6493838098827367e-07
48.8172506749,2.2568646489,3.608705175940306e-07
48.8221445655,2.2568646489,4.846655070065743e-07
48.8270384561,2.2568646489,6.418255598739726e-07
48.8319323467,2.2568646489,8.380618852644245e-07
48.8368262373,2.2568646489,1.0789948121092164e-06
48.8417201279,2.2568646489,1.3697673476504961e-06
48.8466140185,2.2568646489,1.714582741064715e-06
48.8515079091,2.2568646489,2.1161881200379956e-06
48.8564017997,2.2568646489,2.575338271626414e-06
48.8612956903,2.2568646489,3.0902845984030718e-06
48.8661895809,2.2568646489,3.656342399955284e-06
48.8710834715,2.2568646489,4.265593104140979e-06
48.8759773621,2.2568646489,4.9067753901781455e-06
48.8808712527,2.2568646489,5.56540940636902e-06
48.8857651433,2.2568646489,6.224181467074193e-06
48.8906590339,2.2568646489,6.863593705784833e-06
48.8955529245,2.2568646489,7.462856288565183e-06
48.9004468151,2.2568646489,8.000972290886335e-06
48.9053407057,2.2568646489,8.457940454572581e-06
48.9102345963,2.2568646489,8.81598129457285e-06
48.9151284869,2.2568646489,9.060682001068636e-06
48.9200223775,2.2568646489,9.18195815055774e-06
48.9249162681,2.2568646489,9.174743214813921e-06
48.9298101587,2.2568646489,9.03933981605474e-06
48.9347040493,2.2568646489,8.781398666004584e-06
48.9395979399,2.2568646489,8.411527338227763e-06
48.9444918305,2.2568646489,7.94456665479323e-06
48.9493857211,2.2568646489,7.398603458724988e-06
48.9542796117,2.2568646489,6.79381121946887e-06
48.9591735023,2.2568646489,6.151221761686116e-06
48.9640673929,2.2568646489,5.4915315045950896e-06
48.9689612835,2.2568646489,4.8340346635233815e-06
48.9738551741,2.2568646489,4.195756024245654e-06
48.9787490647,2.2568646489,3.5908302821372726e-06
48.7389484253,2.2617585395,9.886075382965106e-10
48.7438423159,2.2617585395,1.6458862255116571e-09
48.7487362065,2.2617585395,2.7018416313662657e-09
48.7536300971,2.2617585395,4.373248476663169e-09
48.7585239877,2.2617585395,6.979633260190915e-09
48.7634178783,2.2617585395,1.0983613424617388e-08
48.7683117689,2.2617585395,1.7042843680704223e-08
48.7732056595,2.2617585395,2.6074924985396655e-08
48.7780995501,2.2617585395,3.93358247545035e-08
48.7829934407,2.2617585395,5.851101593887247e-08
48.7878873313,2.2617585395,8.58165800458939e-08
48.7927812219,2.2617585395,1.2410490684793042e-07
48.7976751125,2.2617585395,1.7696642945451716e-07
48.8025690031,2.2617585395,2.488152584716928e-07
48.8074628937,2.2617585395,3.449429847123768e-07
48.8123567843,2.2617585395,4.7152183853477587e-07
48.8172506749,2.2617585395,6.355365037758779e-07
48.8221445655,2.2617585395,8.446239290391877e-07
48.8270384561,2.2617585395,1.1068032686206455e-06
48.8319323467,2.2617585395,1.4300843450536766e-06
48.8368262373,2.2617585395,1.8219525467728787e-06
48.8417201279,2.2617585395,2.288741081453211e-06
48.8466140185,2.2617585395,2.83491771056331e-06
48.8515079091,2.2617585395,3.462329812423754e-06
48.8564017997,2.2617585395,4.1694675591679745e-06
48.8612956903,2.2617585395,4.950817856659977e-06
48.8661895809,2.2617585395,5.796388470791729e-06
48.8710834715,2.2617585395,6.691480320166538e-06
48.8759773621,2.2617585395,7.6167747582615364e-06
48.8808712527,2.2617585395,8.548781418148963e-06
48.8857651433,2.2617585395,9.46066181669958e-06
48.8906590339,2.2617585395,1.0323406718262076e-05
48.8955529245,2.2617585395,1.1107306098025997e-05
48.9004468151,2.2617585395,1.1783615767523228e-05
48.9053407057,2.2617585395,1.2326294458205738e-05
48.9102345963,2.2617585395,1.27136628608189e-05
48.9151284869,2.2617585395,1.2929837224819052e-05
48.9200223775,2.2617585395,1.2965809268785772e-05
48.9249162681,2.2617585395,1.2820069843725617e-05
48.9298101587,2.2617585395,1.2498714285017828e-05
48.9347040493,2.2617585395,1.2015019371916397e-05
48.9395979399,2.2617585395,1.1388533300235453e-05
48.9444918305,2.2617585395,1.0643765613252385e-05
48.9493857211,2.2617585395,9.808599328889355e-06
48.9542796117,2.2617585395,8.912568323410353e-06
48.9591735023,2.2617585395,7.98514736844674e-06
48.9640673929,2.2617585395,7.0541905164008084e-06
48.9689612835,2.2617585395,6.144628339690695e-06
48.9738551741,2.2617585395,5.277499976621748e-06
48.9787490647,2.2617585395,4.469356999634127e-06
48.7389484253,2.2666524301,2.0056586009608255e-09
48.7438423159,2.2666524301,3.3041903400461664e-09
48.7487362065,2.2666524301,5.367317541475713e-09
48.7536300971,2.2666524301,8.596738336743732e-09
48.7585239877,2.2666524301,1.3576702827744985e-08
48.7634178783,2.2666524301,2.1141660854804507e-08
48.7683117689,2.2666524301,3.246146211028607e-08
48.7732056595,2.2666524301,4.9145214874666454e-08
48.7780995501,2.2666524301,7.336325382403865e-08
48.7829934407,2.2666524301,1.079841757121321e-07
48.7878873313,2.2666524301,1.567205097729619e-07
48.7927812219,2.2666524301,2.242723529613838e-07
48.7976751125,2.2666524301,3.1645344584178e-07
48.8025690031,2.2666524301,4.402791349202802e-07
48.8074628937,2.2666524301,6.039911445869251e-07
48.8123567843,2.2666524301,8.169910415054351e-07
48.8172506749,2.2666524301,1.0896538775941688e-06
48.8221445655,2.2666524301,1.4329947935858043e-06
48.8270384561,2.2666524301,1.858165526630226e-06
48.8319323467,2.2666524301,2.375784369597119e-06
48.8368262373,2.2666524301,2.995115931696274e-06
48.8417201279,2.2666524301,3.7231029691433134e-06
48.8466140185,2.2666524301,4.563320176605448e-06
48.8515079091,2.2666524301,5.514943530784278e-06
48.8564017997,2.2666524301,6.571815883168111e-06
48.8612956903,2.2666524301,7.721717186860732e-06
48.8661895809,2.2666524301,8.945952350006547e-06
48.8710834715,2.2666524301,1.0219354316038274e-05
48.8759773621,2.2666524301,1.1510774028392479e-05
48.8808712527,2.2666524301,1.2784090222021785e-05
48.8857651433,2.2666524301,1.3999721882282255e-05
48.8906590339,2.2666524301,1.5116569763579179e-05
48.8955529245,2.2666524301,1.609426623718796e-05
48.9004468151,2.2666524301,1.6895578137846915e-05
48.9053407057,2.2666524301,1.7488759475884928e-05
48.9102345963,2.2666524301,1.7849629661713193e-05
48.9151284869,2.2666524301,1.7963199768926123e-05
48.9200223775,2.2666524301,1.78247078209353e-05
48.9249162681,2.2666524301,1.7439954027876647e-05
48.9298101587,2.2666524301,1.6824897958377177e-05
48.9347040493,2.2666524301,1.6004559592974655e-05
48.9395979399,2.2666524301,1.5011331045071038e-05
48.9444918305,2.2666524301,1.3882857405086048e-05
48.9493857211,2.2666524301,1.2659679441707976e-05
48.9542796117,2.2666524301,1.138284286631289e-05
48.9591735023,2.2666524301,1.009166808506797e-05
48.9640673929,2.2666524301,8.821843747035744e-06
48.9689612835,2.2666524301,7.603962214072521e-06
48.9738551741,2.2666524301,6.462562029432252e-06
48.9787490647,2.2666524301,5.415688602203879e-06
48.7389484253,2.2715463207,3.961398877001842e-09
48.7438423159,2.2715463207,6.457862220562161e-09
48.7487362065,2.2715463207,1.0380377834598425e-08
48.7536300971,2.2715463207,1.6452114901375984e-08
48.7585239877,2.2715463207,2.571073499008542e-08
48.7634178783,2.2715463207,3.961789855781613e-08
48.7683117689,2.2715463207,6.019391144572001e-08
48.7732056595,2.2715463207,9.017743541394319e-08
48.7780995501,2.2715463207,1.3320710224636889e-07
48.7829934407,2.2715463207,1.9401757287424694e-07
48.7878873313,2.2715463207,2.78637098762329e-07
48.7927812219,2.2715463207,3.945672158261938e-07
48.7976751125,2.2715463207,5.50918353568907e-07
48.8025690031,2.2715463207,7.584687158537201e-07
48.8074628937,2.2715463207,1.0296090947634302e-06
48.8123567843,2.2715463207,1.378137590077372e-06
48.8172506749,2.2715463207,1.8188892934436514e-06
48.8221445655,2.2715463207,2.3671599171753178e-06
48.8270384561,2.2715463207,3.037628143197133e-06
48.8319323467,2.2715463207,3.843046764931616e-06
48.8368262373,2.2715463207,4.793732010117976e-06
48.8417201279,2.2715463207,5.896256992579029e-06
48.8466140185,2.2715463207,7.151222201617992e-06
48.8515079091,2.2715463207,8.552088578842554e-06
48.8564017997,2.2715463207,1.0084367121687954e-05
48.8612956903,2.2715463207,1.1724904259984242e-05
48.8661895809,2.2715463207,1.3441698490473703e-05
48.8710834715,2.2715463207,1.5194387249822076e-05
48.8759773621,2.2715463207,1.6935440051937377e-05
48.8808712527,2.2715463207,1.861204951019659e-05
48.8857651433,2.2715463207,2.0168633578916898e-05
48.8906590339,2.2715463207,2.1549787598591556e-05
48.8955529245,2.2715463207,2.2703511666989972e-05
48.9004468151,2.2715463207,2.358449101313884e-05
48.9053407057,2.2715463207,2.4157060653655315e-05
48.9102345963,2.2715463207,2.439755034610555e-05
48.9151284869,2.2715463207,2.429589009596581e-05
48.9200223775,2.2715463207,2.385633265076589e-05
48.9249162681,2.2715463207,2.30971689771485e-05
48.9298101587,2.2715463207,2.2049462583733473e-05
48.9347040493,2.2715463207,2.0754938543232455e-05
48.9395979399,2.2715463207,1.9263228683702293e-05
48.9444918305,2.2715463207,1.762872466416346e-05
48.9493857211,2.2715463207,1.5907315499937443e-05
48.9542796117,2.2715463207,1.4153279412159891e-05
48.9591735023,2.2715463207,1.2416564588000306e-05
48.9640673929,2.2715463207,1.074063625964661e-05
48.9689612835,2.2715463207,9.160997231985e-06
48.9738551741,2.2715463207,7.704415218530126e-06
48.9787490647,2.2715463207,6.388822092499263e-06
48.7389484253,2.2764402113,7.617257012205636e-09
48.7438423159,2.2764402113,1.2287710313686708e-08
48.7487362065,2.2764402113,1.9544632321956706e-08
48.7536300971,2.2764402113,3.06526644516749e-08
48.7585239877,2.2764402113,4.740161549232867e-08
48.7634178783,2.2764402113,7.227735328152513e-08
48.7683117689,2.2764402113,1.0866646119609905e-07
48.7732056595,2.2764402113,1.6109163642286013e-07
48.7780995501,2.2764402113,2.3546949262625057e-07
48.7829934407,2.2764402113,3.393755013299769e-07
48.7878873313,2.2764402113,4.822925069492321e-07
48.7927812219,2.2764402113,6.758101754054379e-07
48.7976751125,2.2764402113,9.337338949362207e-07
48.8025690031,2.2764402113,1.2720545079485277e-06
48.8074628937,2.2764402113,1.7087288814052382e-06
48.8123567843,2.2764402113,2.263283020953846e-06
48.8172506749,2.2764402113,2.956791311352292e-06
48.8221445655,2.2764402113,3.813026334267008e-06
48.8270384561,2.2764402113,4.852674053329933e-06
48.8319323467,2.2764402113,6.07679567853998e-06
48.8368262373,2.2764402113,7.484816133303263e-06
48.8417201279,2.2764402113,9.095213040521837e-06
48.8466140185,2.2764402113,1.0910894487446871e-05
48.8515079091,2.2764402113,1.291108967774277e-05
48.8564017997,2.2764402113,1.5065044025306687e-05
48.8612956903,2.2764402113,1.73325791202565e-05
48.8661895809,2.2764402113,1.966256629155931e-05
48.8710834715,2.2764402113,2.1993861347820584e-05
48.8759773621,2.2764402113,2.4257574633290368e-05
48.8808712527,2.2764402113,2.6380227835371624e-05
48.8857651433,2.2764402113,2.828752663294714e-05
48.8906590339,2.2764402113,2.990850637119851e-05
48.8955529245,2.2764402113,3.117998048168987e-05
48.9004468151,2.2764402113,3.205084107692359e-05
48.9053407057,2.2764402113,3.24853734305679e-05
48.9102345963,2.2764402113,3.246547247711446e-05
48.9151284869,2.2764402113,3.199192698503557e-05
48.9200223775,2.2764402113,3.108446629849895e-05
48.9249162681,2.2764402113,2.9780407679478774e-05
48.9298101587,2.2764402113,2.8132093353616562e-05
48.9347040493,2.2764402113,2.6203400022943074e-05
48.9395979399,2.2764402113,2.4065640762631072e-05
48.9444918305,2.2764402113,2.1793219741641613e-05
48.9493857211,2.2764402113,1.945940477524456e-05
48.9542796117,2.2764402113,1.7132545412799022e-05
48.9591735023,2.2764402113,1.4872994491735213e-05
48.9640673929,2.2764402113,1.2730900627622173e-05
48.9689612835,2.2764402113,1.074494075014038e-05
48.9738551741,2.2764402113,8.941967921784579e-06
