LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,2.887003038817558e-06
48.9249162681,2.2323951959,2.6198195503500587e-06
48.9298101587,2.2323951959,1.8164398734634238e-06
48.9347040493,2.2323951959,9.62164853661909e-07
48.9395979399,2.2323951959,3.8943821633895793e-07
48.9444918305,2.2323951959,1.2053717918178114e-07
48.9493857211,2.2323951959,2.860694954276567e-08
48.9542796117,2.2323951959,5.261637176378906e-09
48.9591735023,2.2323951959,7.861717830054413e-10
48.9640673929,2.2323951959,1.16322037244717e-10
48.9689612835,2.2323951959,2.666059702421263e-11
48.9738551741,2.2323951959,1.0132139061910815e-11
48.9787490647,2.2323951959,4.4675760655091954e-12
48.7389484253,2.2372890865,7.526486816291816e-12
48.7438423159,2.2372890865,1.6754422712679965e-11
48.7487362065,2.2372890865,3.6080631623887744e-11
48.7536300971,2.2372890865,7.516684032027717e-11
48.7585239877,2.2372890865,1.5149069497910173e-10
48.7634178783,2.2372890865,2.953609805151644e-10
48.7683117689,2.2372890865,5.570931060749051e-10
48.7732056595,2.2372890865,1.0165060019410755e-09
48.7780995501,2.2372890865,1.794318813402625e-09
48.7829934407,2.2372890865,3.0640565862482232e-09
48.7878873313,2.2372890865,5.061760116090788e-09
48.7927812219,2.2372890865,8.089377276353219e-09
48.7976751125,2.2372890865,1.2506844840978413e-08
48.8025690031,2.2372890865,1.8709992113077357e-08
48.8074628937,2.2372890865,2.71084095690332e-08
48.8123567843,2.2372890865,3.819388377402432e-08
48.8172506749,2.2372890865,5.300110255537045e-08
48.8221445655,2.2372890865,7.44426768292096e-08
48.8270384561,2.2372890865,1.0908341533080632e-07
48.8319323467,2.2372890865,1.657723755068927e-07
48.8368262373,2.2372890865,2.461024404500098e-07
48.8417201279,2.2372890865,3.313232199196637e-07
48.8466140185,2.2372890865,3.852166305462311e-07
48.8515079091,2.2372890865,3.8179907054000394e-07
48.8564017997,2.2372890865,3.300106249318305e-07
48.8612956903,2.2372890865,2.6358109255375597e-07
48.8661895809,2.2372890865,2.098137763615989e-07
48.8710834715,2.2372890865,1.745051722785631e-07
48.8759773621,2.2372890865,1.506171873773415e-07
48.8808712527,2.2372890865,1.320148242811442e-07
48.8857651433,2.2372890865,1.2349697368893096e-07
48.8906590339,2.2372890865,1.5939118290660022e-07
48.8955529245,2.2372890865,3.441657629012219e-07
48.9004468151,2.2372890865,8.779664261668225e-07
48.9053407057,2.2372890865,1.940688409294599e-06
48.9102345963,2.2372890865,3.379897337084213e-06
48.9151284869,2.2372890865,4.53361142923584e-06
48.9200223775,2.2372890865,4.656698678211276e-06
48.9249162681,2.2372890865,3.6568004360407323e-06
48.9298101587,2.2372890865,2.1944559990054905e-06
48.9347040493,2.2372890865,1.0064716824153386e-06
48.9395979399,2.2372890865,3.530795597836709e-07
48.9444918305,2.2372890865,9.500633923696474e-08
48.9493857211,2.2372890865,1.981249491980659e-08
48.9542796117,2.2372890865,3.3414888043238656e-09
48.9591735023,2.2372890865,5.402618762955959e-10
48.9640673929,2.2372890865,1.2499362137147698e-10
48.9689612835,2.2372890865,4.7173395685703614e-11
48.9738551741,2.2372890865,2.1187518023422913e-11
48.9787490647,2.2372890865,9.562071783125932e-12
48.7389484253,2.2421829771,1.911400934316215e-11
48.7438423159,2.2421829771,4.2369169547384615e-11
48.7487362065,2.2421829771,9.085641772138537e-11
48.7536300971,2.2421829771,1.8848151642093073e-10
48.7585239877,2.2421829771,3.7825913486289897e-10
48.7634178783,2.2421829771,7.343744904306724e-10
48.7683117689,2.2421829771,1.3792825452152083e-09
48.7732056595,2.2421829771,2.506088467221686e-09
48.7780995501,2.2421829771,4.4050115992317824e-09
48.7829934407,2.2421829771,7.490403756574284e-09
48.7878873313,2.2421829771,1.2321712999442454e-08
48.7927812219,2.2421829771,1.9608598693457948e-08
48.7976751125,2.2421829771,3.018896604758105e-08
48.8025690031,2.2421829771,4.497683233145326e-08
48.8074628937,2.2421829771,6.493276398392834e-08
48.8123567843,2.2421829771,9.134281573376491e-08
48.8172506749,2.2421829771,1.272606152441846e-07
48.8221445655,2.2421829771,1.8118425549711952e-07
48.8270384561,2.2421829771,2.708708142847275e-07
48.8319323467,2.2421829771,4.1700361208011043e-07
48.8368262373,2.2421829771,6.163662176762761e-07
48.8417201279,2.2421829771,8.132953572264547e-07
48.8466140185,2.2421829771,9.187168848429112e-07
48.8515079091,2.2421829771,8.832605852257254e-07
48.8564017997,2.2421829771,7.445807209534116e-07
48.8612956903,2.2421829771,5.869833819666186e-07
48.8661895809,2.2421829771,4.672902396314487e-07
48.8710834715,2.2421829771,3.908756733426106e-07
48.8759773621,2.2421829771,3.3896056888609234e-07
48.8808712527,2.2421829771,3.008366529363154e-07
48.8857651433,2.2421829771,2.997109607931858e-07
48.8906590339,2.2421829771,4.4066142420390376e-07
48.8955529245,2.2421829771,9.778633934654085e-07
48.9004468151,2.2421829771,2.262509634634339e-06
48.9053407057,2.2421829771,4.367189592845035e-06
48.9102345963,2.2421829771,6.591797564401975e-06
48.9151284869,2.2421829771,7.652708516233084e-06
48.9200223775,2.2421829771,6.802435036564384e-06
48.9249162681,2.2421829771,4.623651238346357e-06
48.9298101587,2.2421829771,2.4027548183335234e-06
48.9347040493,2.2421829771,9.553697105606166e-07
48.9395979399,2.2421829771,2.914818959902933e-07
48.9444918305,2.2421829771,6.892949664688767e-08
48.9493857211,2.2421829771,1.313337515347345e-08
48.9542796117,2.2421829771,2.333844348683794e-09
48.9591735023,2.2421829771,5.511643435155083e-10
48.9640673929,2.2421829771,2.0655443474888914e-10
48.9689612835,2.2421829771,9.428272011760371e-11
48.9738551741,2.2421829771,4.3699290113227564e-11
48.9787490647,2.2421829771,1.972462412860854e-11
48.7389484253,2.2470768677,4.6649449002186284e-11
48.7438423159,2.2470768677,1.029688045769115e-10
48.7487362065,2.2470768677,2.198732131639573e-10
48.7536300971,2.2470768677,4.5419931552083225e-10
48.7585239877,2.2470768677,9.076703054210328e-10
48.7634178783,2.2470768677,1.7547581973789942e-09
48.7683117689,2.2470768677,3.281813763973118e-09
48.7732056595,2.2470768677,5.937697718475058e-09
48.7780995501,2.2470768677,1.0392732236985061e-08
48.7829934407,2.2470768677,1.7597416626017807e-08
48.7878873313,2.2470768677,2.882543852508637e-08
48.7927812219,2.2470768677,4.567872110994867e-08
48.7976751125,2.2470768677,7.00308126897013e-08
48.8025690031,2.2470768677,1.0391329380583003e-07
48.8074628937,2.2470768677,1.49523691281494e-07
48.8123567843,2.2470768677,2.1020401012050164e-07
48.8172506749,2.2470768677,2.946507552570987e-07
48.8221445655,2.2470768677,4.263481015812077e-07
48.8270384561,2.2470768677,6.504157949764035e-07
48.8319323467,2.2470768677,1.0108124049604452e-06
48.8368262373,2.2470768677,1.4808984203552563e-06
48.8417201279,2.2470768677,1.9091179081354937e-06
48.8466140185,2.2470768677,2.0921513830668283e-06
48.8515079091,2.2470768677,1.9511433481727362e-06
48.8564017997,2.2470768677,1.606686976184274e-06
48.8612956903,2.2470768677,1.2536908959800839e-06
48.8661895809,2.2470768677,1.0005745215217731e-06
48.8710834715,2.2470768677,8.425091768763352e-07
48.8759773621,2.2470768677,7.352447804159678e-07
48.8808712527,2.2470768677,6.672441067715917e-07
48.8857651433,2.2470768677,7.230973316068085e-07
48.8906590339,2.2470768677,1.182934332405956e-06
48.8955529245,2.2470768677,2.566752459769657e-06
48.9004468151,2.2470768677,5.29959334866577e-06
48.9053407057,2.2470768677,8.906186579529185e-06
48.9102345963,2.2470768677,1.1645357899744327e-05
48.9151284869,2.2470768677,1.1701837327802713e-05
48.9200223775,2.2470768677,9.00394758007267e-06
48.9249162681,2.2470768677,5.300417837031887e-06
48.9298101587,2.2470768677,2.388559264162833e-06
48.9347040493,2.2470768677,8.263250402844059e-07
48.9395979399,2.2470768677,2.216180327080774e-07
48.9444918305,2.2470768677,4.773527718838945e-08
48.9493857211,2.2470768677,9.367872691884684e-09
48.9542796117,2.2470768677,2.283239087424483e-09
48.9591735023,2.2470768677,8.508673729339069e-10
48.9640673929,2.2470768677,3.9376014157770536e-10
48.9689612835,2.2470768677,1.872788990411384e-10
48.9738551741,2.2470768677,8.69747506178031e-11
48.9787490647,2.2470768677,3.911723491073417e-11
48.7389484253,2.2519707583,1.0941490276615778e-10
48.7438423159,2.2519707583,2.404897803230546e-10
48.7487362065,2.2519707583,5.113570790108198e-10
48.7536300971,2.2519707583,1.0518635827072453e-09
48.7585239877,2.2519707583,2.09315826176386e-09
48.7634178783,2.2519707583,4.029509768857497e-09
48.7683117689,2.2519707583,7.504294336144686e-09
48.7732056595,2.2519707583,1.351994754582217e-08
48.7780995501,2.2519707583,2.3563926328128372e-08
48.7829934407,2.2519707583,3.973084940491086e-08
48.7878873313,2.2519707583,6.480613311063648e-08
48.7927812219,2.2519707583,1.022627878992878e-07
48.7976751125,2.2519707583,1.5612529668071527e-07
48.8025690031,2.2519707583,2.3074624377351676e-07
48.8074628937,2.2519707583,3.3105423981455216e-07
48.8123567843,2.2519707583,4.6564587192278564e-07
48.8172506749,2.2519707583,6.582809213224034e-07
48.8221445655,2.2519707583,9.703384692918534e-07
48.8270384561,2.2519707583,1.5092859731495718e-06
48.8319323467,2.2519707583,2.3580394697858217e-06
48.8368262373,2.2519707583,3.40947123671953e-06
48.8417201279,2.2519707583,4.282487252785674e-06
48.8466140185,2.2519707583,4.547755689158082e-06
48.8515079091,2.2519707583,4.1157699586709154e-06
48.8564017997,2.2519707583,3.317125509237556e-06
48.8612956903,2.2519707583,2.5696243708610264e-06
48.8661895809,2.2519707583,2.06067032542507e-06
48.8710834715,2.2519707583,1.7482389295993193e-06
48.8759773621,2.2519707583,1.5401908265611744e-06
48.8808712527,2.2519707583,1.4488291606323896e-06
48.8857651433,2.2519707583,1.7301634042699371e-06
48.8906590339,2.2519707583,3.0259568330767983e-06
48.8955529245,2.2519707583,6.180916791661221e-06
48.9004468151,2.2519707583,1.1272012969365985e-05
48.9053407057,2.2519707583,1.6462149638623784e-05
48.9102345963,2.2519707583,1.8643632667644305e-05
48.9151284869,2.2519707583,1.6219609990360657e-05
48.9200223775,2.2519707583,1.0810481276227474e-05
48.9249162681,2.2519707583,5.520077978213041e-06
48.9298101587,2.2519707583,2.1652838289990606e-06
48.9347040493,2.2519707583,6.586508884742598e-07
48.9395979399,2.2519707583,1.604623863495145e-07
48.9444918305,2.2519707583,3.491207048831276e-08
48.9493857211,2.2519707583,8.874323748969581e-09
48.9542796117,2.2519707583,3.2982537250815482e-09
48.9591735023,2.2519707583,1.543844105399472e-09
48.9640673929,2.2519707583,7.52711632221304e-10
48.9689612835,2.2519707583,3.5959366354056894e-10
48.9738551741,2.2519707583,1.664598599559195e-10
48.9787490647,2.2519707583,7.455624042912787e-11
48.7389484253,2.2568646489,2.466275989213837e-10
48.7438423159,2.2568646489,5.397874912984241e-10
48.7487362065,2.2568646489,1.142908486971964e-09
48.7536300971,2.2568646489,2.3410333417567547e-09
48.7585239877,2.2568646489,4.63885972978227e-09
48.7634178783,2.2568646489,8.89246944994116e-09
48.7683117689,2.2568646489,1.6490773366109893e-08
48.7732056595,2.2568646489,2.9584699662356392e-08
48.7780995501,2.2568646489,5.134531368266151e-08
48.7829934407,2.2568646489,8.620690164037231e-08
48.7878873313,2.2568646489,1.4002053128865697e-07
48.7927812219,2.2568646489,2.200180236295607e-07
48.7976751125,2.2568646489,3.3450651384935255e-07
48.8025690031,2.2568646489,4.924921276801791e-07
48.8074628937,2.2568646489,7.048637721376658e-07
48.8123567843,2.2568646489,9.93371741462515e-07
48.8172506749,2.2568646489,1.4200169983667534e-06
48.8221445655,2.2568646489,2.1363335892454705e-06
48.8270384561,2.2568646489,3.381547640370172e-06
48.8319323467,2.2568646489,5.287060940298205e-06
48.8368262373,2.2568646489,7.514157777904692e-06
48.8417201279,2.2568646489,9.174405422291081e-06
48.8466140185,2.2568646489,9.433968706714952e-06
48.8515079091,2.2568646489,8.291490354028697e-06
48.8564017997,2.2568646489,6.555702297760364e-06
48.8612956903,2.2568646489,5.057512866101351e-06
48.8661895809,2.2568646489,4.083671211788296e-06
48.8710834715,2.2568646489,3.4948805981775533e-06
48.8759773621,2.2568646489,3.125323546926816e-06
48.8808712527,2.2568646489,3.0960644869914707e-06
48.8857651433,2.2568646489,4.06561908755557e-06
48.8906590339,2.2568646489,7.263092643168585e-06
48.8955529245,2.2568646489,1.3597762823377804e-05
48.9004468151,2.2568646489,2.176221409769611e-05
48.9053407057,2.2568646489,2.7590989429734784e-05
48.9102345963,2.2568646489,2.706866874145017e-05
48.9151284869,2.2568646489,2.0403842581757767e-05
48.9200223775,2.2568646489,1.179972558333568e-05
48.9249162681,2.2568646489,5.246963128643009e-06
48.9298101587,2.2568646489,1.8101377792621262e-06
48.9347040493,2.2568646489,4.989480515973708e-07
48.9395979399,2.2568646489,1.2073143561133149e-07
48.9444918305,2.2568646489,3.231747647376223e-08
48.9493857211,2.2568646489,1.2032144212223611e-08
48.9542796117,2.2568646489,5.684483226737538e-09
48.9591735023,2.2568646489,2.8375240557746674e-09
48.9640673929,2.2568646489,1.3940346210611181e-09
48.9689612835,2.2568646489,6.641619310368554e-10
48.9738551741,2.2568646489,3.0619433933577077e-10
48.9787490647,2.2568646489,1.365644354033717e-10
48.7389484253,2.2617585395,5.342470178834674e-10
48.7438423159,2.2617585395,1.1643518637196358e-09
48.7487362065,2.2617585395,2.454900411301222e-09
48.7536300971,2.2617585395,5.00715475935354e-09
48.7585239877,2.2617585395,9.879970561659223e-09
48.7634178783,2.2617585395,1.885939629447849e-08
48.7683117689,2.2617585395,3.482630686481435e-08
48.7732056595,2.2617585395,6.22149216874854e-08
48.7780995501,2.2617585395,1.0751998733018654e-07
48.7829934407,2.2617585395,1.797593495168739e-07
48.7878873313,2.2617585395,2.907387257442592e-07
48.7927812219,2.2617585395,4.5492183367145327e-07
48.7976751125,2.2617585395,6.887932331151683e-07
48.8025690031,2.2617585395,1.0103972920523276e-06
48.8074628937,2.2617585395,1.4435186549774675e-06
48.8123567843,2.2617585395,2.0418892970012895e-06
48.8172506749,2.2617585395,2.959541374961144e-06
48.8221445655,2.2617585395,4.54941831732595e-06
48.8270384561,2.2617585395,7.307073670085477e-06
48.8319323467,2.2617585395,1.137900609046073e-05
48.8368262373,2.2617585395,1.583840328413079e-05
48.8417201279,2.2617585395,1.8761397707143082e-05
48.8466140185,2.2617585395,1.8673568879993303e-05
48.8515079091,2.2617585395,1.595639598596064e-05
48.8564017997,2.2617585395,1.240955998420492e-05
48.8612956903,2.2617585395,9.564741695485899e-06
48.8661895809,2.2617585395,7.79088324561051e-06
48.8710834715,2.2617585395,6.7392400265479405e-06
48.8759773621,2.2617585395,6.168224914627879e-06
48.8808712527,2.2617585395,6.52575552130767e-06
48.8857651433,2.2617585395,9.246937356537724e-06
48.8906590339,2.2617585395,1.6177726656011795e-05
48.8955529245,2.2617585395,2.726522915797539e-05
48.9004468151,2.2617585395,3.8142162657328844e-05
48.9053407057,2.2617585395,4.196535676514035e-05
48.9102345963,2.2617585395,3.569187745804937e-05
48.9151284869,2.2617585395,2.335256756350535e-05
48.9200223775,2.2617585395,1.1765825494839213e-05
48.9249162681,2.2617585395,4.602392653257147e-06
48.9298101587,2.2617585395,1.4354949249152634e-06
48.9347040493,2.2617585395,3.8725205557538537e-07
48.9395979399,2.2617585395,1.1011906818456061e-07
48.9444918305,2.2617585395,4.130487352704388e-08
48.9493857211,2.2617585395,1.9663173178394424e-08
48.9542796117,2.2617585395,1.0034214127406354e-08
48.9591735023,2.2617585395,5.0674624230713165e-09
48.9640673929,2.2617585395,2.484638892303979e-09
48.9689612835,2.2617585395,1.1790478295540244e-09
48.9738551741,2.2617585395,5.412833752668195e-10
48.9787490647,2.2617585395,2.403957280159641e-10
48.7389484253,2.2666524301,1.1121868971413295e-09
48.7438423159,2.2666524301,2.413686741563396e-09
48.7487362065,2.2666524301,5.067474073415087e-09
48.7536300971,2.2666524301,1.0292234339735623e-08
48.7585239877,2.2666524301,2.022252106276985e-08
48.7634178783,2.2666524301,3.8438676592673334e-08
48.7683117689,2.2666524301,7.068203705946032e-08
48.7732056595,2.2666524301,1.257352903007615e-07
48.7780995501,2.2666524301,2.1637786796668644e-07
48.7829934407,2.2666524301,3.602269695109109e-07
48.7878873313,2.2666524301,5.80162675711721e-07
48.7927812219,2.2666524301,9.039712652831634e-07
48.7976751125,2.2666524301,1.3631210324376318e-06
48.8025690031,2.2666524301,1.9927357447942535e-06
48.8074628937,2.2666524301,2.8442555551941766e-06
48.8123567843,2.2666524301,4.046368155215969e-06
48.8172506749,2.2666524301,5.96252534932401e-06
48.8221445655,2.2666524301,9.367210081683895e-06
48.8270384561,2.2666524301,1.5209451505772856e-05
48.8319323467,2.2666524301,2.3479849676608765e-05
48.8368262373,2.2666524301,3.1903527054045084e-05
48.8417201279,2.2666524301,3.660916296613643e-05
48.8466140185,2.2666524301,3.5267851285372645e-05
48.8515079091,2.2666524301,2.9342858320254045e-05
48.8564017997,2.2666524301,2.2514427565666417e-05
48.8612956903,2.2666524301,1.7392635003366725e-05
48.8661895809,2.2666524301,1.4318435971030157e-05
48.8710834715,2.2666524301,1.2560459670670944e-05
48.8759773621,2.2666524301,1.1893318598741301e-05
48.8808712527,2.2666524301,1.3527279828819587e-05
48.8857651433,2.2666524301,2.0045455188050574e-05
48.8906590339,2.2666524301,3.319450156101759e-05
48.8955529245,2.2666524301,4.977492070059894e-05
48.9004468151,2.2666524301,6.073018710070817e-05
48.9053407057,2.2666524301,5.8010684947897224e-05
48.9102345963,2.2666524301,4.2852619687692784e-05
48.9151284869,2.2666524301,2.44385794325591e-05
48.9200223775,2.2666524301,1.0833107872988565e-05
48.9249162681,2.2666524301,3.82272954987874e-06
48.9298101587,2.2666524301,1.151814704729779e-06
48.9347040493,2.2666524301,3.5062449402993975e-07
48.9395979399,2.2666524301,1.3339244113351327e-07
48.9444918305,2.2666524301,6.392320317729263e-08
48.9493857211,2.2666524301,3.3292100625222736e-08
48.9542796117,2.2666524301,1.7273572502492207e-08
48.9591735023,2.2666524301,8.71526139794275e-09
48.9640673929,2.2666524301,4.256838061855305e-09
48.9689612835,2.2666524301,2.0115580109002774e-09
48.9738551741,2.2666524301,9.195768349006684e-10
48.9787490647,2.2666524301,4.066784348797582e-10
48.7389484253,2.2715463207,2.22509561403511e-09
48.7438423159,2.2715463207,4.80853523594861e-09
48.7487362065,2.2715463207,1.0052739482443297e-08
48.7536300971,2.2715463207,2.0331225299941862e-08
48.7585239877,2.2715463207,3.9778662642850156e-08
48.7634178783,2.2715463207,7.529121457570727e-08
48.7683117689,2.2715463207,1.3786242967991773e-07
48.7732056595,2.2715463207,2.442052830561726e-07
48.7780995501,2.2715463207,4.184771144879136e-07
48.7829934407,2.2715463207,6.937392708723516e-07
48.7878873313,2.2715463207,1.1125837945139667e-06
48.7927812219,2.2715463207,1.7262906445148455e-06
48.7976751125,2.2715463207,2.5927033368298064e-06
48.8025690031,2.2715463207,3.778505341083501e-06
48.8074628937,2.2715463207,5.393711162668366e-06
48.8123567843,2.2715463207,7.735284307845285e-06
48.8172506749,2.2715463207,1.1616269939697838e-05
48.8221445655,2.2715463207,1.8635203048455447e-05
48.8270384561,2.2715463207,3.0454543865650547e-05
48.8319323467,2.2715463207,4.63985850730237e-05
48.8368262373,2.2715463207,6.137227236149181e-05
48.8417201279,2.2715463207,6.814381455199038e-05
48.8466140185,2.2715463207,6.355845008699533e-05
48.8515079091,2.2715463207,5.158509773113328e-05
48.8564017997,2.2715463207,3.9178814856801815e-05
48.8612956903,2.2715463207,3.043096134169254e-05
48.8661895809,2.2715463207,2.5374422982734794e-05
48.8710834715,2.2715463207,2.2691405741064502e-05
48.8759773621,2.2715463207,2.2480122970522343e-05
48.8808712527,2.2715463207,2.7347868312203214e-05
48.8857651433,2.2715463207,4.0869401472375335e-05
48.8906590339,2.2715463207,6.246387013870587e-05
48.8955529245,2.2715463207,8.27255808556978e-05
48.9004468151,2.2715463207,8.796716925954261e-05
48.9053407057,2.2715463207,7.307847582463792e-05
48.9102345963,2.2715463207,4.708336404624139e-05
48.9151284869,2.2715463207,2.362645182670793e-05
48.9200223775,2.2715463207,9.427300927660845e-06
48.9249162681,2.2715463207,3.1764258153628904e-06
48.9298101587,2.2715463207,1.0419728297317623e-06
48.9347040493,2.2715463207,4.0505325586253613e-07
48.9395979399,2.2715463207,1.9537541699747536e-07
48.9444918305,2.2715463207,1.036613438246766e-07
48.9493857211,2.2715463207,5.5217505907351046e-08
48.9542796117,2.2715463207,2.8663575410350407e-08
48.9591735023,2.2715463207,1.4410030196784722e-08
48.9640673929,2.2715463207,7.009084385425071e-09
48.9689612835,2.2715463207,3.298147334237265e-09
48.9738551741,2.2715463207,1.5013662776239162e-09
48.9787490647,2.2715463207,6.6116640772504e-10
48.7389484253,2.2764402113,4.278138269462294e-09
48.7438423159,2.2764402113,9.20619005962538e-09
48.7487362065,2.2764402113,1.9165164718440183e-08
48.7536300971,2.2764402113,3.8596922322643565e-08
48.7585239877,2.2764402113,7.51969620507706e-08
48.7634178783,2.2764402113,1.41727920533595e-07
48.7683117689,2.2764402113,2.584151878221767e-07
48.7732056595,2.2764402113,4.558145224894448e-07
48.7780995501,2.2764402113,7.777962322581196e-07
48.7829934407,2.2764402113,1.283960628658557e-06
48.7878873313,2.2764402113,2.0504641436076603e-06
48.7927812219,2.2764402113,3.1682377202640164e-06
48.7976751125,2.2764402113,4.739801451195997e-06
48.8025690031,2.2764402113,6.889149881517007e-06
48.8074628937,2.2764402113,9.848060382093564e-06
48.8123567843,2.2764402113,1.4273552470050506e-05
48.8172506749,2.2764402113,2.1887387758639056e-05
48.8221445655,2.2764402113,3.5786528540719776e-05
48.8270384561,2.2764402113,5.858442531568039e-05
48.8319323467,2.2764402113,8.772047450183178e-05
48.8368262373,2.2764402113,0.00011268636661124043
48.8417201279,2.2764402113,0.00012097357694412582
48.8466140185,2.2764402113,0.00010931382953541605
48.8515079091,2.2764402113,8.674286356714678e-05
48.8564017997,2.2764402113,6.544480747733182e-05
48.8612956903,2.2764402113,5.127048396074371e-05
48.8661895809,2.2764402113,4.342445897925159e-05
48.8710834715,2.2764402113,3.98748869187027e-05
48.8759773621,2.2764402113,4.167312373917446e-05
48.8808712527,2.2764402113,5.3285663619839326e-05
48.8857651433,2.2764402113,7.75856550810193e-05
48.8906590339,2.2764402113,0.00010754510150912306
48.8955529245,2.2764402113,0.00012528311685253542
48.9004468151,2.2764402113,0.00011621911694704786
48.9053407057,2.2764402113,8.430473238345332e-05
48.9102345963,2.2764402113,4.780001541579546e-05
48.9151284869,2.2764402113,2.15440231455197e-05
48.9200223775,2.2764402113,8.122259694322542e-06
48.9249162681,2.2764402113,2.8870037853954637e-06
48.9298101587,2.2764402113,1.1556765230802552e-06
48.9347040493,2.2764402113,5.616091710285146e-07
48.9395979399,2.2764402113,3.029975746294174e-07
48.9444918305,2.2764402113,1.6554472263637907e-07
48.9493857211,2.2764402113,8.839367938504574e-08
48.9542796117,2.2764402113,4.5736805641017735e-08
48.9591735023,2.2764402113,2.2898708211744607e-08
48.9640673929,2.2764402113,1.1091054630362046e-08
48.9689612835,2.2764402113,5.196882740528219e-09
48.9738551741,2.2764402113,2.355702995341828e-09
