LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,4.0754656542482476e-11
48.7536300971,2.2323951959,2.7800137796229406e-11
48.7585239877,2.2323951959,1.0751689415883515e-11
48.7634178783,2.2323951959,2.3575806589134843e-12
48.7683117689,2.2323951959,2.9310785447922726e-13
48.7732056595,2.2323951959,2.0869219108040543e-14
48.7780995501,2.2323951959,5.304348566502487e-15
48.7829934407,2.2323951959,7.311410093553427e-14
48.7878873313,2.2323951959,9.1035912752236e-13
48.7927812219,2.2323951959,8.652063047375265e-12
48.7976751125,2.2323951959,6.274962325215354e-11
48.8025690031,2.2323951959,3.4728576169067495e-10
48.8074628937,2.2323951959,1.4667200936322544e-09
48.8123567843,2.2323951959,4.7270686938072514e-09
48.8172506749,2.2323951959,1.1625750370044204e-08
48.8221445655,2.2323951959,2.1818981879380847e-08
48.8270384561,2.2323951959,3.124873045458717e-08
48.8319323467,2.2323951959,3.415188523503259e-08
48.8368262373,2.2323951959,2.8482715702760313e-08
48.8417201279,2.2323951959,1.812727468983605e-08
48.8466140185,2.2323951959,8.803756961572756e-09
48.8515079091,2.2323951959,3.2627814307547255e-09
48.8564017997,2.2323951959,9.22767578803457e-10
48.8612956903,2.2323951959,1.9915035311082457e-10
48.8661895809,2.2323951959,3.279851965231031e-11
48.8710834715,2.2323951959,4.122036302712373e-12
48.8759773621,2.2323951959,3.953245545894919e-13
48.8808712527,2.2323951959,2.8932114586563926e-14
48.8857651433,2.2323951959,1.6158125270865127e-15
48.8906590339,2.2323951959,6.886303720053269e-17
48.8955529245,2.2323951959,2.239575892735237e-18
48.9004468151,2.2323951959,5.558144110219333e-20
48.9053407057,2.2323951959,1.0526360270300025e-21
48.9102345963,2.2323951959,1.5212866883395044e-23
48.9151284869,2.2323951959,1.6777540987088169e-25
48.9200223775,2.2323951959,1.4119845998374093e-27
48.9249162681,2.2323951959,9.068094132109227e-30
48.9298101587,2.2323951959,4.444127269010292e-32
48.9347040493,2.2323951959,1.6620395866003435e-34
48.9395979399,2.2323951959,4.743300594885115e-37
48.9444918305,2.2323951959,1.0330095588685689e-39
48.9493857211,2.2323951959,1.7167712858075603e-42
48.9542796117,2.2323951959,2.177233222899684e-45
48.9591735023,2.2323951959,2.1076503506031463e-48
48.9640673929,2.2323951959,1.7229131666849178e-50
48.9689612835,2.2323951959,3.3635850200323905e-49
48.9738551741,2.2323951959,5.597166320870751e-48
48.9787490647,2.2323951959,7.221929605803531e-47
48.7389484253,2.2372890865,2.365674601524206e-11
48.7438423159,2.2372890865,7.555967008184704e-11
48.7487362065,2.2372890865,1.3683120429859592e-10
48.7536300971,2.2372890865,1.404883449739022e-10
48.7585239877,2.2372890865,8.178157946026395e-11
48.7634178783,2.2372890865,2.6991731536512847e-11
48.7683117689,2.2372890865,5.0508770507703025e-12
48.7732056595,2.2372890865,5.361295589831771e-13
48.7780995501,2.2372890865,3.79721467541316e-14
48.7829934407,2.2372890865,9.880021269083042e-14
48.7878873313,2.2372890865,1.2694963344073354e-12
48.7927812219,2.2372890865,1.2587350737880467e-11
48.7976751125,2.2372890865,9.524208197205029e-11
48.8025690031,2.2372890865,5.499305460441143e-10
48.8074628937,2.2372890865,2.4230993130183226e-09
48.8123567843,2.2372890865,8.1473991568081e-09
48.8172506749,2.2372890865,2.0905048584441113e-08
48.8221445655,2.2372890865,4.0932453472272955e-08
48.8270384561,2.2372890865,6.116018362203765e-08
48.8319323467,2.2372890865,6.973554391265358e-08
48.8368262373,2.2372890865,6.067698777913627e-08
48.8417201279,2.2372890865,4.02882349421902e-08
48.8466140185,2.2372890865,2.0413472003716017e-08
48.8515079091,2.2372890865,7.892960368410621e-09
48.8564017997,2.2372890865,2.3288814141933853e-09
48.8612956903,2.2372890865,5.243716890216847e-10
48.8661895809,2.2372890865,9.009807355020387e-11
48.8710834715,2.2372890865,1.181343462990603e-11
48.8759773621,2.2372890865,1.1820103189471967e-12
48.8808712527,2.2372890865,9.025073793916447e-14
48.8857651433,2.2372890865,5.258533723761535e-15
48.8906590339,2.2372890865,2.3380994162506555e-16
48.8955529245,2.2372890865,7.933150468442068e-18
48.9004468151,2.2372890865,2.0540585462059826e-19
48.9053407057,2.2372890865,4.058488806697601e-21
48.9102345963,2.2372890865,6.119279570827689e-23
48.9151284869,2.2372890865,7.040777920684985e-25
48.9200223775,2.2372890865,6.1819488180834745e-27
48.9249162681,2.2372890865,4.142042705925162e-29
48.9298101587,2.2372890865,2.117815622692422e-31
48.9347040493,2.2372890865,8.263159412458906e-34
48.9395979399,2.2372890865,2.4603025851112322e-36
48.9444918305,2.2372890865,5.5900452425433e-39
48.9493857211,2.2372890865,9.692292923808057e-42
48.9542796117,2.2372890865,1.282410310784071e-44
48.9591735023,2.2372890865,1.6863312462053057e-47
48.9640673929,2.2372890865,8.293955293228696e-47
48.9689612835,2.2372890865,1.361974131924965e-45
48.9738551741,2.2372890865,1.7343884375840543e-44
48.9787490647,2.2372890865,1.7125449752229268e-43
48.7389484253,2.2421829771,2.491613669817453e-11
48.7438423159,2.2421829771,1.1978465504959077e-10
48.7487362065,2.2421829771,3.264988972630191e-10
48.7536300971,2.2421829771,5.045710181644124e-10
48.7585239877,2.2421829771,4.421024636861029e-10
48.7634178783,2.2421829771,2.196259330821187e-10
48.7683117689,2.2421829771,6.185921782058953e-11
48.7732056595,2.2421829771,9.878673027265029e-12
48.7780995501,2.2421829771,9.01521510089785e-13
48.7829934407,2.2421829771,1.7263240742980827e-13
48.7878873313,2.2421829771,1.7191464267380607e-12
48.7927812219,2.2421829771,1.777006286518435e-11
48.7976751125,2.2421829771,1.4027687688801203e-10
48.8025690031,2.2421829771,8.450222765763359e-10
48.8074628937,2.2421829771,3.8844956248164336e-09
48.8123567843,2.2421829771,1.3626537741033082e-08
48.8172506749,2.2421829771,3.647714322037429e-08
48.8221445655,2.2421829771,7.451445364664616e-08
48.8270384561,2.2421829771,1.1615679829053762e-07
48.8319323467,2.2421829771,1.3817617050501114e-07
48.8368262373,2.2421829771,1.2543134517914285e-07
48.8417201279,2.2421829771,8.688872323866856e-08
48.8466140185,2.2421829771,4.593092160405713e-08
48.8515079091,2.2421829771,1.8528118162944076e-08
48.8564017997,2.2421829771,5.703505597123203e-09
48.8612956903,2.2421829771,1.3397903350432782e-09
48.8661895809,2.2421829771,2.4016859487942556e-10
48.8710834715,2.2421829771,3.2853375842314494e-11
48.8759773621,2.2421829771,3.429479372520619e-12
48.8808712527,2.2421829771,2.731874826124887e-13
48.8857651433,2.2421829771,1.660648836431939e-14
48.8906590339,2.2421829771,7.70334277452102e-16
48.8955529245,2.2421829771,2.7268738595867204e-17
48.9004468151,2.2421829771,7.366060517022103e-19
48.9053407057,2.2421829771,1.5184130392296842e-20
48.9102345963,2.2421829771,2.3885205092642514e-22
48.9151284869,2.2421829771,2.8671633270755e-24
48.9200223775,2.2421829771,2.6263965523797866e-26
48.9249162681,2.2421829771,1.8359150175598263e-28
48.9298101587,2.2421829771,9.793304479755263e-31
48.9347040493,2.2421829771,3.986486963652928e-33
48.9395979399,2.2421829771,1.2383284405808232e-35
48.9444918305,2.2421829771,2.935389624511567e-38
48.9493857211,2.2421829771,5.30982639501999e-41
48.9542796117,2.2421829771,7.412530688021649e-44
48.9591735023,2.2421829771,1.7418436536020164e-44
48.9640673929,2.2421829771,2.8108122760091824e-43
48.9689612835,2.2421829771,3.5326591131899105e-42
48.9738551741,2.2421829771,3.4426258209760296e-41
48.9787490647,2.2421829771,2.6013333906057514e-40
48.7389484253,2.2470768677,1.865069672475092e-11
48.7438423159,2.2470768677,1.3495872842850112e-10
48.7487362065,2.2470768677,5.536903390002057e-10
48.7536300971,2.2470768677,1.287932091163441e-09
48.7585239877,2.2470768677,1.6985527307903868e-09
48.7634178783,2.2470768677,1.2700626775130978e-09
48.7683117689,2.2470768677,5.38432583175336e-10
48.7732056595,2.2470768677,1.2941920701952815e-10
48.7780995501,2.2470768677,1.7645569237252483e-11
48.7829934407,2.2470768677,1.5222210859376828e-12
48.7878873313,2.2470768677,2.3153158683617778e-12
48.7927812219,2.2470768677,2.434492416313118e-11
48.7976751125,2.2470768677,2.0048541755624506e-10
48.8025690031,2.2470768677,1.25999239013905e-09
48.8074628937,2.2470768677,6.042790088520312e-09
48.8123567843,2.2470768677,2.2115232141325804e-08
48.8172506749,2.2470768677,6.17632164781192e-08
48.8221445655,2.2470768677,1.316293435811549e-07
48.8270384561,2.2470768677,2.1407203340514436e-07
48.8319323467,2.2470768677,2.656755334474558e-07
48.8368262373,2.2470768677,2.5160982541452343e-07
48.8417201279,2.2470768677,1.8183942092315985e-07
48.8466140185,2.2470768677,1.0028428700989632e-07
48.8515079091,2.2470768677,4.22048295631225e-08
48.8564017997,2.2470768677,1.3554260202900023e-08
48.8612956903,2.2470768677,3.3218031651036807e-09
48.8661895809,2.2470768677,6.212356624166932e-10
48.8710834715,2.2470768677,8.865909033868623e-11
48.8759773621,2.2470768677,9.655495627594934e-12
48.8808712527,2.2470768677,8.024357705274856e-13
48.8857651433,2.2470768677,5.088975933125334e-14
48.8906590339,2.2470768677,2.4628327609409144e-15
48.8955529245,2.2470768677,9.09544297143014e-17
48.9004468151,2.2470768677,2.5632867730910896e-18
48.9053407057,2.2470768677,5.512580519175239e-20
48.9102345963,2.2470768677,9.046844043930916e-22
48.9151284869,2.2470768677,1.1329837201987523e-23
48.9200223775,2.2470768677,1.0827660836819655e-25
48.9249162681,2.2470768677,7.896416107974242e-28
48.9298101587,2.2470768677,4.3945035143562305e-30
48.9347040493,2.2470768677,1.866268022190902e-32
48.9395979399,2.2470768677,6.048150944293459e-35
48.9444918305,2.2470768677,1.4957384312769437e-37
48.9493857211,2.2470768677,2.824244866860651e-40
48.9542796117,2.2470768677,3.481990694123187e-42
48.9591735023,2.2470768677,4.919951497196689e-41
48.9640673929,2.2470768677,6.102662294694032e-40
48.9689612835,2.2470768677,5.8694837054857996e-39
48.9738551741,2.2470768677,4.377221954067944e-38
48.9787490647,2.2470768677,2.531135179870634e-37
48.7389484253,2.2519707583,9.921973734634301e-12
48.7438423159,2.2519707583,1.0806608705439269e-10
48.7487362065,2.2519707583,6.67330278676313e-10
48.7536300971,2.2519707583,2.336427369776233e-09
48.7585239877,2.2519707583,4.637925735931764e-09
48.7634178783,2.2519707583,5.219817824878452e-09
48.7683117689,2.2519707583,3.330787713854713e-09
48.7732056595,2.2519707583,1.2050324795946652e-09
48.7780995501,2.2519707583,2.471883605315354e-10
48.7829934407,2.2519707583,2.8941095258812236e-11
48.7878873313,2.2519707583,4.769514609236246e-12
48.7927812219,2.2519707583,3.2431342096587286e-11
48.7976751125,2.2519707583,2.7804890950647297e-10
48.8025690031,2.2519707583,1.8230859323518054e-09
48.8074628937,2.2519707583,9.121784946824894e-09
48.8123567843,2.2519707583,3.4828673252319116e-08
48.8172506749,2.2519707583,1.0147952854274311e-07
48.8221445655,2.2519707583,2.2563390463195907e-07
48.8270384561,2.2519707583,3.8283768841078947e-07
48.8319323467,2.2519707583,4.956891578372088e-07
48.8368262373,2.2519707583,4.897659206378259e-07
48.8417201279,2.2519707583,3.69276876010839e-07
48.8466140185,2.2519707583,2.124712006706413e-07
48.8515079091,2.2519707583,9.328942993224402e-08
48.8564017997,2.2519707583,3.1257138313846166e-08
48.8612956903,2.2519707583,7.99190656812332e-09
48.8661895809,2.2519707583,1.55932265838734e-09
48.8710834715,2.2519707583,2.3216994016013974e-10
48.8759773621,2.2519707583,2.637912570435144e-11
48.8808712527,2.2519707583,2.2871740429040377e-12
48.8857651433,2.2519707583,1.513290960620005e-13
48.8906590339,2.2519707583,7.64064585239083e-15
48.8955529245,2.2519707583,2.9438936111257526e-16
48.9004468151,2.2519707583,8.655627536717973e-18
48.9053407057,2.2519707583,1.9420455722507472e-19
48.9102345963,2.2519707583,3.3250997790021033e-21
48.9151284869,2.2519707583,4.3444455193491056e-23
48.9200223775,2.2519707583,4.331600916423368e-25
48.9249162681,2.2519707583,3.295694343539041e-27
48.9298101587,2.2519707583,1.9135059829225516e-29
48.9347040493,2.2519707583,8.478072585557513e-32
48.9395979399,2.2519707583,2.8664795382141097e-34
48.9444918305,2.2519707583,7.396023933046216e-37
48.9493857211,2.2519707583,1.9187498436594833e-39
48.9542796117,2.2519707583,7.305910134368189e-39
48.9591735023,2.2519707583,8.94126978712013e-38
48.9640673929,2.2519707583,8.487352197059984e-37
48.9689612835,2.2519707583,6.246882907189719e-36
48.9738551741,2.2519707583,3.565107341550804e-35
48.9787490647,2.2519707583,1.5776111220230668e-34
48.7389484253,2.2568646489,3.751368639557441e-12
48.7438423159,2.2568646489,6.149878458656065e-11
48.7487362065,2.2568646489,5.716146787470186e-10
48.7536300971,2.2568646489,3.0123141593037193e-09
48.7585239877,2.2568646489,9.000304530118512e-09
48.7634178783,2.2568646489,1.524664175510433e-08
48.7683117689,2.2568646489,1.4643714010452297e-08
48.7732056595,2.2568646489,7.974222597248464e-09
48.7780995501,2.2568646489,2.4619968516159927e-09
48.7829934407,2.2568646489,4.311965105606439e-10
48.7878873313,2.2568646489,4.632560471863514e-11
48.7927812219,2.2568646489,4.41501461992907e-11
48.7976751125,2.2568646489,3.742687047829448e-10
48.8025690031,2.2568646489,2.559682116170671e-09
48.8074628937,2.2568646489,1.336169641292065e-08
48.8123567843,2.2568646489,5.3225752339646855e-08
48.8172506749,2.2568646489,1.6179549546390822e-07
48.8221445655,2.2568646489,3.7531459376538006e-07
48.8270384561,2.2568646489,6.643682748008978e-07
48.8319323467,2.2568646489,8.97442696563088e-07
48.8368262373,2.2568646489,9.251006321281418e-07
48.8417201279,2.2568646489,7.277054642483851e-07
48.8466140185,2.2568646489,4.368242123031269e-07
48.8515079091,2.2568646489,2.0009773702319316e-07
48.8564017997,2.2568646489,6.994586734021595e-08
48.8612956903,2.2568646489,1.8658054221599315e-08
48.8661895809,2.2568646489,3.798000783266201e-09
48.8710834715,2.2568646489,5.899675941254681e-10
48.8759773621,2.2568646489,6.993356579427475e-11
48.8808712527,2.2568646489,6.32597682258036e-12
48.8857651433,2.2568646489,4.366705751904214e-13
48.8906590339,2.2568646489,2.3001950694875928e-14
48.8955529245,2.2568646489,9.246126190250154e-16
48.9004468151,2.2568646489,2.8362164571084085e-17
48.9053407057,2.2568646489,6.639010219768567e-19
48.9102345963,2.2568646489,1.1859099416967808e-20
48.9151284869,2.2568646489,1.6165326870872814e-22
48.9200223775,2.2568646489,1.6815186158797932e-24
48.9249162681,2.2568646489,1.3347602876884675e-26
48.9298101587,2.2568646489,8.085172352134402e-29
48.9347040493,2.2568646489,3.737314930513896e-31
48.9395979399,2.2568646489,1.3183037421429518e-33
48.9444918305,2.2568646489,3.6075883216559845e-36
48.9493857211,2.2568646489,9.26878380536007e-37
48.9542796117,2.2568646489,1.111070780512034e-35
48.9591735023,2.2568646489,1.0408946850534702e-34
48.9640673929,2.2568646489,7.5611944313927486e-34
48.9689612835,2.2568646489,4.258847846298953e-33
48.9738551741,2.2568646489,1.859995729390358e-32
48.9787490647,2.2568646489,6.298684764766909e-32
48.7389484253,2.2617585395,1.0080221413645173e-12
48.7438423159,2.2617585395,2.4873236356562957e-11
48.7487362065,2.2617585395,3.4798023135906986e-10
48.7536300971,2.2617585395,2.760176785352504e-09
48.7585239877,2.2617585395,1.2413072040140451e-08
48.7634178783,2.2617585395,3.1650582222756936e-08
48.7683117689,2.2617585395,4.575559230776774e-08
48.7732056595,2.2617585395,3.7503060940169985e-08
48.7780995501,2.2617585395,1.74280823747495e-08
48.7829934407,2.2617585395,4.592160171622522e-09
48.7878873313,2.2617585395,6.902169518131179e-10
48.7927812219,2.2617585395,1.1034905169515328e-10
48.7976751125,2.2617585395,4.914527929550952e-10
48.8025690031,2.2617585395,3.4874932015893354e-09
48.8074628937,2.2617585395,1.899253109972946e-08
48.8123567843,2.2617585395,7.893073304893821e-08
48.8172506749,2.2617585395,2.5031902646409935e-07
48.8221445655,2.2617585395,6.057954319648944e-07
48.8270384561,2.2617585395,1.1187744392733218e-06
48.8319323467,2.2617585395,1.5766797320963763e-06
48.8368262373,2.2617585395,1.6956212182424789e-06
48.8417201279,2.2617585395,1.3915493355225614e-06
48.8466140185,2.2617585395,8.714706841192217e-07
48.8515079091,2.2617585395,4.1647732787993576e-07
48.8564017997,2.2617585395,1.518848143311327e-07
48.8612956903,2.2617585395,4.226897855612529e-08
48.8661895809,2.2617585395,8.976634856770897e-09
48.8710834715,2.2617585395,1.4547547185359934e-09
48.8759773621,2.2617585395,1.7990796763043498e-10
48.8808712527,2.2617585395,1.6978347909547563e-11
48.8857651433,2.2617585395,1.2227139522919002e-12
48.8906590339,2.2617585395,6.719527186926124e-14
48.8955529245,2.2617585395,2.817973930482089e-15
48.9004468151,2.2617585395,9.018195271784558e-17
48.9053407057,2.2617585395,2.2023518670818596e-18
48.9102345963,2.2617585395,4.104291394635021e-20
48.9151284869,2.2617585395,5.836790095768595e-22
48.9200223775,2.2617585395,6.334237920360908e-24
48.9249162681,2.2617585395,5.245647177334082e-26
48.9298101587,2.2617585395,3.315035544895815e-28
48.9347040493,2.2617585395,1.5986809425000737e-30
48.9395979399,2.2617585395,5.889666985719353e-33
48.9444918305,2.2617585395,1.1472067490982213e-34
48.9493857211,2.2617585395,1.1710049960079412e-33
48.9542796117,2.2617585395,1.0826886982436067e-32
48.9591735023,2.2617585395,7.762108152795753e-32
48.9640673929,2.2617585395,4.314931266003172e-31
48.9689612835,2.2617585395,1.859885370351815e-30
48.9738551741,2.2617585395,6.216079760350032e-30
48.9787490647,2.2617585395,1.6108870205335352e-29
48.7389484253,2.2666524301,1.9250368934765915e-13
48.7438423159,2.2666524301,7.149681874522827e-12
48.7487362065,2.2666524301,1.5055473886678772e-10
48.7536300971,2.2666524301,1.7974722411803576e-09
48.7585239877,2.2666524301,1.2167182017810738e-08
48.7634178783,2.2666524301,4.669580518951651e-08
48.7683117689,2.2666524301,1.0160750389473755e-07
48.7732056595,2.2666524301,1.2535271615922393e-07
48.7780995501,2.2666524301,8.768026004192881e-08
48.7829934407,2.2666524301,3.477230884883441e-08
48.7878873313,2.2666524301,7.823364945151749e-09
48.7927812219,2.2666524301,1.0601711880554105e-09
48.7976751125,2.2666524301,6.912870371911377e-10
48.8025690031,2.2666524301,4.6135949264624416e-09
48.8074628937,2.2666524301,2.6196581719510292e-08
48.8123567843,2.2666524301,1.1358210584027615e-07
48.8172506749,2.2666524301,3.758034349189034e-07
48.8221445655,2.2666524301,9.488465566883334e-07
48.8270384561,2.2666524301,1.8281660291960956e-06
48.8319323467,2.2666524301,2.6879407513311304e-06
48.8368262373,2.2666524301,3.0158390250545006e-06
48.8417201279,2.2666524301,2.58214739967217e-06
48.8466140185,2.2666524301,1.6870902338561698e-06
48.8515079091,2.2666524301,8.411626896682257e-07
48.8564017997,2.2666524301,3.2004135377166156e-07
48.8612956903,2.2666524301,9.292158406568618e-08
48.8661895809,2.2666524301,2.0587874816416245e-08
48.8710834715,2.2666524301,3.480894343042749e-09
48.8759773621,2.2666524301,4.491119093428834e-10
48.8808712527,2.2666524301,4.4218368056980406e-11
48.8857651433,2.2666524301,3.322272543777568e-12
48.8906590339,2.2666524301,1.9048124107954046e-13
48.8955529245,2.2666524301,8.334001517393124e-15
48.9004468151,2.2666524301,2.782526739540437e-16
48.9053407057,2.2666524301,7.08940073582775e-18
48.9102345963,2.2666524301,1.3783646091607473e-19
48.9151284869,2.2666524301,2.045046133146046e-21
48.9200223775,2.2666524301,2.3154025832017496e-23
48.9249162681,2.2666524301,2.000480515054943e-25
48.9298101587,2.2666524301,1.3189446051772346e-27
48.9347040493,2.2666524301,6.636537017413608e-30
48.9395979399,2.2666524301,3.437158022533103e-32
48.9444918305,2.2666524301,1.04742229714283e-31
48.9493857211,2.2666524301,9.551305375743988e-31
48.9542796117,2.2666524301,6.75820275533438e-30
48.9591735023,2.2666524301,3.7078135155057717e-29
48.9640673929,2.2666524301,1.5773303257129554e-28
48.9689612835,2.2666524301,5.20290057614581e-28
48.9738551741,2.2666524301,1.3307194495630112e-27
48.9787490647,2.2666524301,2.639037648502052e-27
48.7389484253,2.2715463207,2.612743045675049e-14
48.7438423159,2.2715463207,1.4605949589520258e-12
48.7487362065,2.2715463207,4.629381213907878e-11
48.7536300971,2.2715463207,8.319096136220068e-10
48.7585239877,2.2715463207,8.47596962738768e-09
48.7634178783,2.2715463207,4.8962399273795694e-08
48.7683117689,2.2715463207,1.6035999759361194e-07
48.7732056595,2.2715463207,2.9777582888502573e-07
48.7780995501,2.2715463207,3.1350387415228643e-07
48.7829934407,2.2715463207,1.8713591235336413e-07
48.7878873313,2.2715463207,6.333859141567116e-08
48.7927812219,2.2715463207,1.2227248655890638e-08
48.7976751125,2.2715463207,2.0835570940013703e-09
48.8025690031,2.2715463207,5.996598414813864e-09
48.8074628937,2.2715463207,3.506541066742505e-08
48.8123567843,2.2715463207,1.5860369243913066e-07
48.8172506749,2.2715463207,5.474785135697933e-07
48.8221445655,2.2715463207,1.4421333726155461e-06
48.8270384561,2.2715463207,2.8988662851529177e-06
48.8319323467,2.2715463207,4.446674579781951e-06
48.8368262373,2.2715463207,5.2050741450035584e-06
48.8417201279,2.2715463207,4.649464125057075e-06
48.8466140185,2.2715463207,3.1692995575651055e-06
48.8515079091,2.2715463207,1.6485726368736605e-06
48.8564017997,2.2715463207,6.543909617989957e-07
48.8612956903,2.2715463207,1.9822156736518508e-07
48.8661895809,2.2715463207,4.581935037203361e-08
48.8710834715,2.2715463207,8.082232829309432e-09
48.8759773621,2.2715463207,1.0879230922954153e-09
48.8808712527,2.2715463207,1.1175049134962714e-10
48.8857651433,2.2715463207,8.759616553620594e-12
48.8906590339,2.2715463207,5.239684750255958e-13
48.8955529245,2.2715463207,2.391716109467107e-14
48.9004468151,2.2715463207,8.331026339618578e-16
48.9053407057,2.2715463207,2.2144801642263648e-17
48.9102345963,2.2715463207,4.491893901522215e-19
48.9151284869,2.2715463207,6.952989811566232e-21
48.9200223775,2.2715463207,8.212929682439246e-23
48.9249162681,2.2715463207,7.403021753483327e-25
48.9298101587,2.2715463207,5.092232700242418e-27
48.9347040493,2.2715463207,2.741223493491005e-29
48.9395979399,2.2715463207,8.041957169613079e-30
48.9444918305,2.2715463207,7.146377288434072e-29
48.9493857211,2.2715463207,4.990510671951039e-28
48.9542796117,2.2715463207,2.7022413033580163e-27
48.9591735023,2.2715463207,1.1345440733730229e-26
48.9640673929,2.2715463207,3.6934882263618467e-26
48.9689612835,2.2715463207,9.323310977248628e-26
48.9738551741,2.2715463207,1.82482711465941e-25
48.9787490647,2.2715463207,2.7694363253237874e-25
48.7389484253,2.2764402113,2.5202463897382245e-15
48.7438423159,2.2764402113,2.1206135599570838e-13
48.7487362065,2.2764402113,1.0116729022605323e-11
48.7536300971,2.2764402113,2.736394769083228e-10
48.7585239877,2.2764402113,4.196405389812309e-09
48.7634178783,2.2764402113,3.648683320516748e-08
48.7683117689,2.2764402113,1.7986843550377226e-07
48.7732056595,2.2764402113,5.027288328844114e-07
48.7780995501,2.2764402113,7.966594061353727e-07
48.7829934407,2.2764402113,7.157672488738977e-07
48.7878873313,2.2764402113,3.646178527966316e-07
48.7927812219,2.2764402113,1.0539071840855737e-07
48.7976751125,2.2764402113,1.815227001425321e-08
48.8025690031,2.2764402113,8.964594154279346e-09
48.8074628937,2.2764402113,4.5623235896226844e-08
48.8123567843,2.2764402113,2.1491211431832414e-07
48.8172506749,2.2764402113,7.739499666824857e-07
48.8221445655,2.2764402113,2.1269354886447012e-06
48.8270384561,2.2764402113,4.4604654662509595e-06
48.8319323467,2.2764402113,7.138228620274566e-06
48.8368262373,2.2764402113,8.717363050283861e-06
48.8417201279,2.2764402113,8.123893503770917e-06
48.8466140185,2.2764402113,5.77733722287839e-06
48.8515079091,2.2764402113,3.1352748781770947e-06
48.8564017997,2.2764402113,1.2983982916428582e-06
48.8612956903,2.2764402113,4.1032186152144313e-07
48.8661895809,2.2764402113,9.895227545169798e-08
48.8710834715,2.2764402113,1.8210057735261693e-08
48.8759773621,2.2764402113,2.557297583124689e-09
48.8808712527,2.2764402113,2.740536696797542e-10
48.8857651433,2.2764402113,2.2411678489893206e-11
48.8906590339,2.2764402113,1.3986129771665748e-12
48.8955529245,2.2764402113,6.660473913850117e-14
48.9004468151,2.2764402113,2.4204555860746497e-15
48.9053407057,2.2764402113,6.712333288996086e-17
48.9102345963,2.2764402113,1.4204773564852473e-18
48.9151284869,2.2764402113,2.2939266449110252e-20
48.9200223775,2.2764402113,2.8268915337186007e-22
48.9249162681,2.2764402113,2.658420417903333e-24
48.9298101587,2.2764402113,1.9122011990133233e-26
48.9347040493,2.2764402113,6.146632627797436e-28
48.9395979399,2.2764402113,4.5353342690602344e-27
48.9444918305,2.2764402113,3.125510928692322e-26
48.9493857211,2.2764402113,1.670292826846597e-25
48.9542796117,2.2764402113,6.921214889240384e-25
48.9591735023,2.2764402113,2.2237714723169245e-24
48.9640673929,2.2764402113,5.5400805549881675e-24
48.9689612835,2.2764402113,1.0701880776023943e-23
