LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,7.064953903910246e-22
48.8710834715,2.2323951959,5.397228229460015e-23
48.8759773621,2.2323951959,1.7588543250370147e-24
48.8808712527,2.2323951959,2.4450435335450767e-26
48.8857651433,2.2323951959,1.449909709853042e-28
48.8906590339,2.2323951959,3.6676928420544087e-31
48.8955529245,2.2323951959,3.9576974795126325e-34
48.9004468151,2.2323951959,1.8217545720301262e-37
48.9053407057,2.2323951959,3.5771304580025734e-41
48.9102345963,2.2323951959,2.9962450349693835e-45
48.9151284869,2.2323951959,1.0705760236185125e-49
48.9200223775,2.2323951959,1.631756440112331e-54
48.9249162681,2.2323951959,1.0609399305243184e-59
48.9298101587,2.2323951959,2.9425502785718117e-65
48.9347040493,2.2323951959,3.481405623231817e-71
48.9395979399,2.2323951959,1.7570454590054278e-77
48.9444918305,2.2323951959,3.782761902844688e-84
48.9493857211,2.2323951959,3.474022703297451e-91
48.9542796117,2.2323951959,1.3609868697516968e-98
48.9591735023,2.2323951959,2.2744314686509867e-106
48.9640673929,2.2323951959,1.6213971785676627e-114
48.9689612835,2.2323951959,4.9306435531223135e-123
48.9738551741,2.2323951959,9.227496303698354e-131
48.9787490647,2.2323951959,2.9658389458326336e-128
48.7389484253,2.2372890865,3.5893281937743028e-124
48.7438423159,2.2372890865,1.8280121520984056e-115
48.7487362065,2.2372890865,3.971390785973402e-107
48.7536300971,2.2372890865,3.680474443816509e-99
48.7585239877,2.2372890865,1.4549987701666373e-91
48.7634178783,2.2372890865,2.4536865550974e-84
48.7683117689,2.2372890865,1.7651156982291507e-77
48.7732056595,2.2372890865,5.41657684412379e-71
48.7780995501,2.2372890865,7.090457812887285e-65
48.7829934407,2.2372890865,3.9593261943892487e-59
48.7878873313,2.2372890865,9.431177663765028e-54
48.7927812219,2.2372890865,9.583148242160353e-49
48.7976751125,2.2372890865,4.153824310216168e-44
48.8025690031,2.2372890865,7.680432528311206e-40
48.8074628937,2.2372890865,6.057882843943562e-36
48.8123567843,2.2372890865,2.0382323912409503e-32
48.8172506749,2.2372890865,2.925392645449354e-29
48.8221445655,2.2372890865,1.7910687998167723e-26
48.8270384561,2.2372890865,4.677760789644529e-24
48.8319323467,2.2372890865,5.211483738372291e-22
48.8368262373,2.2372890865,2.4767513132141498e-20
48.8417201279,2.2372890865,5.0211252418506285e-19
48.8466140185,2.2372890865,4.342275192529313e-18
48.8515079091,2.2372890865,1.601884761650959e-17
48.8564017997,2.2372890865,2.520825792789473e-17
48.8612956903,2.2372890865,1.6922013407590808e-17
48.8661895809,2.2372890865,4.8457262179278556e-18
48.8710834715,2.2372890865,5.919204552873752e-19
48.8759773621,2.2372890865,3.084362831266966e-20
48.8808712527,2.2372890865,6.855911624304967e-22
48.8857651433,2.2372890865,6.50073702268994e-24
48.8906590339,2.2372890865,2.629405831938083e-26
48.8955529245,2.2372890865,4.5368067790719614e-29
48.9004468151,2.2372890865,3.3391857763062357e-32
48.9053407057,2.2372890865,1.0484036338249325e-35
48.9102345963,2.2372890865,1.4041518953973705e-39
48.9151284869,2.2372890865,8.02227048131275e-44
48.9200223775,2.2372890865,1.955141292400767e-48
48.9249162681,2.2372890865,2.0326220505377526e-53
48.9298101587,2.2372890865,9.014315503116363e-59
48.9347040493,2.2372890865,1.7053224654415974e-64
48.9395979399,2.2372890865,1.3761884529801091e-70
48.9444918305,2.2372890865,4.737475127897394e-77
48.9493857211,2.2372890865,6.956865602857814e-84
48.9542796117,2.2372890865,4.357906631693509e-91
48.9591735023,2.2372890865,1.1645010010519147e-98
48.9640673929,2.2372890865,1.3273927716922732e-106
48.9689612835,2.2372890865,6.454412702438916e-115
48.9738551741,2.2372890865,2.735725426996442e-119
48.9787490647,2.2372890865,6.713458186171519e-117
48.7389484253,2.2421829771,4.216887863586858e-126
48.7438423159,2.2421829771,3.434005490811774e-117
48.7487362065,2.2421829771,1.1929096598308196e-108
48.7536300971,2.2421829771,1.7677130282343356e-100
48.7585239877,2.2421829771,1.1174127108801779e-92
48.7634178783,2.2421829771,3.013096833143911e-85
48.7683117689,2.2421829771,3.465853552550965e-78
48.7732056595,2.2421829771,1.7006109224151261e-71
48.7780995501,2.2421829771,3.5595685207470105e-65
48.7829934407,2.2421829771,3.1782451134351078e-59
48.7878873313,2.2421829771,1.2105286030707018e-53
48.7927812219,2.2421829771,1.966800729032078e-48
48.7976751125,2.2421829771,1.3631489165965277e-43
48.8025690031,2.2421829771,4.030174790155042e-39
48.8074628937,2.2421829771,5.082789201640539e-35
48.8123567843,2.2421829771,2.734500154956026e-31
48.8172506749,2.2421829771,6.275544929745509e-28
48.8221445655,2.2421829771,6.143594902532973e-25
48.8270384561,2.2421829771,2.5656141177562747e-22
48.8319323467,2.2421829771,4.570437129871736e-20
48.8368262373,2.2421829771,3.47313591484588e-18
48.8417201279,2.2421829771,1.1258575794166882e-16
48.8466140185,2.2421829771,1.5568356574103377e-15
48.8515079091,2.2421829771,9.183320072615669e-15
48.8564017997,2.2421829771,2.3107571731841642e-14
48.8612956903,2.2421829771,2.480313263076903e-14
48.8661895809,2.2421829771,1.1356811005368489e-14
48.8710834715,2.2421829771,2.218216332560976e-15
48.8759773621,2.2421829771,1.8482002981523227e-16
48.8808712527,2.2421829771,6.5688872938492096e-18
48.8857651433,2.2421829771,9.959378143198519e-20
48.8906590339,2.2421829771,6.441251715551845e-22
48.8955529245,2.2421829771,1.7770758184608302e-24
48.9004468151,2.2421829771,2.0914104831583116e-27
48.9053407057,2.2421829771,1.0499539242821264e-30
48.9102345963,2.2421829771,2.248530789569075e-34
48.9151284869,2.2421829771,2.0541165123098184e-38
48.9200223775,2.2421829771,8.004771621152132e-43
48.9249162681,2.2421829771,1.3306702738320824e-47
48.9298101587,2.2421829771,9.436036273354053e-53
48.9347040493,2.2421829771,2.854344480789423e-58
48.9395979399,2.2421829771,3.683161873445619e-64
48.9444918305,2.2421829771,2.027369293767142e-70
48.9493857211,2.2421829771,4.760390280001866e-77
48.9542796117,2.2421829771,4.7681498131013735e-84
48.9591735023,2.2421829771,2.0372994221499651e-91
48.9640673929,2.2421829771,3.713278037422807e-99
48.9689612835,2.2421829771,2.888234422126256e-107
48.9738551741,2.2421829771,2.3925411812749007e-108
48.9787490647,2.2421829771,4.1724215734665496e-106
48.7389484253,2.2470768677,1.6928517213641282e-128
48.7438423159,2.2470768677,2.2043008958362478e-119
48.7487362065,2.2470768677,1.2243919682214513e-110
48.7536300971,2.2470768677,2.901133434313139e-102
48.7585239877,2.2470768677,2.9323281760794074e-94
48.7634178783,2.2470768677,1.2643143869461616e-86
48.7683117689,2.2470768677,2.3253869109081276e-79
48.7732056595,2.2470768677,1.824454363456471e-72
48.7780995501,2.2470768677,6.106163411212614e-66
48.7829934407,2.2470768677,8.717691131119601e-60
48.7878873313,2.2470768677,5.309237709178642e-54
48.7927812219,2.2470768677,1.379305601774661e-48
48.7976751125,2.2470768677,1.5285739952127825e-43
48.8025690031,2.2470768677,7.226201557094803e-39
48.8074628937,2.2470768677,1.457240766757307e-34
48.8123567843,2.2470768677,1.2535746198810279e-30
48.8172506749,2.2470768677,4.600094001241597e-27
48.8221445655,2.2470768677,7.200801833879817e-24
48.8270384561,2.2470768677,4.808312101068086e-21
48.8319323467,2.2470768677,1.3696262677910657e-18
48.8368262373,2.2470768677,1.6642138850300338e-16
48.8417201279,2.2470768677,8.626087175254337e-15
48.8466140185,2.2470768677,1.9072875842758517e-13
48.8515079091,2.2470768677,1.7989378427169352e-12
48.8564017997,2.2470768677,7.237919874344403e-12
48.8612956903,2.2470768677,1.2422500460623535e-11
48.8661895809,2.2470768677,9.094983367808895e-12
48.8710834715,2.2470768677,2.840484567472354e-12
48.8759773621,2.2470768677,3.7842567664760334e-13
48.8808712527,2.2470768677,2.1506334454204954e-14
48.8857651433,2.2470768677,5.213745546594185e-16
48.8906590339,2.2470768677,5.391764383527327e-18
48.8955529245,2.2470768677,2.3785353834585422e-20
48.9004468151,2.2470768677,4.475957606529558e-23
48.9053407057,2.2470768677,3.593022607169405e-26
48.9102345963,2.2470768677,1.230358211895357e-29
48.9151284869,2.2470768677,1.7972182992348443e-33
48.9200223775,2.2470768677,1.1198703048689695e-37
48.9249162681,2.2470768677,2.976680777022311e-42
48.9298101587,2.2470768677,3.3751605336663174e-47
48.9347040493,2.2470768677,1.6325039568842916e-52
48.9395979399,2.2470768677,3.368307158440511e-58
48.9444918305,2.2470768677,2.9646045521518162e-64
48.9493857211,2.2470768677,1.1130623460660976e-70
48.9542796117,2.2470768677,1.7826654540571016e-77
48.9591735023,2.2470768677,1.2179174218662161e-84
48.9640673929,2.2470768677,3.54946971185372e-92
48.9689612835,2.2470768677,8.338607097823413e-100
48.9738551741,2.2470768677,5.745273725584272e-98
48.9787490647,2.2470768677,7.119889370925744e-96
48.7389484253,2.2519707583,2.3221687255723275e-131
48.7438423159,2.2519707583,4.834914007202498e-122
48.7487362065,2.2519707583,4.294191162775652e-113
48.7536300971,2.2519707583,1.6269403514781787e-104
48.7585239877,2.2519707583,2.6294173528339047e-96
48.7634178783,2.2519707583,1.81277981170329e-88
48.7683117689,2.2519707583,5.331239883353215e-81
48.7732056595,2.2519707583,6.688196589149011e-74
48.7780995501,2.2519707583,3.5792124125658266e-67
48.7829934407,2.2519707583,8.170780671925328e-61
48.7878873313,2.2519707583,7.956778532147752e-55
48.7927812219,2.2519707583,3.305282806983336e-49
48.7976751125,2.2519707583,5.857032261537185e-44
48.8025690031,2.2519707583,4.427353965109033e-39
48.8074628937,2.2519707583,1.42760648160039e-34
48.8123567843,2.2519707583,1.9636786319053033e-30
48.8172506749,2.2519707583,1.1522055285139053e-26
48.8221445655,2.2519707583,2.8839460538609895e-23
48.8270384561,2.2519707583,3.079228708746135e-20
48.8319323467,2.2519707583,1.4024726451659728e-17
48.8368262373,2.2519707583,2.724861849535578e-15
48.8417201279,2.2519707583,2.258355017693183e-13
48.8466140185,2.2519707583,7.984313454705174e-12
48.8515079091,2.2519707583,1.204149970396945e-10
48.8564017997,2.2519707583,7.746779905452576e-10
48.8612956903,2.2519707583,2.1259815565429476e-09
48.8661895809,2.2519707583,2.488830985421082e-09
48.8710834715,2.2519707583,1.2428792990745077e-09
48.8759773621,2.2519707583,2.647647363024087e-10
48.8808712527,2.2519707583,2.405963117489431e-11
48.8857651433,2.2519707583,9.326429822802963e-13
48.8906590339,2.2519707583,1.5421958322925118e-14
48.8955529245,2.2519707583,1.0878305741169174e-16
48.9004468151,2.2519707583,3.2732609815412233e-19
48.9053407057,2.2519707583,4.2014349476971708e-22
48.9102345963,2.2519707583,2.300447311546492e-25
48.9151284869,2.2519707583,5.37309569256349e-29
48.9200223775,2.2519707583,5.353459196328814e-33
48.9249162681,2.2519707583,2.2753177545502995e-37
48.9298101587,2.2519707583,4.125221301827263e-42
48.9347040493,2.2519707583,3.190436351150918e-47
48.9395979399,2.2519707583,1.052568952026858e-52
48.9444918305,2.2519707583,1.48131923755327e-58
48.9493857211,2.2519707583,8.892920456887017e-65
48.9542796117,2.2519707583,2.277391994999489e-71
48.9591735023,2.2519707583,2.4878764492524917e-78
48.9640673929,2.2519707583,1.1593580357081407e-85
48.9689612835,2.2519707583,3.6447926823882017e-90
48.9738551741,2.2519707583,3.7879585213150966e-88
48.9787490647,2.2519707583,3.335811322052935e-86
48.7389484253,2.2568646489,1.0884703647666712e-134
48.7438423159,2.2568646489,3.623719861931218e-125
48.7487362065,2.2568646489,5.146242662367239e-116
48.7536300971,2.2568646489,3.117622609539173e-107
48.7585239877,2.2568646489,8.056649330288021e-99
48.7634178783,2.2568646489,8.881432452766144e-91
48.7683117689,2.2568646489,4.176468501421674e-83
48.7732056595,2.2568646489,8.377858881201632e-76
48.7780995501,2.2568646489,7.168932781627923e-69
48.7829934407,2.2568646489,2.6168185701954066e-62
48.7878873313,2.2568646489,4.07465042193483e-56
48.7927812219,2.2568646489,2.706479452290099e-50
48.7976751125,2.2568646489,7.668611749644253e-45
48.8025690031,2.2568646489,9.268861744646063e-40
48.8074628937,2.2568646489,4.778963295999128e-35
48.8123567843,2.2568646489,1.0510868990614434e-30
48.8172506749,2.2568646489,9.86145933458965e-27
48.8221445655,2.2568646489,3.946766111759315e-23
48.8270384561,2.2568646489,6.738127587139918e-20
48.8319323467,2.2568646489,4.907210714835107e-17
48.8368262373,2.2568646489,1.524501376723008e-14
48.8417201279,2.2568646489,2.0203125985155474e-12
48.8466140185,2.2568646489,1.1421074394588343e-10
48.8515079091,2.2568646489,2.75418422217795e-09
48.8564017997,2.2568646489,2.833196188092593e-08
48.8612956903,2.2568646489,1.2432485139203891e-07
48.8661895809,2.2568646489,2.3272170281222147e-07
48.8710834715,2.2568646489,1.8582898737726934e-07
48.8759773621,2.2568646489,6.329766243083561e-08
48.8808712527,2.2568646489,9.197282381061791e-09
48.8857651433,2.2568646489,5.700710761672349e-10
48.8906590339,2.2568646489,1.507287612085932e-11
48.8955529245,2.2568646489,1.700046851365374e-13
48.9004468151,2.2568646489,8.179434665887322e-16
48.9053407057,2.2568646489,1.6787395512013252e-18
48.9102345963,2.2568646489,1.4697416263030711e-21
48.9151284869,2.2568646489,5.489038838366395e-25
48.9200223775,2.2568646489,8.74478728992496e-29
48.9249162681,2.2568646489,5.942919309647459e-33
48.9298101587,2.2568646489,1.7228523293309046e-37
48.9347040493,2.2568646489,2.1305607026954743e-42
48.9395979399,2.2568646489,1.123925196712151e-47
48.9444918305,2.2568646489,2.529173017643063e-53
48.9493857211,2.2568646489,2.4278246104626144e-59
48.9542796117,2.2568646489,9.941541190212648e-66
48.9591735023,2.2568646489,1.7365518707954465e-72
48.9640673929,2.2568646489,1.2950190861399991e-79
48.9689612835,2.2568646489,9.279022830714039e-81
48.9738551741,2.2568646489,6.857137753171887e-79
48.9787490647,2.2568646489,4.29114194452519e-77
48.7389484253,2.2617585395,1.743361423329563e-138
48.7438423159,2.2617585395,9.280437787124904e-129
48.7487362065,2.2617585395,2.10740076250865e-119
48.7536300971,2.2617585395,2.0413780429924344e-110
48.7585239877,2.2617585395,8.435238816565849e-102
48.7634178783,2.2617585395,1.486856184023857e-93
48.7683117689,2.2617585395,1.1179906756210576e-85
48.7732056595,2.2617585395,3.585956661551866e-78
48.7780995501,2.2617585395,4.906474305961519e-71
48.7829934407,2.2617585395,2.863727291712413e-64
48.7878873313,2.2617585395,7.130031116143374e-58
48.7927812219,2.2617585395,7.572666468066445e-52
48.7976751125,2.2617585395,3.4308669018722565e-46
48.8025690031,2.2617585395,6.630656784122729e-41
48.8074628937,2.2617585395,5.4664686790441064e-36
48.8123567843,2.2617585395,1.9224489533171593e-31
48.8172506749,2.2617585395,2.8840342042851252e-27
48.8221445655,2.2617585395,1.8456257206436357e-23
48.8270384561,2.2617585395,5.0383055070740676e-20
48.8319323467,2.2617585395,5.867093370517791e-17
48.8368262373,2.2617585395,2.914466974773768e-14
48.8417201279,2.2617585395,6.175795609497447e-12
48.8466140185,2.2617585395,5.582443387825731e-10
48.8515079091,2.2617585395,2.1525506429373162e-08
48.8564017997,2.2617585395,3.5406260912490297e-07
48.8612956903,2.2617585395,2.484302006463723e-06
48.8661895809,2.2617585395,7.435776919661964e-06
48.8710834715,2.2617585395,9.49392837997657e-06
48.8759773621,2.2617585395,5.170864857876091e-06
48.8808712527,2.2617585395,1.201373536006648e-06
48.8857651433,2.2617585395,1.1906676982134868e-07
48.8906590339,2.2617585395,5.033855210046343e-09
48.8955529245,2.2617585395,9.078383082266741e-11
48.9004468151,2.2617585395,6.98415593248265e-13
48.9053407057,2.2617585395,2.2920125254593303e-15
48.9102345963,2.2617585395,3.2086155460434554e-18
48.9151284869,2.2617585395,1.9160904984412024e-21
48.9200223775,2.2617585395,4.881035748446325e-25
48.9249162681,2.2617585395,5.304025419266854e-29
48.9298101587,2.2617585395,2.458650752415483e-33
48.9347040493,2.2617585395,4.861672781378879e-38
48.9395979399,2.2617585395,4.100834522196221e-43
48.9444918305,2.2617585395,1.4755583973853737e-48
48.9493857211,2.2617585395,2.26484349249713e-54
48.9542796117,2.2617585395,1.4829196767576107e-60
48.9591735023,2.2617585395,4.14185316151601e-67
48.9640673929,2.2617585395,1.540038914315052e-73
48.9689612835,2.2617585395,6.490066351514476e-72
48.9738551741,2.2617585395,3.408189254587679e-70
48.9787490647,2.2617585395,1.5156099654880908e-68
48.7389484253,2.2666524301,9.541271181247785e-143
48.7438423159,2.2666524301,8.12138868714466e-133
48.7487362065,2.2666524301,2.9488453036136577e-123
48.7536300971,2.2666524301,4.5674239111917026e-114
48.7585239877,2.2666524301,3.0177849578095128e-105
48.7634178783,2.2666524301,8.50555965552665e-97
48.7683117689,2.2666524301,1.0226220141872773e-88
48.7732056595,2.2666524301,5.244752727857649e-81
48.7780995501,2.2666524301,1.1474467352045455e-73
48.7829934407,2.2666524301,1.0708723097794525e-66
48.7878873313,2.2666524301,4.2632468552623894e-60
48.7927812219,2.2666524301,7.24003905743999e-54
48.7976751125,2.2666524301,5.244921287352516e-48
48.8025690031,2.2666524301,1.6208195933069707e-42
48.8074628937,2.2666524301,2.1366235864434733e-37
48.8123567843,2.2666524301,1.2014867777624862e-32
48.8172506749,2.2666524301,2.882090477386309e-28
48.8221445655,2.2666524301,2.94912962884837e-24
48.8270384561,2.2666524301,1.2872940189856496e-20
48.8319323467,2.2666524301,2.3969516718284475e-17
48.8368262373,2.2666524301,1.9038750441734873e-14
48.8417201279,2.2666524301,6.4508247253383044e-12
48.8466140185,2.2666524301,9.323729810902112e-10
48.8515079091,2.2666524301,5.748595556390987e-08
48.8564017997,2.2666524301,1.5119292433299352e-06
48.8612956903,2.2666524301,1.696284980085046e-05
48.8661895809,2.2666524301,8.118275835093164e-05
48.8710834715,2.2666524301,0.00016573965372714724
48.8759773621,2.2666524301,0.00014433999576920494
48.8808712527,2.2666524301,5.362219485826274e-05
48.8857651433,2.2666524301,8.497675094562609e-06
48.8906590339,2.2666524301,5.744514032525685e-07
48.8955529245,2.2666524301,1.6565483053427816e-08
48.9004468151,2.2666524301,2.0377577410279588e-10
48.9053407057,2.2666524301,1.06929770787821e-12
48.9102345963,2.2666524301,2.3935491912395523e-15
48.9151284869,2.2666524301,2.2855131059216577e-18
48.9200223775,2.2666524301,9.309421880005162e-22
48.9249162681,2.2666524301,1.6175560746354996e-25
48.9298101587,2.2666524301,1.1989294143416083e-29
48.9347040493,2.2666524301,3.7907533086300355e-34
48.9395979399,2.2666524301,5.112756003876761e-39
48.9444918305,2.2666524301,2.941590736830762e-44
48.9493857211,2.2666524301,7.219499128693395e-50
48.9542796117,2.2666524301,7.5583939605927195e-56
48.9591735023,2.2666524301,3.3756437769017822e-62
48.9640673929,2.2666524301,2.8289091710083465e-65
48.9689612835,2.2666524301,1.2463482034219684e-63
48.9738551741,2.2666524301,4.651014581091319e-62
48.9787490647,2.2666524301,1.4697558357050902e-60
48.7389484253,2.2715463207,1.7843211871590308e-147
48.7438423159,2.2715463207,2.4285112171153244e-137
48.7487362065,2.2715463207,1.4099536379629683e-127
48.7536300971,2.2715463207,3.491943340034793e-118
48.7585239877,2.2715463207,3.689157368321096e-109
48.7634178783,2.2715463207,1.6625886506402115e-100
48.7683117689,2.2715463207,3.196245127591326e-92
48.7732056595,2.2715463207,2.6211566914617924e-84
48.7780995501,2.2715463207,9.169455041272367e-77
48.7829934407,2.2715463207,1.3683326961228026e-69
48.7878873313,2.2715463207,8.710388398304943e-63
48.7927812219,2.2715463207,2.365271365609595e-56
48.7976751125,2.2715463207,2.7398202095458303e-50
48.8025690031,2.2715463207,1.3538195853595888e-44
48.8074628937,2.2715463207,2.8536266858106076e-39
48.8123567843,2.2715463207,2.5658493858795233e-34
48.8172506749,2.2715463207,9.841534048831971e-30
48.8221445655,2.2715463207,1.6102454326205161e-25
48.8270384561,2.2715463207,1.1238775338134444e-21
48.8319323467,2.2715463207,3.3461356335159253e-18
48.8368262373,2.2715463207,4.249772961602642e-15
48.8417201279,2.2715463207,2.3024253300803087e-12
48.8466140185,2.2715463207,5.321119559436727e-10
48.8515079091,2.2715463207,5.2458771628479696e-08
48.8564017997,2.2715463207,2.2061287482517276e-06
48.8612956903,2.2715463207,3.957685030350079e-05
48.8661895809,2.2715463207,0.0003028651058637858
48.8710834715,2.2715463207,0.0009886780407554782
48.8759773621,2.2715463207,0.0013767597922563957
48.8808712527,2.2715463207,0.000817822579841845
48.8857651433,2.2715463207,0.0002072324003224003
48.8906590339,2.2715463207,2.2400301033547766e-05
48.8955529245,2.2715463207,1.0328748183927415e-06
48.9004468151,2.2715463207,2.0316044771314246e-08
48.9053407057,2.2715463207,1.704622710697868e-10
48.9102345963,2.2715463207,6.10119655650555e-13
48.9151284869,2.2715463207,9.31535478047259e-16
48.9200223775,2.2715463207,6.067103734576556e-19
48.9249162681,2.2715463207,1.6856254445980622e-22
48.9298101587,2.2715463207,1.9977372765865747e-26
48.9347040493,2.2715463207,1.0099812366758807e-30
48.9395979399,2.2715463207,2.178140423301627e-35
48.9444918305,2.2715463207,2.0038078868757255e-40
48.9493857211,2.2715463207,7.86364547384275e-46
48.9542796117,2.2715463207,1.316404647528101e-51
48.9591735023,2.2715463207,9.96802145470383e-58
48.9640673929,2.2715463207,2.0985533153261954e-57
48.9689612835,2.2715463207,6.571625660329555e-56
48.9738551741,2.2715463207,1.7426688513687615e-54
48.9787490647,2.2715463207,3.91332667901032e-53
48.7389484253,2.2764402113,1.1402177838080147e-152
48.7438423159,2.2764402113,2.481406505758637e-142
48.7487362065,2.2764402113,2.303592521410939e-132
48.7536300971,2.2764402113,9.122440522986245e-123
48.7585239877,2.2764402113,1.5410405204678985e-113
48.7634178783,2.2764402113,1.1104901565398122e-104
48.7683117689,2.2764402113,3.4136029525005866e-96
48.7732056595,2.2764402113,4.4761943516752014e-88
48.7780995501,2.2764402113,2.5038165252386482e-80
48.7829934407,2.2764402113,5.974391869430172e-73
48.7878873313,2.2764402113,6.081105615594549e-66
48.7927812219,2.2764402113,2.640395746263863e-59
48.7976751125,2.2764402113,4.8904986100893525e-53
48.8025690031,2.2764402113,3.8639802005749286e-47
48.8074628937,2.2764402113,1.302309720517613e-41
48.8123567843,2.2764402113,1.872368426898252e-36
48.8172506749,2.2764402113,1.1483280498957486e-31
48.8221445655,2.2764402113,3.00426525239405e-27
48.8270384561,2.2764402113,3.352804365554923e-23
48.8319323467,2.2764402113,1.5961576697301168e-19
48.8368262373,2.2764402113,3.2414625029468544e-16
48.8417201279,2.2764402113,2.8080436357418967e-13
48.8466140185,2.2764402113,1.0376821344293324e-10
48.8515079091,2.2764402113,1.6357708483667373e-08
48.8564017997,2.2764402113,1.0999633778086364e-06
48.8612956903,2.2764402113,3.155234376617176e-05
48.8661895809,2.2764402113,0.000386084761938979
48.8710834715,2.2764402113,0.0020152611585478107
48.8759773621,2.2764402113,0.004487222917881666
48.8808712527,2.2764402113,0.004262079957262524
48.8857651433,2.2764402113,0.0017268840484406863
48.8906590339,2.2764402113,0.00029847117826326973
48.8955529245,2.2764402113,2.2005906299449212e-05
48.9004468151,2.2764402113,6.921078195340003e-07
48.9053407057,2.2764402113,9.285512730709934e-09
48.9102345963,2.2764402113,5.314172659970476e-11
48.9151284869,2.2764402113,1.2973676630135246e-13
48.9200223775,2.2764402113,1.351101929770329e-16
48.9249162681,2.2764402113,6.002204620942722e-20
48.9298101587,2.2764402113,1.1374468612663237e-23
48.9347040493,2.2764402113,9.194943682386411e-28
48.9395979399,2.2764402113,3.170769469034752e-32
48.9444918305,2.2764402113,4.664207888576963e-37
48.9493857211,2.2764402113,2.926771165449338e-42
48.9542796117,2.2764402113,7.83429967096392e-48
48.9591735023,2.2764402113,1.6358623764981717e-51
48.9640673929,2.2764402113,4.275262636803492e-50
48.9689612835,2.2764402113,9.51369908905713e-49
48.9738551741,2.2764402113,1.7927725986321944e-47
