LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,1.8984131334121986e-48
48.9689612835,2.2275013053,6.485604621429404e-54
48.9738551741,2.2275013053,1.018513386257579e-59
48.9787490647,2.2275013053,7.352576386166164e-66
48.7389484253,2.2323951959,7.80092005945873e-159
48.7438423159,2.2323951959,7.312233941108223e-149
48.7487362065,2.2323951959,3.1507276146735435e-139
48.7536300971,2.2323951959,6.240626247108573e-130
48.7585239877,2.2323951959,5.682010335141457e-121
48.7634178783,2.2323951959,2.378112509109217e-112
48.7683117689,2.2323951959,4.57529717229234e-104
48.7732056595,2.2323951959,4.046343514547709e-96
48.7780995501,2.2323951959,1.6449879596748373e-88
48.7829934407,2.2323951959,3.074108767885468e-81
48.7878873313,2.2323951959,2.640780276787257e-74
48.7927812219,2.2323951959,1.0428019577544248e-67
48.7976751125,2.2323951959,1.8929011714340607e-61
48.8025690031,2.2323951959,1.579467063924081e-55
48.8074628937,2.2323951959,6.0582855625024115e-50
48.8123567843,2.2323951959,1.0681824504950398e-44
48.8172506749,2.2323951959,8.657603033245348e-40
48.8221445655,2.2323951959,3.2255697011774677e-35
48.8270384561,2.2323951959,5.5242296591151655e-31
48.8319323467,2.2323951959,4.349041496330999e-27
48.8368262373,2.2323951959,1.5738810624138193e-23
48.8417201279,2.2323951959,2.6182240035235707e-20
48.8466140185,2.2323951959,2.0021574268098852e-17
48.8515079091,2.2323951959,7.037950028290631e-15
48.8564017997,2.2323951959,1.1372365387970969e-12
48.8612956903,2.2323951959,8.447322247654249e-11
48.8661895809,2.2323951959,2.886370092888176e-09
48.8710834715,2.2323951959,4.6418379648350945e-08
48.8759773621,2.2323951959,5.213873753666508e-07
48.8808712527,2.2323951959,1.0783303177098005e-05
48.8857651433,2.2323951959,0.00013953503898679525
48.8906590339,2.2323951959,0.0005551448083123486
48.8955529245,2.2323951959,0.0006275370765745745
48.9004468151,2.2323951959,0.000199917959971201
48.9053407057,2.2323951959,1.792712573613274e-05
48.9102345963,2.2323951959,4.5239375779488495e-07
48.9151284869,2.2323951959,3.212922348778837e-09
48.9200223775,2.2323951959,6.426518162403921e-12
48.9249162681,2.2323951959,3.640162237954743e-15
48.9298101587,2.2323951959,6.178624041288415e-19
48.9347040493,2.2323951959,5.589021673619379e-23
48.9395979399,2.2323951959,9.324749950498989e-27
48.9444918305,2.2323951959,1.2234777070480665e-30
48.9493857211,2.2323951959,7.625763099363132e-35
48.9542796117,2.2323951959,2.186815661939599e-39
48.9591735023,2.2323951959,2.882728709055091e-44
48.9640673929,2.2323951959,1.7468353165080305e-49
48.9689612835,2.2323951959,4.865827252111527e-55
48.9738551741,2.2323951959,6.23042885531105e-61
48.9787490647,2.2323951959,3.667209559442383e-67
48.7389484253,2.2372890865,7.802345114951046e-156
48.7438423159,2.2372890865,5.963131535018645e-146
48.7487362065,2.2372890865,2.09498131603502e-136
48.7536300971,2.2372890865,3.3833151313252546e-127
48.7585239877,2.2372890865,2.511662491897095e-118
48.7634178783,2.2372890865,8.571101558353235e-110
48.7683117689,2.2372890865,1.3445239233256684e-101
48.7732056595,2.2372890865,9.69520416733941e-94
48.7780995501,2.2372890865,3.2136747180427216e-86
48.7829934407,2.2372890865,4.8966989607252625e-79
48.7878873313,2.2372890865,3.429741799514457e-72
48.7927812219,2.2372890865,1.104271794561649e-65
48.7976751125,2.2372890865,1.6343575162136772e-59
48.8025690031,2.2372890865,1.111922918423631e-53
48.8074628937,2.2372890865,3.47743347888443e-48
48.8123567843,2.2372890865,4.999188494595442e-43
48.8172506749,2.2372890865,3.303670500131088e-38
48.8221445655,2.2372890865,1.003576470815046e-33
48.8270384561,2.2372890865,1.4013955942972e-29
48.8319323467,2.2372890865,8.995546587618607e-26
48.8368262373,2.2372890865,2.6543054474532225e-22
48.8417201279,2.2372890865,3.600234353821473e-19
48.8466140185,2.2372890865,2.2447458490607718e-16
48.8515079091,2.2372890865,6.433689956047836e-14
48.8564017997,2.2372890865,8.476379169838977e-12
48.8612956903,2.2372890865,5.133904307136729e-10
48.8661895809,2.2372890865,1.4325018733412212e-08
48.8710834715,2.2372890865,1.9358988603733672e-07
48.8759773621,2.2372890865,2.212760915401301e-06
48.8808712527,2.2372890865,3.972580565216853e-05
48.8857651433,2.2372890865,0.00034979221030059473
48.8906590339,2.2372890865,0.0009284562528801163
48.8955529245,2.2372890865,0.0007008974666324293
48.9004468151,2.2372890865,0.00014925168626451433
48.9053407057,2.2372890865,8.949601048731553e-06
48.9102345963,2.2372890865,1.5105775420920976e-07
48.9151284869,2.2372890865,7.179380210030635e-10
48.9200223775,2.2372890865,9.636498124031267e-13
48.9249162681,2.2372890865,3.746117685114927e-16
48.9298101587,2.2372890865,5.465438291687252e-20
48.9347040493,2.2372890865,9.809004346280828e-24
48.9395979399,2.2372890865,2.097827314870711e-27
48.9444918305,2.2372890865,2.3110484248629516e-31
48.9493857211,2.2372890865,1.1754147405464958e-35
48.9542796117,2.2372890865,2.7483415198187093e-40
48.9591735023,2.2372890865,2.9539785423470367e-45
48.9640673929,2.2372890865,1.4594879377189698e-50
48.9689612835,2.2372890865,3.314745698986142e-56
48.9738551741,2.2372890865,3.460640241164062e-62
48.9787490647,2.2372890865,1.6608072168984496e-68
48.7389484253,2.2421829771,7.085847436096799e-153
48.7438423159,2.2421829771,4.415562265247272e-143
48.7487362065,2.2421829771,1.2648434066484142e-133
48.7536300971,2.2421829771,1.6654977150052277e-124
48.7585239877,2.2421829771,1.0081098384451874e-115
48.7634178783,2.2421829771,2.804969847989049e-107
48.7683117689,2.2421829771,3.5876087385990797e-99
48.7732056595,2.2421829771,2.1093006244253693e-91
48.7780995501,2.2421829771,5.700703077877524e-84
48.7829934407,2.2421829771,7.082309363838727e-77
48.7878873313,2.2421829771,4.044621605602096e-70
48.7927812219,2.2421829771,1.0617870728700462e-63
48.7976751125,2.2421829771,1.2813078936548124e-57
48.8025690031,2.2421829771,7.107651112939028e-52
48.8074628937,2.2421829771,1.8124049263797825e-46
48.8123567843,2.2421829771,2.1244225280809475e-41
48.8172506749,2.2421829771,1.144677363058714e-36
48.8221445655,2.2421829771,2.8351877423262475e-32
48.8270384561,2.2421829771,3.228026436682148e-28
48.8319323467,2.2421829771,1.6894637395271185e-24
48.8368262373,2.2421829771,4.0645942584040426e-21
48.8417201279,2.2421829771,4.495127924869135e-18
48.8466140185,2.2421829771,2.285195945881233e-15
48.8515079091,2.2421829771,5.340248194775316e-13
48.8564017997,2.2421829771,5.7366683647649064e-11
48.8612956903,2.2421829771,2.833607022657164e-09
48.8661895809,2.2421829771,6.47783493988103e-08
48.8710834715,2.2421829771,7.625187876094162e-07
48.8759773621,2.2421829771,9.181759172058067e-06
48.8808712527,2.2421829771,0.00013001304137051132
48.8857651433,2.2421829771,0.0007622989350735979
48.8906590339,2.2421829771,0.0013411800516904694
48.8955529245,2.2421829771,0.0006742987408874251
48.9004468151,2.2421829771,9.586738588385537e-05
48.9053407057,2.2421829771,3.842438286439119e-06
48.9102345963,2.2421829771,4.338470732467822e-08
48.9151284869,2.2421829771,1.3818896768704205e-10
48.9200223775,2.2421829771,1.2570467238628633e-13
48.9249162681,2.2421829771,3.6550633200655274e-17
48.9298101587,2.2421829771,7.432502301638446e-21
48.9347040493,2.2421829771,2.283554517300279e-24
48.9395979399,2.2421829771,4.398976012814224e-28
48.9444918305,2.2421829771,3.966679750109613e-32
48.9493857211,2.2421829771,1.6450971104200694e-36
48.9542796117,2.2421829771,3.1362927027422914e-41
48.9591735023,2.2421829771,2.748515636355115e-46
48.9640673929,2.2421829771,1.1072262380371113e-51
48.9689612835,2.2421829771,2.0503644227684895e-57
48.9738551741,2.2421829771,1.7453489870714471e-63
48.9787490647,2.2421829771,6.829517639696258e-70
48.7389484253,2.2470768677,5.843133769255161e-150
48.7438423159,2.2470768677,2.968827407805934e-140
48.7487362065,2.2470768677,6.933949602097014e-131
48.7536300971,2.2470768677,7.44445559391667e-122
48.7585239877,2.2470768677,3.6740218829210725e-113
48.7634178783,2.2470768677,8.335028049146498e-105
48.7683117689,2.2470768677,8.692184271876261e-97
48.7732056595,2.2470768677,4.166844712305098e-89
48.7780995501,2.2470768677,9.18210466198187e-82
48.7829934407,2.2470768677,9.301086724594792e-75
48.7878873313,2.2470768677,4.3309351509855e-68
48.7927812219,2.2470768677,9.270138014325745e-62
48.7976751125,2.2470768677,9.121100712851517e-56
48.8025690031,2.2470768677,4.1253883161027828e-50
48.8074628937,2.2470768677,8.577069899486376e-45
48.8123567843,2.2470768677,8.197276729928147e-40
48.8172506749,2.2470768677,3.60127905990776e-35
48.8221445655,2.2470768677,7.272780611536561e-31
48.8270384561,2.2470768677,6.7515071232403e-27
48.8319323467,2.2470768677,2.881094513642916e-23
48.8368262373,2.2470768677,5.651592143319936e-20
48.8417201279,2.2470768677,5.09613180595843e-17
48.8466140185,2.2470768677,2.1123555905608166e-14
48.8515079091,2.2470768677,4.024855565005749e-12
48.8564017997,2.2470768677,3.525382985807233e-10
48.8612956903,2.2470768677,1.4209592396824585e-08
48.8661895809,2.2470768677,2.6864318458258864e-07
48.8710834715,2.2470768677,2.949559092747223e-06
48.8759773621,2.2470768677,3.726918762984091e-05
48.8808712527,2.2470768677,0.0003829716748894304
48.8857651433,2.2470768677,0.001461415315906496
48.8906590339,2.2470768677,0.001685191964099717
48.8955529245,2.2470768677,0.0005609052776080871
48.9004468151,2.2470768677,5.3086625005010934e-05
48.9053407057,2.2470768677,1.4205462120015697e-06
48.9102345963,2.2470768677,1.0733251024364651e-08
48.9151284869,2.2470768677,2.3030077998146114e-11
48.9200223775,2.2470768677,1.4767668081636823e-14
48.9249162681,2.2470768677,4.271664734719822e-18
48.9298101587,2.2470768677,1.616425156914886e-21
48.9347040493,2.2470768677,5.266164601569198e-25
48.9395979399,2.2470768677,8.40498519752408e-29
48.9444918305,2.2470768677,6.182534823819929e-33
48.9493857211,2.2470768677,2.0906422374124755e-37
48.9542796117,2.2470768677,3.2497488029974344e-42
48.9591735023,2.2470768677,2.322075841483478e-47
48.9640673929,2.2470768677,7.6271017451123035e-53
48.9689612835,2.2470768677,1.1515935178465119e-58
48.9738551741,2.2470768677,7.992735023461367e-65
48.9787490647,2.2470768677,2.5500468015446897e-71
48.7389484253,2.2519707583,4.3761421281184445e-147
48.7438423159,2.2519707583,1.812477822297992e-137
48.7487362065,2.2519707583,3.4515322394889124e-128
48.7536300971,2.2519707583,3.0214064982619773e-119
48.7585239877,2.2519707583,1.215802232685637e-110
48.7634178783,2.2519707583,2.248916063671009e-102
48.7683117689,2.2519707583,1.9122298292565246e-94
48.7732056595,2.2519707583,7.474178448687804e-87
48.7780995501,2.2519707583,1.3428990562241486e-79
48.7829934407,2.2519707583,1.1091232432945475e-72
48.7878873313,2.2519707583,4.210879141818119e-66
48.7927812219,2.2519707583,7.348899002805836e-60
48.7976751125,2.2519707583,5.89560411002235e-54
48.8025690031,2.2519707583,2.174156884651144e-48
48.8074628937,2.2519707583,3.685615088599917e-43
48.8123567843,2.2519707583,2.872007749189578e-38
48.8172506749,2.2519707583,1.0287687641301938e-33
48.8221445655,2.2519707583,1.6939729214624837e-29
48.8270384561,2.2519707583,1.2821879467879375e-25
48.8319323467,2.2519707583,4.461218024689813e-22
48.8368262373,2.2519707583,7.135291800756761e-19
48.8417201279,2.2519707583,5.245979159542863e-16
48.8466140185,2.2519707583,1.772955920579111e-13
48.8515079091,2.2519707583,2.7544020555717665e-11
48.8564017997,2.2519707583,1.967311495860238e-09
48.8612956903,2.2519707583,6.48162235122014e-08
48.8661895809,2.2519707583,1.0365450892666338e-06
48.8710834715,2.2519707583,1.1677359011886903e-05
48.8759773621,2.2519707583,0.00014555004943190813
48.8808712527,2.2519707583,0.0010278673226894687
48.8857651433,2.2519707583,0.002506589171921027
48.8906590339,2.2519707583,0.001866224357656649
48.8955529245,2.2519707583,0.00040692764409733554
48.9004468151,2.2519707583,2.5478752036184857e-05
48.9053407057,2.2519707583,4.538619859311586e-07
48.9102345963,2.2519707583,2.297871655455433e-09
48.9151284869,2.2519707583,3.3838097657517033e-12
48.9200223775,2.2519707583,1.7611435691846977e-15
48.9249162681,2.2519707583,7.824572725634973e-19
48.9298101587,2.2519707583,3.984511874229407e-22
48.9347040493,2.2519707583,1.1184264590068644e-25
48.9395979399,2.2519707583,1.4588067598855034e-29
48.9444918305,2.2519707583,8.749772481955297e-34
48.9493857211,2.2519707583,2.4124329497096003e-38
48.9542796117,2.2519707583,3.0575270644057373e-43
48.9591735023,2.2519707583,1.7813198222833353e-48
48.9640673929,2.2519707583,4.7705672609809915e-54
48.9689612835,2.2519707583,5.872928021339025e-60
48.9738551741,2.2519707583,3.323501391328376e-66
48.9787490647,2.2519707583,8.645569049107505e-73
48.7389484253,2.2568646489,3.459020720609659e-144
48.7438423159,2.2568646489,1.0076763294597014e-134
48.7487362065,2.2568646489,1.5601042101756506e-125
48.7536300971,2.2568646489,1.1134561191460806e-116
48.7585239877,2.2568646489,3.65318322301831e-108
48.7634178783,2.2568646489,5.509684618354225e-100
48.7683117689,2.2568646489,3.819781885353152e-92
48.7732056595,2.2568646489,1.2173260671118579e-84
48.7780995501,2.2568646489,1.7833303914764664e-77
48.7829934407,2.2568646489,1.2009176615130904e-70
48.7878873313,2.2568646489,3.7175017786062674e-64
48.7927812219,2.2568646489,5.2898781705830846e-58
48.7976751125,2.2568646489,3.4601640302518586e-52
48.8025690031,2.2568646489,1.040409325555103e-46
48.8074628937,2.2568646489,1.4380312286934903e-41
48.8123567843,2.2568646489,9.136690855187136e-37
48.8172506749,2.2568646489,2.668493048220643e-32
48.8221445655,2.2568646489,3.582611807740311e-28
48.8270384561,2.2568646489,2.2110062088345384e-24
48.8319323467,2.2568646489,6.2724427105606666e-21
48.8368262373,2.2568646489,8.17974898701807e-18
48.8417201279,2.2568646489,4.903427775441258e-15
48.8466140185,2.2568646489,1.351189333152557e-12
48.8515079091,2.2568646489,1.711568754557062e-10
48.8564017997,2.2568646489,9.97053606152044e-09
48.8612956903,2.2568646489,2.696223665360896e-07
48.8661895809,2.2568646489,3.8071446647139808e-06
48.8710834715,2.2568646489,4.721930689686869e-05
48.8759773621,2.2568646489,0.0005251890170404549
48.8808712527,2.2568646489,0.002507783977398329
48.8857651433,2.2568646489,0.0039017474032791554
48.8906590339,2.2568646489,0.0018550889511149966
48.8955529245,2.2568646489,0.00026158626137754267
48.9004468151,2.2568646489,1.0726019950246355e-05
48.9053407057,2.2568646489,1.2651915043732278e-07
48.9102345963,2.2568646489,4.3174360655897306e-10
48.9151284869,2.2568646489,4.656748645265374e-13
48.9200223775,2.2568646489,2.7445875376837854e-16
48.9249162681,2.2568646489,1.9335927906328256e-19
48.9298101587,2.2568646489,9.354459022466832e-23
48.9347040493,2.2568646489,2.1612107725929396e-26
48.9395979399,2.2568646489,2.299153276829675e-30
48.9444918305,2.2568646489,1.1243838308310863e-34
48.9493857211,2.2568646489,2.5276567549191097e-39
48.9542796117,2.2568646489,2.61202987540007e-44
48.9591735023,2.2568646489,1.2407797974638517e-49
48.9640673929,2.2568646489,2.7093668910314348e-55
48.9689612835,2.2568646489,2.719552562264558e-61
48.9738551741,2.2568646489,1.2548263412736719e-67
48.9787490647,2.2568646489,2.661499130350371e-74
48.7389484253,2.2617585395,1.0440835472791723e-139
48.7438423159,2.2617585395,1.1466223725587774e-131
48.7487362065,2.2617585395,6.586851404043824e-123
48.7536300971,2.2617585395,3.728283069734952e-114
48.7585239877,2.2617585395,9.96721426919283e-106
48.7634178783,2.2617585395,1.2256534584963482e-97
48.7683117689,2.2617585395,6.928262865892351e-90
48.7732056595,2.2617585395,1.8002702038797437e-82
48.7780995501,2.2617585395,2.150342138490321e-75
48.7829934407,2.2617585395,1.1806847927399506e-68
48.7878873313,2.2617585395,2.980004401964074e-62
48.7927812219,2.2617585395,3.4574537051517243e-56
48.7976751125,2.2617585395,1.843963727312115e-50
48.8025690031,2.2617585395,4.520691862802387e-45
48.8074628937,2.2617585395,5.094645500813317e-40
48.8123567843,2.2617585395,2.639244141254387e-35
48.8172506749,2.2617585395,6.284948079886787e-31
48.8221445655,2.2617585395,6.879871940397597e-27
48.8270384561,2.2617585395,3.4619081941629546e-23
48.8319323467,2.2617585395,8.007690348081189e-20
48.8368262373,2.2617585395,8.514428977202284e-17
48.8417201279,2.2617585395,4.1615998446759047e-14
48.8466140185,2.2617585395,9.350222069642133e-12
48.8515079091,2.2617585395,9.657294708753774e-10
48.8564017997,2.2617585395,4.590482676701327e-08
48.8612956903,2.2617585395,1.027113677405628e-06
48.8661895809,2.2617585395,1.356802846458515e-05
48.8710834715,2.2617585395,0.00018308663410696117
48.8759773621,2.2617585395,0.0016626527817245145
48.8808712527,2.2617585395,0.005434271454095388
48.8857651433,2.2617585395,0.005505205878649194
48.8906590339,2.2617585395,0.001679672431015022
48.8955529245,2.2617585395,0.0001521799628883801
48.9004468151,2.2617585395,4.0461396235491225e-06
48.9053407057,2.2617585395,3.14410772811081e-08
48.9102345963,2.2617585395,7.407208883182329e-11
48.9151284869,2.2617585395,7.030595638862571e-14
48.9200223775,2.2617585395,6.227633556344323e-17
48.9249162681,2.2617585395,4.933782593246694e-20
48.9298101587,2.2617585395,2.010605552427489e-23
48.9347040493,2.2617585395,3.793104119227748e-27
48.9395979399,2.2617585395,3.2902419491173934e-31
48.9444918305,2.2617585395,1.3119574957590292e-35
48.9493857211,2.2617585395,2.404740720789546e-40
48.9542796117,2.2617585395,2.0261578767904488e-45
48.9591735023,2.2617585395,7.847563507092085e-51
48.9640673929,2.2617585395,1.3971818253337784e-56
48.9689612835,2.2617585395,1.14347730221767e-62
48.9738551741,2.2617585395,4.3018840557691767e-69
48.9787490647,2.2617585395,7.439545185421803e-76
48.7389484253,2.2666524301,9.981320707437535e-135
48.7438423159,2.2666524301,6.407620862681491e-127
48.7487362065,2.2666524301,2.1207405853317979e-119
48.7536300971,2.2666524301,1.3877408967698152e-111
48.7585239877,2.2666524301,2.4851752746694746e-103
48.7634178783,2.2666524301,2.4761484568142947e-95
48.7683117689,2.2666524301,1.1410371694809693e-87
48.7732056595,2.2666524301,2.4174407864011145e-80
48.7780995501,2.2666524301,2.3543478779955903e-73
48.7829934407,2.2666524301,1.0540034189430145e-66
48.7878873313,2.2666524301,2.1690518745818982e-60
48.7927812219,2.2666524301,2.05189148718722e-54
48.7976751125,2.2666524301,8.922681127974063e-49
48.8025690031,2.2666524301,1.7835812077814384e-43
48.8074628937,2.2666524301,1.6388791683686456e-38
48.8123567843,2.2666524301,6.922413124955944e-34
48.8172506749,2.2666524301,1.3440784726619806e-29
48.8221445655,2.2666524301,1.1996326256333695e-25
48.8270384561,2.2666524301,4.92185079130552e-22
48.8319323467,2.2666524301,9.282504125218168e-19
48.8368262373,2.2666524301,8.047451911873762e-16
48.8417201279,2.2666524301,3.207068020216675e-13
48.8466140185,2.2666524301,5.875100118016523e-11
48.8515079091,2.2666524301,4.947868030333154e-09
48.8564017997,2.2666524301,1.9207235868956116e-07
48.8612956903,2.2666524301,3.5993902406821876e-06
48.8661895809,2.2666524301,4.6575493625696756e-05
48.8710834715,2.2666524301,0.0006285484963245945
48.8759773621,2.2666524301,0.004416900373288532
48.8808712527,2.2666524301,0.010098843506957026
48.8857651433,2.2666524301,0.006885007553886887
48.8906590339,2.2666524301,0.0013814754245372492
48.8955529245,2.2666524301,8.133085853671227e-05
48.9004468151,2.2666524301,1.404713091595372e-06
48.9053407057,2.2666524301,7.240306899372345e-09
48.9102345963,2.2666524301,1.2728593699569178e-11
48.9151284869,2.2666524301,1.417265776887122e-14
48.9200223775,2.2666524301,1.6586224165440623e-17
48.9249162681,2.2666524301,1.1753632309260204e-20
48.9298101587,2.2666524301,3.9290442089157084e-24
48.9347040493,2.2666524301,6.0449842198353425e-28
48.9395979399,2.2666524301,4.2753858242648364e-32
48.9444918305,2.2666524301,1.3899918495402087e-36
48.9493857211,2.2666524301,2.07733113008966e-41
48.9542796117,2.2666524301,1.4271043731719366e-46
48.9591735023,2.2666524301,4.506737643575356e-52
48.9640673929,2.2666524301,6.542223072886652e-58
48.9689612835,2.2666524301,4.365610165793892e-64
48.9738551741,2.2666524301,1.3391249071675477e-70
48.9787490647,2.2666524301,1.8882250530301087e-77
48.7389484253,2.2715463207,4.4631836471531495e-130
48.7438423159,2.2715463207,2.923215067429542e-122
48.7487362065,2.2715463207,8.83062791854166e-115
48.7536300971,2.2715463207,1.2583534570577075e-107
48.7585239877,2.2715463207,1.3419702754492303e-100
48.7634178783,2.2715463207,4.772910909957819e-93
48.7683117689,2.2715463207,1.7094723157458298e-85
48.7732056595,2.2715463207,2.9477483423665163e-78
48.7780995501,2.2715463207,2.3405723816860817e-71
48.7829934407,2.2715463207,8.543531417891047e-65
48.7878873313,2.2715463207,1.4335415511026797e-58
48.7927812219,2.2715463207,1.1057061321230392e-52
48.7976751125,2.2715463207,3.920357606169828e-47
48.8025690031,2.2715463207,6.389519241165794e-42
48.8074628937,2.2715463207,4.787041720347097e-37
48.8123567843,2.2715463207,1.6486283921384184e-32
48.8172506749,2.2715463207,2.609966118058892e-28
48.8221445655,2.2715463207,1.8993434196158484e-24
48.8270384561,2.2715463207,6.3537285395283144e-21
48.8319323467,2.2715463207,9.770355078402547e-18
48.8368262373,2.2715463207,6.906349792756512e-15
48.8417201279,2.2715463207,2.244105915480319e-12
48.8466140185,2.2715463207,3.351942362991133e-10
48.8515079091,2.2715463207,2.3019289416038726e-08
48.8564017997,2.2715463207,7.306436167947831e-07
48.8612956903,2.2715463207,1.1620116794827926e-05
48.8661895809,2.2715463207,0.0001480924437048011
48.8710834715,2.2715463207,0.0018055447528222126
48.8759773621,2.2715463207,0.009557491120460426
48.8808712527,2.2715463207,0.015575329184026427
48.8857651433,2.2715463207,0.0073753051462830625
48.8906590339,2.2715463207,0.0010067232157944797
48.8955529245,2.2715463207,3.9667085696037626e-05
48.9004468151,2.2715463207,4.559587611764125e-07
48.9053407057,2.2715463207,1.622815688336157e-09
48.9102345963,2.2715463207,2.5125941058256774e-12
48.9151284869,2.2715463207,3.684832233776486e-15
48.9200223775,2.2715463207,4.33050015749577e-18
48.9249162681,2.2715463207,2.5556521684522478e-21
48.9298101587,2.2715463207,6.972974553950594e-25
48.9347040493,2.2715463207,8.747516377202733e-29
48.9395979399,2.2715463207,5.044407102031388e-33
48.9444918305,2.2715463207,1.3371867199283047e-37
48.9493857211,2.2715463207,1.6294105106824187e-42
48.9542796117,2.2715463207,9.126946485159345e-48
48.9591735023,2.2715463207,2.35004959032518e-53
48.9640673929,2.2715463207,2.7815385381856437e-59
48.9689612835,2.2715463207,1.5133858469707378e-65
48.9738551741,2.2715463207,3.78504273172244e-72
48.9787490647,2.2715463207,4.351594685063693e-79
48.7389484253,2.2764402113,9.173442813141133e-126
48.7438423159,2.2764402113,6.151102035751118e-118
48.7487362065,2.2764402113,1.9007468370643644e-110
48.7536300971,2.2764402113,2.7074201753894624e-103
48.7585239877,2.2764402113,1.7875256040947333e-96
48.7634178783,2.2764402113,6.127591643269372e-90
48.7683117689,2.2764402113,3.06547123551316e-83
48.7732056595,2.2764402113,3.311353014161578e-76
48.7780995501,2.2764402113,2.1142244272348216e-69
48.7829934407,2.2764402113,6.288303004584597e-63
48.7878873313,2.2764402113,8.602774866999024e-57
48.7927812219,2.2764402113,5.410188380666342e-51
48.7976751125,2.2764402113,1.564023627650225e-45
48.8025690031,2.2764402113,2.0784079295812064e-40
48.8074628937,2.2764402113,1.2696230769287883e-35
48.8123567843,2.2764402113,3.5651299426489535e-31
48.8172506749,2.2764402113,4.6018500829727206e-27
48.8221445655,2.2764402113,2.7305247913321136e-23
48.8270384561,2.2764402113,7.44759995028996e-20
48.8319323467,2.2764402113,9.33776855510847e-17
48.8368262373,2.2764402113,5.381785610438279e-14
48.8417201279,2.2764402113,1.4258250107144822e-11
48.8466140185,2.2764402113,1.7364666546891885e-09
48.8515079091,2.2764402113,9.72491515293243e-08
48.8564017997,2.2764402113,2.527162736623478e-06
48.8612956903,2.2764402113,3.439664820876878e-05
48.8661895809,2.2764402113,0.00041574789006475427
48.8710834715,2.2764402113,0.004215801485489846
48.8759773621,2.2764402113,0.016574656298314033
48.8808712527,2.2764402113,0.01947965659316131
48.8857651433,2.2764402113,0.006553541142837883
48.8906590339,2.2764402113,0.0006272121277858384
48.8955529245,2.2764402113,1.7138706142392705e-05
48.9004468151,2.2764402113,1.369145595999146e-07
48.9053407057,2.2764402113,3.673557303343619e-10
48.9102345963,2.2764402113,6.05756232316303e-13
48.9151284869,2.2764402113,1.0210830913935639e-15
48.9200223775,2.2764402113,1.0447649434398542e-18
48.9249162681,2.2764402113,5.050205733605146e-22
48.9298101587,2.2764402113,1.123694786283988e-25
48.9347040493,2.2764402113,1.1493753658110345e-29
48.9395979399,2.2764402113,5.404210522682756e-34
48.9444918305,2.2764402113,1.1680439071102365e-38
48.9493857211,2.2764402113,1.160493226586758e-43
48.9542796117,2.2764402113,5.300081936290171e-49
48.9591735023,2.2764402113,1.1127025652379215e-54
48.9640673929,2.2764402113,1.0738215786851088e-60
48.9689612835,2.2764402113,4.7636703098601954e-67
48.9738551741,2.2764402113,9.714216948091817e-74
48.9787490647,2.2764402113,9.106058417926577e-81
48.7389484253,2.2813341019,8.665777231507268e-122
48.7438423159,2.2813341019,5.949026689674514e-114
