LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,3.553142759464571e-18
48.8025690031,2.2323951959,1.648271148128031e-16
48.8074628937,2.2323951959,5.649131412396875e-15
48.8123567843,2.2323951959,1.4304468307495805e-13
48.8172506749,2.2323951959,2.676078096990018e-12
48.8221445655,2.2323951959,3.6988171992375344e-11
48.8270384561,2.2323951959,3.777147761358881e-10
48.8319323467,2.2323951959,2.849719422062065e-09
48.8368262373,2.2323951959,1.588463541285259e-08
48.8417201279,2.2323951959,6.541681893196282e-08
48.8466140185,2.2323951959,1.9903919805730815e-07
48.8515079091,2.2323951959,4.474297179055792e-07
48.8564017997,2.2323951959,7.431013674860969e-07
48.8612956903,2.2323951959,9.118183252393883e-07
48.8661895809,2.2323951959,8.266193992646495e-07
48.8710834715,2.2323951959,5.53655847990447e-07
48.8759773621,2.2323951959,2.739751738541366e-07
48.8808712527,2.2323951959,1.0016582034914703e-07
48.8857651433,2.2323951959,2.7056082503139272e-08
48.8906590339,2.2323951959,5.399422329746128e-09
48.8955529245,2.2323951959,7.960983124269928e-10
48.9004468151,2.2323951959,8.672077086548075e-11
48.9053407057,2.2323951959,6.9793757056750645e-12
48.9102345963,2.2323951959,4.1499899639700984e-13
48.9151284869,2.2323951959,1.823116983614576e-14
48.9200223775,2.2323951959,5.917238149735375e-16
48.9249162681,2.2323951959,1.418928728057145e-17
48.9298101587,2.2323951959,2.5138487036976126e-19
48.9347040493,2.2323951959,3.290445574933898e-21
48.9395979399,2.2323951959,3.1820522671037496e-23
48.9444918305,2.2323951959,2.2735103175428507e-25
48.9493857211,2.2323951959,1.2004337854067998e-27
48.9542796117,2.2323951959,4.286540451375516e-29
48.9591735023,2.2323951959,1.9206260543057022e-27
48.9640673929,2.2323951959,4.031674271253107e-26
48.9689612835,2.2323951959,3.5320702721539376e-25
48.9738551741,2.2323951959,1.2914317589764356e-24
48.9787490647,2.2323951959,1.970660526982455e-24
48.7389484253,2.2372890865,4.888800442623058e-48
48.7438423159,2.2372890865,8.440053809540895e-45
48.7487362065,2.2372890865,1.076527534400173e-41
48.7536300971,2.2372890865,1.0144767317373046e-38
48.7585239877,2.2372890865,7.063111462523173e-36
48.7634178783,2.2372890865,3.6331811367258275e-33
48.7683117689,2.2372890865,1.380750034805636e-30
48.7732056595,2.2372890865,3.876859805017417e-28
48.7780995501,2.2372890865,8.042334845783548e-26
48.7829934407,2.2372890865,1.2325973433070117e-23
48.7878873313,2.2372890865,1.3957168603848826e-21
48.7927812219,2.2372890865,1.1676439776194426e-19
48.7976751125,2.2372890865,7.217064453694108e-18
48.8025690031,2.2372890865,3.2957005571293155e-16
48.8074628937,2.2372890865,1.1119158686367945e-14
48.8123567843,2.2372890865,2.771616464114353e-13
48.8172506749,2.2372890865,5.1042431901326666e-12
48.8221445655,2.2372890865,6.944909726408428e-11
48.8270384561,2.2372890865,6.981341349392506e-10
48.8319323467,2.2372890865,5.184992860432843e-09
48.8368262373,2.2372890865,2.845079940479936e-08
48.8417201279,2.2372890865,1.1533943133868275e-07
48.8466140185,2.2372890865,3.454603108345251e-07
48.8515079091,2.2372890865,7.644613523551552e-07
48.8564017997,2.2372890865,1.2498270810014492e-06
48.8612956903,2.2372890865,1.5096676479062522e-06
48.8661895809,2.2372890865,1.3472549476928964e-06
48.8710834715,2.2372890865,8.882909703988089e-07
48.8759773621,2.2372890865,4.327107942494828e-07
48.8808712527,2.2372890865,1.557317744341668e-07
48.8857651433,2.2372890865,4.140890595367239e-08
48.8906590339,2.2372890865,8.134807905198004e-09
48.8955529245,2.2372890865,1.180695393870442e-09
48.9004468151,2.2372890865,1.2660925616432703e-10
48.9053407057,2.2372890865,1.003067286864395e-11
48.9102345963,2.2372890865,5.871265205724265e-13
48.9151284869,2.2372890865,2.539044720896491e-14
48.9200223775,2.2372890865,8.112337752564246e-16
48.9249162681,2.2372890865,1.9149556444445385e-17
48.9298101587,2.2372890865,3.339707526702571e-19
48.9347040493,2.2372890865,4.3032360845290576e-21
48.9395979399,2.2372890865,4.096556339942507e-23
48.9444918305,2.2372890865,2.8812463432446833e-25
48.9493857211,2.2372890865,1.576620314769528e-27
48.9542796117,2.2372890865,5.8499445820772266e-27
48.9591735023,2.2372890865,1.7946215039919817e-25
48.9640673929,2.2372890865,2.2999535434201726e-24
48.9689612835,2.2372890865,1.2301654573635285e-23
48.9738551741,2.2372890865,2.7460359623000695e-23
48.9787490647,2.2372890865,2.5582744958575494e-23
48.7389484253,2.2421829771,1.1797936128124142e-47
48.7438423159,2.2421829771,2.0050264587860506e-44
48.7487362065,2.2421829771,2.5175099562804584e-41
48.7536300971,2.2421829771,2.335389411751736e-38
48.7585239877,2.2421829771,1.6006059916191793e-35
48.7634178783,2.2421829771,8.104880035724595e-33
48.7683117689,2.2421829771,3.032115671824999e-30
48.7732056595,2.2421829771,8.38073214663402e-28
48.7780995501,2.2421829771,1.7114143821536672e-25
48.7829934407,2.2421829771,2.58205456342835e-23
48.7878873313,2.2421829771,2.8781450340371065e-21
48.7927812219,2.2421829771,2.370265284040099e-19
48.7976751125,2.2421829771,1.442175979615531e-17
48.8025690031,2.2421829771,6.4830083549294365e-16
48.8074628937,2.2421829771,2.1531382993251157e-14
48.8123567843,2.2421829771,5.283288083700294e-13
48.8172506749,2.2421829771,9.577974572582512e-12
48.8221445655,2.2421829771,1.2828624360222594e-10
48.8270384561,2.2421829771,1.2694731470566905e-09
48.8319323467,2.2421829771,9.281196557236184e-09
48.8368262373,2.2421829771,5.013274017613459e-08
48.8417201279,2.2421829771,2.000672198999497e-07
48.8466140185,2.2421829771,5.898851359002337e-07
48.8515079091,2.2421829771,1.2849788801817411e-06
48.8564017997,2.2421829771,2.0680524440557466e-06
48.8612956903,2.2421829771,2.459031700413545e-06
48.8661895809,2.2421829771,2.16024858001274e-06
48.8710834715,2.2421829771,1.4021043947484306e-06
48.8759773621,2.2421829771,6.723478092471145e-07
48.8808712527,2.2421829771,2.3820159161840041e-07
48.8857651433,2.2421829771,6.234940958133593e-08
48.8906590339,2.2421829771,1.2057493954952312e-08
48.8955529245,2.2421829771,1.722736208343431e-09
48.9004468151,2.2421829771,1.8185176981553117e-10
48.9053407057,2.2421829771,1.4182516700948266e-11
48.9102345963,2.2421829771,8.171957448561229e-13
48.9151284869,2.2421829771,3.47885166214205e-14
48.9200223775,2.2421829771,1.094164818562754e-15
48.9249162681,2.2421829771,2.542533029501702e-17
48.9298101587,2.2421829771,4.365032501498215e-19
48.9347040493,2.2421829771,5.536628467573193e-21
48.9395979399,2.2421829771,5.188481906503723e-23
48.9444918305,2.2421829771,3.593592729549502e-25
48.9493857211,2.2421829771,1.5783289014929777e-26
48.9542796117,2.2421829771,6.264644389450003e-25
48.9591735023,2.2421829771,1.1744652812733744e-23
48.9640673929,2.2421829771,9.189396353281916e-23
48.9689612835,2.2421829771,3.000765192065267e-22
48.9738551741,2.2421829771,4.0895476379425585e-22
48.9787490647,2.2421829771,2.3260377451325213e-22
48.7389484253,2.2470768677,2.8010413391749457e-47
48.7438423159,2.2470768677,4.686026580855605e-44
48.7487362065,2.2470768677,5.791979264849419e-41
48.7536300971,2.2470768677,5.289154709318899e-38
48.7585239877,2.2470768677,3.56847422171917e-35
48.7634178783,2.2470768677,1.7787539540613268e-32
48.7683117689,2.2470768677,6.550677433269366e-30
48.7732056595,2.2470768677,1.7823523862971494e-27
48.7780995501,2.2470768677,3.582926924713414e-25
48.7829934407,2.2470768677,5.321319687414851e-23
48.7878873313,2.2470768677,5.8389905461506795e-21
48.7927812219,2.2470768677,4.733618077527929e-19
48.7976751125,2.2470768677,2.835212917545387e-17
48.8025690031,2.2470768677,1.2546285451286686e-15
48.8074628937,2.2470768677,4.1018679113347955e-14
48.8123567843,2.2470768677,9.907981777443921e-13
48.8172506749,2.2470768677,1.7681770469301568e-11
48.8221445655,2.2470768677,2.331327676031877e-10
48.8270384561,2.2470768677,2.2710040644794345e-09
48.8319323467,2.2470768677,1.634442042067534e-08
48.8368262373,2.2470768677,8.690768062962376e-08
48.8417201279,2.2470768677,3.414159575382457e-07
48.8466140185,2.2470768677,9.909380239539762e-07
48.8515079091,2.2470768677,2.124937653236708e-06
48.8564017997,2.2470768677,3.3665332818593825e-06
48.8612956903,2.2470768677,3.940548288129626e-06
48.8661895809,2.2470768677,3.4077475687302828e-06
48.8710834715,2.2470768677,2.1772845999209303e-06
48.8759773621,2.2470768677,1.0277796307813798e-06
48.8808712527,2.2470768677,3.5844442755306714e-07
48.8857651433,2.2470768677,9.235931034349907e-08
48.8906590339,2.2470768677,1.758233501455001e-08
48.8955529245,2.2470768677,2.4729164397560843e-09
48.9004468151,2.2470768677,2.569681831585788e-10
48.9053407057,2.2470768677,1.9728146644264343e-11
48.9102345963,2.2470768677,1.1190004015362176e-12
48.9151284869,2.2470768677,4.6893345606656377e-14
48.9200223775,2.2470768677,1.4518749632826963e-15
48.9249162681,2.2470768677,3.32111745414914e-17
48.9298101587,2.2470768677,5.612757453965386e-19
48.9347040493,2.2470768677,7.00818143745742e-21
48.9395979399,2.2470768677,6.465059604521471e-23
48.9444918305,2.2470768677,4.667273789650847e-25
48.9493857211,2.2470768677,1.7171305494066494e-24
48.9542796117,2.2470768677,4.7031926346707234e-23
48.9591735023,2.2470768677,5.383216291182094e-22
48.9640673929,2.2470768677,2.5715157972200777e-21
48.9689612835,2.2470768677,5.126663257084866e-21
48.9738551741,2.2470768677,4.2655851470074684e-21
48.9787490647,2.2470768677,1.4812237515217382e-21
48.7389484253,2.2519707583,6.542485115987417e-47
48.7438423159,2.2519707583,1.0774549844157765e-43
48.7487362065,2.2519707583,1.3109693773115465e-40
48.7536300971,2.2519707583,1.1784820749598505e-37
48.7585239877,2.2519707583,7.82691173892871e-35
48.7634178783,2.2519707583,3.8405631725409643e-32
48.7683117689,2.2519707583,1.3923115026401208e-29
48.7732056595,2.2519707583,3.729193601726219e-27
48.7780995501,2.2519707583,7.379560049733238e-25
48.7829934407,2.2519707583,1.0789045710051446e-22
48.7878873313,2.2519707583,1.1653935669311442e-20
48.7927812219,2.2519707583,9.300348467516263e-19
48.7976751125,2.2519707583,5.4835631228461224e-17
48.8025690031,2.2519707583,2.3887103674378114e-15
48.8074628937,2.2519707583,7.687783831990579e-14
48.8123567843,2.2519707583,1.8279985765467767e-12
48.8172506749,2.2519707583,3.211349433388713e-11
48.8221445655,2.2519707583,4.1680824119109945e-10
48.8270384561,2.2519707583,3.996888668595831e-09
48.8319323467,2.2519707583,2.8316842599014488e-08
48.8368262373,2.2519707583,1.4821925413760009e-07
48.8417201279,2.2519707583,5.731937437825686e-07
48.8466140185,2.2519707583,1.6377035143813313e-06
48.8515079091,2.2519707583,3.4570538277818057e-06
48.8564017997,2.2519707583,5.3915548010003244e-06
48.8612956903,2.2519707583,6.212393080037474e-06
48.8661895809,2.2519707583,5.2886015998539685e-06
48.8710834715,2.2519707583,3.326287610346333e-06
48.8759773621,2.2519707583,1.5456663977201839e-06
48.8808712527,2.2519707583,5.306507158131126e-07
48.8857651433,2.2519707583,1.3459804890734324e-07
48.8906590339,2.2519707583,2.5223525967422556e-08
48.8955529245,2.2519707583,3.492286368867971e-09
48.9004468151,2.2519707583,3.572324671552879e-10
48.9053407057,2.2519707583,2.6997839952928002e-11
48.9102345963,2.2519707583,1.5074542317793863e-12
48.9151284869,2.2519707583,6.218652277399735e-14
48.9200223775,2.2519707583,1.8953326015780775e-15
48.9249162681,2.2519707583,4.26787424073466e-17
48.9298101587,2.2519707583,7.100269217945975e-19
48.9347040493,2.2519707583,8.727202392342351e-21
48.9395979399,2.2519707583,7.929067205211836e-23
48.9444918305,2.2519707583,4.213211949964953e-24
48.9493857211,2.2519707583,1.477013073889637e-22
48.9542796117,2.2519707583,2.4730224974888472e-21
48.9591735023,2.2519707583,1.7281354128584557e-20
48.9640673929,2.2519707583,5.0399439011589497e-20
48.9689612835,2.2519707583,6.134396780521254e-20
48.9738551741,2.2519707583,3.1161349147032885e-20
48.9787490647,2.2519707583,6.606308795474894e-21
48.7389484253,2.2568646489,1.5034040482106072e-46
48.7438423159,2.2568646489,2.4372678994167187e-43
48.7487362065,2.2568646489,2.9192268383343058e-40
48.7536300971,2.2568646489,2.583267850301551e-37
48.7585239877,2.2568646489,1.6889160243551458e-34
48.7634178783,2.2568646489,8.157999885031534e-32
48.7683117689,2.2568646489,2.9113629762521726e-29
48.7732056595,2.2568646489,7.676195660646178e-27
48.7780995501,2.2568646489,1.4953151679267836e-24
48.7829934407,2.2568646489,2.1520703426910193e-22
48.7878873313,2.2568646489,2.288322379107244e-20
48.7927812219,2.2568646489,1.7976907116655466e-18
48.7976751125,2.2568646489,1.0433974295135429e-16
48.8025690031,2.2568646489,4.4742636506756235e-15
48.8074628937,2.2568646489,1.417523940525859e-13
48.8123567843,2.2568646489,3.3179990275037344e-12
48.8172506749,2.2568646489,5.7379812889685005e-11
48.8221445655,2.2568646489,7.331266761293181e-10
48.8270384561,2.2568646489,6.920475546069042e-09
48.8319323467,2.2568646489,4.8264729410212596e-08
48.8368262373,2.2568646489,2.486914384865854e-07
48.8417201279,2.2568646489,9.46735831642758e-07
48.8466140185,2.2568646489,2.662770983637128e-06
48.8515079091,2.2568646489,5.533193250070401e-06
48.8564017997,2.2568646489,8.494833724201295e-06
48.8612956903,2.2568646489,9.635426610745296e-06
48.8661895809,2.2568646489,8.074656097490442e-06
48.8710834715,2.2568646489,4.999356910369183e-06
48.8759773621,2.2568646489,2.286868919329962e-06
48.8808712527,2.2568646489,7.728681721727602e-07
48.8857651433,2.2568646489,1.9297746400556155e-07
48.8906590339,2.2568646489,3.559957295348955e-08
48.8955529245,2.2568646489,4.851991183389145e-09
48.9004468151,2.2568646489,4.885761232210581e-10
48.9053407057,2.2568646489,3.6348081784522326e-11
48.9102345963,2.2568646489,1.9978725290526697e-12
48.9151284869,2.2568646489,8.113179328406542e-14
48.9200223775,2.2568646489,2.4341727534131082e-15
48.9249162681,2.2568646489,5.3957117372200343e-17
48.9298101587,2.2568646489,8.83655742072962e-19
48.9347040493,2.2568646489,1.0691934252819005e-20
48.9395979399,2.2568646489,1.017768730075676e-22
48.9444918305,2.2568646489,3.6437194338517538e-22
48.9493857211,2.2568646489,8.909346336193568e-21
48.9542796117,2.2568646489,9.10746966168525e-20
48.9591735023,2.2568646489,3.8855097494016076e-19
48.9640673929,2.2568646489,6.918253972769245e-19
48.9689612835,2.2568646489,5.140948195454745e-19
48.9738551741,2.2568646489,1.5943665794943653e-19
48.9787490647,2.2568646489,2.0636277784010814e-20
48.7389484253,2.2617585395,3.3987438480809864e-46
48.7438423159,2.2617585395,5.423968387474157e-43
48.7487362065,2.2617585395,6.395181670676513e-40
48.7536300971,2.2617585395,5.570903608007659e-37
48.7585239877,2.2617585395,3.585381912435142e-34
48.7634178783,2.2617585395,1.7048344934117145e-31
48.7683117689,2.2617585395,5.989161795958201e-29
48.7732056595,2.2617585395,1.5544862640363204e-26
48.7780995501,2.2617585395,2.9808817859076036e-24
48.7829934407,2.2617585395,4.223180456840036e-22
48.7878873313,2.2617585395,4.420501542895254e-20
48.7927812219,2.2617585395,3.418538497732068e-18
48.7976751125,2.2617585395,1.9531986928227727e-16
48.8025690031,2.2617585395,8.244976007494933e-15
48.8074628937,2.2617585395,2.5713985151872553e-13
48.8123567843,2.2617585395,5.924973369735536e-12
48.8172506749,2.2617585395,1.0086498725446551e-10
48.8221445655,2.2617585395,1.2686198269114364e-09
48.8270384561,2.2617585395,1.1788527814491144e-08
48.8319323467,2.2617585395,8.0932819761807e-08
48.8368262373,2.2617585395,4.1051288435530996e-07
48.8417201279,2.2617585395,1.5383881799854254e-06
48.8466140185,2.2617585395,4.259337929332834e-06
48.8515079091,2.2617585395,8.712750593908866e-06
48.8564017997,2.2617585395,1.316756553357654e-05
48.8612956903,2.2617585395,1.4702551738240555e-05
48.8661895809,2.2617585395,1.2128775731588606e-05
48.8710834715,2.2617585395,7.392277057587661e-06
48.8759773621,2.2617585395,3.3287143337478736e-06
48.8808712527,2.2617585395,1.1074186633153777e-06
48.8857651433,2.2617585395,2.7219752521922513e-07
48.8906590339,2.2617585395,4.9430332031211946e-08
48.8955529245,2.2617585395,6.63192955411336e-09
48.9004468151,2.2617585395,6.573903163276443e-10
48.9053407057,2.2617585395,4.8144171982854154e-11
48.9102345963,2.2617585395,2.6049606212024516e-12
48.9151284869,2.2617585395,1.0413473701219434e-13
48.9200223775,2.2617585395,3.075580565675727e-15
48.9249162681,2.2617585395,6.711129400060357e-17
48.9298101587,2.2617585395,1.0819349614845591e-18
48.9347040493,2.2617585395,1.2894940790333236e-20
48.9395979399,2.2617585395,8.15890092902695e-22
48.9444918305,2.2617585395,2.5171403345340088e-20
48.9493857211,2.2617585395,3.763995458040272e-19
48.9542796117,2.2617585395,2.34910102160922e-18
48.9591735023,2.2617585395,6.118606576217644e-18
48.9640673929,2.2617585395,6.6512242845858105e-18
48.9689612835,2.2617585395,3.0175111588886757e-18
48.9738551741,2.2617585395,5.713397034982645e-19
48.9787490647,2.2617585395,4.514796228872856e-20
48.7389484253,2.2666524301,7.559114100277145e-46
48.7438423159,2.2666524301,1.187519576850788e-42
48.7487362065,2.2666524301,1.3783124414758539e-39
48.7536300971,2.2666524301,1.1819295646145052e-36
48.7585239877,2.2666524301,7.488115547720758e-34
48.7634178783,2.2666524301,3.5050199946047896e-31
48.7683117689,2.2666524301,1.2121196272008334e-28
48.7732056595,2.2666524301,3.096973496479614e-26
48.7780995501,2.2666524301,5.84610370655388e-24
48.7829934407,2.2666524301,8.153283866081144e-22
48.7878873313,2.2666524301,8.40108990211151e-20
48.7927812219,2.2666524301,6.3955179580847795e-18
48.7976751125,2.2666524301,3.597102676445458e-16
48.8025690031,2.2666524301,1.4947445127066658e-14
48.8074628937,2.2666524301,4.58900068268323e-13
48.8123567843,2.2666524301,1.0408935039254181e-11
48.8172506749,2.2666524301,1.7443414279999696e-10
48.8221445655,2.2666524301,2.1597014204747438e-09
48.8270384561,2.2666524301,1.9755724166078203e-08
48.8319323467,2.2666524301,1.3351474020633204e-07
48.8368262373,2.2666524301,6.666570828588246e-07
48.8417201279,2.2666524301,2.459307314726174e-06
48.8466140185,2.2666524301,6.7028596638252825e-06
48.8515079091,2.2666524301,1.349722456468298e-05
48.8564017997,2.2666524301,2.0080098792355126e-05
48.8612956903,2.2666524301,2.2071113837259974e-05
48.8661895809,2.2666524301,1.7923370669865733e-05
48.8710834715,2.2666524301,1.0753556394549347e-05
48.8759773621,2.2666524301,4.766740885029158e-06
48.8808712527,2.2666524301,1.5610902249612506e-06
48.8857651433,2.2666524301,3.777213186834721e-07
48.8906590339,2.2666524301,6.752304428071253e-08
48.8955529245,2.2666524301,8.918042811785123e-09
48.9004468151,2.2666524301,8.702100865528236e-10
48.9053407057,2.2666524301,6.273583665487173e-11
48.9102345963,2.2666524301,3.3415217849965123e-12
48.9151284869,2.2666524301,1.314952063221153e-13
48.9200223775,2.2666524301,3.8230727835617436e-15
48.9249162681,2.2666524301,8.21206225400365e-17
48.9298101587,2.2666524301,1.3032620342672055e-18
48.9347040493,2.2666524301,1.63446169608668e-20
48.9395979399,2.2666524301,5.589909275731898e-20
48.9444918305,2.2666524301,1.2199221920117544e-18
48.9493857211,2.2666524301,1.1137475834219733e-17
48.9542796117,2.2666524301,4.2436538058589714e-17
48.9591735023,2.2666524301,6.748252872259067e-17
48.9640673929,2.2666524301,4.4785866115002986e-17
48.9689612835,2.2666524301,1.2404773389796112e-17
48.9738551741,2.2666524301,1.4339530129120135e-18
48.9787490647,2.2666524301,6.917978929253398e-20
48.7389484253,2.2715463207,1.6539908940781636e-45
48.7438423159,2.2715463207,2.5578445859001807e-42
48.7487362065,2.2715463207,2.9224844813470108e-39
48.7536300971,2.2715463207,2.4669894681176044e-36
48.7585239877,2.2715463207,1.5385775759754388e-33
48.7634178783,2.2715463207,7.0893843618081765e-31
48.7683117689,2.2715463207,2.413429787608897e-28
48.7732056595,2.2715463207,6.070127814064688e-26
48.7780995501,2.2715463207,1.1279712339736663e-23
48.7829934407,2.2715463207,1.5485856622713533e-21
48.7878873313,2.2715463207,1.5707586684219565e-19
48.7927812219,2.2715463207,1.1771199426958973e-17
48.7976751125,2.2715463207,6.517319189637153e-16
48.8025690031,2.2715463207,2.6659640361104593e-14
48.8074628937,2.2715463207,8.057060095643151e-13
48.8123567843,2.2715463207,1.799019789856623e-11
48.8172506749,2.2715463207,2.9677840737863484e-10
48.8221445655,2.2715463207,3.617143016010471e-09
48.8270384561,2.2715463207,3.257137421637005e-08
48.8319323467,2.2715463207,2.1669231304532086e-07
48.8368262373,2.2715463207,1.0650940287897112e-06
48.8417201279,2.2715463207,3.867848152052225e-06
48.8466140185,2.2715463207,1.0377384374516988e-05
48.8515079091,2.2715463207,2.0570432225221568e-05
48.8564017997,2.2715463207,3.0125621580176138e-05
48.8612956903,2.2715463207,3.2596121009668083e-05
48.8661895809,2.2715463207,2.6057522685314648e-05
48.8710834715,2.2715463207,1.5389935198840367e-05
48.8759773621,2.2715463207,6.7154759428320715e-06
48.8808712527,2.2715463207,2.164980631880918e-06
48.8857651433,2.2715463207,5.156660952646725e-07
48.8906590339,2.2715463207,9.074448667704769e-08
48.8955529245,2.2715463207,1.1798015122959818e-08
48.9004468151,2.2715463207,1.1332733353895295e-09
48.9053407057,2.2715463207,8.042617484879057e-11
48.9102345963,2.2715463207,4.216937635943591e-12
48.9151284869,2.2715463207,1.633555763466019e-13
48.9200223775,2.2715463207,4.6752815704740914e-15
48.9249162681,2.2715463207,9.885955025250276e-17
48.9298101587,2.2715463207,1.545687321707477e-18
48.9347040493,2.2715463207,1.1471766872740285e-19
48.9395979399,2.2715463207,3.1007535892297858e-18
48.9444918305,2.2715463207,4.140981168957804e-17
48.9493857211,2.2715463207,2.308121973217647e-16
48.9542796117,2.2715463207,5.369236003661149e-16
48.9591735023,2.2715463207,5.212720752545513e-16
48.9640673929,2.2715463207,2.1121008679576742e-16
48.9689612835,2.2715463207,3.571602169686875e-17
48.9738551741,2.2715463207,2.520633648704971e-18
48.9787490647,2.2715463207,7.424284557592803e-20
48.7389484253,2.2764402113,3.560451504885896e-45
48.7438423159,2.2764402113,5.420224511095438e-42
48.7487362065,2.2764402113,6.096302352623125e-39
48.7536300971,2.2764402113,5.0658548486892726e-36
48.7585239877,2.2764402113,3.110111841997325e-33
48.7634178783,2.2764402113,1.4107052845293709e-30
48.7683117689,2.2764402113,4.727522461198291e-28
48.7732056595,2.2764402113,1.1704905990779933e-25
48.7780995501,2.2764402113,2.1411114814772964e-23
48.7829934407,2.2764402113,2.8936610068891225e-21
48.7878873313,2.2764402113,2.889302711273432e-19
48.7927812219,2.2764402113,2.1314515223220287e-17
48.7976751125,2.2764402113,1.1617024231818232e-15
48.8025690031,2.2764402113,4.6779045100681256e-14
48.8074628937,2.2764402113,1.391697447615419e-12
48.8123567843,2.2764402113,3.0589707938968877e-11
48.8172506749,2.2764402113,4.967556914065897e-10
48.8221445655,2.2764402113,5.960015566239117e-09
48.8270384561,2.2764402113,5.283101539874912e-08
48.8319323467,2.2764402113,3.4599318364381613e-07
48.8368262373,2.2764402113,1.6741067572642762e-06
48.8417201279,2.2764402113,5.98460894244534e-06
48.8466140185,2.2764402113,1.5806125595097054e-05
48.8515079091,2.2764402113,3.08426845122807e-05
48.8564017997,2.2764402113,4.446485459917647e-05
48.8612956903,2.2764402113,4.73612711691401e-05
48.8661895809,2.2764402113,3.727115798760145e-05
48.8710834715,2.2764402113,2.1669603404289603e-05
48.8759773621,2.2764402113,9.307905523236453e-06
48.8808712527,2.2764402113,2.953874477521701e-06
48.8857651433,2.2764402113,6.925890532663426e-07
48.8906590339,2.2764402113,1.1997706635077976e-07
48.8955529245,2.2764402113,1.5355292422486367e-08
48.9004468151,2.2764402113,1.4519610798380805e-09
48.9053407057,2.2764402113,1.0143524449809447e-10
48.9102345963,2.2764402113,5.235519806438475e-12
48.9151284869,2.2764402113,1.9964928297128132e-13
48.9200223775,2.2764402113,5.624873039974177e-15
48.9249162681,2.2764402113,1.170844122795035e-16
48.9298101587,2.2764402113,1.932602481023101e-18
48.9347040493,2.2764402113,6.2005011787647895e-18
48.9395979399,2.2764402113,1.2074015368084494e-16
48.9444918305,2.2764402113,9.844846618434407e-16
48.9493857211,2.2764402113,3.3501559913769767e-15
48.9542796117,2.2764402113,4.757944075888051e-15
48.9591735023,2.2764402113,2.820147770772843e-15
48.9640673929,2.2764402113,6.976259477687649e-16
48.9689612835,2.2764402113,7.202306748797512e-17
