LATITUDE,LONGITUDE,probability
48.8661895809,2.2421829771,0.0011235021843046436
48.8710834715,2.2421829771,0.0017176200095003335
48.8759773621,2.2421829771,0.0020536191933639967
48.8808712527,2.2421829771,0.0019189006470491231
48.8857651433,2.2421829771,0.0014026930228817234
48.8906590339,2.2421829771,0.0008075670881538558
48.8955529245,2.2421829771,0.00037523266255357014
48.9004468151,2.2421829771,0.00014821764115064247
48.9053407057,2.2421829771,5.571264683152867e-05
48.9102345963,2.2421829771,2.7572137068509544e-05
48.9151284869,2.2421829771,1.9175698341600183e-05
48.9200223775,2.2421829771,1.1302572220790951e-05
48.9249162681,2.2421829771,4.338645864098395e-06
48.9298101587,2.2421829771,1.0260809959680504e-06
48.9347040493,2.2421829771,1.4809868300499545e-07
48.9395979399,2.2421829771,1.3023564702710439e-08
48.9444918305,2.2421829771,6.975313981996268e-10
48.9493857211,2.2421829771,2.2751723886784722e-11
48.9542796117,2.2421829771,4.5193317139915884e-13
48.9591735023,2.2421829771,5.4670702446656285e-15
48.9640673929,2.2421829771,4.028125698738695e-17
48.9689612835,2.2421829771,1.8083989923458797e-19
48.9738551741,2.2421829771,4.9552543774143735e-22
48.9787490647,2.2421829771,8.358100969182437e-25
48.7389484253,2.2470768677,1.1092531158064629e-45
48.7438423159,2.2470768677,1.0094037332705644e-42
48.7487362065,2.2470768677,7.176774624796479e-40
48.7536300971,2.2470768677,3.986794603586537e-37
48.7585239877,2.2470768677,1.730408212133688e-34
48.7634178783,2.2470768677,5.868179979902142e-32
48.7683117689,2.2470768677,1.5548497760624535e-29
48.7732056595,2.2470768677,3.218871188506696e-27
48.7780995501,2.2470768677,5.20653643529897e-25
48.7829934407,2.2470768677,6.579977042676022e-23
48.7878873313,2.2470768677,6.497256271129842e-21
48.7927812219,2.2470768677,5.012631370293106e-19
48.7976751125,2.2470768677,3.0215632559950925e-17
48.8025690031,2.2470768677,1.4230749225614998e-15
48.8074628937,2.2470768677,5.236655361294459e-14
48.8123567843,2.2470768677,1.505602655330457e-12
48.8172506749,2.2470768677,3.382181458547874e-11
48.8221445655,2.2470768677,5.936270083494212e-10
48.8270384561,2.2470768677,8.140719384765355e-09
48.8319323467,2.2470768677,8.723326150266512e-08
48.8368262373,2.2470768677,7.309442287476001e-07
48.8417201279,2.2470768677,4.800948878112813e-06
48.8466140185,2.2470768677,2.4745586492602057e-05
48.8515079091,2.2470768677,9.932419918030147e-05
48.8564017997,2.2470768677,0.00030824425730150866
48.8612956903,2.2470768677,0.000745000421264414
48.8661895809,2.2470768677,0.0014130387348475259
48.8710834715,2.2470768677,0.002100794186714086
48.8759773621,2.2470768677,0.0024423337767380733
48.8808712527,2.2470768677,0.0022195027155806945
48.8857651433,2.2470768677,0.0015803111975029207
48.8906590339,2.2470768677,0.0008910345776633532
48.8955529245,2.2470768677,0.0004091088590299231
48.9004468151,2.2470768677,0.00016115501343565836
48.9053407057,2.2470768677,6.401429141851433e-05
48.9102345963,2.2470768677,3.499203727614435e-05
48.9151284869,2.2470768677,2.191411151241503e-05
48.9200223775,2.2470768677,1.02050018460861e-05
48.9249162681,2.2470768677,3.016138057148395e-06
48.9298101587,2.2470768677,5.474256690416852e-07
48.9347040493,2.2470768677,6.062515619156253e-08
48.9395979399,2.2470768677,4.090999229679544e-09
48.9444918305,2.2470768677,1.6815205487897584e-10
48.9493857211,2.2470768677,4.2095971654613855e-12
48.9542796117,2.2470768677,6.419209837247928e-14
48.9591735023,2.2470768677,5.964700339774322e-16
48.9640673929,2.2470768677,3.3819014359764747e-18
48.9689612835,2.2470768677,1.176752994551671e-20
48.9738551741,2.2470768677,2.5830590259944977e-23
48.9787490647,2.2470768677,4.1129446681169253e-26
48.7389484253,2.2519707583,2.848229230920292e-45
48.7438423159,2.2519707583,2.52005873003191e-42
48.7487362065,2.2519707583,1.7421138650615225e-39
48.7536300971,2.2519707583,9.409630384141522e-37
48.7585239877,2.2519707583,3.970989546165603e-34
48.7634178783,2.2519707583,1.3093479579975339e-31
48.7683117689,2.2519707583,3.373195861777597e-29
48.7732056595,2.2519707583,6.789818959695125e-27
48.7780995501,2.2519707583,1.0678370434323433e-24
48.7829934407,2.2519707583,1.3121452800540261e-22
48.7878873313,2.2519707583,1.2597634816107069e-20
48.7927812219,2.2519707583,9.4498792478754e-19
48.7976751125,2.2519707583,5.538519071453272e-17
48.8025690031,2.2519707583,2.536245001381046e-15
48.8074628937,2.2519707583,9.074420597076239e-14
48.8123567843,2.2519707583,2.5367446769524704e-12
48.8172506749,2.2519707583,5.540701658572563e-11
48.8221445655,2.2519707583,9.455469958898138e-10
48.8270384561,2.2519707583,1.2607746837869116e-08
48.8319323467,2.2519707583,1.31374660650564e-07
48.8368262373,2.2519707583,1.071227521734801e-06
48.8417201279,2.2519707583,6.858845224129591e-06
48.8466140185,2.2519707583,3.446474503426887e-05
48.8515079091,2.2519707583,0.000134312244995079
48.8564017997,2.2519707583,0.00040379535602522604
48.8612956903,2.2519707583,0.0009475212040744719
48.8661895809,2.2519707583,0.0017476394240496774
48.8710834715,2.2519707583,0.002526719426357294
48.8759773621,2.2519707583,0.0028564562720652478
48.8808712527,2.2519707583,0.002525599212798251
48.8857651433,2.2519707583,0.001754204035208637
48.8906590339,2.2519707583,0.0009710147713904298
48.8955529245,2.2519707583,0.00044064645835958856
48.9004468151,2.2519707583,0.00017463473530635558
48.9053407057,2.2519707583,7.48378688239439e-05
48.9102345963,2.2519707583,4.163243982524698e-05
48.9151284869,2.2519707583,2.184074312225869e-05
48.9200223775,2.2519707583,7.911022482774212e-06
48.9249162681,2.2519707583,1.7959648982822066e-06
48.9298101587,2.2519707583,2.500568763109263e-07
48.9347040493,2.2519707583,2.124700196280558e-08
48.9395979399,2.2519707583,1.1003290374348611e-09
48.9444918305,2.2519707583,3.472135175840336e-11
48.9493857211,2.2519707583,6.677775840095005e-13
48.9542796117,2.2519707583,7.836874892349115e-15
48.9591735023,2.2519707583,5.636361542670294e-17
48.9640673929,2.2519707583,2.5276917661095116e-19
48.9689612835,2.2519707583,7.627996664360456e-22
48.9738551741,2.2519707583,2.057512001751736e-24
48.9787490647,2.2519707583,7.574621548706575e-27
48.7389484253,2.2568646489,7.191669304230156e-45
48.7438423159,2.2568646489,6.186811803900075e-42
48.7487362065,2.2568646489,4.158476524176603e-39
48.7536300971,2.2568646489,2.1838950045686173e-36
48.7585239877,2.2568646489,8.96106046662368e-34
48.7634178783,2.2568646489,2.8728781938904973e-31
48.7683117689,2.2568646489,7.196232230930799e-29
48.7732056595,2.2568646489,1.4083911241865538e-26
48.7780995501,2.2568646489,2.1536322247264078e-24
48.7829934407,2.2568646489,2.5730602435286904e-22
48.7878873313,2.2568646489,2.4019198999506917e-20
48.7927812219,2.2568646489,1.751851293690149e-18
48.7976751125,2.2568646489,9.983115787772583e-17
48.8025690031,2.2568646489,4.444932092527775e-15
48.8074628937,2.2568646489,1.5463019541822996e-13
48.8123567843,2.2568646489,4.2029442690400965e-12
48.8172506749,2.2568646489,8.925717171467101e-11
48.8221445655,2.2568646489,1.4810282312807128e-09
48.8270384561,2.2568646489,1.9201212051566177e-08
48.8319323467,2.2568646489,1.9458927756114582e-07
48.8368262373,2.2568646489,1.5450916049745837e-06
48.8417201279,2.2568646489,9.655709232238014e-06
48.8466140185,2.2568646489,4.7299498622960035e-05
48.8515079091,2.2568646489,0.00017868332235521217
48.8564017997,2.2568646489,0.0005199994834682877
48.8612956903,2.2568646489,0.0011849299204400759
48.8661895809,2.2568646489,0.002125544496639497
48.8710834715,2.2568646489,0.00298849696590703
48.8759773621,2.2568646489,0.003285750067434436
48.8808712527,2.2568646489,0.002828707452240318
48.8857651433,2.2568646489,0.001920393710006954
48.8906590339,2.2568646489,0.0010452658028164699
48.8955529245,2.2568646489,0.0004693015214911123
48.9004468151,2.2568646489,0.00018996932403547552
48.9053407057,2.2568646489,8.647860540055866e-05
48.9102345963,2.2568646489,4.467223806735749e-05
48.9151284869,2.2568646489,1.883727077816387e-05
48.9200223775,2.2568646489,5.266335858541716e-06
48.9249162681,2.2568646489,9.171850400169708e-07
48.9298101587,2.2568646489,9.795189535911572e-08
48.9347040493,2.2568646489,6.388040246777187e-09
48.9395979399,2.2568646489,2.541666336178391e-10
48.9444918305,2.2568646489,6.1740572755633755e-12
48.9493857211,2.2568646489,9.187471382305417e-14
48.9542796117,2.2568646489,8.476665908196197e-16
48.9591735023,2.2568646489,5.0741050604239424e-18
48.9640673929,2.2568646489,2.3204926372209406e-20
48.9689612835,2.2568646489,1.1574989937195185e-22
48.9738551741,2.2568646489,7.157403765129326e-25
48.9787490647,2.2568646489,4.218609970052791e-27
48.7389484253,2.2617585395,1.7856443603324524e-44
48.7438423159,2.2617585395,1.4935977013346634e-41
48.7487362065,2.2617585395,9.761183087874156e-39
48.7536300971,2.2617585395,4.984268542063221e-36
48.7585239877,2.2617585395,1.988522730398407e-33
48.7634178783,2.2617585395,6.198546140464939e-31
48.7683117689,2.2617585395,1.5096604206272753e-28
48.7732056595,2.2617585395,2.872756738683692e-26
48.7780995501,2.2617585395,4.271187010938634e-24
48.7829934407,2.2617585395,4.961676835352418e-22
48.7878873313,2.2617585395,4.503379159378845e-20
48.7927812219,2.2617585395,3.193586657403617e-18
48.7976751125,2.2617585395,1.7694938142470134e-16
48.8025690031,2.2617585395,7.660366432447505e-15
48.8074628937,2.2617585395,2.5910762433339026e-13
48.8123567843,2.2617585395,6.847641147271526e-12
48.8172506749,2.2617585395,1.4139432648082238e-10
48.8221445655,2.2617585395,2.2811549662552613e-09
48.8270384561,2.2617585395,2.8757082505920723e-08
48.8319323467,2.2617585395,2.8351496259508387e-07
48.8368262373,2.2617585395,2.1946956476454704e-06
48.8417201279,2.2617585395,1.3406968052364905e-05
48.8466140185,2.2617585395,6.398545084770003e-05
48.8515079091,2.2617585395,0.00023381673636989033
48.8564017997,2.2617585395,0.0006582552205865095
48.8612956903,2.2617585395,0.001457070130016245
48.8661895809,2.2617585395,0.0025422157771769686
48.8710834715,2.2617585395,0.003476070210513937
48.8759773621,2.2617585395,0.003718196421002894
48.8808712527,2.2617585395,0.003120706255958058
48.8857651433,2.2617585395,0.002075062309605647
48.8906590339,2.2617585395,0.0011113402280118864
48.8955529245,2.2617585395,0.0004957098331691597
48.9004468151,2.2617585395,0.00020688801402685229
48.9053407057,2.2617585395,9.490118748364642e-05
48.9102345963,2.2617585395,4.2352706025567325e-05
48.9151284869,2.2617585395,1.4041565616303143e-05
48.9200223775,2.2617585395,3.0185287912595816e-06
48.9249162681,2.2617585395,4.0321972572555375e-07
48.9298101587,2.2617585395,3.3067415497193574e-08
48.9347040493,2.2617585395,1.6600845536141898e-09
48.9395979399,2.2617585395,5.1105765980472214e-11
48.9444918305,2.2617585395,9.731426002451479e-13
48.9493857211,2.2617585395,1.1802461733784878e-14
48.9542796117,2.2617585395,1.0035748900524625e-16
48.9591735023,2.2617585395,7.617087017355733e-19
48.9640673929,2.2617585395,6.565836626926015e-21
48.9689612835,2.2617585395,5.818771526962929e-23
48.9738551741,2.2617585395,4.389206078967237e-25
48.9787490647,2.2617585395,2.628190350831092e-27
48.7389484253,2.2666524301,4.3598416084500494e-44
48.7438423159,2.2666524301,3.545772402302214e-41
48.7487362065,2.2666524301,2.2531035470666048e-38
48.7536300971,2.2666524301,1.1186174741365528e-35
48.7585239877,2.2666524301,4.3392252931349325e-33
48.7634178783,2.2666524301,1.3151429208214117e-30
48.7683117689,2.2666524301,3.1143244543314165e-28
48.7732056595,2.2666524301,5.762154681396645e-26
48.7780995501,2.2666524301,8.329829672988185e-24
48.7829934407,2.2666524301,9.408437015889305e-22
48.7878873313,2.2666524301,8.302884466785987e-20
48.7927812219,2.2666524301,5.724936315200666e-18
48.7976751125,2.2666524301,3.0841996042924826e-16
48.8025690031,2.2666524301,1.298208494361584e-14
48.8074628937,2.2666524301,4.269495576681359e-13
48.8123567843,2.2666524301,1.09708137785129e-11
48.8172506749,2.2666524301,2.2025784996743688e-10
48.8221445655,2.2666524301,3.4550854530469455e-09
48.8270384561,2.2666524301,4.235511081202553e-08
48.8319323467,2.2666524301,4.0646541286575655e-07
48.8368262373,2.2666524301,3.0731388887351237e-06
48.8417201279,2.2666524301,1.8382362804419727e-05
48.8466140185,2.2666524301,8.53383419601737e-05
48.8515079091,2.2666524301,0.0003008708324608743
48.8564017997,2.2666524301,0.0008190706449882442
48.8612956903,2.2666524301,0.00176183871854846
48.8661895809,2.2666524301,0.002990099195642155
48.8710834715,2.2666524301,0.003976611883015837
48.8759773621,2.2666524301,0.0041412217545336435
48.8808712527,2.2666524301,0.0033945050912650085
48.8857651433,2.2666524301,0.0022141371606708
48.8906590339,2.2666524301,0.0011674743395058305
48.8955529245,2.2666524301,0.0005205403846274013
48.9004468151,2.2666524301,0.00022160587537645122
48.9053407057,2.2666524301,9.571465064131399e-05
48.9102345963,2.2666524301,3.5224323971016565e-05
48.9151284869,2.2666524301,9.083501213814514e-06
48.9200223775,2.2666524301,1.5008764366714684e-06
48.9249162681,2.2666524301,1.5423288154937273e-07
48.9298101587,2.2666524301,9.781858175718996e-09
48.9347040493,2.2666524301,3.8425394512890993e-10
48.9395979399,2.2666524301,9.52913677627443e-12
48.9444918305,2.2666524301,1.5819655298532394e-13
48.9493857211,2.2666524301,2.043368294491241e-15
48.9542796117,2.2666524301,2.5743808948931484e-17
48.9591735023,2.2666524301,3.353288499646297e-19
48.9640673929,2.2666524301,3.922392869427521e-21
48.9689612835,2.2666524301,3.7207602486533386e-23
48.9738551741,2.2666524301,2.7762332287622496e-25
48.9787490647,2.2666524301,1.6199447875732503e-27
48.7389484253,2.2715463207,1.0467836843401699e-43
48.7438423159,2.2715463207,8.277488044661552e-41
48.7487362065,2.2715463207,5.114113138063332e-38
48.7536300971,2.2715463207,2.4687223742590833e-35
48.7585239877,2.2715463207,9.31117151967906e-33
48.7634178783,2.2715463207,2.743889088241146e-30
48.7683117689,2.2715463207,6.317699000057478e-28
48.7732056595,2.2715463207,1.1365314570194825e-25
48.7780995501,2.2715463207,1.597475267043653e-23
48.7829934407,2.2715463207,1.754352973420419e-21
48.7878873313,2.2715463207,1.5053239236405404e-19
48.7927812219,2.2715463207,1.0091903810359035e-17
48.7976751125,2.2715463207,5.286234116506766e-16
48.8025690031,2.2715463207,2.1634648130980348e-14
48.8074628937,2.2715463207,6.918045774660824e-13
48.8123567843,2.2715463207,1.7284116498852683e-11
48.8172506749,2.2715463207,3.3739721247660633e-10
48.8221445655,2.2715463207,5.146107311998376e-09
48.8270384561,2.2715463207,6.135588600905988e-08
48.8319323467,2.2715463207,5.73757304931619e-07
48.8368262373,2.2715463207,4.248726833124329e-06
48.8417201279,2.2715463207,2.492291852765436e-05
48.8466140185,2.2715463207,0.00011221973451609675
48.8515079091,2.2715463207,0.0003806004247810547
48.8564017997,2.2715463207,0.0010018046276368663
48.8612956903,2.2715463207,0.0020949070204169047
48.8661895809,2.2715463207,0.0034586850557524343
48.8710834715,2.2715463207,0.004475518473508693
48.8759773621,2.2715463207,0.004543250896309041
48.8808712527,2.2715463207,0.003644022652331736
48.8857651433,2.2715463207,0.0023333051690406672
48.8906590339,2.2715463207,0.0012129234408678427
48.8955529245,2.2715463207,0.0005415949853146281
48.9004468151,2.2715463207,0.0002274071414569144
48.9053407057,2.2715463207,8.712772291015262e-05
48.9102345963,2.2715463207,2.5784093213091236e-05
48.9151284869,2.2715463207,5.163003317862909e-06
48.9200223775,2.2715463207,6.601198239710946e-07
48.9249162681,2.2715463207,5.297609281001664e-08
48.9298101587,2.2715463207,2.684781151614812e-09
48.9347040493,2.2715463207,8.895096813265793e-11
48.9395979399,2.2715463207,2.109532167258868e-12
48.9444918305,2.2715463207,4.2228218921318135e-14
48.9493857211,2.2715463207,8.138281956928912e-16
48.9542796117,2.2715463207,1.4512412704004398e-17
48.9591735023,2.2715463207,2.1644094462706217e-19
48.9640673929,2.2715463207,2.5656753290694996e-21
48.9689612835,2.2715463207,2.3835781588924722e-23
48.9738551741,2.2715463207,1.7308836473382633e-25
48.9787490647,2.2715463207,9.820988605554263e-28
48.7389484253,2.2764402113,2.4714604547719452e-43
48.7438423159,2.2764402113,1.900188811782997e-40
48.7487362065,2.2764402113,1.1414844500177194e-37
48.7536300971,2.2764402113,5.357638351907665e-35
48.7585239877,2.2764402113,1.9647483921553658e-32
48.7634178783,2.2764402113,5.629510602978094e-30
48.7683117689,2.2764402113,1.2602725964295722e-27
48.7732056595,2.2764402113,2.20439032713576e-25
48.7780995501,2.2764402113,3.0126081904803514e-23
48.7829934407,2.2764402113,3.2168214828789073e-21
48.7878873313,2.2764402113,2.6837460642698226e-19
48.7927812219,2.2764402113,1.7493875554894998e-17
48.7976751125,2.2764402113,8.909653144751699e-16
48.8025690031,2.2764402113,3.5454038639228496e-14
48.8074628937,2.2764402113,1.1023024750319404e-12
48.8123567843,2.2764402113,2.6777253284942606e-11
48.8172506749,2.2764402113,5.082327750596985e-10
48.8221445655,2.2764402113,7.537440880726956e-09
48.8270384561,2.2764402113,8.743665989596876e-08
48.8319323467,2.2764402113,7.983200452752306e-07
48.8368262373,2.2764402113,5.813054913741533e-06
48.8417201279,2.2764402113,3.3463469673796594e-05
48.8466140185,2.2764402113,0.00014547381201624783
48.8515079091,2.2764402113,0.0004731598673550687
48.8564017997,2.2764402113,0.0012044592160874975
48.8612956903,2.2764402113,0.0024496053744319504
48.8661895809,2.2764402113,0.003935035122961999
48.8710834715,2.2764402113,0.004958125354927024
48.8759773621,2.2764402113,0.004914996259692592
48.8808712527,2.2764402113,0.0038635136655288983
48.8857651433,2.2764402113,0.002428543661817209
48.8906590339,2.2764402113,0.0012460782967518703
48.8955529245,2.2764402113,0.0005517879040704599
48.9004468151,2.2764402113,0.00021847934360857954
48.9053407057,2.2764402113,7.135912783800867e-05
48.9102345963,2.2764402113,1.6867219409478368e-05
48.9151284869,2.2764402113,2.6542511692491013e-06
48.9200223775,2.2764402113,2.698058790935209e-07
48.9249162681,2.2764402113,1.7857673830736002e-08
48.9298101587,2.2764402113,8.085687491479835e-10
48.9347040493,2.2764402113,2.781938702963163e-11
48.9395979399,2.2764402113,8.283136752852228e-13
48.9444918305,2.2764402113,2.2376664311473745e-14
48.9493857211,2.2764402113,5.189841532315966e-16
48.9542796117,2.2764402113,9.733127938611497e-18
48.9591735023,2.2764402113,1.4383217386543538e-19
48.9640673929,2.2764402113,1.6632386116666978e-21
48.9689612835,2.2764402113,1.5030529249734985e-23
48.9738551741,2.2764402113,1.061289071495792e-25
48.9787490647,2.2764402113,5.854961384336391e-28
48.7389484253,2.2813341019,5.738004368179788e-43
48.7438423159,2.2813341019,4.289487819709166e-40
48.7487362065,2.2813341019,2.505417782349768e-37
48.7536300971,2.2813341019,1.143365343619219e-34
48.7585239877,2.2813341019,4.076805996273603e-32
48.7634178783,2.2813341019,1.1357564662386274e-29
48.7683117689,2.2813341019,2.472182587509041e-27
