LATITUDE,LONGITUDE,probability
48.8417201279,2.2519707583,0.0004131549107552884
48.8466140185,2.2519707583,6.639290506710862e-05
48.8515079091,2.2519707583,3.054980687117166e-06
48.8564017997,2.2519707583,4.0250688233612e-08
48.8612956903,2.2519707583,1.518504896195427e-10
48.8661895809,2.2519707583,1.640352281148174e-13
48.8710834715,2.2519707583,5.0738322156546374e-17
48.8759773621,2.2519707583,4.4937936116691976e-21
48.8808712527,2.2519707583,1.1504618495228133e-25
48.8857651433,2.2519707583,4.9861406554197345e-26
48.8906590339,2.2519707583,1.8003821017696605e-24
48.8955529245,2.2519707583,5.0941405221823256e-23
48.9004468151,2.2519707583,1.1294734311304664e-21
48.9053407057,2.2519707583,1.9623658723424358e-20
48.9102345963,2.2519707583,2.671669976361048e-19
48.9151284869,2.2519707583,2.8502601575807606e-18
48.9200223775,2.2519707583,2.3827861037229155e-17
48.9249162681,2.2519707583,1.5609337818879937e-16
48.9298101587,2.2519707583,8.012771633486835e-16
48.9347040493,2.2519707583,3.2231455337506864e-15
48.9395979399,2.2519707583,1.0159584110749683e-14
48.9444918305,2.2519707583,2.5094052909931973e-14
48.9493857211,2.2519707583,4.856960293321819e-14
48.9542796117,2.2519707583,7.366431610439326e-14
48.9591735023,2.2519707583,8.754848475905072e-14
48.9640673929,2.2519707583,8.153404170830959e-14
48.9689612835,2.2519707583,5.950153544942441e-14
48.9738551741,2.2519707583,3.4026418498983315e-14
48.9787490647,2.2519707583,1.5247658970778516e-14
48.7389484253,2.2568646489,1.125724301296949e-16
48.7438423159,2.2568646489,1.5824345179024984e-16
48.7487362065,2.2568646489,1.4733178967135445e-16
48.7536300971,2.2568646489,9.085402903405214e-17
48.7585239877,2.2568646489,3.710811799784662e-17
48.7634178783,2.2568646489,1.0038615254484303e-17
48.7683117689,2.2568646489,2.0525340091218617e-18
48.7732056595,2.2568646489,3.4099962135978344e-16
48.7780995501,2.2568646489,1.7515991824940362e-13
48.7829934407,2.2568646489,3.447258942517551e-11
48.7878873313,2.2568646489,2.5977634472365622e-09
48.7927812219,2.2568646489,7.495692750889204e-08
48.7976751125,2.2568646489,8.281527178092477e-07
48.8025690031,2.2568646489,3.5034471184648646e-06
48.8074628937,2.2568646489,5.675017795266088e-06
48.8123567843,2.2568646489,3.5203150983948943e-06
48.8172506749,2.2568646489,9.351240319595847e-07
48.8221445655,2.2568646489,6.254356386626405e-06
48.8270384561,2.2568646489,0.00011019101898848493
48.8319323467,2.2568646489,0.0005627010484784288
48.8368262373,2.2568646489,0.0008228064195565638
48.8417201279,2.2568646489,0.0003445051272624234
48.8466140185,2.2568646489,4.1302063764433294e-05
48.8515079091,2.2568646489,1.4178355460473167e-06
48.8564017997,2.2568646489,1.3936637756528871e-08
48.8612956903,2.2568646489,3.922547470141366e-11
48.8661895809,2.2568646489,3.161232575681442e-14
48.8710834715,2.2568646489,7.294956955904233e-18
48.8759773621,2.2568646489,4.821768421337035e-22
48.8808712527,2.2568646489,6.186472252244813e-24
48.8857651433,2.2568646489,1.9339493260401426e-22
48.8906590339,2.2568646489,4.7444586963739844e-21
48.8955529245,2.2568646489,9.120677813037878e-20
48.9004468151,2.2568646489,1.3739357482443796e-18
48.9053407057,2.2568646489,1.621827264209625e-17
48.9102345963,2.2568646489,1.5001740022601362e-16
48.9151284869,2.2568646489,1.0873704771417113e-15
48.9200223775,2.2568646489,6.1760713474161626e-15
48.9249162681,2.2568646489,2.7488176829191083e-14
48.9298101587,2.2568646489,9.586905179950138e-14
48.9347040493,2.2568646489,2.620051286263598e-13
48.9395979399,2.2568646489,5.61099675540405e-13
48.9444918305,2.2568646489,9.416057613652603e-13
48.9493857211,2.2568646489,1.238217852204865e-12
48.9542796117,2.2568646489,1.2759212774028973e-12
48.9591735023,2.2568646489,1.0302664628935116e-12
48.9640673929,2.2568646489,6.518896871561137e-13
48.9689612835,2.2568646489,3.2321947665676533e-13
48.9738551741,2.2568646489,1.2557980356918482e-13
48.9787490647,2.2568646489,3.82332257014589e-14
48.7389484253,2.2617585395,1.6647548375757391e-15
48.7438423159,2.2617585395,3.773039212261745e-15
48.7487362065,2.2617585395,5.663818950920014e-15
48.7536300971,2.2617585395,5.63124491583367e-15
48.7585239877,2.2617585395,3.708313827476825e-15
48.7634178783,2.2617585395,1.617430235289699e-15
48.7683117689,2.2617585395,4.672925582642703e-16
48.7732056595,2.2617585395,1.693459658165483e-16
48.7780995501,2.2617585395,6.110917566905829e-14
48.7829934407,2.2617585395,1.7879731631767856e-11
48.7878873313,2.2617585395,2.003468550714816e-09
48.7927812219,2.2617585395,8.595884399779942e-08
48.7976751125,2.2617585395,1.4121638287512874e-06
48.8025690031,2.2617585395,8.883131279581305e-06
48.8074628937,2.2617585395,2.1396051299071226e-05
48.8123567843,2.2617585395,1.9734784560101657e-05
48.8172506749,2.2617585395,7.299223806476973e-06
48.8221445655,2.2617585395,1.6318734196573772e-05
48.8270384561,2.2617585395,0.00020464091722155307
48.8319323467,2.2617585395,0.0007794687557751062
48.8368262373,2.2617585395,0.0008503260047133359
48.8417201279,2.2617585395,0.00026561389224611314
48.8466140185,2.2617585395,2.375714011338491e-05
48.8515079091,2.2617585395,6.08436944346568e-07
48.8564017997,2.2617585395,4.461850745605507e-09
48.8612956903,2.2617585395,9.368985025711539e-12
48.8661895809,2.2617585395,5.633108230779169e-15
48.8710834715,2.2617585395,9.6981627040317e-19
48.8759773621,2.2617585395,6.49253343265219e-22
48.8808712527,2.2617585395,1.6325813157027285e-20
48.8857651433,2.2617585395,3.472575762614029e-19
48.8906590339,2.2617585395,5.787986640107187e-18
48.8955529245,2.2617585395,7.559658460042119e-17
48.9004468151,2.2617585395,7.737055179121168e-16
48.9053407057,2.2617585395,6.205089900580749e-15
48.9102345963,2.2617585395,3.8995933974321824e-14
48.9151284869,2.2617585395,1.9203900153407961e-13
48.9200223775,2.2617585395,7.410686078907429e-13
48.9249162681,2.2617585395,2.2409195146367358e-12
48.9298101587,2.2617585395,5.309980974612919e-12
48.9347040493,2.2617585395,9.859582742198797e-12
48.9395979399,2.2617585395,1.4345740526988594e-11
48.9444918305,2.2617585395,1.6356345338149336e-11
48.9493857211,2.2617585395,1.461330456898401e-11
48.9542796117,2.2617585395,1.0230796940058783e-11
48.9591735023,2.2617585395,5.612668062062626e-12
48.9640673929,2.2617585395,2.412837736031449e-12
48.9689612835,2.2617585395,8.128038255998063e-13
48.9738551741,2.2617585395,2.1455677174537645e-13
48.9787490647,2.2617585395,4.43810504901463e-14
48.7389484253,2.2666524301,1.1202106410564569e-14
48.7438423159,2.2666524301,4.093436463375696e-14
48.7487362065,2.2666524301,9.907256892492363e-14
48.7536300971,2.2666524301,1.5881656739447205e-13
48.7585239877,2.2666524301,1.686223728156834e-13
48.7634178783,2.2666524301,1.1858004146984793e-13
48.7683117689,2.2666524301,5.523127213970328e-14
48.7732056595,2.2666524301,1.705246263283232e-14
48.7780995501,2.2666524301,1.9167467239611777e-14
48.7829934407,2.2666524301,6.8261056237375655e-12
48.7878873313,2.2666524301,1.137261825600898e-09
48.7927812219,2.2666524301,7.255449841924679e-08
48.7976751125,2.2666524301,1.7723713574883631e-06
48.8025690031,2.2666524301,1.6577978891654612e-05
48.8074628937,2.2666524301,5.937383030889851e-05
48.8123567843,2.2666524301,8.143098813779966e-05
48.8172506749,2.2666524301,4.3775115761229046e-05
48.8221445655,2.2666524301,4.398087929167253e-05
48.8270384561,2.2666524301,0.0003519102348778463
48.8319323467,2.2666524301,0.0009983882463808038
48.8368262373,2.2666524301,0.0008125417515005598
48.8417201279,2.2666524301,0.00018935562437548146
48.8466140185,2.2666524301,1.2635396962631906e-05
48.8515079091,2.2666524301,2.414224307307591e-07
48.8564017997,2.2666524301,1.3208222928929544e-09
48.8612956903,2.2666524301,2.0691368099197046e-12
48.8661895809,2.2666524301,9.28138493069133e-16
48.8710834715,2.2666524301,1.6522942192773298e-19
48.8759773621,2.2666524301,1.0830676539708151e-18
48.8808712527,2.2666524301,1.9974048469406982e-17
48.8857651433,2.2666524301,2.8865377104708316e-16
48.8906590339,2.2666524301,3.2687916230439288e-15
48.8955529245,2.2666524301,2.900655160800622e-14
48.9004468151,2.2666524301,2.0169904005899383e-13
48.9053407057,2.2666524301,1.0990322221719041e-12
48.9102345963,2.2666524301,4.692625371026555e-12
48.9151284869,2.2666524301,1.5700743100230548e-11
48.9200223775,2.2666524301,4.1164552202370965e-11
48.9249162681,2.2666524301,8.457177539675118e-11
48.9298101587,2.2666524301,1.361527333743724e-10
48.9347040493,2.2666524301,1.7176162725645365e-10
48.9395979399,2.2666524301,1.6979495874423662e-10
48.9444918305,2.2666524301,1.3152923741843485e-10
48.9493857211,2.2666524301,7.983965967555979e-11
48.9542796117,2.2666524301,3.797641078830614e-11
48.9591735023,2.2666524301,1.4154939595191724e-11
48.9640673929,2.2666524301,4.134290493745675e-12
48.9689612835,2.2666524301,9.462215216787194e-13
48.9738551741,2.2666524301,1.697006552658351e-13
48.9787490647,2.2666524301,2.3849159673305575e-14
48.7389484253,2.2715463207,3.4298905847241804e-14
48.7438423159,2.2715463207,2.0207656596522318e-13
48.7487362065,2.2715463207,7.885489364404872e-13
48.7536300971,2.2715463207,2.0380665354146523e-12
48.7585239877,2.2715463207,3.4888723198021057e-12
48.7634178783,2.2715463207,3.955749707085825e-12
48.7683117689,2.2715463207,2.9706367094390582e-12
48.7732056595,2.2715463207,1.4775691272948382e-12
48.7780995501,2.2715463207,4.897321389645405e-13
48.7829934407,2.2715463207,2.02408604369807e-12
48.7878873313,2.2715463207,4.751682113063749e-10
48.7927812219,2.2715463207,4.507472895974851e-08
48.7976751125,2.2715463207,1.6372664049911356e-06
48.8025690031,2.2715463207,2.277152275620379e-05
48.8074628937,2.2715463207,0.00012126951439488288
48.8123567843,2.2715463207,0.00024731676247842515
48.8172506749,2.2715463207,0.00019598747578081381
48.8221445655,2.2715463207,0.00013301443096044407
48.8270384561,2.2715463207,0.0005641942251396271
48.8319323467,2.2715463207,0.0011826669758219805
48.8368262373,2.2715463207,0.0007179280884829652
48.8417201279,2.2715463207,0.00012481824227743315
48.8466140185,2.2715463207,6.2137811406802194e-06
48.8515079091,2.2715463207,8.857516816366893e-08
48.8564017997,2.2715463207,3.615314371000858e-10
48.8612956903,2.2715463207,4.22530733307335e-13
48.8661895809,2.2715463207,1.4416681452346287e-16
48.8710834715,2.2715463207,5.647891714082624e-17
48.8759773621,2.2715463207,9.028794731198923e-16
48.8808712527,2.2715463207,1.1312960256144237e-14
48.8857651433,2.2715463207,1.1107635197554157e-13
48.8906590339,2.2715463207,8.546057668894228e-13
48.8955529245,2.2715463207,5.152391970422612e-12
48.9004468151,2.2715463207,2.4341696034373358e-11
48.9053407057,2.2715463207,9.011386966773877e-11
48.9102345963,2.2715463207,2.6141548451957403e-10
48.9151284869,2.2715463207,5.942508921716712e-10
48.9200223775,2.2715463207,1.0585399192991867e-09
48.9249162681,2.2715463207,1.477554481065245e-09
48.9298101587,2.2715463207,1.6161387022359056e-09
48.9347040493,2.2715463207,1.3852004448345378e-09
48.9395979399,2.2715463207,9.303481076730146e-10
48.9444918305,2.2715463207,4.896403496545446e-10
48.9493857211,2.2715463207,2.0193322658415933e-10
48.9542796117,2.2715463207,6.52585221519527e-11
48.9591735023,2.2715463207,1.6525916300484833e-11
48.9640673929,2.2715463207,3.2793874300715453e-12
48.9689612835,2.2715463207,5.099396376669016e-13
48.9738551741,2.2715463207,6.213605533611102e-14
48.9787490647,2.2715463207,5.932905778741399e-15
48.7389484253,2.2764402113,4.7785045333925723e-14
48.7438423159,2.2764402113,4.5391550334818587e-13
48.7487362065,2.2764402113,2.8558476819483673e-12
48.7536300971,2.2764402113,1.1900688152169778e-11
48.7585239877,2.2764402113,3.284627464986896e-11
48.7634178783,2.2764402113,6.004504509932553e-11
48.7683117689,2.2764402113,7.27018129831698e-11
48.7732056595,2.2764402113,5.830292164729856e-11
48.7780995501,2.2764402113,3.0968358453045554e-11
48.7829934407,2.2764402113,1.1291241266285873e-11
48.7878873313,2.2764402113,1.4865572715998126e-10
48.7927812219,2.2764402113,2.061128737402975e-08
48.7976751125,2.2764402113,1.1132148263907007e-06
48.8025690031,2.2764402113,2.3022239110850654e-05
48.8074628937,2.2764402113,0.00018230717663400908
48.8123567843,2.2764402113,0.0005528835302882606
48.8172506749,2.2764402113,0.0006494363576347959
48.8221445655,2.2764402113,0.00043342221280849184
48.8270384561,2.2764402113,0.0008669925888435296
48.8319323467,2.2764402113,0.0012979377625355255
48.8368262373,2.2764402113,0.0005865989052721318
48.8417201279,2.2764402113,7.607716743492015e-05
48.8466140185,2.2764402113,2.8255028764196906e-06
48.8515079091,2.2764402113,3.0048218823063346e-08
48.8564017997,2.2764402113,9.149979208174831e-11
48.8612956903,2.2764402113,7.991176638867099e-14
48.8661895809,2.2764402113,2.3333668561800326e-15
48.8710834715,2.2764402113,3.207323665016153e-14
48.8759773621,2.2764402113,3.4843726597864724e-13
48.8808712527,2.2764402113,2.9662331888533287e-12
48.8857651433,2.2764402113,1.9787222936953373e-11
48.8906590339,2.2764402113,1.0343398769688821e-10
48.8955529245,2.2764402113,4.23682527681751e-10
48.9004468151,2.2764402113,1.3599304714901467e-09
48.9053407057,2.2764402113,3.4205167387138827e-09
48.9102345963,2.2764402113,6.741640650574907e-09
48.9151284869,2.2764402113,1.0412100316506716e-08
48.9200223775,2.2764402113,1.2601143356322947e-08
48.9249162681,2.2764402113,1.1950344508518091e-08
48.9298101587,2.2764402113,8.880752424903335e-09
48.9347040493,2.2764402113,5.171517102365486e-09
48.9395979399,2.2764402113,2.3598534411414004e-09
48.9444918305,2.2764402113,8.438222313141585e-10
48.9493857211,2.2764402113,2.364371734422277e-10
48.9542796117,2.2764402113,5.191339350528654e-11
48.9591735023,2.2764402113,8.931860751388408e-12
48.9640673929,2.2764402113,1.2042130602002011e-12
48.9689612835,2.2764402113,1.2722240077786755e-13
48.9738551741,2.2764402113,1.0532287487980366e-14
48.9787490647,2.2764402113,6.832516479286281e-16
