LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,1.0228212228676722e-22
48.7683117689,2.2372890865,1.5928354585313817e-20
48.7732056595,2.2372890865,2.5344706331233304e-18
48.7780995501,2.2372890865,2.8512181676502767e-16
48.7829934407,2.2372890865,2.224992205583033e-14
48.7878873313,2.2372890865,1.203178344432134e-12
48.7927812219,2.2372890865,4.508196381410428e-11
48.7976751125,2.2372890865,1.1704259714969933e-09
48.8025690031,2.2372890865,2.1054891858253014e-08
48.8074628937,2.2372890865,2.6243996114983296e-07
48.8123567843,2.2372890865,2.266599497274088e-06
48.8172506749,2.2372890865,1.3563990674850861e-05
48.8221445655,2.2372890865,5.6242944270631957e-05
48.8270384561,2.2372890865,0.00016159074515703127
48.8319323467,2.2372890865,0.00032168646870134267
48.8368262373,2.2372890865,0.00044372815868419226
48.8417201279,2.2372890865,0.000424100948549021
48.8466140185,2.2372890865,0.0002808629731773099
48.8515079091,2.2372890865,0.00012893251777975552
48.8564017997,2.2372890865,4.156706224656559e-05
48.8612956903,2.2372890865,1.3195635169705784e-05
48.8661895809,2.2372890865,2.0551256749259057e-05
48.8710834715,2.2372890865,5.7529294622913994e-05
48.8759773621,2.2372890865,0.00011171942518165553
48.8808712527,2.2372890865,0.00014149031200615144
48.8857651433,2.2372890865,0.00011680181493882448
48.8906590339,2.2372890865,6.339918622477871e-05
48.8955529245,2.2372890865,2.388723178956658e-05
48.9004468151,2.2372890865,8.672719374950369e-06
48.9053407057,2.2372890865,6.5784267304729135e-06
48.9102345963,2.2372890865,8.54521487997614e-06
48.9151284869,2.2372890865,1.1474816044494984e-05
48.9200223775,2.2372890865,1.452318928027676e-05
48.9249162681,2.2372890865,1.720452625284098e-05
48.9298101587,2.2372890865,1.9069610532377895e-05
48.9347040493,2.2372890865,1.977673107951182e-05
48.9395979399,2.2372890865,1.9190251387257972e-05
48.9444918305,2.2372890865,1.7422893784476535e-05
48.9493857211,2.2372890865,1.4800397632325692e-05
48.9542796117,2.2372890865,1.1763591832812413e-05
48.9591735023,2.2372890865,8.748225721802128e-06
48.9640673929,2.2372890865,6.087142693281418e-06
48.9689612835,2.2372890865,3.962966983315216e-06
48.9738551741,2.2372890865,2.414020173122228e-06
48.9787490647,2.2372890865,1.3758617757624327e-06
48.7389484253,2.2421829771,4.90761902854547e-28
48.7438423159,2.2421829771,6.635500482792626e-27
48.7487362065,2.2421829771,8.394406638869041e-26
48.7536300971,2.2421829771,9.936198225034132e-25
48.7585239877,2.2421829771,1.1005045805023767e-23
48.7634178783,2.2421829771,1.143758552243557e-22
48.7683117689,2.2421829771,1.218950355866477e-21
48.7732056595,2.2421829771,3.5791625564034084e-20
48.7780995501,2.2421829771,4.1414634936876575e-18
48.7829934407,2.2421829771,4.432152796421496e-16
48.7878873313,2.2421829771,3.345821137046763e-14
48.7927812219,2.2421829771,1.752264948482389e-12
48.7976751125,2.2421829771,6.359370767952454e-11
48.8025690031,2.2421829771,1.599198291903466e-09
48.8074628937,2.2421829771,2.7865014999927674e-08
48.8123567843,2.2421829771,3.364219308150507e-07
48.8172506749,2.2421829771,2.81434434122329e-06
48.8221445655,2.2421829771,1.6313158382401257e-05
48.8270384561,2.2421829771,6.551892308510439e-05
48.8319323467,2.2421829771,0.00018233218182116346
48.8368262373,2.2421829771,0.00035158295035171103
48.8417201279,2.2421829771,0.00046974299212078905
48.8466140185,2.2421829771,0.00043487347865520196
48.8515079091,2.2421829771,0.00027898902220223326
48.8564017997,2.2421829771,0.00012441117730046402
48.8612956903,2.2421829771,4.145390041797074e-05
48.8661895809,2.2421829771,2.45479247532818e-05
48.8710834715,2.2421829771,5.477737114162282e-05
48.8759773621,2.2421829771,0.0001140056634453748
48.8808712527,2.2421829771,0.0001575734393559978
48.8857651433,2.2421829771,0.0001421692279075247
48.8906590339,2.2421829771,8.445991717709593e-05
48.8955529245,2.2421829771,3.486919054871961e-05
48.9004468151,2.2421829771,1.3500754275356166e-05
48.9053407057,2.2421829771,9.941342916094283e-06
48.9102345963,2.2421829771,1.2389140197059937e-05
48.9151284869,2.2421829771,1.616942299148722e-05
48.9200223775,2.2421829771,1.993219045778663e-05
48.9249162681,2.2421829771,2.300106875665268e-05
48.9298101587,2.2421829771,2.4834904089841074e-05
48.9347040493,2.2421829771,2.5089420455486626e-05
48.9395979399,2.2421829771,2.371549778622688e-05
48.9444918305,2.2421829771,2.097429294895821e-05
48.9493857211,2.2421829771,1.7356249455045455e-05
48.9542796117,2.2421829771,1.3438101179310226e-05
48.9591735023,2.2421829771,9.734942691653658e-06
48.9640673929,2.2421829771,6.598456546880011e-06
48.9689612835,2.2421829771,4.184704463262171e-06
48.9738551741,2.2421829771,2.4831370654952785e-06
48.9787490647,2.2421829771,1.378637420322664e-06
48.7389484253,2.2470768677,1.742074962663353e-27
48.7438423159,2.2470768677,2.2944845723576312e-26
48.7487362065,2.2470768677,2.827593105870681e-25
48.7536300971,2.2470768677,3.2603344719704957e-24
48.7585239877,2.2470768677,3.517392967216992e-23
48.7634178783,2.2470768677,3.5505420127651945e-22
48.7683117689,2.2470768677,3.353951788775843e-21
48.7732056595,2.2470768677,2.982477670524762e-20
48.7780995501,2.2470768677,2.871918228367235e-19
48.7829934407,2.2470768677,8.328047787073042e-18
48.7878873313,2.2470768677,6.934731329635269e-16
48.7927812219,2.2470768677,4.98649149661353e-14
48.7976751125,2.2470768677,2.5257365202301685e-12
48.8025690031,2.2470768677,8.87714830042276e-11
48.8074628937,2.2470768677,2.1622094620541866e-09
48.8123567843,2.2470768677,3.6492231186428224e-08
48.8172506749,2.2470768677,4.2674941589634914e-07
48.8221445655,2.2470768677,3.4579109439185703e-06
48.8270384561,2.2470768677,1.941434277569093e-05
48.8319323467,2.2470768677,7.552652868976079e-05
48.8368262373,2.2470768677,0.00020358430987494486
48.8417201279,2.2470768677,0.00038023944528702594
48.8466140185,2.2470768677,0.0004920841781311655
48.8515079091,2.2470768677,0.0004412780171556337
48.8564017997,2.2470768677,0.0002744655760836604
48.8612956903,2.2470768677,0.00012054364548783743
48.8661895809,2.2470768677,4.891208102093922e-05
48.8710834715,2.2470768677,5.609313732211893e-05
48.8759773621,2.2470768677,0.00011432440918170894
48.8808712527,2.2470768677,0.00017130635397747038
48.8857651433,2.2470768677,0.00016886851715550236
48.8906590339,2.2470768677,0.00010982402347976696
48.8955529245,2.2470768677,4.9687697258650056e-05
48.9004468151,2.2470768677,2.0547561162598474e-05
48.9053407057,2.2470768677,1.4756612021783373e-05
48.9102345963,2.2470768677,1.7624753456865322e-05
48.9151284869,2.2470768677,2.234364687366876e-05
48.9200223775,2.2470768677,2.682429647559068e-05
48.9249162681,2.2470768677,3.0153077826442845e-05
48.9298101587,2.2470768677,3.171475856083459e-05
48.9347040493,2.2470768677,3.121080769476774e-05
48.9395979399,2.2470768677,2.8738366732151688e-05
48.9444918305,2.2470768677,2.475897302674744e-05
48.9493857211,2.2470768677,1.9957982622566907e-05
48.9542796117,2.2470768677,1.505269017963017e-05
48.9591735023,2.2470768677,1.0622459280311088e-05
48.9640673929,2.2470768677,7.01373731599961e-06
48.9689612835,2.2470768677,4.332987009142939e-06
48.9738551741,2.2470768677,2.504602137688144e-06
48.9787490647,2.2470768677,1.3545766223729243e-06
48.7389484253,2.2519707583,6.063747283816375e-27
48.7438423159,2.2519707583,7.779915060696538e-26
48.7487362065,2.2519707583,9.33946689842433e-25
48.7536300971,2.2519707583,1.0490176326177221e-23
48.7585239877,2.2519707583,1.1024450669438762e-22
48.7634178783,2.2519707583,1.0840382327539198e-21
48.7683117689,2.2519707583,9.97345905596864e-21
48.7732056595,2.2519707583,8.585499247458605e-20
48.7780995501,2.2519707583,6.918143800835204e-19
48.7829934407,2.2519707583,5.279437301345547e-18
48.7878873313,2.2519707583,4.683802913498625e-17
48.7927812219,2.2519707583,1.275611776673281e-15
48.7976751125,2.2519707583,7.477315719362827e-14
48.8025690031,2.2519707583,3.609586313529826e-12
48.8074628937,2.2519707583,1.2265902108016413e-10
48.8123567843,2.2519707583,2.893044829713253e-09
48.8172506749,2.2519707583,4.7291539441615675e-08
48.8221445655,2.2519707583,5.35671511088262e-07
48.8270384561,2.2519707583,4.2042242609494975e-06
48.8319323467,2.2519707583,2.286348102596586e-05
48.8368262373,2.2519707583,8.615237525707426e-05
48.8417201279,2.2519707583,0.00022493682041049994
48.8466140185,2.2519707583,0.0004069333856007577
48.8515079091,2.2519707583,0.0005101145510204131
48.8564017997,2.2519707583,0.0004432667346240583
48.8612956903,2.2519707583,0.00026853890696848466
48.8661895809,2.2519707583,0.00012239651450244747
48.8710834715,2.2519707583,7.558241693036982e-05
48.8759773621,2.2519707583,0.00011644349673915019
48.8808712527,2.2519707583,0.00018246473098890086
48.8857651433,2.2519707583,0.00019586645630381876
48.8906590339,2.2519707583,0.00013943127414943715
48.8955529245,2.2519707583,6.912976197280986e-05
48.9004468151,2.2519707583,3.0570656265080656e-05
48.9053407057,2.2519707583,2.151477658276258e-05
48.9102345963,2.2519707583,2.4605595389351298e-05
48.9151284869,2.2519707583,3.0278725750849493e-05
48.9200223775,2.2519707583,3.539835914659655e-05
48.9249162681,2.2519707583,3.8760884362272346e-05
48.9298101587,2.2519707583,3.97135392160444e-05
48.9347040493,2.2519707583,3.807129439312198e-05
48.9395979399,2.2519707583,3.414838560711602e-05
48.9444918305,2.2519707583,2.8658679824818166e-05
48.9493857211,2.2519707583,2.2503789330489636e-05
48.9542796117,2.2519707583,1.6533644516597498e-05
48.9591735023,2.2519707583,1.1365669087546395e-05
48.9640673929,2.2519707583,7.310294754106889e-06
48.9689612835,2.2519707583,4.399347202217446e-06
48.9738551741,2.2519707583,2.4771656997413266e-06
48.9787490647,2.2519707583,1.305074628127141e-06
48.7389484253,2.2568646489,2.0696342547148976e-26
48.7438423159,2.2568646489,2.586680718092605e-25
48.7487362065,2.2568646489,3.024861657659548e-24
48.7536300971,2.2568646489,3.3096470163625004e-23
48.7585239877,2.2568646489,3.388217703080477e-22
48.7634178783,2.2568646489,3.2454461416000167e-21
48.7683117689,2.2568646489,2.9086467147505314e-20
48.7732056595,2.2568646489,2.439051777625119e-19
48.7780995501,2.2568646489,1.913660635733077e-18
48.7829934407,2.2568646489,1.404875681962885e-17
48.7878873313,2.2568646489,9.66016863333642e-17
48.7927812219,2.2568646489,6.357945156131126e-16
48.7976751125,2.2568646489,5.2828381692685335e-15
48.8025690031,2.2568646489,1.2773240039647361e-13
48.8074628937,2.2568646489,5.19179412389729e-12
48.8123567843,2.2568646489,1.6813301641984684e-10
48.8172506749,2.2568646489,3.8323363723723236e-09
48.8221445655,2.2568646489,6.065386351258168e-08
48.8270384561,2.2568646489,6.653942029659524e-07
48.8319323467,2.2568646489,5.058270295568974e-06
48.8368262373,2.2568646489,2.6644194618278068e-05
48.8417201279,2.2568646489,9.724669040899888e-05
48.8466140185,2.2568646489,0.00024593383828439426
48.8515079091,2.2568646489,0.00043096493090456913
48.8564017997,2.2568646489,0.0005234091554403297
48.8612956903,2.2568646489,0.0004416404747805547
48.8661895809,2.2568646489,0.00026562286499243995
48.8710834715,2.2568646489,0.00014150862578153853
48.8759773621,2.2568646489,0.00013340663568318467
48.8808712527,2.2568646489,0.00019370410430091925
48.8857651433,2.2568646489,0.0002224345986491765
48.8906590339,2.2568646489,0.0001729510167930527
48.8955529245,2.2568646489,9.392840902418063e-05
48.9004468151,2.2568646489,4.445763239341289e-05
48.9053407057,2.2568646489,3.080849834706975e-05
48.9102345963,2.2568646489,3.371709060894218e-05
48.9151284869,2.2568646489,4.024050065167404e-05
48.9200223775,2.2568646489,4.580588466134978e-05
48.9249162681,2.2568646489,4.885783417926952e-05
48.9298101587,2.2568646489,4.876340685420974e-05
48.9347040493,2.2568646489,4.55374318724569e-05
48.9395979399,2.2568646489,3.978840481566877e-05
48.9444918305,2.2568646489,3.252804717040072e-05
48.9493857211,2.2568646489,2.4881291745283315e-05
48.9542796117,2.2568646489,1.780743326135e-05
48.9591735023,2.2568646489,1.1924582881068495e-05
48.9640673929,2.2568646489,7.471340627226602e-06
48.9689612835,2.2568646489,4.379931783871383e-06
48.9738551741,2.2568646489,2.4024238216866976e-06
48.9787490647,2.2568646489,1.2329497413328048e-06
48.7389484253,2.2617585395,6.926667985968283e-26
48.7438423159,2.2617585395,8.433134999229758e-25
48.7487362065,2.2617585395,9.60654460008083e-24
48.7536300971,2.2617585395,1.0239030187395308e-22
48.7585239877,2.2617585395,1.021089740853995e-21
48.7634178783,2.2617585395,9.527577088595197e-21
48.7683117689,2.2617585395,8.31791540744366e-20
48.7732056595,2.2617585395,6.794539011813697e-19
48.7780995501,2.2617585395,5.193007665597779e-18
48.7829934407,2.2617585395,3.7135684558101745e-17
48.7878873313,2.2617585395,2.484727820223623e-16
48.7927812219,2.2617585395,1.5556976449603714e-15
48.7976751125,2.2617585395,9.135577271171822e-15
48.8025690031,2.2617585395,5.224911830634062e-14
48.8074628937,2.2617585395,4.0996552304443155e-13
48.8123567843,2.2617585395,8.324001317848754e-12
48.8172506749,2.2617585395,2.321839230488065e-10
48.8221445655,2.2617585395,5.0405014931683056e-09
48.8270384561,2.2617585395,7.704356606584229e-08
48.8319323467,2.2617585395,8.181222827820437e-07
48.8368262373,2.2617585395,6.022946645544329e-06
48.8417201279,2.2617585395,3.0727821764105465e-05
48.8466140185,2.2617585395,0.00010862904132246751
48.8515079091,2.2617585395,0.0002661026803465837
48.8564017997,2.2617585395,0.00045176112008433366
48.8612956903,2.2617585395,0.000532242664744179
48.8661895809,2.2617585395,0.00044000117276565864
48.8710834715,2.2617585395,0.00027677399998164107
48.8759773621,2.2617585395,0.00019257959069099288
48.8808712527,2.2617585395,0.00021637475840762422
48.8857651433,2.2617585395,0.0002501573033031435
48.8906590339,2.2617585395,0.0002100969100315877
48.8955529245,2.2617585395,0.00012470709011662399
48.9004468151,2.2617585395,6.319279790380854e-05
48.9053407057,2.2617585395,4.3325963682098004e-05
48.9102345963,2.2617585395,4.5358649753936956e-05
48.9151284869,2.2617585395,5.2451311030044916e-05
48.9200223775,2.2617585395,5.812268784703669e-05
48.9249162681,2.2617585395,6.038838875034694e-05
48.9298101587,2.2617585395,5.871211963880666e-05
48.9347040493,2.2617585395,5.34093980569316e-05
48.9395979399,2.2617585395,4.545913164277704e-05
48.9444918305,2.2617585395,3.620245799466862e-05
48.9493857211,2.2617585395,2.6975434600399676e-05
48.9542796117,2.2617585395,1.8806687648724305e-05
48.9591735023,2.2617585395,1.226788347515185e-05
48.9640673929,2.2617585395,7.487562182929033e-06
48.9689612835,2.2617585395,4.275872151813945e-06
48.9738551741,2.2617585395,2.2846645860977323e-06
48.9787490647,2.2617585395,1.1421776499986279e-06
48.7389484253,2.2666524301,2.273177743782382e-25
48.7438423159,2.2666524301,2.6959605709739124e-24
48.7487362065,2.2666524301,2.9916249496384415e-23
48.7536300971,2.2666524301,3.106091363581332e-22
48.7585239877,2.2666524301,3.017413123808493e-21
48.7634178783,2.2666524301,2.742639920299597e-20
48.7683117689,2.2666524301,2.3324711488490177e-19
48.7732056595,2.2666524301,1.8559968605252084e-18
48.7780995501,2.2666524301,1.3818206016223927e-17
48.7829934407,2.2666524301,9.625860393928532e-17
48.7878873313,2.2666524301,6.27394817269837e-16
48.7927812219,2.2666524301,3.8260964795644015e-15
48.7976751125,2.2666524301,2.183179713853916e-14
48.8025690031,2.2666524301,1.1659025874383714e-13
48.8074628937,2.2666524301,5.85618235260851e-13
48.8123567843,2.2666524301,2.940673424395297e-12
48.8172506749,2.2666524301,2.1703707650503665e-11
48.8221445655,2.2666524301,3.520572766720983e-10
48.8270384561,2.2666524301,6.690697885883305e-09
48.8319323467,2.2666524301,9.729467995250247e-08
48.8368262373,2.2666524301,9.968739847191054e-07
48.8417201279,2.2666524301,7.101129086254209e-06
48.8466140185,2.2666524301,3.5079679778574306e-05
48.8515079091,2.2666524301,0.00012011126430961474
48.8564017997,2.2666524301,0.0002850425737499343
48.8612956903,2.2666524301,0.00046928520584587334
48.8661895809,2.2666524301,0.0005393034958581691
48.8710834715,2.2666524301,0.0004484946152178149
48.8759773621,2.2666524301,0.0003187066656406706
48.8808712527,2.2666524301,0.0002760993264498622
48.8857651433,2.2666524301,0.00028839624656359675
48.8906590339,2.2666524301,0.0002523004102626861
48.8955529245,2.2666524301,0.000162160433819443
48.9004468151,2.2666524301,8.782167687708913e-05
48.9053407057,2.2666524301,5.983142481767378e-05
48.9102345963,2.2666524301,5.991911193601815e-05
48.9151284869,2.2666524301,6.705796698410774e-05
48.9200223775,2.2666524301,7.232041127037001e-05
48.9249162681,2.2666524301,7.318999293662191e-05
48.9298101587,2.2666524301,6.931700133559053e-05
48.9347040493,2.2666524301,6.142498932241883e-05
48.9395979399,2.2666524301,5.092886528218428e-05
48.9444918305,2.2666524301,3.9509031356187494e-05
48.9493857211,2.2666524301,2.867756242061337e-05
48.9542796117,2.2666524301,1.9476080214455366e-05
48.9591735023,2.2666524301,1.2375830274541943e-05
48.9640673929,2.2666524301,7.358013903597188e-06
48.9689612835,2.2666524301,4.093175188054057e-06
48.9738551741,2.2666524301,2.130460717610071e-06
48.9787490647,2.2666524301,1.0375288893745708e-06
48.7389484253,2.2715463207,7.315106882477428e-25
48.7438423159,2.2715463207,8.45115907684954e-24
48.7487362065,2.2715463207,9.13535326690984e-23
48.7536300971,2.2715463207,9.239487566721486e-22
48.7585239877,2.2715463207,8.74347139920612e-21
48.7634178783,2.2715463207,7.741647120287437e-20
48.7683117689,2.2715463207,6.413518006500406e-19
48.7732056595,2.2715463207,4.971331623500619e-18
48.7780995501,2.2715463207,3.605476093194278e-17
48.7829934407,2.2715463207,2.4466169214265415e-16
48.7878873313,2.2715463207,1.5533982060569747e-15
48.7927812219,2.2715463207,9.228117020794214e-15
48.7976751125,2.2715463207,5.1292855202744345e-14
48.8025690031,2.2715463207,2.667563568058123e-13
48.8074628937,2.2715463207,1.2980852760510314e-12
48.8123567843,2.2715463207,5.914712249247564e-12
48.8172506749,2.2715463207,2.548474006352265e-11
48.8221445655,2.2715463207,1.1374604897375677e-10
48.8270384561,2.2715463207,7.759747460157561e-10
48.8319323467,2.2715463207,9.649457752852156e-09
48.8368262373,2.2715463207,1.2432550022434158e-07
48.8417201279,2.2715463207,1.210099342017178e-06
48.8466140185,2.2715463207,8.307236611640556e-06
48.8515079091,2.2715463207,3.9688246668957744e-05
48.8564017997,2.2715463207,0.00013158418354591996
48.8612956903,2.2715463207,0.0003027762276991328
48.8661895809,2.2715463207,0.00048552289826548885
48.8710834715,2.2715463207,0.0005534820864672592
48.8759773621,2.2715463207,0.0004849082216012968
48.8808712527,2.2715463207,0.000398477748158709
48.8857651433,2.2715463207,0.00036024551298956796
48.8906590339,2.2715463207,0.0003076478131408825
48.8955529245,2.2715463207,0.00020838843504054794
48.9004468151,2.2715463207,0.00011958934606620074
48.9053407057,2.2715463207,8.114877486377196e-05
48.9102345963,2.2715463207,7.77478238694759e-05
48.9151284869,2.2715463207,8.409911899477428e-05
48.9200223775,2.2715463207,8.824168914428122e-05
48.9249162681,2.2715463207,8.698203876585251e-05
48.9298101587,2.2715463207,8.024723757603016e-05
48.9347040493,2.2715463207,6.927088791038808e-05
48.9395979399,2.2715463207,5.594807148798105e-05
48.9444918305,2.2715463207,4.227980375107982e-05
48.9493857211,2.2715463207,2.989470511468534e-05
48.9542796117,2.2715463207,1.9777393483951606e-05
48.9591735023,2.2715463207,1.2242138931611718e-05
48.9640673929,2.2715463207,7.0902087650063145e-06
48.9689612835,2.2715463207,3.8421490715360455e-06
48.9738551741,2.2715463207,1.948062420552075e-06
48.9787490647,2.2715463207,9.241553785696469e-07
48.7389484253,2.2764402113,2.308267907636098e-24
48.7438423159,2.2764402113,2.5977495215791007e-23
48.7487362065,2.2764402113,2.7354060479228895e-22
48.7536300971,2.2764402113,2.695006403242344e-21
48.7585239877,2.2764402113,2.4843413577482047e-20
48.7634178783,2.2764402113,2.1427732025896844e-19
48.7683117689,2.2764402113,1.7292373723809435e-18
48.7732056595,2.2764402113,1.3057092739487778e-17
48.7780995501,2.2764402113,9.224691134880587e-17
48.7829934407,2.2764402113,6.097764508879945e-16
48.7878873313,2.2764402113,3.771402910675285e-15
48.7927812219,2.2764402113,2.1824720214154308e-14
48.7976751125,2.2764402113,1.1817018276887005e-13
48.8025690031,2.2764402113,5.986604962840686e-13
48.8074628937,2.2764402113,2.8377024774129054e-12
48.8123567843,2.2764402113,1.2585463681287438e-11
48.8172506749,2.2764402113,5.223228426466103e-11
48.8221445655,2.2764402113,2.0320399524302995e-10
48.8270384561,2.2764402113,7.547617036086845e-10
48.8319323467,2.2764402113,3.0303397610572723e-09
48.8368262373,2.2764402113,1.8554322308475425e-08
48.8417201279,2.2764402113,1.7131718496656087e-07
48.8466140185,2.2764402113,1.491648391326665e-06
48.8515079091,2.2764402113,9.712650087034327e-06
48.8564017997,2.2764402113,4.467132141784809e-05
48.8612956903,2.2764402113,0.00014334573019152144
48.8661895809,2.2764402113,0.0003210355038191823
48.8710834715,2.2764402113,0.0005081360963061378
48.8759773621,2.2764402113,0.0005926590540527305
48.8808712527,2.2764402113,0.0005622651898935812
48.8857651433,2.2764402113,0.0004908649422938384
48.8906590339,2.2764402113,0.0003969154568267604
48.8955529245,2.2764402113,0.0002712158067871237
48.9004468151,2.2764402113,0.0001610442292641109
48.9053407057,2.2764402113,0.00010829319161933643
48.9102345963,2.2764402113,9.913917005647122e-05
48.9151284869,2.2764402113,0.00010347751102923247
48.9200223775,2.2764402113,0.00010558331325357597
48.9249162681,2.2764402113,0.00010136501455076796
48.9298101587,2.2764402113,9.109589165254845e-05
48.9347040493,2.2764402113,7.660104243271105e-05
48.9395979399,2.2764402113,6.0267683520397174e-05
48.9444918305,2.2764402113,4.436574718256455e-05
48.9493857211,2.2764402113,3.0557974955523024e-05
48.9542796117,2.2764402113,1.9693132842286002e-05
48.9591735023,2.2764402113,1.1874587162316999e-05
48.9640673929,2.2764402113,6.699396748520271e-06
48.9689612835,2.2764402113,3.5364404214651517e-06
48.9738551741,2.2764402113,1.7466683989223874e-06
48.9787490647,2.2764402113,8.071756448764391e-07
48.7389484253,2.2813341019,7.142167113309179e-24
48.7438423159,2.2813341019,7.829905619342259e-23
48.7487362065,2.2813341019,8.031497268135661e-22
48.7536300971,2.2813341019,7.708146746316785e-21
48.7585239877,2.2813341019,6.921765812240978e-20
48.7634178783,2.2813341019,5.815637097262372e-19
