LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,2.086126093011726e-11
48.8368262373,2.2372890865,2.4716411689374735e-11
48.8417201279,2.2372890865,2.888661695103839e-11
48.8466140185,2.2372890865,3.330230864305148e-11
48.8515079091,2.2372890865,3.7872013669598776e-11
48.8564017997,2.2372890865,4.248433747959244e-11
48.8612956903,2.2372890865,4.701167223986953e-11
48.8661895809,2.2372890865,5.131554504475603e-11
48.8710834715,2.2372890865,5.5253346829554274e-11
48.8759773621,2.2372890865,5.868601626144339e-11
48.8808712527,2.2372890865,6.148611693806161e-11
48.8857651433,2.2372890865,6.354566086492377e-11
48.8906590339,2.2372890865,6.478301131168951e-11
48.8955529245,2.2372890865,6.514825073474571e-11
48.9004468151,2.2372890865,6.462652193600332e-11
48.9053407057,2.2372890865,6.323903077809572e-11
48.9102345963,2.2372890865,6.104161615773602e-11
48.9151284869,2.2372890865,5.8121022214357966e-11
48.9200223775,2.2372890865,5.458923044413497e-11
48.9249162681,2.2372890865,5.057647650190324e-11
48.9298101587,2.2372890865,4.622405386889717e-11
48.9347040493,2.2372890865,4.167773148552856e-11
48.9395979399,2.2372890865,3.7078099421334905e-11
48.9444918305,2.2372890865,3.254392197316204e-11
48.9493857211,2.2372890865,2.8167436725394937e-11
48.9542796117,2.2372890865,2.4034192395295103e-11
48.9591735023,2.2372890865,2.0225047052522183e-11
48.9640673929,2.2372890865,1.6792438156275885e-11
48.9689612835,2.2372890865,1.3756387867724744e-11
48.9738551741,2.2372890865,1.111731157208562e-11
48.9787490647,2.2372890865,8.862764616615437e-12
48.7389484253,2.2421829771,2.789825504613252e-13
48.7438423159,2.2421829771,4.2683589928647653e-13
48.7487362065,2.2421829771,6.441859291470156e-13
48.7536300971,2.2421829771,9.590205794320669e-13
48.7585239877,2.2421829771,1.4083513549146935e-12
48.7634178783,2.2421829771,2.040142494892025e-12
48.7683117689,2.2421829771,2.9152538998287994e-12
48.7732056595,2.2421829771,4.1092131082853696e-12
48.7780995501,2.2421829771,5.713567224371753e-12
48.7829934407,2.2421829771,7.836505001850964e-12
48.7878873313,2.2421829771,1.0602392691395143e-11
48.7927812219,2.2421829771,1.4149847292779878e-11
48.7976751125,2.2421829771,1.8627990900677207e-11
48.8025690031,2.2421829771,2.4190602110045363e-11
48.8074628937,2.2421829771,3.098801347460681e-11
48.8123567843,2.2421829771,3.9156799828965285e-11
48.8172506749,2.2421829771,4.880755391039423e-11
48.8221445655,2.2421829771,6.001133543069752e-11
48.8270384561,2.2421829771,7.278567881030411e-11
48.8319323467,2.2421829771,8.708131506816917e-11
48.8368262373,2.2421829771,1.0277096113271046e-10
48.8417201279,2.2421829771,1.19641611533211e-10
48.8466140185,2.2421829771,1.3739169679634079e-10
48.8515079091,2.2421829771,1.5563422841616128e-10
48.8564017997,2.2421829771,1.739066317150876e-10
48.8612956903,2.2421829771,1.9168740017032955e-10
48.8661895809,2.2421829771,2.0841903827581639e-10
48.8710834715,2.2421829771,2.2353606668003596e-10
48.8759773621,2.2421829771,2.364962283685811e-10
48.8808712527,2.2421829771,2.468125448818248e-10
48.8857651433,2.2421829771,2.540836022483802e-10
48.8906590339,2.2421829771,2.580194485725214e-10
48.8955529245,2.2421829771,2.584607762883457e-10
48.9004468151,2.2421829771,2.553896205923992e-10
48.9053407057,2.2421829771,2.4893057275959306e-10
48.9102345963,2.2421829771,2.393423951916751e-10
48.9151284869,2.2421829771,2.2700084784295042e-10
48.9200223775,2.2421829771,2.1237459273522811e-10
48.9249162681,2.2421829771,1.9599795064017512e-10
48.9298101587,2.2421829771,1.7844533413711844e-10
48.9347040493,2.2421829771,1.602980347482893e-10
48.9395979399,2.2421829771,1.4207716415055443e-10
48.9444918305,2.2421829771,1.241948813620538e-10
48.9493857211,2.2421829771,1.0702267910749724e-10
48.9542796117,2.2421829771,9.094014085560077e-11
48.9591735023,2.2421829771,7.623814326817672e-11
48.9640673929,2.2421829771,6.306289721514443e-11
48.9689612835,2.2421829771,5.1463257941311545e-11
48.9738551741,2.2421829771,4.1428574382646666e-11
48.9787490647,2.2421829771,3.289809878443064e-11
48.7389484253,2.2470768677,1.1790903506936398e-12
48.7438423159,2.2470768677,1.7969316486686415e-12
48.7487362065,2.2470768677,2.701359766309131e-12
48.7536300971,2.2470768677,4.0058962167120125e-12
48.7585239877,2.2470768677,5.859807600644743e-12
48.7634178783,2.2470768677,8.455385576949119e-12
48.7683117689,2.2470768677,1.2035104725782203e-11
48.7732056595,2.2470768677,1.6897899682899605e-11
48.7780995501,2.2470768677,2.3403562891635724e-11
48.7829934407,2.2470768677,3.1974048231536924e-11
48.7878873313,2.2470768677,4.3090315125635504e-11
48.7927812219,2.2470768677,5.728331086998967e-11
48.7976751125,2.2470768677,7.511781547904884e-11
48.8025690031,2.2470768677,9.716820603249704e-11
48.8074628937,2.2470768677,1.239857623041716e-10
48.8123567843,2.2470768677,1.5605793119589478e-10
48.8172506749,2.2470768677,1.937609570741371e-10
48.8221445655,2.2470768677,2.373083903322703e-10
48.8270384561,2.2470768677,2.866990889661321e-10
48.8319323467,2.2470768677,3.41669277398558e-10
48.8368262373,2.2470768677,4.016538575158395e-10
48.8417201279,2.2470768677,4.65762321048004e-10
48.8466140185,2.2470768677,5.327741676058051e-10
48.8515079091,2.2470768677,6.011576291130781e-10
48.8564017997,2.2470768677,6.691137639861877e-10
48.8612956903,2.2470768677,7.346457341274065e-10
48.8661895809,2.2470768677,7.956505283322188e-10
48.8710834715,2.2470768677,8.500278338235551e-10
48.8759773621,2.2470768677,8.957985082092617e-10
48.8808712527,2.2470768677,9.312234844159651e-10
48.8857651433,2.2470768677,9.549132109761221e-10
48.8906590339,2.2470768677,9.65918047152105e-10
48.8955529245,2.2470768677,9.637914207601862e-10
48.9004468151,2.2470768677,9.486198948000922e-10
48.9053407057,2.2470768677,9.210173233692614e-10
48.9102345963,2.2470768677,8.820836919189068e-10
48.9151284869,2.2470768677,8.333331316598513e-10
48.9200223775,2.2470768677,7.766023310914063e-10
48.9249162681,2.2470768677,7.139594617027208e-10
48.9298101587,2.2470768677,6.475990994571918e-10
48.9347040493,2.2470768677,5.796093719130068e-10
48.9395979399,2.2470768677,5.116950732210479e-10
48.9444918305,2.2470768677,4.453371437430844e-10
48.9493857211,2.2470768677,3.821221427446672e-10
48.9542796117,2.2470768677,3.234495373667137e-10
48.9591735023,2.2470768677,2.7015313365237296e-10
48.9640673929,2.2470768677,2.226165473858739e-10
48.9689612835,2.2470768677,1.809641851341349e-10
48.9738551741,2.2470768677,1.4511003821063083e-10
48.9787490647,2.2470768677,1.147807249744765e-10
48.7389484253,2.2519707583,4.683965166634696e-12
48.7438423159,2.2519707583,7.110476463681922e-12
48.7487362065,2.2519707583,1.0647561239605267e-11
48.7536300971,2.2519707583,1.572780032538096e-11
48.7585239877,2.2519707583,2.2916707626604962e-11
48.7634178783,2.2519707583,3.2938427209963095e-11
48.7683117689,2.2519707583,4.6700323491181486e-11
48.7732056595,2.2519707583,6.531355405775612e-11
48.7780995501,2.2519707583,9.010588183381198e-11
48.7829934407,2.2519707583,1.226222731702638e-10
48.7878873313,2.2519707583,1.6460839530459222e-10
48.7927812219,2.2519707583,2.1797214422540857e-10
48.7976751125,2.2519707583,2.847189730596317e-10
48.8025690031,2.2519707583,3.6685818876777573e-10
48.8074628937,2.2519707583,4.662796087879802e-10
48.8123567843,2.2519707583,5.846029817894674e-10
48.8172506749,2.2519707583,7.230062070850225e-10
48.8221445655,2.2519707583,8.82042318722147e-10
48.8270384561,2.2519707583,1.06145898016432e-09
48.8319323467,2.2519707583,1.26003731283596e-09
48.8368262373,2.2519707583,1.4754686726992894e-09
48.8417201279,2.2519707583,1.7042879639422298e-09
48.8466140185,2.2519707583,1.9418798611171634e-09
48.8515079091,2.2519707583,2.1825697692067097e-09
48.8564017997,2.2519707583,2.41980466746037e-09
48.8612956903,2.2519707583,2.6464206796610203e-09
48.8661895809,2.2519707583,2.8549851253565173e-09
48.8710834715,2.2519707583,3.0381919947936976e-09
48.8759773621,2.2519707583,3.189282406981057e-09
48.8808712527,2.2519707583,3.302456730743641e-09
48.8857651433,2.2519707583,3.373243498327019e-09
48.8906590339,2.2519707583,3.3987924485454082e-09
48.8955529245,2.2519707583,3.3780649403266816e-09
48.9004468151,2.2519707583,3.31190401068413e-09
48.9053407057,2.2519707583,3.2029775715292317e-09
48.9102345963,2.2519707583,3.0556014283309013e-09
48.9151284869,2.2519707583,2.8754703893329538e-09
48.9200223775,2.2519707583,2.6693655262572075e-09
48.9249162681,2.2519707583,2.444847778417162e-09
48.9298101587,2.2519707583,2.2095568110130473e-09
48.9347040493,2.2519707583,1.9700119560187395e-09
48.9395979399,2.2519707583,1.7316737549141924e-09
48.9444918305,2.2519707583,1.5004847680089787e-09
48.9493857211,2.2519707583,1.2823939969959859e-09
48.9542796117,2.2519707583,1.081472603560174e-09
48.9591735023,2.2519707583,8.998725829265311e-10
48.9640673929,2.2519707583,7.386645320731116e-10
48.9689612835,2.2519707583,5.981166630696577e-10
48.9738551741,2.2519707583,4.777399540392033e-10
48.9787490647,2.2519707583,3.7641217181806895e-10
48.7389484253,2.2568646489,1.748947425804846e-11
48.7438423159,2.2568646489,2.644614501736274e-11
48.7487362065,2.2568646489,3.944703745131791e-11
48.7536300971,2.2568646489,5.8040722056292236e-11
48.7585239877,2.2568646489,8.423985637897052e-11
48.7634178783,2.2568646489,1.206059754962663e-10
48.7683117689,2.2568646489,1.7032815045669458e-10
48.7732056595,2.2568646489,2.372850804148798e-10
48.7780995501,2.2568646489,3.260774986692256e-10
48.7829934407,2.2568646489,4.420156297438059e-10
48.7878873313,2.2568646489,5.910453687449392e-10
48.7927812219,2.2568646489,7.795974463814766e-10
48.7976751125,2.2568646489,1.0143466377139965e-09
48.8025690031,2.2568646489,1.3018734700907909e-09
48.8074628937,2.2568646489,1.648229021352597e-09
48.8123567843,2.2568646489,2.0584140305767e-09
48.8172506749,2.2568646489,2.5357959683645985e-09
48.8221445655,2.2568646489,3.0815007478846146e-09
48.8270384561,2.2568646489,3.6938277939232545e-09
48.8319323467,2.2568646489,4.367746345150521e-09
48.8368262373,2.2568646489,5.094535232310617e-09
48.8417201279,2.2568646489,5.861626311381431e-09
48.8466140185,2.2568646489,6.65270219322635e-09
48.8515079091,2.2568646489,7.448081744093128e-09
48.8564017997,2.2568646489,8.225402958427888e-09
48.8612956903,2.2568646489,8.960584268363609e-09
48.8661895809,2.2568646489,9.629015166097562e-09
48.8710834715,2.2568646489,1.0206898825528719e-08
48.8759773621,2.2568646489,1.0672647016387327e-08
48.8808712527,2.2568646489,1.1008214385167413e-08
48.8857651433,2.2568646489,1.1200257531035819e-08
48.8906590339,2.2568646489,1.1241015206582716e-08
48.8955529245,2.2568646489,1.1128828736049484e-08
48.9004468151,2.2568646489,1.0868254147100617e-08
48.9053407057,2.2568646489,1.0469758020599217e-08
48.9102345963,2.2568646489,9.949052649503875e-09
48.9151284869,2.2568646489,9.326264153662834e-09
48.9200223775,2.2568646489,8.62511460897967e-09
48.9249162681,2.2568646489,7.87110120647704e-09
48.9298101587,2.2568646489,7.087223295814483e-09
48.9347040493,2.2568646489,6.29222074789272e-09
48.9395979399,2.2568646489,5.506117699350028e-09
48.9444918305,2.2568646489,4.751419732257847e-09
48.9493857211,2.2568646489,4.045709673391801e-09
48.9542796117,2.2568646489,3.3991420124104915e-09
48.9591735023,2.2568646489,2.8175007571329266e-09
48.9640673929,2.2568646489,2.303754277185907e-09
48.9689612835,2.2568646489,1.858129337316353e-09
48.9738551741,2.2568646489,1.478366831283982e-09
48.9787490647,2.2568646489,1.1602588250913833e-09
48.7389484253,2.2617585395,6.138134194459836e-11
48.7438423159,2.2617585395,9.245333321466602e-11
48.7487362065,2.2617585395,1.3736470717482172e-10
48.7536300971,2.2617585395,2.013233520748349e-10
48.7585239877,2.2617585395,2.910579981005386e-10
48.7634178783,2.2617585395,4.1507953340999423e-10
48.7683117689,2.2617585395,5.839148209608511e-10
48.7732056595,2.2617585395,8.102780501835609e-10
48.7780995501,2.2617585395,1.1091366261875835e-09
48.7829934407,2.2617585395,1.4976227073628542e-09
48.7878873313,2.2617585395,1.9947394767584693e-09
48.7927812219,2.2617585395,2.620814879721061e-09
48.7976751125,2.2617585395,3.3966664833160956e-09
48.8025690031,2.2617585395,4.342460360631751e-09
48.8074628937,2.2617585395,5.476274593167933e-09
48.8123567843,2.2617585395,6.812412971373609e-09
48.8172506749,2.2617585395,8.359554138880768e-09
48.8221445655,2.2617585395,1.0118861675112625e-08
48.8270384561,2.2617585395,1.2082216134931324e-08
48.8319323467,2.2617585395,1.4230754894075858e-08
48.8368262373,2.2617585395,1.653391397129913e-08
48.8417201279,2.2617585395,1.8949153134803516e-08
48.8466140185,2.2617585395,2.142250901457474e-08
48.8515079091,2.2617585395,2.389006106770899e-08
48.8564017997,2.2617585395,2.628031596608864e-08
48.8612956903,2.2617585395,2.8517424589750557e-08
48.8661895809,2.2617585395,3.052505239377913e-08
48.8710834715,2.2617585395,3.223064013707305e-08
48.8759773621,2.2617585395,3.3569729453732705e-08
48.8808712527,2.2617585395,3.448999632220607e-08
48.8857651433,2.2617585395,3.495464146028906e-08
48.8906590339,2.2617585395,3.494483164443052e-08
48.8955529245,2.2617585395,3.446096643582027e-08
48.9004468151,2.2617585395,3.352265602373677e-08
48.9053407057,2.2617585395,3.216746822703554e-08
48.9102345963,2.2617585395,3.0448908444789204e-08
48.9151284869,2.2617585395,2.843446387433576e-08
48.9200223775,2.2617585395,2.620161812647614e-08
48.9249162681,2.2617585395,2.382501598225397e-08
48.9298101587,2.2617585395,2.136479905898895e-08
48.9347040493,2.2617585395,1.8881856441525073e-08
48.9395979399,2.2617585395,1.6452041193648034e-08
48.9444918305,2.2617585395,1.4143399699203104e-08
48.9493857211,2.2617585395,1.1998433321255872e-08
48.9542796117,2.2617585395,1.0042536751741051e-08
48.9591735023,2.2617585395,8.291789288078893e-09
48.9640673929,2.2617585395,6.753394138209806e-09
48.9689612835,2.2617585395,5.425784459170842e-09
48.9738551741,2.2617585395,4.300009197147536e-09
48.9787490647,2.2617585395,3.3615736344114194e-09
48.7389484253,2.2666524301,2.0248484769939377e-10
48.7438423159,2.2666524301,3.037940741103384e-10
48.7487362065,2.2666524301,4.49606378026847e-10
48.7536300971,2.2666524301,6.563749913456706e-10
48.7585239877,2.2666524301,9.452310613355954e-10
48.7634178783,2.2666524301,1.3427350958850905e-09
48.7683117689,2.2666524301,1.8815211010671985e-09
48.7732056595,2.2666524301,2.600723864932651e-09
48.7780995501,2.2666524301,3.5460576299271246e-09
48.7829934407,2.2666524301,4.76939983987587e-09
48.7878873313,2.2666524301,6.327731940936683e-09
48.7927812219,2.2666524301,8.281305575770404e-09
48.7976751125,2.2666524301,1.0690941279627667e-08
48.8025690031,2.2666524301,1.3614430368304128e-08
48.8074628937,2.2666524301,1.7102098474811715e-08
48.8123567843,2.2666524301,2.119169659246231e-08
48.8172506749,2.2666524301,2.5902903577540954e-08
48.8221445655,2.2666524301,3.12318397239536e-08
48.8270384561,2.2666524301,3.7146087936554594e-08
48.8319323467,2.2666524301,4.358077957104076e-08
48.8368262373,2.2666524301,5.043630979194356e-08
48.8417201279,2.2666524301,5.7578190128711496e-08
48.8466140185,2.2666524301,6.483941863111358e-08
48.8515079091,2.2666524301,7.202555472144748e-08
48.8564017997,2.2666524301,7.892244084227722e-08
48.8612956903,2.2666524301,8.530624027545569e-08
48.8661895809,2.2666524301,9.09551913419285e-08
48.8710834715,2.2666524301,9.566224725522472e-08
48.8759773621,2.2666524301,9.924761128817119e-08
48.8808712527,2.2666524301,1.0157011489184344e-07
48.8857651433,2.2666524301,1.025364368135134e-07
48.8906590339,2.2666524301,1.0210732466058854e-07
48.8955529245,2.2666524301,1.0030024788067698e-07
48.9004468151,2.2666524301,9.718833774778304e-08
48.9053407057,2.2666524301,9.289651614798749e-08
48.9102345963,2.2666524301,8.75975205422547e-08
48.9151284869,2.2666524301,8.15050479239746e-08
48.9200223775,2.2666524301,7.484123777986214e-08
48.9249162681,2.2666524301,6.778705488599161e-08
48.9298101587,2.2666524301,6.051022118689383e-08
48.9347040493,2.2666524301,5.3237697992031464e-08
48.9395979399,2.2666524301,4.6206355560441045e-08
48.9444918305,2.2666524301,3.957769186063857e-08
48.9493857211,2.2666524301,3.3449236783327705e-08
48.9542796117,2.2666524301,2.7888316841663707e-08
48.9591735023,2.2666524301,2.2936652688404502e-08
48.9640673929,2.2666524301,1.8608211786053766e-08
48.9689612835,2.2666524301,1.4891747505335352e-08
48.9738551741,2.2666524301,1.1755824268918266e-08
48.9787490647,2.2666524301,9.154337161230212e-09
48.7389484253,2.2715463207,6.278345436127342e-10
48.7438423159,2.2715463207,9.382801948701766e-10
48.7487362065,2.2715463207,1.3832041670051232e-09
48.7536300971,2.2715463207,2.0114369541066747e-09
48.7585239877,2.2715463207,2.8853131674371745e-09
48.7634178783,2.2715463207,4.082685135168358e-09
48.7683117689,2.2715463207,5.6985611674507376e-09
48.7732056595,2.2715463207,7.846047587817871e-09
48.7780995501,2.2715463207,1.0656217063691825e-08
48.7829934407,2.2715463207,1.4276494281154578e-08
48.7878873313,2.2715463207,1.8867158153016677e-08
48.7927812219,2.2715463207,2.4595621494504405e-08
48.7976751125,2.2715463207,3.162827519971091e-08
48.8025690031,2.2715463207,4.011987893220933e-08
48.8074628937,2.2715463207,5.0200739590796256e-08
48.8123567843,2.2715463207,6.196222637690614e-08
48.8172506749,2.2715463207,7.544149907357064e-08
48.8221445655,2.2715463207,9.060663504839613e-08
48.8270384561,2.2715463207,1.0734358389968536e-07
48.8319323467,2.2715463207,1.2544650816739572e-07
48.8368262373,2.2715463207,1.446130414280372e-07
48.8417201279,2.2715463207,1.6444578256405257e-07
48.8466140185,2.2715463207,1.8446093963222917e-07
48.8515079091,2.2715463207,2.0410445779385715e-07
48.8564017997,2.2715463207,2.2277526070004398e-07
48.8612956903,2.2715463207,2.3985447627021987e-07
48.8661895809,2.2715463207,2.5473879613224544e-07
48.8710834715,2.2715463207,2.668755289221586e-07
48.8759773621,2.2715463207,2.757965384645394e-07
48.8808712527,2.2715463207,2.8114817311172305e-07
48.8857651433,2.2715463207,2.827145225776661e-07
48.8906590339,2.2715463207,2.8043188126001463e-07
48.8955529245,2.2715463207,2.743932467391053e-07
48.9004468151,2.2715463207,2.648440862791044e-07
48.9053407057,2.2715463207,2.5217647128514727e-07
48.9102345963,2.2715463207,2.369222487504759e-07
48.9151284869,2.2715463207,2.1968520701669143e-07
48.9200223775,2.2715463207,2.0097592329450623e-07
48.9249162681,2.2715463207,1.8121563476339553e-07
48.9298101587,2.2715463207,1.6100201184331872e-07
48.9347040493,2.2715463207,1.4107523246089168e-07
48.9395979399,2.2715463207,1.2199814106631631e-07
48.9444918305,2.2715463207,1.0411035204924417e-07
48.9493857211,2.2715463207,8.765132798730256e-08
48.9542796117,2.2715463207,7.27947035696608e-08
48.9591735023,2.2715463207,5.963600188672438e-08
48.9640673929,2.2715463207,4.819297307016996e-08
48.9689612835,2.2715463207,3.8417165440511424e-08
48.9738551741,2.2715463207,3.020878885744029e-08
48.9787490647,2.2715463207,2.343191087842363e-08
48.7389484253,2.2764402113,1.8297611855983156e-09
48.7438423159,2.2764402113,2.7238446022855676e-09
48.7487362065,2.2764402113,3.999784934538526e-09
48.7536300971,2.2764402113,5.7937179672336446e-09
48.7585239877,2.2764402113,8.278362834272893e-09
48.7634178783,2.2764402113,1.166804139174921e-08
48.7683117689,2.2764402113,1.6222502948874775e-08
48.7732056595,2.2764402113,2.2248675372348185e-08
48.7780995501,2.2764402113,3.0099331753468166e-08
48.7829934407,2.2764402113,4.016760568870097e-08
48.7878873313,2.2764402113,5.28763456943431e-08
48.7927812219,2.2764402113,6.866150496019677e-08
48.7976751125,2.2764402113,8.794914062783478e-08
48.8025690031,2.2764402113,1.1112615273066198e-07
48.8074628937,2.2764402113,1.385056069247677e-07
48.8123567843,2.2764402113,1.7028830678618056e-07
48.8172506749,2.2764402113,2.0652312913209454e-07
48.8221445655,2.2764402113,2.4706940133930393e-07
48.8270384561,2.2764402113,2.915651589820724e-07
48.8319323467,2.2764402113,3.3940535183088063e-07
48.8368262373,2.2764402113,3.8973386372876133e-07
48.8417201279,2.2764402113,4.414525164202903e-07
48.8466140185,2.2764402113,4.932490385915021e-07
48.8515079091,2.2764402113,5.436443701557263e-07
48.8564017997,2.2764402113,5.910577814742548e-07
48.8612956903,2.2764402113,6.338863219109748e-07
48.8661895809,2.2764402113,6.705933134821306e-07
48.8710834715,2.2764402113,6.997992194732471e-07
48.8759773621,2.2764402113,7.203674578998077e-07
48.8808712527,2.2764402113,7.314777403783368e-07
48.8857651433,2.2764402113,7.326803589701374e-07
48.8906590339,2.2764402113,7.239266904140114e-07
48.8955529245,2.2764402113,7.05576132937942e-07
48.9004468151,2.2764402113,6.783949992748869e-07
48.9053407057,2.2764402113,6.435657864094023e-07
48.9102345963,2.2764402113,6.025798659659954e-07
48.9151284869,2.2764402113,5.567846440361804e-07
48.9200223775,2.2764402113,5.07156244262514e-07
48.9249162681,2.2764402113,4.5505691862294465e-07
48.9298101587,2.2764402113,4.025480295989781e-07
48.9347040493,2.2764402113,3.514330855797271e-07
48.9395979399,2.2764402113,3.028094159362754e-07
48.9444918305,2.2764402113,2.574288926375975e-07
48.9493857211,2.2764402113,2.1588942313431355e-07
48.9542796117,2.2764402113,1.7859700785247044e-07
48.9591735023,2.2764402113,1.4574160612233793e-07
48.9640673929,2.2764402113,1.1731656227831677e-07
48.9689612835,2.2764402113,9.315399910783068e-08
48.9738551741,2.2764402113,7.296424263817362e-08
