LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.6432101820231214e-10
48.9787490647,2.2764402113,4.374472011492066e-11
48.7389484253,2.2813341019,3.842691870289701e-08
48.7438423159,2.2813341019,9.337250144616377e-08
48.7487362065,2.2813341019,2.1324067332986e-07
48.7536300971,2.2813341019,4.5770822423962917e-07
48.7585239877,2.2813341019,9.23368396640542e-07
48.7634178783,2.2813341019,1.750769272609283e-06
48.7683117689,2.2813341019,3.1199701912662095e-06
48.7732056595,2.2813341019,5.2256412705885214e-06
48.7780995501,2.2813341019,8.226145005689689e-06
48.7829934407,2.2813341019,1.2170845472757699e-05
48.7878873313,2.2813341019,1.692437967615124e-05
48.7927812219,2.2813341019,2.2119352767311825e-05
48.7976751125,2.2813341019,2.7170637465135473e-05
48.8025690031,2.2813341019,3.1368630730763274e-05
48.8074628937,2.2813341019,3.4037854530007294e-05
48.8123567843,2.2813341019,3.471444894117096e-05
48.8172506749,2.2813341019,3.327972852480367e-05
48.8221445655,2.2813341019,2.9999029992549824e-05
48.8270384561,2.2813341019,2.545161366164073e-05
48.8319323467,2.2813341019,2.0378937123864132e-05
48.8368262373,2.2813341019,1.5503013095302417e-05
48.8417201279,2.2813341019,1.1366103925913605e-05
48.8466140185,2.2813341019,8.229749278288386e-06
48.8515079091,2.2813341019,6.059690044137156e-06
48.8564017997,2.2813341019,4.608624890236307e-06
48.8612956903,2.2813341019,3.576620434074466e-06
48.8661895809,2.2813341019,2.7978167576825386e-06
48.8710834715,2.2813341019,2.426365222239229e-06
48.8759773621,2.2813341019,3.1771814599715612e-06
48.8808712527,2.2813341019,6.6698462866137224e-06
48.8857651433,2.2813341019,1.5610267414296095e-05
48.8906590339,2.2813341019,3.303471770315736e-05
48.8955529245,2.2813341019,5.9948993895252214e-05
48.9004468151,2.2813341019,9.229409202984964e-05
48.9053407057,2.2813341019,0.00012028818755500134
48.9102345963,2.2813341019,0.00013266108020479166
48.9151284869,2.2813341019,0.00012379336575738738
48.9200223775,2.2813341019,9.774092856883713e-05
48.9249162681,2.2813341019,6.529486969603405e-05
48.9298101587,2.2813341019,3.69066631909047e-05
48.9347040493,2.2813341019,1.76503587986844e-05
48.9395979399,2.2813341019,7.142089837656005e-06
48.9444918305,2.2813341019,2.445232096832775e-06
48.9493857211,2.2813341019,7.083336505832436e-07
48.9542796117,2.2813341019,1.736115711465352e-07
48.9591735023,2.2813341019,3.600331309942639e-08
48.9640673929,2.2813341019,6.317267597632666e-09
48.9689612835,2.2813341019,9.378623185618114e-10
48.9738551741,2.2813341019,1.178072198227948e-10
48.9787490647,2.2813341019,1.2520674738170286e-11
48.7389484253,2.2862279925,4.924312252717273e-08
48.7438423159,2.2862279925,1.2106030917753105e-07
48.7487362065,2.2862279925,2.7972133538340956e-07
48.7536300971,2.2862279925,6.0745907766893e-07
48.7585239877,2.2862279925,1.2398697926460016e-06
48.7634178783,2.2862279925,2.3784977860152e-06
48.7683117689,2.2862279925,4.288417337003618e-06
48.7732056595,2.2862279925,7.267063482429164e-06
48.7780995501,2.2862279925,1.1574133423522017e-05
48.7829934407,2.2862279925,1.732549434790189e-05
48.7878873313,2.2862279925,2.4375324792575033e-05
48.7927812219,2.2862279925,3.223167265940769e-05
48.7976751125,2.2862279925,4.005743213372679e-05
48.8025690031,2.2862279925,4.678989524374674e-05
48.8074628937,2.2862279925,5.1368135166388926e-05
48.8123567843,2.2862279925,5.30060425277545e-05
48.8172506749,2.2862279925,5.141767323546272e-05
48.8221445655,2.2862279925,4.6911959182580956e-05
48.8270384561,2.2862279925,4.032364370578872e-05
48.8319323467,2.2862279925,3.280798654237317e-05
48.8368262373,2.2862279925,2.55626937536051e-05
48.8417201279,2.2862279925,1.954173988951798e-05
48.8466140185,2.2862279925,1.522136062824741e-05
48.8515079091,2.2862279925,1.2497416625930694e-05
48.8564017997,2.2862279925,1.0804148506586553e-05
48.8612956903,2.2862279925,9.478676206218586e-06
48.8661895809,2.2862279925,8.274938791796731e-06
48.8710834715,2.2862279925,7.896128642577885e-06
48.8759773621,2.2862279925,1.0485488714050433e-05
48.8808712527,2.2862279925,1.9874660621132694e-05
48.8857651433,2.2862279925,4.0800890806693136e-05
48.8906590339,2.2862279925,7.603019955273394e-05
48.8955529245,2.2862279925,0.00012190864309453315
48.9004468151,2.2862279925,0.0001660381770818744
48.9053407057,2.2862279925,0.00019151606585947022
48.9102345963,2.2862279925,0.00018694838975246203
48.9151284869,2.2862279925,0.00015441336068834467
48.9200223775,2.2862279925,0.0001079137928150298
48.9249162681,2.2862279925,6.381070871829236e-05
48.9298101587,2.2862279925,3.192519711001618e-05
48.9347040493,2.2862279925,1.351439853002459e-05
48.9395979399,2.2862279925,4.840418291061534e-06
48.9444918305,2.2862279925,1.466871533135631e-06
48.9493857211,2.2862279925,3.7611813766227015e-07
48.9542796117,2.2862279925,8.15979938008162e-08
48.9591735023,2.2862279925,1.4978133332594752e-08
48.9640673929,2.2862279925,2.326263520009149e-09
48.9689612835,2.2862279925,3.0569133948689044e-10
48.9738551741,2.2862279925,3.398837227678741e-11
48.9787490647,2.2862279925,3.197426756424631e-12
48.7389484253,2.2911218831,6.152174863362052e-08
48.7438423159,2.2911218831,1.5302332288738328e-07
48.7487362065,2.2911218831,3.57729046716019e-07
48.7536300971,2.2911218831,7.859924989421849e-07
48.7585239877,2.2911218831,1.6231184594836377e-06
48.7634178783,2.2911218831,3.1502835965265525e-06
48.7683117689,2.2911218831,5.7466759203336965e-06
48.7732056595,2.2911218831,9.852611984210824e-06
48.7780995501,2.2911218831,1.5876459975667895e-05
48.7829934407,2.2911218831,2.4044933844704543e-05
48.7878873313,2.2911218831,3.422639258035573e-05
48.7927812219,2.2911218831,4.578954598616953e-05
48.7976751125,2.2911218831,5.7575729959569756e-05
48.8025690031,2.2911218831,6.804272433911259e-05
48.8074628937,2.2911218831,7.557859454678641e-05
48.8123567843,2.2911218831,7.890699593701533e-05
48.8172506749,2.2911218831,7.745124202843102e-05
48.8221445655,2.2911218831,7.15287235123407e-05
48.8270384561,2.2911218831,6.231214692433738e-05
48.8319323467,2.2911218831,5.157759561253537e-05
48.8368262373,2.2911218831,4.130358286445317e-05
48.8417201279,2.2911218831,3.3178890626991366e-05
48.8466140185,2.2911218831,2.8091998833629683e-05
48.8515079091,2.2911218831,2.578532210860108e-05
48.8564017997,2.2911218831,2.4979300096411516e-05
48.8612956903,2.2911218831,2.4177875748684297e-05
48.8661895809,2.2911218831,2.3002061905260243e-05
48.8710834715,2.2911218831,2.3543435319104885e-05
48.8759773621,2.2911218831,3.105690464726658e-05
48.8808712527,2.2911218831,5.30291752567402e-05
48.8857651433,2.2911218831,9.542780120588874e-05
48.8906590339,2.2911218831,0.00015636497464170272
48.8955529245,2.2911218831,0.00022132999256819876
48.9004468151,2.2911218831,0.0002665757735964553
48.9053407057,2.2911218831,0.0002720803999527249
48.9102345963,2.2911218831,0.00023506308106243848
48.9151284869,2.2911218831,0.00017184935698140983
48.9200223775,2.2911218831,0.00010630406539253885
48.9249162681,2.2911218831,5.563901413903751e-05
48.9298101587,2.2911218831,2.4639584140679836e-05
48.9347040493,2.2911218831,9.23231806377429e-06
48.9395979399,2.2911218831,2.92692292113241e-06
48.9444918305,2.2911218831,7.851178741833822e-07
48.9493857211,2.2911218831,1.781892359343929e-07
48.9542796117,2.2911218831,3.4217720821524423e-08
48.9591735023,2.2911218831,5.559601975219153e-09
48.9640673929,2.2911218831,7.642920292401577e-10
48.9689612835,2.2911218831,8.889922358804598e-11
48.9738551741,2.2911218831,8.749024124231819e-12
48.9787490647,2.2911218831,7.285246818123828e-13
48.7389484253,2.2960157737,7.493501913801639e-08
48.7438423159,2.2960157737,1.8857605353095796e-07
48.7487362065,2.2960157737,4.4602159064715436e-07
48.7536300971,2.2960157737,9.915002796731733e-07
48.7585239877,2.2960157737,2.071559535738856e-06
48.7634178783,2.2960157737,4.067893898271907e-06
48.7683117689,2.2960157737,7.507743622615423e-06
48.7732056595,2.2960157737,1.3023174807530454e-05
48.7780995501,2.2960157737,2.123204988409534e-05
48.7829934407,2.2960157737,3.253378575746539e-05
48.7878873313,2.2960157737,4.685380951885738e-05
48.7927812219,2.2960157737,6.341951140400023e-05
48.7976751125,2.2960157737,8.068054897912315e-05
48.8025690031,2.2960157737,9.646822535651754e-05
48.8074628937,2.2960157737,0.0001084117951945233
48.8123567843,2.2960157737,0.00011451900717481516
48.8172506749,2.2960157737,0.00011374042564263559
48.8221445655,2.2960157737,0.0001063284407309743
48.8270384561,2.2960157737,9.388311887167763e-05
48.8319323467,2.2960157737,7.908686922682448e-05
48.8368262373,2.2960157737,6.517192953713931e-05
48.8417201279,2.2960157737,5.5123461904023745e-05
48.8466140185,2.2960157737,5.065696672025798e-05
48.8515079091,2.2960157737,5.131796112085723e-05
48.8564017997,2.2960157737,5.4483608004757984e-05
48.8612956903,2.2960157737,5.6999254432915127e-05
48.8661895809,2.2960157737,5.824539230033537e-05
48.8710834715,2.2960157737,6.305013264622731e-05
48.8759773621,2.2960157737,8.194284566717086e-05
48.8808712527,2.2960157737,0.0001264848186112451
48.8857651433,2.2960157737,0.00019979869162952446
48.8906590339,2.2960157737,0.0002875657537414068
48.8955529245,2.2960157737,0.0003589335083809357
48.9004468151,2.2960157737,0.00038205758976465887
48.9053407057,2.2960157737,0.0003449494572085836
48.9102345963,2.2960157737,0.0002637285062590504
48.9151284869,2.2960157737,0.000170646565295485
48.9200223775,2.2960157737,9.34329206053758e-05
48.9249162681,2.2960157737,4.3285119642986825e-05
48.9298101587,2.2960157737,1.696699692075389e-05
48.9347040493,2.2960157737,5.627247376133589e-06
48.9395979399,2.2960157737,1.5791036815101251e-06
48.9444918305,2.2960157737,3.749285547000927e-07
48.9493857211,2.2960157737,7.531985638016666e-08
48.9542796117,2.2960157737,1.2802461866119084e-08
48.9591735023,2.2960157737,1.8411981158833224e-09
48.9640673929,2.2960157737,2.240425826330042e-10
48.9689612835,2.2960157737,2.3066602837330197e-11
48.9738551741,2.2960157737,2.009369165987299e-12
48.9787490647,2.2960157737,1.4810130339680604e-13
48.7389484253,2.3009096643,8.89844332717408e-08
48.7438423159,2.3009096643,2.265627573887268e-07
48.7487362065,2.3009096643,5.42163933834083e-07
48.7536300971,2.3009096643,1.219383587649891e-06
48.7585239877,2.3009096643,2.577612838460923e-06
48.7634178783,2.3009096643,5.121092807268879e-06
48.7683117689,2.3009096643,9.56258318310788e-06
48.7732056595,2.3009096643,1.678245243577031e-05
48.7780995501,2.3009096643,2.7682368369258437e-05
48.7829934407,2.3009096643,4.2915945268605894e-05
48.7878873313,2.3009096643,6.253191821669704e-05
48.7927812219,2.3009096643,8.563523683493186e-05
48.7976751125,2.3009096643,0.00011022275367643348
48.8025690031,2.3009096643,0.00013333977425805823
48.8074628937,2.3009096643,0.00015160942717676635
48.8123567843,2.3009096643,0.0001620346328880496
48.8172506749,2.3009096643,0.0001628378309802288
48.8221445655,2.3009096643,0.00015407208595394028
48.8270384561,2.3009096643,0.0001378354322396415
48.8319323467,2.3009096643,0.00011806196020224021
48.8368262373,2.3009096643,9.98887112707382e-05
48.8417201279,2.3009096643,8.847109041251569e-05
48.8466140185,2.3009096643,8.714826749656458e-05
48.8515079091,2.3009096643,9.550544926708031e-05
48.8564017997,2.3009096643,0.00010896154128663558
48.8612956903,2.3009096643,0.00012169618678613662
48.8661895809,2.3009096643,0.00013263887314219456
48.8710834715,2.3009096643,0.00015053537381562885
48.8759773621,2.3009096643,0.0001919749500173182
48.8808712527,2.3009096643,0.00026934734354168807
48.8857651433,2.3009096643,0.00037461199178975856
48.8906590339,2.3009096643,0.0004733620357689015
48.8955529245,2.3009096643,0.000520371609828418
48.9004468151,2.3009096643,0.0004890634459354072
48.9053407057,2.3009096643,0.00039040249100821177
48.9102345963,2.3009096643,0.00026406455804900756
48.9151284869,2.3009096643,0.00015120621399448265
48.9200223775,2.3009096643,7.327316019601139e-05
48.9249162681,2.3009096643,3.004553260333191e-05
48.9298101587,2.3009096643,1.0424439202427892e-05
48.9347040493,2.3009096643,3.060233694094156e-06
48.9395979399,2.3009096643,7.601198074740195e-07
48.9444918305,2.3009096643,1.597473318727022e-07
48.9493857211,2.3009096643,2.8405907674650893e-08
48.9542796117,2.3009096643,4.273728862834707e-09
48.9591735023,2.3009096643,5.440369473956983e-10
48.9640673929,2.3009096643,5.859666993607372e-11
48.9689612835,2.3009096643,5.339992253077583e-12
48.9738551741,2.3009096643,4.1174810321146315e-13
48.9787490647,2.3009096643,2.6862488891945656e-14
48.7389484253,2.3058035549,1.0301876038109779e-07
48.7438423159,2.3058035549,2.6537717414079967e-07
48.7487362065,2.3058035549,6.425078380218921e-07
48.7536300971,2.3058035549,1.4620455868972767e-06
48.7585239877,2.3058035549,3.1268785822867546e-06
48.7634178783,2.3058035549,6.285339496899443e-06
48.7683117689,2.3058035549,1.1874465852879882e-05
48.7732056595,2.3058035549,2.1084681476856496e-05
48.7780995501,2.3058035549,3.5187436279530996e-05
48.7829934407,2.3058035549,5.519196131625656e-05
48.7878873313,2.3058035549,8.136388139093989e-05
48.7927812219,2.3058035549,0.00011273406564487508
48.7976751125,2.3058035549,0.00014680697016193706
48.8025690031,2.3058035549,0.00017968336970511012
48.8074628937,2.3058035549,0.00020670324455726244
48.8123567843,2.3058035549,0.0002235133672860741
48.8172506749,2.3058035549,0.00022726686295588695
48.8221445655,2.3058035549,0.00021759289029584566
48.8270384561,2.3058035549,0.00019708839703342723
48.8319323467,2.3058035549,0.00017126874215473188
48.8368262373,2.3058035549,0.0001479184460850765
48.8417201279,2.3058035549,0.00013551337855585623
48.8466140185,2.3058035549,0.00014033625577194572
48.8515079091,2.3058035549,0.00016298840806697236
48.8564017997,2.3058035549,0.00019710969127105727
48.8612956903,2.3058035549,0.0002337531727612839
48.8661895809,2.3058035549,0.0002708558781833368
48.8710834715,2.3058035549,0.0003198587465560906
48.8759773621,2.3058035549,0.00039883760428188324
48.8808712527,2.3058035549,0.0005114951843273278
48.8857651433,2.3058035549,0.0006291463865573766
48.8906590339,2.3058035549,0.0006982954339819325
48.8955529245,2.3058035549,0.000675329313409159
48.9004468151,2.3058035549,0.000559733709990202
48.9053407057,2.3058035549,0.0003947061360246262
48.9102345963,2.3058035549,0.0002360663542575261
48.9151284869,2.3058035549,0.00011958529353723287
48.9200223775,2.3058035549,5.128033190553479e-05
48.9249162681,2.3058035549,1.8609772372445448e-05
48.9298101587,2.3058035549,5.714761188676767e-06
48.9347040493,2.3058035549,1.4849056884117455e-06
48.9395979399,2.3058035549,3.2646204697927134e-07
48.9444918305,2.3058035549,6.072877311250802e-08
48.9493857211,2.3058035549,9.558326864402906e-09
48.9542796117,2.3058035549,1.2728982240399985e-09
48.9591735023,2.3058035549,1.4342652336098537e-10
48.9640673929,2.3058035549,1.367380248775764e-11
48.9689612835,2.3058035549,1.102995854723125e-12
48.9738551741,2.3058035549,7.528099656076976e-14
48.9787490647,2.3058035549,4.347403399201221e-15
48.7389484253,2.3106974455,1.1627642357027966e-07
48.7438423159,2.3106974455,3.0304817531254854e-07
48.7487362065,2.3106974455,7.423339121034648e-07
48.7536300971,2.3106974455,1.709049130865044e-06
48.7585239877,2.3106974455,3.698089469176689e-06
48.7634178783,2.3106974455,7.520866843014817e-06
48.7683117689,2.3106974455,1.4375600808769848e-05
48.7732056595,2.3106974455,2.5825677818324256e-05
48.7780995501,2.3106974455,4.3605881734901265e-05
48.7829934407,2.3106974455,6.919999081545244e-05
48.7878873313,2.3106974455,0.0001032130539089674
48.7927812219,2.3106974455,0.00014468745997891537
48.7976751125,2.3106974455,0.00019063169342912518
48.8025690031,2.3106974455,0.00023606347826013495
48.8074628937,2.3106974455,0.00027475130033510113
48.8123567843,2.3106974455,0.0003005826656579097
48.8172506749,2.3106974455,0.00030920952041139265
48.8221445655,2.3106974455,0.0002994930568786824
48.8270384561,2.3106974455,0.0002743920938464023
48.8319323467,2.3106974455,0.0002411863336345376
48.8368262373,2.3106974455,0.0002109369725705738
48.8417201279,2.3106974455,0.00019665447320143316
48.8466140185,2.3106974455,0.00020942177446228212
48.8515079091,2.3106974455,0.00025316863421244375
48.8564017997,2.3106974455,0.00032199373191989206
48.8612956903,2.3106974455,0.0004049915527288718
48.8661895809,2.3106974455,0.0004972890169147351
48.8710834715,2.3106974455,0.0006053940402888968
48.8759773621,2.3106974455,0.0007345825475421128
48.8808712527,2.3106974455,0.0008652958495098481
48.8857651433,2.3106974455,0.0009465167797743655
48.8906590339,2.3106974455,0.0009245197976153213
48.8955529245,2.3106974455,0.0007861648262795306
48.9004468151,2.3106974455,0.0005738882608938155
48.9053407057,2.3106974455,0.00035704504659957745
48.9102345963,2.3106974455,0.00018863932204309843
48.9151284869,2.3106974455,8.448389943563105e-05
48.9200223775,2.3106974455,3.2044736943184075e-05
48.9249162681,2.3106974455,1.028920745647553e-05
48.9298101587,2.3106974455,2.7960657295718945e-06
48.9347040493,2.3106974455,6.429832165584272e-07
48.9395979399,2.3106974455,1.251152813320569e-07
48.9444918305,2.3106974455,2.0599863403245544e-08
48.9493857211,2.3106974455,2.869812425162601e-09
48.9542796117,2.3106974455,3.382781650864552e-10
48.9591735023,2.3106974455,3.373843342213633e-11
48.9640673929,2.3106974455,2.847144159271366e-12
48.9689612835,2.3106974455,2.033007502374017e-13
48.9738551741,2.3106974455,1.2284230970518048e-14
48.9787490647,2.3106974455,6.282670096274104e-16
48.7389484253,2.3155913361,1.279499367249632e-07
48.7438423159,2.3155913361,3.373904971956068e-07
48.7487362065,2.3155913361,8.361674094388762e-07
48.7536300971,2.3155913361,1.947696330128847e-06
48.7585239877,2.3155913361,4.2639968465884244e-06
48.7634178783,2.3155913361,8.773646315480097e-06
48.7683117689,2.3155913361,1.6967231707241846e-05
48.7732056595,2.3155913361,3.083965263143369e-05
48.7780995501,2.3155913361,5.268361702592232e-05
48.7829934407,2.3155913361,8.458810791005712e-05
48.7878873313,2.3155913361,0.0001276470147788791
48.7927812219,2.3155913361,0.00018104214030948738
48.7976751125,2.3155913361,0.00024133291965910316
48.8025690031,2.3155913361,0.00030235877184928774
48.8074628937,2.3155913361,0.00035604432382676566
48.8123567843,2.3155913361,0.0003940860670239961
48.8172506749,2.3155913361,0.00041012153772362084
48.8221445655,2.3155913361,0.00040176513811757906
48.8270384561,2.3155913361,0.0003720059475312162
48.8319323467,2.3155913361,0.000329795799292661
48.8368262373,2.3155913361,0.00028975522779782617
48.8417201279,2.3155913361,0.00027041504131374385
48.8466140185,2.3155913361,0.0002899449814689572
48.8515079091,2.3155913361,0.00035970243366891024
48.8564017997,2.3155913361,0.0004794539351097127
48.8612956903,2.3155913361,0.0006392093874935749
48.8661895809,2.3155913361,0.0008257736511460229
48.8710834715,2.3155913361,0.0010229694110582528
48.8759773621,2.3155913361,0.001199835702888669
48.8808712527,2.3155913361,0.001302759406401805
48.8857651433,2.3155913361,0.0012753434000826566
48.8906590339,2.3155913361,0.0011003898178609038
48.8955529245,2.3155913361,0.0008234334121833138
48.9004468151,2.3155913361,0.0005289830883637036
48.9053407057,2.3155913361,0.0002899629681940457
48.9102345963,2.3155913361,0.00013514391089901776
48.9151284869,2.3155913361,5.344675144072962e-05
48.9200223775,2.3155913361,1.7914668220811842e-05
48.9249162681,2.3155913361,5.085853252964894e-06
48.9298101587,2.3155913361,1.222400185559379e-06
48.9347040493,2.3155913361,2.4868801832798645e-07
48.9395979399,2.3155913361,4.281804811297326e-08
48.9444918305,2.3155913361,6.238686503756291e-09
48.9493857211,2.3155913361,7.691908028757025e-10
48.9542796117,2.3155913361,8.024980949835976e-11
48.9591735023,2.3155913361,7.0849477173587005e-12
48.9640673929,2.3155913361,5.293810376370699e-13
48.9689612835,2.3155913361,3.3490150161767146e-14
48.9738551741,2.3155913361,1.796192955894801e-15
48.9787490647,2.3155913361,8.203968855437794e-17
48.7389484253,2.3204852267,1.372655486434369e-07
48.7438423159,2.3204852267,3.662073728848502e-07
48.7487362065,2.3204852267,9.182485190297839e-07
48.7536300971,2.3204852267,2.1640186972120394e-06
48.7585239877,2.3204852267,4.7932424881383045e-06
48.7634178783,2.3204852267,9.978503436638816e-06
48.7683117689,2.3204852267,1.952401090242744e-05
48.7732056595,2.3204852267,3.590378967392778e-05
48.7780995501,2.3204852267,6.205534010492304e-05
48.7829934407,2.3204852267,0.00010080582984407081
48.7878873313,2.3204852267,0.00015390749212676558
48.7927812219,2.3204852267,0.0002208520943286267
48.7976751125,2.3204852267,0.0002978592456433236
48.8025690031,2.3204852267,0.00037756292536097807
48.8074628937,2.3204852267,0.0004498222971964183
48.8123567843,2.3204852267,0.0005037191912656925
48.8172506749,2.3204852267,0.0005303108174661022
48.8221445655,2.3204852267,0.0005253643589952925
48.8270384561,2.3204852267,0.0004913678834015238
48.8319323467,2.3204852267,0.0004385533761216737
48.8368262373,2.3204852267,0.0003849938012390908
48.8417201279,2.3204852267,0.000355457663265513
48.8466140185,2.3204852267,0.0003779054395296676
48.8515079091,2.3204852267,0.00047681460774682356
48.8564017997,2.3204852267,0.0006646015783456701
48.8612956903,2.3204852267,0.0009336614559022111
48.8661895809,2.3204852267,0.0012497501902276492
48.8710834715,2.3204852267,0.0015477904794758222
48.8759773621,2.3204852267,0.001739306381951207
48.8808712527,2.3204852267,0.0017441560886679664
48.8857651433,2.3204852267,0.001538304002650037
48.8906590339,2.3204852267,0.0011794267472924151
48.8955529245,2.3204852267,0.0007792863463255773
48.9004468151,2.3204852267,0.000441034866737498
48.9053407057,2.3204852267,0.00021291615199796918
48.9102345963,2.3204852267,8.744160495867685e-05
48.9151284869,2.3204852267,3.04945644106471e-05
48.9200223775,2.3204852267,9.020082774422538e-06
48.9249162681,2.3204852267,2.261237710913433e-06
48.9298101587,2.3204852267,4.801839252646192e-07
48.9347040493,2.3204852267,8.634726748955928e-08
48.9395979399,2.3204852267,1.3145457144657375e-08
48.9444918305,2.3204852267,1.694093040138037e-09
48.9493857211,2.3204852267,1.84810828310953e-10
48.9542796117,2.3204852267,1.7069460334388574e-11
48.9591735023,2.3204852267,1.3356249036177529e-12
48.9640673929,2.3204852267,8.871020781248025e-14
48.9689612835,2.3204852267,5.033120246301769e-15
48.9738551741,2.3204852267,2.491869901327331e-16
48.9787490647,2.3204852267,1.1547262700059248e-17
48.7389484253,2.3253791173,1.435674840697438e-07
48.7438423159,2.3253791173,3.8752023591869773e-07
48.7487362065,2.3253791173,9.83105897472984e-07
48.7536300971,2.3253791173,2.3440875931098525e-06
48.7585239877,2.3253791173,5.253091801168536e-06
48.7634178783,2.3253791173,1.1064295444793917e-05
48.7683117689,2.3253791173,2.190282619651491e-05
48.7732056595,2.3253791173,4.0751553501362545e-05
48.7780995501,2.3253791173,7.126163804004614e-05
48.7829934407,2.3253791173,0.00011712107564639245
48.7878873313,2.3253791173,0.00018091806143214734
48.7927812219,2.3253791173,0.000262661509630985
48.7976751125,2.3253791173,0.00035840881469218356
48.8025690031,2.3253791173,0.00045965209287648115
48.8074628937,2.3253791173,0.0005540528823885395
48.8123567843,2.3253791173,0.0006277111733604502
48.8172506749,2.3253791173,0.0006685343681486728
48.8221445655,2.3253791173,0.0006697695633426837
48.8270384561,2.3253791173,0.0006327487009574577
48.8319323467,2.3253791173,0.0005684691479474145
48.8368262373,2.3253791173,0.0004983452496700972
48.8417201279,2.3253791173,0.0004544102931566546
48.8466140185,2.3253791173,0.0004777530598180915
48.8515079091,2.3253791173,0.0006116230511339831
48.8564017997,2.3253791173,0.000884815254283682
48.8612956903,2.3253791173,0.001285415946581581
48.8661895809,2.3253791173,0.0017371316820136726
48.8710834715,2.3253791173,0.002103601703404568
48.8759773621,2.3253791173,0.002240246874940451
48.8808712527,2.3253791173,0.002075211912455404
48.8857651433,2.3253791173,0.0016597933858166966
48.8906590339,2.3253791173,0.001140138342686345
48.8955529245,2.3253791173,0.0006699968685600173
48.9004468151,2.3253791173,0.0003358538684353177
48.9053407057,2.3253791173,0.00014331027025658524
48.9102345963,2.3253791173,5.1974466771584764e-05
48.9151284869,2.3253791173,1.6003258243900123e-05
48.9200223775,2.3253791173,4.1801049792522536e-06
48.9249162681,2.3253791173,9.257242375303851e-07
48.9298101587,2.3253791173,1.737502496029144e-07
48.9347040493,2.3253791173,2.7632578690988307e-08
48.9395979399,2.3253791173,3.7235001714488994e-09
48.9444918305,2.3253791173,4.2523349927915704e-10
48.9493857211,2.3253791173,4.119609500440696e-11
48.9542796117,2.3253791173,3.395027976643973e-12
48.9591735023,2.3253791173,2.399940029107914e-13
48.9640673929,2.3253791173,1.4929692572059882e-14
48.9689612835,2.3253791173,8.814142474836654e-16
48.9738551741,2.3253791173,5.846579617535226e-17
48.9787490647,2.3253791173,5.1401486673823006e-18
48.7389484253,2.3302730079,1.4639414035848167e-07
48.7438423159,2.3302730079,3.9979260125970334e-07
48.7487362065,2.3302730079,1.026156099113224e-06
48.7536300971,2.3302730079,2.4754817464942297e-06
48.7585239877,2.3302730079,5.612723462981129e-06
48.7634178783,2.3302730079,1.1960661001722374e-05
48.7683117689,2.3302730079,2.3955450199360508e-05
48.7732056595,2.3302730079,4.5094244164977474e-05
48.7780995501,2.3302730079,7.978210787397352e-05
48.7829934407,2.3302730079,0.00013266535400208588
48.7878873313,2.3302730079,0.0002073371644628803
48.7927812219,2.3302730079,0.00030455407785029203
48.7976751125,2.3302730079,0.0004204548530505317
48.8025690031,2.3302730079,0.0005455597898246733
48.8074628937,2.3302730079,0.0006653272290532498
48.8123567843,2.3302730079,0.0007626198214021572
48.8172506749,2.3302730079,0.0008216891542723861
48.8221445655,2.3302730079,0.000832604642689229
48.8270384561,2.3302730079,0.0007949368025707188
48.8319323467,2.3302730079,0.0007202382122203677
48.8368262373,2.3302730079,0.0006340245500123447
48.8417201279,2.3302730079,0.0005780114090850471
48.8466140185,2.3302730079,0.000610182850728615
48.8515079091,2.3302730079,0.0007941172456650101
48.8564017997,2.3302730079,0.001167240601315571
48.8612956903,2.3302730079,0.001692750038993766
48.8661895809,2.3302730079,0.002230649853455285
48.8710834715,2.3302730079,0.002575961653007034
48.8759773621,2.3302730079,0.002567565094043571
48.8808712527,2.3302730079,0.0021936103003129433
48.8857651433,2.3302730079,0.0016005447268010928
48.8906590339,2.3302730079,0.0009951791684487136
48.8955529245,2.3302730079,0.0005265602821994367
48.9004468151,2.3302730079,0.00023686414834211012
48.9053407057,2.3302730079,9.052885484723737e-05
48.9102345963,2.3302730079,2.9386837171080854e-05
48.9151284869,2.3302730079,8.100897748397943e-06
48.9200223775,2.3302730079,1.896514567958792e-06
48.9249162681,2.3302730079,3.7718332785993357e-07
48.9298101587,2.3302730079,6.376561662269675e-08
48.9347040493,2.3302730079,9.17346250402699e-09
48.9395979399,2.3302730079,1.1252921559562668e-09
48.9444918305,2.3302730079,1.181795839669967e-10
48.9493857211,2.3302730079,1.0724184219564062e-11
48.9542796117,2.3302730079,8.604678977232493e-13
48.9591735023,2.3302730079,6.46990421043683e-14
48.9640673929,2.3302730079,5.148695048524455e-15
48.9689612835,2.3302730079,4.99286290597176e-16
48.9738551741,2.3302730079,5.929638905018429e-17
48.9787490647,2.3302730079,7.660894443601865e-18
48.7389484253,2.3351668985000003,1.4553396529080938e-07
48.7438423159,2.3351668985000003,4.021130650565839e-07
48.7487362065,2.3351668985000003,1.0442383164837701e-06
48.7536300971,2.3351668985000003,2.548699800990818e-06
48.7585239877,2.3351668985000003,5.846626687151611e-06
48.7634178783,2.3351668985000003,1.26054880057646e-05
48.7683117689,2.3351668985000003,2.554356924077506e-05
48.7732056595,2.3351668985000003,4.8648686552375585e-05
48.7780995501,2.3351668985000003,8.708197624760735e-05
48.7829934407,2.3351668985000003,0.00014650520445457359
