LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,2.11853662503658e-133
48.8857651433,2.2323951959,5.2376718594215465e-141
48.8906590339,2.2323951959,6.813963354196189e-149
48.8955529245,2.2323951959,4.664665412813655e-157
48.9004468151,2.2323951959,1.680352513614034e-165
48.9053407057,2.2323951959,3.1852204776925372e-174
48.9102345963,2.2323951959,3.177150558325409e-183
48.9151284869,2.2323951959,1.6676130665366302e-192
48.9200223775,2.2323951959,4.605873230003429e-202
48.9249162681,2.2323951959,6.694033306167677e-212
48.9298101587,2.2323951959,5.119445860177775e-222
48.9347040493,2.2323951959,2.060237261491029e-232
48.9395979399,2.2323951959,4.3628543821913543e-243
48.9444918305,2.2323951959,4.8616467047818436e-254
48.9493857211,2.2323951959,2.8507246461599966e-265
48.9542796117,2.2323951959,8.796022725239203e-277
48.9591735023,2.2323951959,1.4281591684783196e-288
48.9640673929,2.2323951959,1.220186116410157e-300
48.9689612835,2.2323951959,5.48573397794e-313
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,1.1580024145606162e-32
48.7438423159,2.2372890865,4.784286737026211e-32
48.7487362065,2.2372890865,1.0401216424378722e-31
48.7536300971,2.2372890865,1.1898994482342249e-31
48.7585239877,2.2372890865,7.163010544763568e-32
48.7634178783,2.2372890865,2.269029358415054e-32
48.7683117689,2.2372890865,3.782194311631034e-33
48.7732056595,2.2372890865,3.3174681070261984e-34
48.7780995501,2.2372890865,1.5311892556182555e-35
48.7829934407,2.2372890865,3.718863062574646e-37
48.7878873313,2.2372890865,4.752812680875194e-39
48.7927812219,2.2372890865,3.1963211360016236e-41
48.7976751125,2.2372890865,1.1311216433815961e-43
48.8025690031,2.2372890865,2.106334860821718e-46
48.8074628937,2.2372890865,2.063976347155047e-49
48.8123567843,2.2372890865,1.0642440083361702e-52
48.8172506749,2.2372890865,2.8875991736387627e-56
48.8221445655,2.2372890865,4.122795574963097e-60
48.8270384561,2.2372890865,3.097461313985223e-64
48.8319323467,2.2372890865,1.2245574869204065e-68
48.8368262373,2.2372890865,2.5474851568087288e-73
48.8417201279,2.2372890865,2.7887099347040037e-78
48.8466140185,2.2372890865,1.6064019504271044e-83
48.8515079091,2.2372890865,4.869274958469989e-89
48.8564017997,2.2372890865,7.766647106507233e-95
48.8612956903,2.2372890865,6.518715741835945e-101
48.8661895809,2.2372890865,2.879053343147107e-107
48.8710834715,2.2372890865,6.691085463415376e-114
48.8759773621,2.2372890865,8.182813251866612e-121
48.8808712527,2.2372890865,5.265842919457821e-128
48.8857651433,2.2372890865,1.7831683919138075e-135
48.8906590339,2.2372890865,3.1774301490811174e-143
48.8955529245,2.2372890865,2.979331744861521e-151
48.9004468151,2.2372890865,1.4700121130514486e-159
48.9053407057,2.2372890865,3.8166484582444535e-168
48.9102345963,2.2372890865,5.2143791187907826e-177
48.9151284869,2.2372890865,3.748713457078176e-186
48.9200223775,2.2372890865,1.4181464554351654e-195
48.9249162681,2.2372890865,2.8230535721619636e-205
48.9298101587,2.2372890865,2.9571704165454183e-215
48.9347040493,2.2372890865,1.63001943789687e-225
48.9395979399,2.2372890865,4.72790140436812e-236
48.9444918305,2.2372890865,7.216111520057658e-247
48.9493857211,2.2372890865,5.795584719946523e-258
48.9542796117,2.2372890865,2.449347915397359e-269
48.9591735023,2.2372890865,5.447069236497972e-281
48.9640673929,2.2372890865,6.374329510890397e-293
48.9689612835,2.2372890865,3.925231917092403e-305
48.9738551741,2.2372890865,1.271907e-317
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.387163091922798e-31
48.7438423159,2.2421829771,1.3508650763453376e-30
48.7487362065,2.2421829771,4.022546325285068e-30
48.7536300971,2.2421829771,6.303029385113833e-30
48.7585239877,2.2421829771,5.197048941569834e-30
48.7634178783,2.2421829771,2.2548802296676175e-30
48.7683117689,2.2421829771,5.148128140668713e-31
48.7732056595,2.2421829771,6.184924678261696e-32
48.7780995501,2.2421829771,3.910017301454099e-33
48.7829934407,2.2421829771,1.3007149757049461e-34
48.7878873313,2.2421829771,2.276904414896624e-36
48.7927812219,2.2421829771,2.0973294504034155e-38
48.7976751125,2.2421829771,1.0165943894171941e-40
48.8025690031,2.2421829771,2.5929130835727697e-43
48.8074628937,2.2421829771,3.480065411602386e-46
48.8123567843,2.2421829771,2.4577972405930824e-49
48.8172506749,2.2421829771,9.134060731232889e-53
48.8221445655,2.2421829771,1.7862446239812464e-56
48.8270384561,2.2421829771,1.8381340152610596e-60
48.8319323467,2.2421829771,9.953426329637649e-65
48.8368262373,2.2421829771,2.8361372121049815e-69
48.8417201279,2.2421829771,4.252468127734598e-74
48.8466140185,2.2421829771,3.355166629641132e-79
48.8515079091,2.2421829771,1.392984607161082e-84
48.8564017997,2.2421829771,3.0432507548529464e-90
48.8612956903,2.2421829771,3.4985521886194704e-96
48.8661895809,2.2421829771,2.1164020445152782e-102
48.8710834715,2.2421829771,6.73700989710318e-109
48.8759773621,2.2421829771,1.1284839733189345e-115
48.8808712527,2.2421829771,9.946786659400984e-123
48.8857651433,2.2421829771,4.6134881357245064e-130
48.8906590339,2.2421829771,1.1259917546039815e-137
48.8955529245,2.2421829771,1.4461062721964208e-145
48.9004468151,2.2421829771,9.772921415644699e-154
48.9053407057,2.2421829771,3.475424038922588e-162
48.9102345963,2.2421829771,6.503548632333563e-171
48.9151284869,2.2421829771,6.404012646885897e-180
48.9200223775,2.2421829771,3.318281050638789e-189
48.9249162681,2.2421829771,9.047599133787424e-199
48.9298101587,2.2421829771,1.2981136928790053e-208
48.9347040493,2.2421829771,9.800569414277003e-219
48.9395979399,2.2421829771,3.8935798374861845e-229
48.9444918305,2.2421829771,8.139656109960816e-240
48.9493857211,2.2421829771,8.954105906875063e-251
48.9542796117,2.2421829771,5.183195549344797e-262
48.9591735023,2.2421829771,1.5788183251830152e-273
48.9640673929,2.2421829771,2.530614081961213e-285
48.9689612835,2.2421829771,2.1344150748005776e-297
48.9738551741,2.2421829771,9.4730763154389e-310
48.9787490647,2.2421829771,2.2e-322
48.7389484253,2.2470768677,3.739708033144759e-30
48.7438423159,2.2470768677,2.89860960937951e-29
48.7487362065,2.2470768677,1.182227222344211e-28
48.7536300971,2.2470768677,2.5372974344920656e-28
48.7585239877,2.2470768677,2.8655038919867586e-28
48.7634178783,2.2470768677,1.702902653818077e-28
48.7683117689,2.2470768677,5.325223492245001e-29
48.7732056595,2.2470768677,8.762843459595331e-30
48.7780995501,2.2470768677,7.5877229481422535e-31
48.7829934407,2.2470768677,3.457300061539929e-32
48.7878873313,2.2470768677,8.28937677723027e-34
48.7927812219,2.2470768677,1.0458415301227395e-35
48.7976751125,2.2470768677,6.943350426299813e-38
48.8025690031,2.2470768677,2.425668690064864e-40
48.8074628937,2.2470768677,4.459160228494415e-43
48.8123567843,2.2470768677,4.313540406770416e-46
48.8172506749,2.2470768677,2.1957043417682683e-49
48.8221445655,2.2470768677,5.881296141108119e-53
48.8270384561,2.2470768677,8.289559109098359e-57
48.8319323467,2.2470768677,6.148214553520683e-61
48.8368262373,2.2470768677,2.3995278443315835e-65
48.8417201279,2.2470768677,4.927898686075739e-70
48.8466140185,2.2470768677,5.325457760420912e-75
48.8515079091,2.2470768677,3.0283865980565903e-80
48.8564017997,2.2470768677,9.06201724038088e-86
48.8612956903,2.2470768677,1.4269135101339948e-91
48.8661895809,2.2470768677,1.1823052363309285e-97
48.8710834715,2.2470768677,5.15490627501097e-104
48.8759773621,2.2470768677,1.1826905623254425e-110
48.8808712527,2.2470768677,1.4278437546726544e-117
48.8857651433,2.2470768677,9.070880355649012e-125
48.8906590339,2.2470768677,3.032336463819326e-132
48.8955529245,2.2470768677,5.334141539242395e-140
48.9004468151,2.2470768677,4.9375428727863536e-148
48.9053407057,2.2470768677,2.4050074235258276e-156
48.9102345963,2.2470768677,6.164263006066922e-165
48.9151284869,2.2470768677,8.3139057412262e-174
48.9200223775,2.2470768677,5.900492055202347e-183
48.9249162681,2.2470768677,2.2035888224827716e-192
48.9298101587,2.2470768677,4.330440631066509e-202
48.9347040493,2.2470768677,4.4780899658566637e-212
48.9395979399,2.2470768677,2.4367598888556958e-222
48.9444918305,2.2470768677,6.9773716655692e-233
48.9493857211,2.2470768677,1.0513084973461029e-243
48.9542796117,2.2470768677,8.335423870976005e-255
48.9591735023,2.2470768677,3.477638229641988e-266
48.9640673929,2.2470768677,7.634846514381038e-278
48.9689612835,2.2470768677,8.82013875518266e-290
48.9738551741,2.2470768677,5.361789023403165e-302
48.9787490647,2.2470768677,1.715154403e-314
48.7389484253,2.2519707583,4.4522165849156734e-29
48.7438423159,2.2519707583,4.72661752599935e-28
48.7487362065,2.2519707583,2.6404857992374165e-27
48.7536300971,2.2519707583,7.76204951186381e-27
48.7585239877,2.2519707583,1.2006824934655711e-26
48.7634178783,2.2519707583,9.773253091828281e-27
48.7683117689,2.2519707583,4.186097216152941e-27
48.7732056595,2.2519707583,9.434929768530572e-28
48.7780995501,2.2519707583,1.118992641886858e-28
48.7829934407,2.2519707583,6.983529742405428e-30
48.7878873313,2.2519707583,2.2934112617950475e-31
48.7927812219,2.2519707583,3.963219186715489e-33
48.7976751125,2.2519707583,3.603905877165981e-35
48.8025690031,2.2519707583,1.7244792999878113e-37
48.8074628937,2.2519707583,4.342119069780617e-40
48.8123567843,2.2519707583,5.753136373267306e-43
48.8172506749,2.2519707583,4.011130633928836e-46
48.8221445655,2.2519707583,1.4715944494227343e-49
48.8270384561,2.2519707583,2.840983250173267e-53
48.8319323467,2.2519707583,2.8860802487111026e-57
48.8368262373,2.2519707583,1.5427918267190127e-61
48.8417201279,2.2519707583,4.3397574112772086e-66
48.8466140185,2.2519707583,6.423663385872874e-71
48.8515079091,2.2519707583,5.003331674772919e-76
48.8564017997,2.2519707583,2.0506663714615158e-81
48.8612956903,2.2519707583,4.422724863536418e-87
48.8661895809,2.2519707583,5.019310165298304e-93
48.8710834715,2.2519707583,2.9974872288122892e-99
48.8759773621,2.2519707583,9.41954329572173e-106
48.8808712527,2.2519707583,1.5576201228707807e-112
48.8857651433,2.2519707583,1.355353086278696e-119
48.8906590339,2.2519707583,6.205868177036883e-127
48.8955529245,2.2519707583,1.495243216037108e-134
48.9004468151,2.2519707583,1.8957468039208776e-142
48.9053407057,2.2519707583,1.2647597077928592e-150
48.9102345963,2.2519707583,4.440122048045903e-159
48.9151284869,2.2519707583,8.202400893575669e-168
48.9200223775,2.2519707583,7.973449954392716e-177
48.9249162681,2.2519707583,4.078596582874934e-186
48.9298101587,2.2519707583,1.0978283120711786e-195
48.9347040493,2.2519707583,1.5549531183373072e-205
48.9395979399,2.2519707583,1.1589357767718965e-215
48.9444918305,2.2519707583,4.545279953122162e-226
48.9493857211,2.2519707583,9.380394477786621e-237
48.9542796117,2.2519707583,1.0186870013866231e-247
48.9591735023,2.2519707583,5.821295212875322e-259
48.9640673929,2.2519707583,1.7504821270358808e-270
48.9689612835,2.2519707583,2.7698416086168962e-282
48.9738551741,2.2519707583,2.306276567147147e-294
48.9787490647,2.2519707583,1.010478401560249e-306
48.7389484253,2.2568646489,4.0280777874938544e-28
48.7438423159,2.2568646489,5.857255571055542e-27
48.7487362065,2.2568646489,4.481771357857926e-26
48.7536300971,2.2568646489,1.8045312890712767e-25
48.7585239877,2.2568646489,3.8232996235594647e-25
48.7634178783,2.2568646489,4.262569259953827e-25
48.7683117689,2.2568646489,2.500712474623107e-25
48.7732056595,2.2568646489,7.719963904913235e-26
48.7780995501,2.2568646489,1.2540821209703223e-26
48.7829934407,2.2568646489,1.072002702328961e-27
48.7878873313,2.2568646489,4.8219752984270145e-29
48.7927812219,2.2568646489,1.1413353791225812e-30
48.7976751125,2.2568646489,1.4215455347267983e-32
48.8025690031,2.2568646489,9.316814927158484e-35
48.8074628937,2.2568646489,3.2131674510085955e-37
48.8123567843,2.2568646489,5.831206840130515e-40
48.8172506749,2.2568646489,5.568557797318838e-43
48.8221445655,2.2568646489,2.7982480769919106e-46
48.8270384561,2.2568646489,7.399270315978283e-50
48.8319323467,2.2568646489,1.0295578885038761e-53
48.8368262373,2.2568646489,7.538272710352129e-58
48.8417201279,2.2568646489,2.9043711646954852e-62
48.8466140185,2.2568646489,5.88832246134282e-67
48.8515079091,2.2568646489,6.281888900799964e-72
48.8564017997,2.2568646489,3.5265343208908994e-77
48.8612956903,2.2568646489,1.0417539974779861e-82
48.8661895809,2.2568646489,1.619352640345509e-88
48.8710834715,2.2568646489,1.3245760223938114e-94
48.8759773621,2.2568646489,5.701269121842026e-101
48.8808712527,2.2568646489,1.2912947695347526e-107
48.8857651433,2.2568646489,1.5389993600147546e-114
48.8906590339,2.2568646489,9.651852666638766e-122
48.8955529245,2.2568646489,3.185239742649959e-129
48.9004468151,2.2568646489,5.531370702930686e-137
48.9053407057,2.2568646489,5.054551218697087e-145
48.9102345963,2.2568646489,2.4304776712517215e-153
48.9151284869,2.2568646489,6.149784064174275e-162
48.9200223775,2.2568646489,8.188178381093963e-171
48.9249162681,2.2568646489,5.736855633358829e-180
48.9298101587,2.2568646489,2.1150456442752007e-189
48.9347040493,2.2568646489,4.103219638493216e-199
48.9395979399,2.2568646489,4.1887938033507153e-209
48.9444918305,2.2568646489,2.2501548047211938e-219
48.9493857211,2.2568646489,6.360554963146097e-230
48.9542796117,2.2568646489,9.460995142150021e-241
48.9591735023,2.2568646489,7.405217631245509e-252
48.9640673929,2.2568646489,3.0499872986436034e-263
48.9689612835,2.2568646489,6.610243113278198e-275
48.9738551741,2.2568646489,7.53869253989293e-287
48.9787490647,2.2568646489,4.52411699646163e-299
48.7389484253,2.2617585395,2.769506534818336e-27
48.7438423159,2.2617585395,5.515956938061672e-26
48.7487362065,2.2617585395,5.780941002831877e-25
48.7536300971,2.2617585395,3.1881254684198927e-24
48.7585239877,2.2617585395,9.251911491932757e-24
48.7634178783,2.2617585395,1.4128196660692145e-23
48.7683117689,2.2617585395,1.1352753048268478e-23
48.7732056595,2.2617585395,4.800371488632662e-24
48.7780995501,2.2617585395,1.068089637587617e-24
48.7829934407,2.2617585395,1.2505462347991335e-25
48.7878873313,2.2617585395,7.704616059315868e-27
48.7927812219,2.2617585395,2.497821776379507e-28
48.7976751125,2.2617585395,4.261191880077152e-30
48.8025690031,2.2617585395,3.825250947013843e-32
48.8074628937,2.2617585395,1.806957629896582e-34
48.8123567843,2.2617585395,4.491539303790554e-37
48.8172506749,2.2617585395,5.874915668008073e-40
48.8221445655,2.2617585395,4.043591422981682e-43
48.8270384561,2.2617585395,1.4645091646831859e-46
48.8319323467,2.2617585395,2.791104636580135e-50
48.8368262373,2.2617585395,2.799105966110704e-54
48.8417201279,2.2617585395,1.4771403409545224e-58
48.8466140185,2.2617585395,4.1018840076550663e-63
48.8515079091,2.2617585395,5.993826796045896e-68
48.8564017997,2.2617585395,4.6087611353165885e-73
48.8612956903,2.2617585395,1.8647619898021401e-78
48.8661895809,2.2617585395,3.9702861960413966e-84
48.8710834715,2.2617585395,4.448149924515003e-90
48.8759773621,2.2617585395,2.6223835798357735e-96
48.8808712527,2.2617585395,8.13527455507645e-103
48.8857651433,2.2617585395,1.328028542706203e-109
48.8906590339,2.2617585395,1.1407797446087791e-116
48.8955529245,2.2617585395,5.156504377808115e-124
48.9004468151,2.2617585395,1.226501765115059e-131
48.9053407057,2.2617585395,1.5351123358810637e-139
48.9102345963,2.2617585395,1.011046995581804e-147
48.9151284869,2.2617585395,3.503980831166596e-156
48.9200223775,2.2617585395,6.390153603583837e-165
48.9249162681,2.2617585395,6.13225309317775e-174
48.9298101587,2.2617585395,3.0966209065510015e-183
48.9347040493,2.2617585395,8.228396475320852e-193
48.9395979399,2.2617585395,1.150539609630345e-202
48.9444918305,2.2617585395,8.465393244112295e-213
48.9493857211,2.2617585395,3.277569405991388e-223
48.9542796117,2.2617585395,6.677530098655044e-234
48.9591735023,2.2617585395,7.158779878573931e-245
48.9640673929,2.2617585395,4.038511840392716e-256
48.9689612835,2.2617585395,1.1988446502150673e-267
48.9738551741,2.2617585395,1.8726803609015e-279
48.9787490647,2.2617585395,1.53930117279031e-291
48.7389484253,2.2666524301,1.4470712644287166e-26
48.7438423159,2.2666524301,3.9475763625599025e-25
48.7487362065,2.2666524301,5.666701776326224e-24
48.7536300971,2.2666524301,4.280449447982446e-23
48.7585239877,2.2666524301,1.7014045295380762e-22
48.7634178783,2.2666524301,3.558647687743905e-22
48.7683117689,2.2666524301,3.9167116619703465e-22
48.7732056595,2.2666524301,2.2683883349684174e-22
48.7780995501,2.2666524301,6.913093118029594e-23
48.7829934407,2.2666524301,1.1086299463437447e-23
48.7878873313,2.2666524301,9.355349178148436e-25
48.7927812219,2.2666524301,4.154249680389973e-26
48.7976751125,2.2666524301,9.706985611078519e-28
48.8025690031,2.2666524301,1.193535590429004e-29
48.8074628937,2.2666524301,7.722280261722176e-32
48.8123567843,2.2666524301,2.6291474419415044e-34
48.8172506749,2.2666524301,4.710245267426353e-37
48.8221445655,2.2666524301,4.440494118545434e-40
48.8270384561,2.2666524301,2.2028162610904132e-43
48.8319323467,2.2666524301,5.7502197988436955e-47
48.8368262373,2.2666524301,7.898594434399623e-51
48.8417201279,2.2666524301,5.7091884878319625e-55
48.8466140185,2.2666524301,2.1714915575523125e-59
48.8515079091,2.2666524301,4.3461139253916316e-64
48.8564017997,2.2666524301,4.577235576344895e-69
48.8612956903,2.2666524301,2.5366737839602575e-74
48.8661895809,2.2666524301,7.39750340349091e-80
48.8710834715,2.2666524301,1.1351805046269067e-85
48.8759773621,2.2666524301,9.166506942703478e-92
48.8808712527,2.2666524301,3.894951163803063e-98
48.8857651433,2.2666524301,8.708820895934257e-105
48.8906590339,2.2666524301,1.0246508357676887e-111
48.8955529245,2.2666524301,6.343831448696923e-119
48.9004468151,2.2666524301,2.066743449410751e-126
48.9053407057,2.2666524301,3.5430779022211533e-134
48.9102345963,2.2666524301,3.196200611031854e-142
48.9151284869,2.2666524301,1.517213003939563e-150
48.9200223775,2.2666524301,3.789817351421251e-159
48.9249162681,2.2666524301,4.9813745846722675e-168
48.9298101587,2.2666524301,3.445397376731778e-177
48.9347040493,2.2666524301,1.2539742951716904e-186
48.9395979399,2.2666524301,2.4015804903142215e-196
48.9444918305,2.2666524301,2.420275791577591e-206
48.9493857211,2.2666524301,1.2834878570019292e-216
48.9542796117,2.2666524301,3.581606494134534e-227
48.9591735023,2.2666524301,5.259242191280744e-238
48.9640673929,2.2666524301,4.0637564335304957e-249
48.9689612835,2.2666524301,1.6523093737347454e-260
48.9738551741,2.2666524301,3.535202324284332e-272
48.9787490647,2.2666524301,3.9801510373171936e-284
48.7389484253,2.2715463207,5.745931239633202e-26
48.7438423159,2.2715463207,2.1469562389997736e-24
48.7487362065,2.2715463207,4.2212896944606714e-23
48.7536300971,2.2715463207,4.3674336905079615e-22
48.7585239877,2.2715463207,2.3777526790707964e-21
48.7634178783,2.2715463207,6.81186820529221e-21
48.7683117689,2.2715463207,1.0268925215758356e-20
48.7732056595,2.2715463207,8.145972558854317e-21
48.7780995501,2.2715463207,3.400322363262563e-21
48.7829934407,2.2715463207,7.468896444363802e-22
48.7878873313,2.2715463207,8.632806004872937e-23
48.7927812219,2.2715463207,5.250573260748265e-24
48.7976751125,2.2715463207,1.6804309074949583e-25
48.8025690031,2.2715463207,2.8300479653707945e-27
48.8074628937,2.2715463207,2.507991897567969e-29
48.8123567843,2.2715463207,1.1695469460989623e-31
48.8172506749,2.2715463207,2.869910721492994e-34
48.8221445655,2.2715463207,3.705768722713254e-37
48.8270384561,2.2715463207,2.5179519229344823e-40
48.8319323467,2.2715463207,9.00276166408515e-44
48.8368262373,2.2715463207,1.6938044504400991e-47
48.8417201279,2.2715463207,1.676910884440083e-51
48.8466140185,2.2715463207,8.736065769381636e-56
48.8515079091,2.2715463207,2.394864815718417e-60
48.8564017997,2.2715463207,3.4546599840865585e-65
48.8612956903,2.2715463207,2.622338872182235e-70
48.8661895809,2.2715463207,1.0474456881485829e-75
48.8710834715,2.2715463207,2.201574625963194e-81
48.8759773621,2.2715463207,2.43497499822542e-87
48.8808712527,2.2715463207,1.4171466641428038e-93
48.8857651433,2.2715463207,4.3400455603335706e-100
48.8906590339,2.2715463207,6.994118331061332e-107
48.8955529245,2.2715463207,5.9310400972221894e-114
48.9004468151,2.2715463207,2.646597767684787e-121
48.9053407057,2.2715463207,6.214471789399831e-129
48.9102345963,2.2715463207,7.678558497779376e-137
48.9151284869,2.2715463207,4.9924574354629395e-145
48.9200223775,2.2715463207,1.7080801348736215e-153
48.9249162681,2.2715463207,3.0751146345171815e-162
48.9298101587,2.2715463207,2.913221964353959e-171
48.9347040493,2.2715463207,1.4522622168067736e-180
48.9395979399,2.2715463207,3.8095677256482583e-190
48.9444918305,2.2715463207,5.258544534171392e-200
48.9493857211,2.2715463207,3.8195712091296784e-210
48.9542796117,2.2715463207,1.4598991751914373e-220
48.9591735023,2.2715463207,2.9362316296862824e-231
48.9640673929,2.2715463207,3.107541665800787e-242
48.9689612835,2.2715463207,1.7306254383790555e-253
48.9738551741,2.2715463207,5.072328032683286e-265
48.9787490647,2.2715463207,7.985776272734111e-277
48.7389484253,2.2764402113,1.7338595284073118e-25
48.7438423159,2.2764402113,8.873579094834863e-24
48.7487362065,2.2764402113,2.389697544681625e-22
48.7536300971,2.2764402113,3.3864623164658453e-21
48.7585239877,2.2764402113,2.5252754373605007e-20
48.7634178783,2.2764402113,9.909014388357887e-20
48.7683117689,2.2764402113,2.0460270017646699e-19
48.7732056595,2.2764402113,2.2230614109202157e-19
48.7780995501,2.2764402113,1.2710152357016147e-19
48.7829934407,2.2764402113,3.823923983427909e-20
48.7878873313,2.2764402113,6.053784280786768e-21
48.7927812219,2.2764402113,5.043172574620103e-22
48.7976751125,2.2764402113,2.2107514342225923e-23
48.8025690031,2.2764402113,5.099589267562907e-25
48.8074628937,2.2764402113,6.1899861710199194e-27
48.8123567843,2.2764402113,3.953696756288983e-29
48.8172506749,2.2764402113,1.3288508279736427e-31
48.8221445655,2.2764402113,2.3502188411996123e-34
48.8270384561,2.2764402113,2.187255781448195e-37
48.8319323467,2.2764402113,1.071149378188514e-40
48.8368262373,2.2764402113,2.760321729224712e-44
48.8417201279,2.2764402113,3.7430753148298425e-48
48.8466140185,2.2764402113,2.670893827838371e-52
48.8515079091,2.2764402113,1.0028682464718982e-56
48.8564017997,2.2764402113,1.981482923894547e-61
48.8612956903,2.2764402113,2.0601364432727878e-66
48.8661895809,2.2764402113,1.1270958034727913e-71
48.8710834715,2.2764402113,3.244777173381972e-77
48.8759773621,2.2764402113,4.9155047575071356e-83
48.8808712527,2.2764402113,3.918416176962878e-89
48.8857651433,2.2764402113,1.6436608012058907e-95
48.8906590339,2.2764402113,3.6280480697581825e-102
48.8955529245,2.2764402113,4.2139857677645863e-109
48.9004468151,2.2764402113,2.575563689278106e-116
48.9053407057,2.2764402113,8.283439797492038e-124
48.9102345963,2.2764402113,1.4018719435226353e-131
48.9151284869,2.2764402113,1.248432785164694e-139
48.9200223775,2.2764402113,5.8503410403697505e-148
48.9249162681,2.2764402113,1.4426347837766764e-156
48.9298101587,2.2764402113,1.8719352067559382e-165
48.9347040493,2.2764402113,1.2781576473498319e-174
48.9395979399,2.2764402113,4.592373799143073e-184
48.9444918305,2.2764402113,8.682588835919025e-194
48.9493857211,2.2764402113,8.638143964391608e-204
48.9542796117,2.2764402113,4.5222111601958624e-214
48.9591735023,2.2764402113,1.2457774126097855e-224
48.9640673929,2.2764402113,1.805901324369676e-235
48.9689612835,2.2764402113,1.3804369734762922e-246
48.9738551741,2.2764402113,7.159445154415892e-258
48.9787490647,2.2764402113,3.584274626792723e-268
48.7389484253,2.2813341019,3.9760366060009726e-25
