LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,4.3519630837633034e-29
48.8172506749,2.2323951959,9.561160362336522e-30
48.8221445655,2.2323951959,9.943767261823051e-31
48.8270384561,2.2323951959,4.8956036326114517e-32
48.8319323467,2.2323951959,1.1409759617871803e-33
48.8368262373,2.2323951959,1.2588143644780198e-35
48.8417201279,2.2323951959,6.574487420766256e-38
48.8466140185,2.2323951959,1.0493557600720318e-38
48.8515079091,2.2323951959,2.663081075377532e-33
48.8564017997,2.2323951959,1.6719965206737996e-28
48.8612956903,2.2323951959,2.55679425695824e-24
48.8661895809,2.2323951959,9.522821124522512e-21
48.8710834715,2.2323951959,8.638630592739797e-18
48.8759773621,2.2323951959,1.908682146001309e-15
48.8808712527,2.2323951959,1.0271449871091276e-13
48.8857651433,2.2323951959,1.3462921781949685e-12
48.8906590339,2.2323951959,4.29790019344897e-12
48.8955529245,2.2323951959,3.341817748202837e-12
48.9004468151,2.2323951959,6.328760022579042e-13
48.9053407057,2.2323951959,2.9192005145482705e-14
48.9102345963,2.2323951959,3.279583233159144e-16
48.9151284869,2.2323951959,8.97393293736663e-19
48.9200223775,2.2323951959,5.980760532508505e-22
48.9249162681,2.2323951959,9.708216204094512e-26
48.9298101587,2.2323951959,3.8382379682530326e-30
48.9347040493,2.2323951959,3.696015523290212e-35
48.9395979399,2.2323951959,8.66852303833892e-41
48.9444918305,2.2323951959,4.951831528587553e-47
48.9493857211,2.2323951959,6.889632318632722e-54
48.9542796117,2.2323951959,2.3347246137141693e-61
48.9591735023,2.2323951959,1.9270132911453554e-69
48.9640673929,2.2323951959,3.873853477176265e-78
48.9689612835,2.2323951959,1.8967544076443516e-87
48.9738551741,2.2323951959,2.2619783586325757e-97
48.9787490647,2.2323951959,6.570149032361464e-108
48.7389484253,2.2372890865,2.8041406132292657e-59
48.7438423159,2.2372890865,7.428424193709617e-55
48.7487362065,2.2372890865,9.315551111638258e-51
48.7536300971,2.2372890865,5.530130236101109e-47
48.7585239877,2.2372890865,1.5540933935323387e-43
48.7634178783,2.2372890865,2.067444301895367e-40
48.7683117689,2.2372890865,1.3019834721069364e-37
48.7732056595,2.2372890865,3.8814328130087933e-35
48.7780995501,2.2372890865,5.4776417339875716e-33
48.7829934407,2.2372890865,3.65940201952745e-31
48.7878873313,2.2372890865,1.1572883253459589e-29
48.7927812219,2.2372890865,1.7325587473183363e-28
48.7976751125,2.2372890865,1.2278613128837933e-27
48.8025690031,2.2372890865,4.1193207668972814e-27
48.8074628937,2.2372890865,6.542095138476107e-27
48.8123567843,2.2372890865,4.918390973201711e-27
48.8172506749,2.2372890865,1.750427754692597e-27
48.8221445655,2.2372890865,2.9490374103969524e-28
48.8270384561,2.2372890865,2.35196753011444e-29
48.8319323467,2.2372890865,8.879679906947716e-31
48.8368262373,2.2372890865,1.5870048298460416e-32
48.8417201279,2.2372890865,1.3426849940997413e-34
48.8466140185,2.2372890865,5.614854979701067e-37
48.8515079091,2.2372890865,6.42805104485842e-33
48.8564017997,2.2372890865,4.241043400776209e-28
48.8612956903,2.2372890865,6.815153115130839e-24
48.8661895809,2.2372890865,2.6673987909104445e-20
48.8710834715,2.2372890865,2.542785429537025e-17
48.8759773621,2.2372890865,5.903926065548811e-15
48.8808712527,2.2372890865,3.3387318335393357e-13
48.8857651433,2.2372890865,4.59866313594676e-12
48.8906590339,2.2372890865,1.542734134660227e-11
48.8955529245,2.2372890865,1.2605498119761908e-11
48.9004468151,2.2372890865,2.508640139033104e-12
48.9053407057,2.2372890865,1.2159792205371554e-13
48.9102345963,2.2372890865,1.4355666874475206e-15
48.9151284869,2.2372890865,4.12790812008317e-18
48.9200223775,2.2372890865,2.8909867690658205e-21
48.9249162681,2.2372890865,4.931415749252365e-25
48.9298101587,2.2372890865,2.0488330129826946e-29
48.9347040493,2.2372890865,2.073246498729965e-34
48.9395979399,2.2372890865,5.109809974122419e-40
48.9444918305,2.2372890865,3.0673828886490206e-46
48.9493857211,2.2372890865,4.484775037786963e-53
48.9542796117,2.2372890865,1.5970656450010108e-60
48.9591735023,2.2372890865,1.3852058076227236e-68
48.9640673929,2.2372890865,2.9262759070843214e-77
48.9689612835,2.2372890865,1.5056556956671346e-86
48.9738551741,2.2372890865,1.886885307621164e-96
48.9787490647,2.2372890865,5.759367504881767e-107
48.7389484253,2.2421829771,1.4424386183795213e-60
48.7438423159,2.2421829771,6.189990635746849e-56
48.7487362065,2.2421829771,1.2574698813872728e-51
48.7536300971,2.2421829771,1.2092612610460066e-47
48.7585239877,2.2421829771,5.50500398809807e-44
48.7634178783,2.2421829771,1.186342487412421e-40
48.7683117689,2.2421829771,1.2102566560350285e-37
48.7732056595,2.2421829771,5.844667697731244e-35
48.7780995501,2.2421829771,1.3361558496634563e-32
48.7829934407,2.2421829771,1.4460035510952821e-30
48.7878873313,2.2421829771,7.407924553104555e-29
48.7927812219,2.2421829771,1.7965474433178883e-27
48.7976751125,2.2421829771,2.0625086540389562e-26
48.8025690031,2.2421829771,1.1209024471124905e-25
48.8074628937,2.2421829771,2.8837313847349987e-25
48.8123567843,2.2421829771,3.512018053425434e-25
48.8172506749,2.2421829771,2.0247603344787111e-25
48.8221445655,2.2421829771,5.525931000661657e-26
48.8270384561,2.2421829771,7.139244246868705e-27
48.8319323467,2.2421829771,4.366304018020165e-28
48.8368262373,2.2421829771,1.2641268384251265e-29
48.8417201279,2.2421829771,1.732536054020843e-31
48.8466140185,2.2421829771,1.1241105333980738e-33
48.8515079091,2.2421829771,1.4855742011324485e-32
48.8564017997,2.2421829771,1.0297442331195003e-27
48.8612956903,2.2421829771,1.738900598823419e-23
48.8661895809,2.2421829771,7.152034115603077e-20
48.8710834715,2.2421829771,7.164631028063464e-17
48.8759773621,2.2421829771,1.7481049937871942e-14
48.8808712527,2.2421829771,1.0388447017055405e-12
48.8857651433,2.2421829771,1.5036375980859334e-11
48.8906590339,2.2421829771,5.300845615987444e-11
48.8955529245,2.2421829771,4.551521167795899e-11
48.9004468151,2.2421829771,9.518694963688139e-12
48.9053407057,2.2421829771,4.848503173323868e-13
48.9102345963,2.2421829771,6.0151628628015425e-15
48.9151284869,2.2421829771,1.817592527783539e-17
48.9200223775,2.2421829771,1.3376888234664344e-20
48.9249162681,2.2421829771,2.397856008742e-24
48.9298101587,2.2421829771,1.0468887517921786e-28
48.9347040493,2.2421829771,1.1132364014654108e-33
48.9395979399,2.2421829771,2.8832592617660404e-39
48.9444918305,2.2421829771,1.8188187578221483e-45
48.9493857211,2.2421829771,2.794503031262351e-52
48.9542796117,2.2421829771,1.0457531401527744e-59
48.9591735023,2.2421829771,9.53154277972578e-68
48.9640673929,2.2421829771,2.1159561202792297e-76
48.9689612835,2.2421829771,1.1440883014720624e-85
48.9738551741,2.2421829771,1.5066829173470533e-95
48.9787490647,2.2421829771,6.977671614403516e-104
48.7389484253,2.2470768677,4.688033861573873e-62
48.7438423159,2.2470768677,3.258960774202207e-57
48.7487362065,2.2470768677,1.0724633888298778e-52
48.7536300971,2.2470768677,1.6707088245352454e-48
48.7585239877,2.2470768677,1.2320660952551866e-44
48.7634178783,2.2470768677,4.3011262996868195e-41
48.7683117689,2.2470768677,7.107965863086228e-38
48.7732056595,2.2470768677,5.560622596296038e-35
48.7780995501,2.2470768677,2.059284999160567e-32
48.7829934407,2.2470768677,3.610143295949848e-30
48.7878873313,2.2470768677,2.9960383909770445e-28
48.7927812219,2.2470768677,1.1770238324325418e-26
48.7976751125,2.2470768677,2.1889613224941164e-25
48.8025690031,2.2470768677,1.927107174431376e-24
48.8074628937,2.2470768677,8.031350831082138e-24
48.8123567843,2.2470768677,1.5844782265830242e-23
48.8172506749,2.2470768677,1.4797859607225788e-23
48.8221445655,2.2470768677,6.542240100084106e-24
48.8270384561,2.2470768677,1.3692066620519398e-24
48.8319323467,2.2470768677,1.35652086271066e-25
48.8368262373,2.2470768677,6.3620766938667295e-27
48.8417201279,2.2470768677,1.412492894590133e-28
48.8466140185,2.2470768677,1.4845287902937525e-30
48.8515079091,2.2470768677,4.023529896003644e-32
48.8564017997,2.2470768677,2.393345114553895e-27
48.8612956903,2.2470768677,4.2471069813991584e-23
48.8661895809,2.2470768677,1.835652664207354e-19
48.8710834715,2.2470768677,1.9324009797449016e-16
48.8759773621,2.2470768677,4.9546550174018554e-14
48.8808712527,2.2470768677,3.094133332667532e-12
48.8857651433,2.2470768677,4.706239881387994e-11
48.8906590339,2.2470768677,1.743486251114097e-10
48.8955529245,2.2470768677,1.5731582996157213e-10
48.9004468151,2.2470768677,3.457289574472273e-11
48.9053407057,2.2470768677,1.85058279004951e-12
48.9102345963,2.2470768677,2.412629941547275e-14
48.9151284869,2.2470768677,7.660944909016328e-17
48.9200223775,2.2470768677,5.92493236458684e-20
48.9249162681,2.2470768677,1.1160763017766802e-23
48.9298101587,2.2470768677,5.120516948580141e-28
48.9347040493,2.2470768677,5.721938176211965e-33
48.9395979399,2.2470768677,1.557334647869736e-38
48.9444918305,2.2470768677,1.0323576078874956e-44
48.9493857211,2.2470768677,1.6668165772556547e-51
48.9542796117,2.2470768677,6.554731270263032e-59
48.9591735023,2.2470768677,6.278145886333765e-67
48.9640673929,2.2470768677,1.4645943250301138e-75
48.9689612835,2.2470768677,8.321712785678598e-85
48.9738551741,2.2470768677,1.232492212053504e-94
48.9787490647,2.2470768677,4.199186188903175e-94
48.7389484253,2.2519707583,9.626756426784618e-64
48.7438423159,2.2519707583,1.084086957011154e-58
48.7487362065,2.2519707583,5.779139848270403e-54
48.7536300971,2.2519707583,1.4584019542519174e-49
48.7585239877,2.2519707583,1.7422329381183324e-45
48.7634178783,2.2519707583,9.852584121105283e-42
48.7683117689,2.2519707583,2.6376005937894317e-38
48.7732056595,2.2519707583,3.342588088259019e-35
48.7780995501,2.2519707583,2.005264379880189e-32
48.7829934407,2.2519707583,5.6947592210410556e-30
48.7878873313,2.2519707583,7.655861048323719e-28
48.7927812219,2.2519707583,4.8722287202198125e-26
48.7976751125,2.2519707583,1.4678316278332359e-24
48.8025690031,2.2519707583,2.093339961523304e-23
48.8074628937,2.2519707583,1.413247532442251e-22
48.8123567843,2.2519707583,4.516600273325353e-22
48.8172506749,2.2519707583,6.833135393385923e-22
48.8221445655,2.2519707583,4.893767635883822e-22
48.8270384561,2.2519707583,1.6591345678171916e-22
48.8319323467,2.2519707583,2.6627771909826655e-23
48.8368262373,2.2519707583,2.023033122540634e-24
48.8417201279,2.2519707583,7.275889714567204e-26
48.8466140185,2.2519707583,1.2387514352995216e-27
48.8515079091,2.2519707583,1.0053377318956115e-29
48.8564017997,2.2519707583,5.324804788099951e-27
48.8612956903,2.2519707583,9.92958158429487e-23
48.8661895809,2.2519707583,4.509939797995632e-19
48.8710834715,2.2519707583,4.98907430983262e-16
48.8759773621,2.2519707583,1.344245626963165e-13
48.8808712527,2.2519707583,8.821587046039375e-12
48.8857651433,2.2519707583,1.4100166698588666e-10
48.8906590339,2.2519707583,5.489227143064174e-10
48.8955529245,2.2519707583,5.20484246194502e-10
48.9004468151,2.2519707583,1.2020247433724624e-10
48.9053407057,2.2519707583,6.761275898421843e-12
48.9102345963,2.2519707583,9.263035748848634e-14
48.9151284869,2.2519707583,3.0909177891984174e-16
48.9200223775,2.2519707583,2.5120657352766516e-19
48.9249162681,2.2519707583,4.972605170642804e-23
48.9298101587,2.2519707583,2.3974324893540564e-27
48.9347040493,2.2519707583,2.8152581700438575e-32
48.9395979399,2.2519707583,8.051920908500442e-38
48.9444918305,2.2519707583,5.609061539324251e-44
48.9493857211,2.2519707583,9.51678682351001e-51
48.9542796117,2.2519707583,3.932782324527855e-58
48.9591735023,2.2519707583,3.9583929934274743e-66
48.9640673929,2.2519707583,9.703922979979753e-75
48.9689612835,2.2519707583,5.794521717495275e-84
48.9738551741,2.2519707583,1.9507780547795257e-86
48.9787490647,2.2519707583,7.560703888556555e-85
48.7389484253,2.2568646489,1.249007574572817e-65
48.7438423159,2.2568646489,2.278478581308653e-60
48.7487362065,2.2568646489,1.967613427079134e-55
48.7536300971,2.2568646489,8.043583112147356e-51
48.7585239877,2.2568646489,1.5565901524624908e-46
48.7634178783,2.2568646489,1.425981701301242e-42
48.7683117689,2.2568646489,6.183987105859738e-39
48.7732056595,2.2568646489,1.269515907541933e-35
48.7780995501,2.2568646489,1.2337372224405603e-32
48.7829934407,2.2568646489,5.6757353573562784e-30
48.7878873313,2.2568646489,1.2360514713499454e-27
48.7927812219,2.2568646489,1.2742830999131609e-25
48.7976751125,2.2568646489,6.218852262967892e-24
48.8025690031,2.2568646489,1.4367112913486265e-22
48.8074628937,2.2568646489,1.571244314291661e-21
48.8123567843,2.2568646489,8.134537812537802e-21
48.8172506749,2.2568646489,1.993595268726426e-20
48.8221445655,2.2568646489,2.3128957348102638e-20
48.8270384561,2.2568646489,1.2702525198563395e-20
48.8319323467,2.2568646489,3.302471085679816e-21
48.8368262373,2.2568646489,4.0644607277641925e-22
48.8417201279,2.2568646489,2.3680004917163076e-23
48.8466140185,2.2568646489,6.530938494363815e-25
48.8515079091,2.2568646489,8.526907013101338e-27
48.8564017997,2.2568646489,1.1392754352303381e-26
48.8612956903,2.2568646489,2.222224854422852e-22
48.8661895809,2.2568646489,1.0606455750077365e-18
48.8710834715,2.2568646489,1.2329969443306784e-15
48.8759773621,2.2568646489,3.4911069044124666e-13
48.8808712527,2.2568646489,2.4075411970527752e-11
48.8857651433,2.2568646489,4.0438379025894763e-10
48.8906590339,2.2568646489,1.6543339467870093e-09
48.8955529245,2.2568646489,1.6483979139754902e-09
48.9004468151,2.2568646489,4.000463965059574e-10
48.9053407057,2.2568646489,2.3646567115702737e-11
48.9102345963,2.2568646489,3.4043583699265266e-13
48.9151284869,2.2568646489,1.1937458449481976e-15
48.9200223775,2.2568646489,1.0195250631246766e-18
48.9249162681,2.2568646489,2.120769026409074e-22
48.9298101587,2.2568646489,1.0744798342666718e-26
48.9347040493,2.2568646489,1.325905579121974e-31
48.9395979399,2.2568646489,3.985073710008071e-37
48.9444918305,2.2568646489,2.9172224777442768e-43
48.9493857211,2.2568646489,5.2013032550984835e-50
48.9542796117,2.2568646489,2.2587295391081858e-57
48.9591735023,2.2568646489,2.3890526415259657e-65
48.9640673929,2.2568646489,6.154555800018962e-74
48.9689612835,2.2568646489,4.152003852206108e-79
48.9738551741,2.2568646489,1.3984892033893392e-77
48.9787490647,2.2568646489,4.044673115958114e-76
48.7389484253,2.2617585395,1.0238727997650269e-67
48.7438423159,2.2617585395,3.0256704681843014e-62
48.7487362065,2.2617585395,4.232648422118745e-57
48.7536300971,2.2617585395,2.8029652564273532e-52
48.7585239877,2.2617585395,8.786950544378241e-48
48.7634178783,2.2617585395,1.3039880110012631e-43
48.7683117689,2.2617585395,9.160600924126678e-40
48.7732056595,2.2617585395,3.0464164935881626e-36
48.7780995501,2.2617585395,4.7958936193126904e-33
48.7829934407,2.2617585395,3.5740839830615204e-30
48.7878873313,2.2617585395,1.2608833626333883e-27
48.7927812219,2.2617585395,2.1057171010425e-25
48.7976751125,2.2617585395,1.6647157290902825e-23
48.8025690031,2.2617585395,6.230101048899471e-22
48.8074628937,2.2617585395,1.1037355920118943e-20
48.8123567843,2.2617585395,9.256567086372188e-20
48.8172506749,2.2617585395,3.6749362317009346e-19
48.8221445655,2.2617585395,6.906604876501114e-19
48.8270384561,2.2617585395,6.144610565608757e-19
48.8319323467,2.2617585395,2.587849790953984e-19
48.8368262373,2.2617585395,5.1593942431099074e-20
48.8417201279,2.2617585395,4.8693760332721404e-21
48.8466140185,2.2617585395,2.175518906310832e-22
48.8515079091,2.2617585395,4.601160519260717e-24
48.8564017997,2.2617585395,6.91846022224918e-26
48.8612956903,2.2617585395,4.760631386370532e-22
48.8661895809,2.2617585395,2.3877515099251354e-18
48.8710834715,2.2617585395,2.916912033651357e-15
48.8759773621,2.2617585395,8.678945629958197e-13
48.8808712527,2.2617585395,6.289556676944635e-11
48.8857651433,2.2617585395,1.1101522261086958e-09
48.8906590339,2.2617585395,4.772593715133889e-09
48.8955529245,2.2617585395,4.99730466799114e-09
48.9004468151,2.2617585395,1.2744612112396128e-09
48.9053407057,2.2617585395,7.916383925293503e-11
48.9102345963,2.2617585395,1.197668166190556e-12
48.9151284869,2.2617585395,4.413220186152503e-15
48.9200223775,2.2617585395,3.960810982256086e-18
48.9249162681,2.2617585395,8.658089498495851e-22
48.9298101587,2.2617585395,4.609665965651806e-26
48.9347040493,2.2617585395,5.977592051156719e-31
48.9395979399,2.2617585395,1.8879588376251262e-36
48.9444918305,2.2617585395,1.4523396754349055e-42
48.9493857211,2.2617585395,2.7211552098320673e-49
48.9542796117,2.2617585395,1.2417891410780516e-56
48.9591735023,2.2617585395,1.3802311794497134e-64
48.9640673929,2.2617585395,4.4212136449959257e-72
48.9689612835,2.2617585395,1.1850121564924615e-70
48.9738551741,2.2617585395,2.9787530085074394e-69
48.9787490647,2.2617585395,6.428782429946516e-68
48.7389484253,2.2666524301,5.3030141280592146e-70
48.7438423159,2.2666524301,2.538599249603699e-64
48.7487362065,2.2666524301,5.752815679908073e-59
48.7536300971,2.2666524301,6.17137192545949e-54
48.7585239877,2.2666524301,3.1339923386936264e-49
48.7634178783,2.2666524301,7.53406025684216e-45
48.7683117689,2.2666524301,8.57383649450907e-41
48.7732056595,2.2666524301,4.618875475414701e-37
48.7780995501,2.2666524301,1.1779104087351399e-33
48.7829934407,2.2666524301,1.4220118452238572e-30
48.7878873313,2.2666524301,8.12660437266029e-28
48.7927812219,2.2666524301,2.1985177176656416e-25
48.7976751125,2.2666524301,2.815566383043806e-23
48.8025690031,2.2666524301,1.7069331839304258e-21
48.8074628937,2.2666524301,4.898715530464792e-20
48.8123567843,2.2666524301,6.655226930597299e-19
48.8172506749,2.2666524301,4.280144838956043e-18
48.8221445655,2.2666524301,1.3030737962949656e-17
48.8270384561,2.2666524301,1.8779953232352764e-17
48.8319323467,2.2666524301,1.2812531618891428e-17
48.8368262373,2.2666524301,4.137998632665524e-18
48.8417201279,2.2666524301,6.326458804325825e-19
48.8466140185,2.2666524301,4.578739912980191e-20
48.8515079091,2.2666524301,1.5687228209536636e-21
48.8564017997,2.2666524301,2.5487707925819916e-23
48.8612956903,2.2666524301,9.76443023979636e-22
48.8661895809,2.2666524301,5.145496373883517e-18
48.8710834715,2.2666524301,6.6054737057509835e-15
48.8759773621,2.2666524301,2.0653330347241064e-12
48.8808712527,2.2666524301,1.5728439885893408e-10
48.8857651433,2.2666524301,2.917364096204715e-09
48.8906590339,2.2666524301,1.317968566894046e-08
48.8955529245,2.2666524301,1.4502033471313372e-08
48.9004468151,2.2666524301,3.886531442018048e-09
48.9053407057,2.2666524301,2.53690906091563e-10
48.9102345963,2.2666524301,4.033267673062403e-12
48.9151284869,2.2666524301,1.5617755628738033e-14
48.9200223775,2.2666524301,1.4729555208786147e-17
48.9249162681,2.2666524301,3.3835303293171627e-21
48.9298101587,2.2666524301,1.8930406801095018e-25
48.9347040493,2.2666524301,2.579640884943448e-30
48.9395979399,2.2666524301,8.561857355704818e-36
48.9444918305,2.2666524301,6.921275814442963e-42
48.9493857211,2.2666524301,1.3627423615413299e-48
48.9542796117,2.2666524301,6.5350781916738405e-56
48.9591735023,2.2666524301,7.813809301243224e-64
48.9640673929,2.2666524301,4.599951944543122e-64
48.9689612835,2.2666524301,1.004968290722731e-62
48.9738551741,2.2666524301,1.885098166095272e-61
48.9787490647,2.2666524301,3.035974564574162e-60
48.7389484253,2.2715463207,1.7353832749774648e-72
48.7438423159,2.2715463207,1.345744189138123e-66
48.7487362065,2.2715463207,4.940200415097241e-61
48.7536300971,2.2715463207,8.585025141719757e-56
48.7585239877,2.2715463207,7.062419714409697e-51
48.7634178783,2.2715463207,2.7503022565098143e-46
48.7683117689,2.2715463207,5.070167130358305e-42
48.7732056595,2.2715463207,4.4246515478549093e-38
48.7780995501,2.2715463207,1.8278932232730105e-34
48.7829934407,2.2715463207,3.5746828750628274e-31
48.7878873313,2.2715463207,3.309323061266548e-28
48.7927812219,2.2715463207,1.4502930327335145e-25
48.7976751125,2.2715463207,3.0087583212569885e-23
48.8025690031,2.2715463207,2.954838827273219e-21
48.8074628937,2.2715463207,1.3737105662564056e-19
48.8123567843,2.2715463207,3.023233068503284e-18
48.8172506749,2.2715463207,3.149654877979958e-17
48.8221445655,2.2715463207,1.5533497689623938e-16
48.8270384561,2.2715463207,3.626523486822141e-16
48.8319323467,2.2715463207,4.007990474470638e-16
48.8368262373,2.2715463207,2.0969004642548904e-16
48.8417201279,2.2715463207,5.193305845344407e-17
48.8466140185,2.2715463207,6.088705000940517e-18
48.8515079091,2.2715463207,3.379254609043319e-19
48.8564017997,2.2715463207,8.878425765218555e-21
48.8612956903,2.2715463207,2.0267731988732855e-21
48.8661895809,2.2715463207,1.0614138620458396e-17
48.8710834715,2.2715463207,1.4318710490997833e-14
48.8759773621,2.2715463207,4.704706328209873e-12
48.8808712527,2.2715463207,3.765048393555835e-10
48.8857651433,2.2715463207,7.338681465970177e-09
48.8906590339,2.2715463207,3.483974312989674e-08
48.8955529245,2.2715463207,4.028480658022789e-08
48.9004468151,2.2715463207,1.134532792004167e-08
48.9053407057,2.2715463207,7.782197620755321e-10
48.9102345963,2.2715463207,1.3001602640610716e-11
48.9151284869,2.2715463207,5.290551598714458e-14
48.9200223775,2.2715463207,5.2434176516308954e-17
48.9249162681,2.2715463207,1.2657192372923344e-20
48.9298101587,2.2715463207,7.441658594515261e-25
48.9347040493,2.2715463207,1.0656425041431969e-29
48.9395979399,2.2715463207,3.716744940046463e-35
48.9444918305,2.2715463207,3.1573550009620176e-41
48.9493857211,2.2715463207,6.532711859431628e-48
48.9542796117,2.2715463207,3.292469898497962e-55
48.9591735023,2.2715463207,8.179989086280988e-58
48.9640673929,2.2715463207,1.553234480955925e-56
48.9689612835,2.2715463207,2.5322466951968264e-55
48.9738551741,2.2715463207,3.544520958916176e-54
48.9787490647,2.2715463207,4.259823745818294e-53
48.7389484253,2.2764402113,3.5880945274865785e-75
48.7438423159,2.2764402113,4.50740647319639e-69
48.7487362065,2.2764402113,2.680430315548845e-63
48.7536300971,2.2764402113,7.54566060327711e-58
48.7585239877,2.2764402113,1.0055529908229124e-52
48.7634178783,2.2764402113,6.343480452337312e-48
48.7683117689,2.2764402113,1.8943717065463446e-43
48.7732056595,2.2764402113,2.6780441985609037e-39
48.7780995501,2.2764402113,1.7921948744953445e-35
48.7829934407,2.2764402113,5.677637627793708e-32
48.7878873313,2.2764402113,8.514615850399135e-29
48.7927812219,2.2764402113,6.044736809744333e-26
48.7976751125,2.2764402113,2.0314431941590647e-23
48.8025690031,2.2764402113,3.231818165527671e-21
48.8074628937,2.2764402113,2.4339076842110096e-19
48.8123567843,2.2764402113,8.677132613422301e-18
48.8172506749,2.2764402113,1.4644121274724106e-16
48.8221445655,2.2764402113,1.169944735925454e-15
48.8270384561,2.2764402113,4.424684688469364e-15
48.8319323467,2.2764402113,7.921624573174637e-15
48.8368262373,2.2764402113,6.713687676362403e-15
48.8417201279,2.2764402113,2.6935370912870898e-15
48.8466140185,2.2764402113,5.115637188386091e-16
48.8515079091,2.2764402113,4.599297054385898e-17
48.8564017997,2.2764402113,1.957483756737225e-18
48.8612956903,2.2764402113,4.303932775358801e-20
48.8661895809,2.2764402113,2.0958938326697817e-17
48.8710834715,2.2764402113,2.9711402478823746e-14
48.8759773621,2.2764402113,1.0258745400275149e-11
48.8808712527,2.2764402113,8.627297667639339e-10
48.8857651433,2.2764402113,1.7671147242141468e-08
48.8906590339,2.2764402113,8.815848945635375e-08
48.8955529245,2.2764402113,1.0712059260146872e-07
48.9004468151,2.2764402113,3.170233309128059e-08
48.9053407057,2.2764402113,2.285172108376278e-09
48.9102345963,2.2764402113,4.011954845047325e-11
48.9151284869,2.2764402113,1.7155468779784537e-13
48.9200223775,2.2764402113,1.786728541976949e-16
48.9249162681,2.2764402113,4.5323557632783824e-20
48.9298101587,2.2764402113,2.8002631212330416e-24
48.9347040493,2.2764402113,4.2138892909724735e-29
48.9395979399,2.2764402113,1.5444606003728494e-34
48.9444918305,2.2764402113,1.3787323884408968e-40
48.9493857211,2.2764402113,2.9977337403868395e-47
48.9542796117,2.2764402113,6.6795631789346326e-52
48.9591735023,2.2764402113,1.0997361129271392e-50
48.9640673929,2.2764402113,1.558277695431679e-49
48.9689612835,2.2764402113,1.8957618003308345e-48
