LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,6.348724622740295e-11
48.7634178783,2.2813341019,2.0529669632151025e-10
48.7683117689,2.2813341019,6.35009424772945e-10
48.7732056595,2.2813341019,1.878802464565365e-09
48.7780995501,2.2813341019,5.317222220090686e-09
48.7829934407,2.2813341019,1.4394322886434533e-08
48.7878873313,2.2813341019,3.7273520104484954e-08
48.7927812219,2.2813341019,9.232351228062913e-08
48.7976751125,2.2813341019,2.1873937476335863e-07
48.8025690031,2.2813341019,4.957290326982483e-07
48.8074628937,2.2813341019,1.074643662899449e-06
48.8123567843,2.2813341019,2.228370237478283e-06
48.8172506749,2.2813341019,4.419905217533273e-06
48.8221445655,2.2813341019,8.385738259290974e-06
48.8270384561,2.2813341019,1.5218518937009677e-05
48.8319323467,2.2813341019,2.6418381957147622e-05
48.8368262373,2.2813341019,4.3867489467695276e-05
48.8417201279,2.2813341019,6.967582022492484e-05
48.8466140185,2.2813341019,0.00010585818113227864
48.8515079091,2.2813341019,0.000153844302549085
48.8564017997,2.2813341019,0.00021401194163697812
48.8612956903,2.2813341019,0.00028767327524767145
48.8661895809,2.2813341019,0.00040224757812539944
48.8710834715,2.2813341019,0.0007305555160456776
48.8759773621,2.2813341019,0.0017291882163899877
48.8808712527,2.2813341019,0.0035528693157021894
48.8857651433,2.2813341019,0.0048835056810143515
48.8906590339,2.2813341019,0.004205100740028602
48.8955529245,2.2813341019,0.0023622797438016562
48.9004468151,2.2813341019,0.0010665265064591575
48.9053407057,2.2813341019,0.0005853215614431298
48.9102345963,2.2813341019,0.0004353216123166223
48.9151284869,2.2813341019,0.0003491509907198022
48.9200223775,2.2813341019,0.00027263166889076527
48.9249162681,2.2813341019,0.00020413091361152767
48.9298101587,2.2813341019,0.00014635244144491733
48.9347040493,2.2813341019,0.0001003872504412951
48.9395979399,2.2813341019,6.579701309449513e-05
48.9444918305,2.2813341019,4.1160558858513766e-05
48.9493857211,2.2813341019,2.456398476576157e-05
48.9542796117,2.2813341019,1.3991528183903475e-05
48.9591735023,2.2813341019,7.615219181438818e-06
48.9640673929,2.2813341019,3.965408938503694e-06
48.9689612835,2.2813341019,1.977100178679262e-06
48.9738551741,2.2813341019,9.440461165402235e-07
48.9787490647,2.2813341019,4.316074158864532e-07
48.7389484253,2.2862279925,4.522022171633587e-13
48.7438423159,2.2862279925,1.7464683988930762e-12
48.7487362065,2.2862279925,6.451957765877831e-12
48.7536300971,2.2862279925,2.279948512644014e-11
48.7585239877,2.2862279925,7.706573112669081e-11
48.7634178783,2.2862279925,2.4917261266259035e-10
48.7683117689,2.2862279925,7.706231451424281e-10
48.7732056595,2.2862279925,2.2797463598146847e-09
48.7780995501,2.2862279925,6.451099685590033e-09
48.7829934407,2.2862279925,1.7461587095519517e-08
48.7878873313,2.2862279925,4.5210198696360254e-08
48.7927812219,2.2862279925,1.119674678277534e-07
48.7976751125,2.2862279925,2.6524672916384234e-07
48.8025690031,2.2862279925,6.010504925588367e-07
48.8074628937,2.2862279925,1.3027906026740964e-06
48.8123567843,2.2862279925,2.7011022005854516e-06
48.8172506749,2.2862279925,5.356858267229504e-06
48.8221445655,2.2862279925,1.0162066548888894e-05
48.8270384561,2.2862279925,1.8439818969651028e-05
48.8319323467,2.2862279925,3.2006192370703e-05
48.8368262373,2.2862279925,5.3139089520163615e-05
48.8417201279,2.2862279925,8.439115885913285e-05
48.8466140185,2.2862279925,0.00012819846312352035
48.8515079091,2.2862279925,0.00018628726684639488
48.8564017997,2.2862279925,0.0002591054721524391
48.8612956903,2.2862279925,0.0003481314689609505
48.8661895809,2.2862279925,0.0004850883992071869
48.8710834715,2.2862279925,0.0008686604668374968
48.8759773621,2.2862279925,0.0020166184060052324
48.8808712527,2.2862279925,0.004086222115405859
48.8857651433,2.2862279925,0.005565458780093246
48.8906590339,2.2862279925,0.004767996837470585
48.8955529245,2.2862279925,0.0026860162527506466
48.9004468151,2.2862279925,0.001237783600121641
48.9053407057,2.2862279925,0.0007015278363601202
48.9102345963,2.2862279925,0.0005314316680664864
48.9151284869,2.2862279925,0.00043100758384603127
48.9200223775,2.2862279925,0.00034051866144690375
48.9249162681,2.2862279925,0.0002578893608432023
48.9298101587,2.2862279925,0.0001863130290708512
48.9347040493,2.2862279925,0.000127911092272185
48.9395979399,2.2862279925,8.329252932855289e-05
48.9444918305,2.2862279925,5.1494472837972795e-05
48.9493857211,2.2862279925,3.0326362121676186e-05
48.9542796117,2.2862279925,1.708174531699136e-05
48.9591735023,2.2862279925,9.229466376147393e-06
48.9640673929,2.2862279925,4.788657152868522e-06
48.9689612835,2.2862279925,2.3847156707552303e-06
48.9738551741,2.2862279925,1.1385684063982615e-06
48.9787490647,2.2862279925,5.206299780620703e-07
48.7389484253,2.2911218831,5.298713658822645e-13
48.7438423159,2.2911218831,2.046171482529533e-12
48.7487362065,2.2911218831,7.558164569445103e-12
48.7536300971,2.2911218831,2.670505026975779e-11
48.7585239877,2.2911218831,9.025540002390175e-11
48.7634178783,2.2911218831,2.9178014154275047e-10
48.7683117689,2.2911218831,9.022793240184862e-10
48.7732056595,2.2911218831,2.6688798331208874e-09
48.7780995501,2.2911218831,7.551266091364833e-09
48.7829934407,2.2911218831,2.043681756115636e-08
48.7878873313,2.2911218831,5.290655719685485e-08
48.7927812219,2.2911218831,1.3101121508710428e-07
48.7976751125,2.2911218831,3.1032030065985435e-07
48.8025690031,2.2911218831,7.030960203866783e-07
48.8074628937,2.2911218831,1.523778466000934e-06
48.8123567843,2.2911218831,3.1588700743003295e-06
48.8172506749,2.2911218831,6.26389450618287e-06
48.8221445655,2.2911218831,1.1881187397991964e-05
48.8270384561,2.2911218831,2.155648749834528e-05
48.8319323467,2.2911218831,3.741096294069568e-05
48.8368262373,2.2911218831,6.21044209558721e-05
48.8417201279,2.2911218831,9.861634241368622e-05
48.8466140185,2.2911218831,0.00014978843419794744
48.8515079091,2.2911218831,0.0002176314028824881
48.8564017997,2.2911218831,0.00030265002941184244
48.8612956903,2.2911218831,0.00040630099954486713
48.8661895809,2.2911218831,0.0005624285915710671
48.8710834715,2.2911218831,0.0009826210959025371
48.8759773621,2.2911218831,0.0022111404528428412
48.8808712527,2.2911218831,0.0043938618836346895
48.8857651433,2.2911218831,0.005922424302900314
48.8906590339,2.2911218831,0.005058413146021028
48.8955529245,2.2911218831,0.0028824189662956428
48.9004468151,2.2911218831,0.0013894271030918035
48.9053407057,2.2911218831,0.0008451051279998106
48.9102345963,2.2911218831,0.0006737596864990818
48.9151284869,2.2911218831,0.0005652319893986621
48.9200223775,2.2911218831,0.00045599107198771656
48.9249162681,2.2911218831,0.0003464375707429374
48.9298101587,2.2911218831,0.0002463082996595755
48.9347040493,2.2911218831,0.00016405924383387148
48.9395979399,2.2911218831,0.00010312801381993294
48.9444918305,2.2911218831,6.18191236005729e-05
48.9493857211,2.2911218831,3.565871382925567e-05
48.9542796117,2.2911218831,1.9881271535022316e-05
48.9591735023,2.2911218831,1.0710985435082948e-05
48.9640673929,2.2911218831,5.5599527716738274e-06
48.9689612835,2.2911218831,2.772149956448701e-06
48.9738551741,2.2911218831,1.3246963226639895e-06
48.9787490647,2.2911218831,6.059802175398439e-07
48.7389484253,2.2960157737,5.990254774541428e-13
48.7438423159,2.2960157737,2.312918888574695e-12
48.7487362065,2.2960157737,8.542367502082158e-12
48.7536300971,2.2960157737,3.017858267579158e-11
48.7585239877,2.2960157737,1.019816812201555e-10
48.7634178783,2.2960157737,3.296463221457248e-10
48.7683117689,2.2960157737,1.0192413673050303e-09
48.7732056595,2.2960157737,3.0144534969309738e-09
48.7780995501,2.2960157737,8.527915234308098e-09
48.7829934407,2.2960157737,2.307702927213815e-08
48.7878873313,2.2960157737,5.97337344068139e-08
48.7927812219,2.2960157737,1.4789795600435663e-07
48.7976751125,2.2960157737,3.502736088769951e-07
48.8025690031,2.2960157737,7.935154765557191e-07
48.8074628937,2.2960157737,1.7195156221724978e-06
48.8123567843,2.2960157737,3.5641796789807277e-06
48.8172506749,2.2960157737,7.066685983099316e-06
48.8221445655,2.2960157737,1.3402158091543789e-05
48.8270384561,2.2960157737,2.4312880723225347e-05
48.8319323467,2.2960157737,4.218915650394496e-05
48.8368262373,2.2960157737,7.002740120901252e-05
48.8417201279,2.2960157737,0.0001111828884647298
48.8466140185,2.2960157737,0.00016885390383399772
48.8515079091,2.2960157737,0.0002453004970621819
48.8564017997,2.2960157737,0.0003410687354882218
48.8612956903,2.2960157737,0.0004573960097280539
48.8661895809,2.2960157737,0.0006276436982647494
48.8710834715,2.2960157737,0.0010609095348675787
48.8759773621,2.2960157737,0.0022887542784379386
48.8808712527,2.2960157737,0.004437090076262994
48.8857651433,2.2960157737,0.005924776994989485
48.8906590339,2.2960157737,0.005096379675962129
48.8955529245,2.2960157737,0.0030411047613090156
48.9004468151,2.2960157737,0.001668704368830584
48.9053407057,2.2960157737,0.0011889580496514535
48.9102345963,2.2960157737,0.0010206130270387446
48.9151284869,2.2960157737,0.0008625550989299165
48.9200223775,2.2960157737,0.0006722264609690549
48.9249162681,2.2960157737,0.0004795737896316844
48.9298101587,2.2960157737,0.00031641641828213216
48.9347040493,2.2960157737,0.00019679022599605658
48.9395979399,2.2960157737,0.00011781385013677342
48.9444918305,2.2960157737,6.889559700963603e-05
48.9493857211,2.2960157737,3.9497126552036365e-05
48.9542796117,2.2960157737,2.208773086106964e-05
48.9591735023,2.2960157737,1.1957396176883746e-05
48.9640673929,2.2960157737,6.228647356560788e-06
48.9689612835,2.2960157737,3.111097691771776e-06
48.9738551741,2.2960157737,1.4876753110555426e-06
48.9787490647,2.2960157737,6.806399734751074e-07
48.7389484253,2.3009096643,6.533670313633331e-13
48.7438423159,2.3009096643,2.5224110334937544e-12
48.7487362065,2.3009096643,9.314879436280935e-12
48.7536300971,2.3009096643,3.290344404617984e-11
48.7585239877,2.3009096643,1.1117527656693526e-10
48.7634178783,2.3009096643,3.5931704395816367e-10
48.7683117689,2.3009096643,1.1108365410403884e-09
48.7732056595,2.3009096643,3.2849233210284036e-09
48.7780995501,2.3009096643,9.29186850088832e-09
48.7829934407,2.3009096643,2.5141061664381598e-08
48.7878873313,2.3009096643,6.506791806929157e-08
48.7927812219,2.3009096643,1.610842015261459e-07
48.7976751125,2.3009096643,3.814536069816936e-07
48.8025690031,2.3009096643,8.6403879532629e-07
48.8074628937,2.3009096643,1.8720933441105056e-06
48.8123567843,2.3009096643,3.879935405469413e-06
48.8172506749,2.3009096643,7.691733547200313e-06
48.8221445655,2.3009096643,1.4585680884424809e-05
48.8270384561,2.3009096643,2.6456472028056523e-05
48.8319323467,2.3009096643,4.590288146520801e-05
48.8368262373,2.3009096643,7.618177459323852e-05
48.8417201279,2.3009096643,0.00012093923966858027
48.8466140185,2.3009096643,0.00018365306654931953
48.8515079091,2.3009096643,0.0002668053273504997
48.8564017997,2.3009096643,0.00037112447277053834
48.8612956903,2.3009096643,0.0004981295925892134
48.8661895809,2.3009096643,0.0006804546313558289
48.8710834715,2.3009096643,0.0011159637789048872
48.8759773621,2.3009096643,0.002299490901517183
48.8808712527,2.3009096643,0.004350331101802897
48.8857651433,2.3009096643,0.005845546794548181
48.8906590339,2.3009096643,0.005317536617202037
48.8955529245,2.3009096643,0.003716617362493927
48.9004468151,2.3009096643,0.002622944929964304
48.9053407057,2.3009096643,0.0021262691170016554
48.9102345963,2.3009096643,0.001747565281927135
48.9151284869,2.3009096643,0.0013249503656491198
48.9200223775,2.3009096643,0.000911452987845664
48.9249162681,2.3009096643,0.0005779319946666675
48.9298101587,2.3009096643,0.0003482971034196307
48.9347040493,2.3009096643,0.0002060615165115365
48.9395979399,2.3009096643,0.00012192496307561091
48.9444918305,2.3009096643,7.203993838130648e-05
48.9493857211,2.3009096643,4.193268089327234e-05
48.9542796117,2.3009096643,2.3714297286875364e-05
48.9591735023,2.3009096643,1.291491919302875e-05
48.9640673929,2.3009096643,6.744250960972808e-06
48.9689612835,2.3009096643,3.371365938243919e-06
48.9738551741,2.3009096643,1.6123829216827083e-06
48.9787490647,2.3009096643,7.37655244637099e-07
48.7389484253,2.3058035549,6.875530582297194e-13
48.7438423159,2.3058035549,2.654045667703574e-12
48.7487362065,2.3058035549,9.799711814529228e-12
48.7536300971,2.3058035549,3.461154269125134e-11
48.7585239877,2.3058035549,1.1693145376554936e-10
48.7634178783,2.3058035549,3.77871798798382e-10
48.7683117689,2.3058035549,1.1680470920001765e-09
48.7732056595,2.3058035549,3.4536550936479774e-09
48.7780995501,2.3058035549,9.767879975480117e-09
48.7829934407,2.3058035549,2.6425572503408145e-08
48.7878873313,2.3058035549,6.838348583033431e-08
48.7927812219,2.3058035549,1.6927031594884147e-07
48.7976751125,2.3058035549,4.0078652750923153e-07
48.8025690031,2.3058035549,9.077121806348303e-07
48.8074628937,2.3058035549,1.9664637823069747e-06
48.8123567843,2.3058035549,4.074989384464572e-06
48.8172506749,2.3058035549,8.077365987365008e-06
48.8221445655,2.3058035549,1.5314959889248987e-05
48.8270384561,2.3058035549,2.777571769131246e-05
48.8319323467,2.3058035549,4.8186017122916e-05
48.8368262373,2.3058035549,7.996475413904484e-05
48.8417201279,2.3058035549,0.00012696021200638125
48.8466140185,2.3058035549,0.0001929733132528826
48.8515079091,2.3058035549,0.0002813730145272834
48.8564017997,2.3058035549,0.000395965365348455
48.8612956903,2.3058035549,0.0005475604685405836
48.8661895809,2.3058035549,0.0007882109198295605
48.8710834715,2.3058035549,0.0013323162373750153
48.8759773621,2.3058035549,0.002654561547461619
48.8808712527,2.3058035549,0.004876514177302501
48.8857651433,2.3058035549,0.006763579015959914
48.8906590339,2.3058035549,0.006993640070447786
48.8955529245,2.3058035549,0.006101786793832128
48.9004468151,2.3058035549,0.005007976658342353
48.9053407057,2.3058035549,0.0037880966007521706
48.9102345963,2.3058035549,0.0025653572162661303
48.9151284869,2.3058035549,0.001598454600774796
48.9200223775,2.3058035549,0.0009473164996496281
48.9249162681,2.3058035549,0.0005502349381916701
48.9298101587,2.3058035549,0.00032372557286113767
48.9347040493,2.3058035549,0.00019588346641285787
48.9395979399,2.3058035549,0.00012035637035993823
48.9444918305,2.3058035549,7.328352198203153e-05
48.9493857211,2.3058035549,4.338208651063455e-05
48.9542796117,2.3058035549,2.471611407435849e-05
48.9591735023,2.3058035549,1.3495893195284874e-05
48.9640673929,2.3058035549,7.052746552354025e-06
48.9689612835,2.3058035549,3.5259223295984516e-06
48.9738551741,2.3058035549,1.6861696986752854e-06
48.9787490647,2.3058035549,7.713199964051034e-07
48.7389484253,2.3106974455,6.980592709061163e-13
48.7438423159,2.3106974455,2.6942507027506907e-12
48.7487362065,2.3106974455,9.946870182126152e-12
48.7536300971,2.3106974455,3.512672289712474e-11
48.7585239877,2.3106974455,1.1865650691774329e-10
48.7634178783,2.3106974455,3.8339657003391044e-10
48.7683117689,2.3106974455,1.184970740971756e-09
48.7732056595,2.3106974455,3.503239026931992e-09
48.7780995501,2.3106974455,9.906828694468988e-09
48.7829934407,2.3106974455,2.6797993414665238e-08
48.7878873313,2.3106974455,6.933821198702302e-08
48.7927812219,2.3106974455,1.7161124434438591e-07
48.7976751125,2.3106974455,4.062763874710559e-07
48.8025690031,2.3106974455,9.200261361718395e-07
48.8074628937,2.3106974455,1.992881616648955e-06
48.8123567843,2.3106974455,4.129197806074748e-06
48.8172506749,2.3106974455,8.183769958783227e-06
48.8221445655,2.3106974455,1.551489656515096e-05
48.8270384561,2.3106974455,2.81367841318191e-05
48.8319323467,2.3106974455,4.882395061798518e-05
48.8368262373,2.3106974455,8.113930803119233e-05
48.8417201279,2.3106974455,0.00012955260463203856
48.8466140185,2.3106974455,0.00020052896293922803
48.8515079091,2.3106974455,0.0003070919581529873
48.8564017997,2.3106974455,0.00048108201984022747
48.8612956903,2.3106974455,0.0007956664494148949
48.8661895809,2.3106974455,0.0013981791988238394
48.8710834715,2.3106974455,0.002561761055557106
48.8759773621,2.3106974455,0.004647462926448454
48.8808712527,2.3106974455,0.007531677418350339
48.8857651433,2.3106974455,0.009988494279720058
48.8906590339,2.3106974455,0.010970054916655342
48.8955529245,2.3106974455,0.010684367954704333
48.9004468151,2.3106974455,0.009003666121859235
48.9053407057,2.3106974455,0.005951095287084142
48.9102345963,2.3106974455,0.0030919161062271413
48.9151284869,2.3106974455,0.001481593927089111
48.9200223775,2.3106974455,0.0007734391768276971
48.9249162681,2.3106974455,0.00045322286567129087
48.9298101587,2.3106974455,0.0002854878959266018
48.9347040493,2.3106974455,0.0001845157007135698
48.9395979399,2.3106974455,0.00011806102177453991
48.9444918305,2.3106974455,7.324811083115587e-05
48.9493857211,2.3106974455,4.366570912060963e-05
48.9542796117,2.3106974455,2.4930814527960607e-05
48.9591735023,2.3106974455,1.3619730332344654e-05
48.9640673929,2.3106974455,7.117564157100292e-06
48.9689612835,2.3106974455,3.557969044999016e-06
48.9738551741,2.3106974455,1.7012827699753008e-06
48.9787490647,2.3106974455,7.781327541650624e-07
48.7389484253,2.3155913361,6.837785294403168e-13
48.7438423159,2.3155913361,2.6387891978593715e-12
48.7487362065,2.3155913361,9.740845946358624e-12
48.7536300971,2.3155913361,3.439468940103309e-11
48.7585239877,2.3155913361,1.161686248958756e-10
48.7634178783,2.3155913361,3.753090569113206e-10
48.7683117689,2.3155913361,1.159823705039987e-09
48.7732056595,2.3155913361,3.428448707351337e-09
48.7780995501,2.3155913361,9.694068220124511e-09
48.7829934407,2.3155913361,2.6219066590153622e-08
48.7878873313,2.3155913361,6.78314531855195e-08
48.7927812219,2.3155913361,1.6786020812524384e-07
48.7976751125,2.3155913361,3.9734444754367426e-07
48.8025690031,2.3155913361,8.996827875611054e-07
48.8074628937,2.3155913361,1.948567190096699e-06
48.8123567843,2.3155913361,4.036921718078386e-06
48.8172506749,2.3155913361,8.000605376994556e-06
48.8221445655,2.3155913361,1.5172870216559551e-05
48.8270384561,2.3155913361,2.7569708696997056e-05
48.8319323467,2.3155913361,4.820717020454166e-05
48.8368262373,2.3155913361,8.214484463319464e-05
48.8417201279,2.3155913361,0.00014036801466531983
48.8466140185,2.3155913361,0.00025143101846017174
48.8515079091,2.3155913361,0.0004866363042466941
48.8564017997,2.3155913361,0.000992831993159356
48.8612956903,2.3155913361,0.001994323813285086
48.8661895809,2.3155913361,0.003705279987563616
48.8710834715,2.3155913361,0.006169332660043093
48.8759773621,2.3155913361,0.009125718169450521
48.8808712527,2.3155913361,0.011869315746828299
48.8857651433,2.3155913361,0.01357255423962532
48.8906590339,2.3155913361,0.014630484793780405
48.8955529245,2.3155913361,0.01576196575313915
48.9004468151,2.3155913361,0.014715683656374969
48.9053407057,2.3155913361,0.009401073388052798
48.9102345963,2.3155913361,0.003900060904758649
48.9151284869,2.3155913361,0.0013708566349946974
48.9200223775,2.3155913361,0.0006211980556423217
48.9249162681,2.3155913361,0.0003841087195437693
48.9298101587,2.3155913361,0.0002608767826547192
48.9347040493,2.3155913361,0.00017563005757304092
48.9395979399,2.3155913361,0.00011420247049345259
48.9444918305,2.3155913361,7.122203760677066e-05
48.9493857211,2.3155913361,4.2515077313661836e-05
48.9542796117,2.3155913361,2.4279301476711412e-05
48.9591735023,2.3155913361,1.326306078804152e-05
48.9640673929,2.3155913361,6.9303628393612495e-06
48.9689612835,2.3155913361,3.463946663593514e-06
48.9738551741,2.3155913361,1.6561100528452402e-06
48.9787490647,2.3155913361,7.5737320088465e-07
48.7389484253,2.3204852267,6.462130138010635e-13
48.7438423159,2.3204852267,2.493494816574131e-12
48.7487362065,2.3204852267,9.20330848422758e-12
48.7536300971,2.3204852267,3.249243273396868e-11
48.7585239877,2.3204852267,1.0972945379357718e-10
48.7634178783,2.3204852267,3.544597655605286e-10
48.7683117689,2.3204852267,1.0952503838664587e-09
48.7732056595,2.3204852267,3.2371484949776402e-09
48.7780995501,2.3204852267,9.151969613446582e-09
48.7829934407,2.3204852267,2.4749661210934942e-08
48.7878873313,2.3204852267,6.402162647096716e-08
48.7927812219,2.3204852267,1.5841161705681917e-07
48.7976751125,2.3204852267,3.749308185841056e-07
48.8025690031,2.3204852267,8.488381263703021e-07
48.8074628937,2.3204852267,1.8384032161443055e-06
48.8123567843,2.3204852267,3.8102708769965304e-06
48.8172506749,2.3204852267,7.568739270280618e-06
48.8221445655,2.3204852267,1.448649663085269e-05
48.8270384561,2.3204852267,2.7140313179306775e-05
48.8319323467,2.3204852267,5.159493493433334e-05
48.8368262373,2.3204852267,0.00010501123279345621
48.8417201279,2.3204852267,0.0002355812259630607
48.8466140185,2.3204852267,0.0005591293258955853
48.8515079091,2.3204852267,0.0012930177831124365
48.8564017997,2.3204852267,0.0027213663804204887
48.8612956903,2.3204852267,0.005013090235655528
48.8661895809,2.3204852267,0.007939185544200299
48.8710834715,2.3204852267,0.010771555715429646
48.8759773621,2.3204852267,0.012630411355700425
48.8808712527,2.3204852267,0.013059021831341083
48.8857651433,2.3204852267,0.012715405880534249
48.8906590339,2.3204852267,0.014097799785114424
48.8955529245,2.3204852267,0.019503109748639676
48.9004468151,2.3204852267,0.023092191956795242
48.9053407057,2.3204852267,0.014948608539295324
48.9102345963,2.3204852267,0.005160059499053434
48.9151284869,2.3204852267,0.0014237816907423024
48.9200223775,2.3204852267,0.0005592543725619742
48.9249162681,2.3204852267,0.00034718834506575024
48.9298101587,2.3204852267,0.00024172119063680511
48.9347040493,2.3204852267,0.0001644449275758628
48.9395979399,2.3204852267,0.00010725046481054944
48.9444918305,2.3204852267,6.692928199750465e-05
48.9493857211,2.3204852267,3.9953925084044166e-05
48.9542796117,2.3204852267,2.2814416987088835e-05
48.9591735023,2.3204852267,1.2461278661404261e-05
48.9640673929,2.3204852267,6.51056460832096e-06
48.9689612835,2.3204852267,3.253699539964844e-06
48.9738551741,2.3204852267,1.5553888424466199e-06
48.9787490647,2.3204852267,7.112188396718236e-07
48.7389484253,2.3253791173,5.892139482384693e-13
48.7438423159,2.3253791173,2.2732611049778584e-12
48.7487362065,2.3253791173,8.389350960857414e-12
48.7536300971,2.3253791173,2.961489140875733e-11
48.7585239877,2.3253791173,9.999877171562559e-11
48.7634178783,2.3253791173,3.229846823964006e-10
48.7683117689,2.3253791173,9.978653142702601e-10
48.7732056595,2.3253791173,2.9489313909182923e-09
48.7780995501,2.3253791173,8.336047193590528e-09
48.7829934407,2.3253791173,2.2540239770128962e-08
48.7878873313,2.3253791173,5.8298938225930565e-08
48.7927812219,2.3253791173,1.4423553244743077e-07
48.7976751125,2.3253791173,3.4137069792744663e-07
48.8025690031,2.3253791173,7.731879926503404e-07
48.8074628937,2.3253791173,1.67858040586929e-06
48.8123567843,2.3253791173,3.513350309188847e-06
48.8172506749,2.3253791173,7.215198692329648e-06
48.8221445655,2.3253791173,1.5144474315381223e-05
48.8270384561,2.3253791173,3.451481680124525e-05
48.8319323467,2.3253791173,8.792621346468428e-05
48.8368262373,2.3253791173,0.00023786247036331707
48.8417201279,2.3253791173,0.0006241412465847494
48.8466140185,2.3253791173,0.0014817930640965888
48.8515079091,2.3253791173,0.003065058388197446
48.8564017997,2.3253791173,0.005426135380793232
48.8612956903,2.3253791173,0.008157182095532957
48.8661895809,2.3253791173,0.010389344087449369
48.8710834715,2.3253791173,0.01125237943153588
48.8759773621,2.3253791173,0.010524240622661638
48.8808712527,2.3253791173,0.008854275181740574
48.8857651433,2.3253791173,0.007711739220203435
48.8906590339,2.3253791173,0.010377140572879417
48.8955529245,2.3253791173,0.02257368617513214
48.9004468151,2.3253791173,0.03292077133712589
48.9053407057,2.3253791173,0.019537186032743147
48.9102345963,2.3253791173,0.005354052718818871
48.9151284869,2.3253791173,0.001271445291147383
48.9200223775,2.3253791173,0.0004964144762789741
48.9249162681,2.3253791173,0.0003126890900228964
48.9298101587,2.3253791173,0.00021887893970227724
48.9347040493,2.3253791173,0.00014910333238834172
48.9395979399,2.3253791173,9.726343909960328e-05
48.9444918305,2.3253791173,6.0692737296107394e-05
48.9493857211,2.3253791173,3.6226629772821595e-05
48.9542796117,2.3253791173,2.0683404346421425e-05
48.9591735023,2.3253791173,1.1295848711835322e-05
48.9640673929,2.3253791173,5.90090269557824e-06
48.9689612835,2.3253791173,2.9486333907056405e-06
48.9738551741,2.3253791173,1.4093726676117662e-06
48.9787490647,2.3253791173,6.443675331289923e-07
48.7389484253,2.3302730079,5.183312796392212e-13
48.7438423159,2.3302730079,1.9995269051104445e-12
48.7487362065,2.3302730079,7.37818985481951e-12
48.7536300971,2.3302730079,2.6042048291305965e-11
48.7585239877,2.3302730079,8.792314073871237e-11
48.7634178783,2.3302730079,2.839448443647764e-10
48.7683117689,2.3302730079,8.771372069158639e-10
48.7732056595,2.3302730079,2.5918145791721164e-09
48.7780995501,2.3302730079,7.325612163859878e-09
48.7829934407,2.3302730079,1.9805807750592463e-08
48.7878873313,2.3302730079,5.12246884017995e-08
48.7927812219,2.3302730079,1.267808478378147e-07
48.7976751125,2.3302730079,3.007247417352848e-07
48.8025690031,2.3302730079,6.874940122799766e-07
48.8074628937,2.3302730079,1.541514629623535e-06
48.8123567843,2.3302730079,3.5354251373375453e-06
48.8172506749,2.3302730079,8.846591656945672e-06
48.8221445655,2.3302730079,2.497023965713981e-05
48.8270384561,2.3302730079,7.541203707408853e-05
48.8319323467,2.3302730079,0.00022151961879684625
48.8368262373,2.3302730079,0.000588741361854319
48.8417201279,2.3302730079,0.0013622188690494241
48.8466140185,2.3302730079,0.002695323145272496
48.8515079091,2.3302730079,0.004524677186415337
48.8564017997,2.3302730079,0.006424179499396257
48.8612956903,2.3302730079,0.007711602798857144
48.8661895809,2.3302730079,0.007847206101809013
48.8710834715,2.3302730079,0.006836089619544446
48.8759773621,2.3302730079,0.005255882863405579
48.8808712527,2.3302730079,0.0038566873476841507
48.8857651433,2.3302730079,0.003397326670595075
48.8906590339,2.3302730079,0.006909011715726786
48.8955529245,2.3302730079,0.022188626766077944
48.9004468151,2.3302730079,0.03271319273548721
48.9053407057,2.3302730079,0.016422741886520292
48.9102345963,2.3302730079,0.0036077583590298583
48.9151284869,2.3302730079,0.0008588809814678545
48.9200223775,2.3302730079,0.00040386779092360463
48.9249162681,2.3302730079,0.0002714913545279705
48.9298101587,2.3302730079,0.0001914682903590281
48.9347040493,2.3302730079,0.00013048110570127718
48.9395979399,2.3302730079,8.510740827597525e-05
48.9444918305,2.3302730079,5.310058471762468e-05
48.9493857211,2.3302730079,3.169087260042734e-05
48.9542796117,2.3302730079,1.8091385858232173e-05
48.9591735023,2.3302730079,9.878982482522599e-06
48.9640673929,2.3302730079,5.160066918892267e-06
48.9689612835,2.3302730079,2.578108507677747e-06
48.9738551741,2.3302730079,1.2321108722714593e-06
48.9787490647,2.3302730079,5.632499052208105e-07
48.7389484253,2.3351668985000003,4.3992525662247686e-13
48.7438423159,2.3351668985000003,1.6968453498525625e-12
48.7487362065,2.3351668985000003,6.260490615741221e-12
48.7536300971,2.3351668985000003,2.2094145802757307e-11
48.7585239877,2.3351668985000003,7.458453919520186e-11
48.7634178783,2.3351668985000003,2.4083700995491704e-10
48.7683117689,2.3351668985000003,7.438768332383729e-10
48.7732056595,2.3351668985000003,2.1977898258348313e-09
48.7780995501,2.3351668985000003,6.211580389111903e-09
48.7829934407,2.3351668985000003,1.6798517211106973e-08
48.7878873313,2.3351668985000003,4.352513885653203e-08
48.7927812219,2.3351668985000003,1.085706614241174e-07
48.7976751125,2.3351668985000003,2.648133610228499e-07
48.8025690031,2.3351668985000003,6.567371207584306e-07
48.8074628937,2.3351668985000003,1.7670314997797446e-06
48.8123567843,2.3351668985000003,5.380987316120057e-06
48.8172506749,2.3351668985000003,1.7748894725517698e-05
48.8221445655,2.3351668985000003,5.75854873137812e-05
48.8270384561,2.3351668985000003,0.00017009363194884708
