LATITUDE,LONGITUDE,probability
48.7683117689,2.2372890865,2.0228203033052473e-171
48.7732056595,2.2372890865,1.7724159009469173e-161
48.7780995501,2.2372890865,5.211964698404333e-152
48.7829934407,2.2372890865,5.143571527053389e-143
48.7878873313,2.2372890865,1.7035527730499623e-134
48.7927812219,2.2372890865,1.8935374117222744e-126
48.7976751125,2.2372890865,7.063495595297822e-119
48.8025690031,2.2372890865,8.842864235493652e-112
48.8074628937,2.2372890865,3.7152986191707744e-105
48.8123567843,2.2372890865,5.238681379446372e-99
48.8172506749,2.2372890865,2.479006892438989e-93
48.8221445655,2.2372890865,3.936959738803969e-88
48.8270384561,2.2372890865,2.098319917080705e-83
48.8319323467,2.2372890865,3.7532709939193265e-79
48.8368262373,2.2372890865,2.253074914591097e-75
48.8417201279,2.2372890865,4.53909039900991e-72
48.8466140185,2.2372890865,3.0689480853528596e-69
48.8515079091,2.2372890865,6.994095540684401e-67
48.8564017997,2.2372890865,2.5991481763182547e-62
48.8612956903,2.2372890865,8.668738225170717e-56
48.8661895809,2.2372890865,1.136013743985958e-49
48.8710834715,2.2372890865,5.837503832892985e-44
48.8759773621,2.2372890865,1.1762148572962632e-38
48.8808712527,2.2372890865,9.29313041961283e-34
48.8857651433,2.2372890865,2.879077081407993e-29
48.8906590339,2.2372890865,3.4975218937715453e-25
48.8955529245,2.2372890865,1.666032542680886e-21
48.9004468151,2.2372890865,3.1118768929650074e-18
48.9053407057,2.2372890865,2.279172648441731e-15
48.9102345963,2.2372890865,6.54557691041872e-13
48.9151284869,2.2372890865,7.371137711482714e-11
48.9200223775,2.2372890865,3.2548951927348004e-09
48.9249162681,2.2372890865,5.635797523512444e-08
48.9298101587,2.2372890865,3.8263936219390935e-07
48.9347040493,2.2372890865,1.0186847275289004e-06
48.9395979399,2.2372890865,1.0634224765872016e-06
48.9444918305,2.2372890865,4.3529909544497323e-07
48.9493857211,2.2372890865,6.986916983191966e-08
48.9542796117,2.2372890865,4.3974336015493876e-09
48.9591735023,2.2372890865,1.0852477327341262e-10
48.9640673929,2.2372890865,1.0502057042884926e-12
48.9689612835,2.2372890865,3.98506810242433e-15
48.9738551741,2.2372890865,5.929430888966496e-18
48.9787490647,2.2372890865,3.459442881489075e-21
48.7389484253,2.2421829771,5.598832029184226e-196
48.7438423159,2.2421829771,1.1434168563364662e-190
48.7487362065,2.2421829771,1.2818304609057275e-185
48.7536300971,2.2421829771,7.888154908317066e-181
48.7585239877,2.2421829771,2.6646435359006778e-176
48.7634178783,2.2421829771,4.944249283964345e-172
48.7683117689,2.2421829771,7.418807548306612e-165
48.7732056595,2.2421829771,5.815451197300759e-155
48.7780995501,2.2421829771,1.5309279057807362e-145
48.7829934407,2.2421829771,1.3525507007670154e-136
48.7878873313,2.2421829771,4.010327664718688e-128
48.7927812219,2.2421829771,3.9905582336508064e-120
48.7976751125,2.2421829771,1.3326464218138288e-112
48.8025690031,2.2421829771,1.4935635713174571e-105
48.8074628937,2.2421829771,5.617718555126761e-99
48.8123567843,2.2421829771,7.0912652849356186e-93
48.8172506749,2.2421829771,3.0041040999766533e-87
48.8221445655,2.2421829771,4.2710407348759326e-82
48.8270384561,2.2421829771,2.0378862505116758e-77
48.8319323467,2.2421829771,3.263274858151468e-73
48.8368262373,2.2421829771,1.7536982189269852e-69
48.8417201279,2.2421829771,3.162886131748131e-66
48.8466140185,2.2421829771,1.9144311352007389e-63
48.8515079091,2.2421829771,3.891747896700396e-61
48.8564017997,2.2421829771,1.357534288368232e-57
48.8612956903,2.2421829771,2.4138144435044781e-51
48.8661895809,2.2421829771,1.7164768429966988e-45
48.8710834715,2.2421829771,4.786168829442374e-40
48.8759773621,2.2421829771,5.233038964305376e-35
48.8808712527,2.2421829771,2.2435503058157904e-30
48.8857651433,2.2421829771,3.77166875885095e-26
48.8906590339,2.2421829771,2.4862635677822997e-22
48.8955529245,2.2421829771,6.42653203663162e-19
48.9004468151,2.2421829771,6.513614872811736e-16
48.9053407057,2.2421829771,2.5887097867810024e-13
48.9102345963,2.2421829771,4.034228968436142e-11
48.9151284869,2.2421829771,2.4652082397927173e-09
48.9200223775,2.2421829771,5.906940099378225e-08
48.9249162681,2.2421829771,5.549928806074607e-07
48.9298101587,2.2421829771,2.044693170541494e-06
48.9347040493,2.2421829771,2.953825054146683e-06
48.9395979399,2.2421829771,1.673236317450556e-06
48.9444918305,2.2421829771,3.71659881362465e-07
48.9493857211,2.2421829771,3.2370542259381703e-08
48.9542796117,2.2421829771,1.10552903814454e-09
48.9591735023,2.2421829771,1.4804925394506286e-11
48.9640673929,2.2421829771,7.774244250881612e-14
48.9689612835,2.2421829771,1.6007592798378556e-16
48.9738551741,2.2421829771,1.2924381360280428e-19
48.9787490647,2.2421829771,4.0917528112959655e-23
48.7389484253,2.2470768677,8.984712155631513e-185
48.7438423159,2.2470768677,1.6866286198067042e-179
48.7487362065,2.2470768677,1.7380153520436215e-174
48.7536300971,2.2470768677,9.831201481109955e-170
48.7585239877,2.2470768677,3.052659961256892e-165
48.7634178783,2.2470768677,5.2031831799015864e-161
48.7683117689,2.2470768677,5.013008837529148e-157
48.7732056595,2.2470768677,1.0161112842174354e-148
48.7780995501,2.2470768677,2.3946244239062413e-139
48.7829934407,2.2470768677,1.8939639933287415e-130
48.7878873313,2.2470768677,5.02728514560182e-122
48.7927812219,2.2470768677,4.478399264055837e-114
48.7976751125,2.2470768677,1.3388736386523835e-106
48.8025690031,2.2470768677,1.3433335511863428e-99
48.8074628937,2.2470768677,4.523302401704316e-93
48.8123567843,2.2470768677,5.111576614253658e-87
48.8172506749,2.2470768677,1.9385705736495263e-81
48.8221445655,2.2470768677,2.467378907558032e-76
48.8270384561,2.2470768677,1.0539440823212807e-71
48.8319323467,2.2470768677,1.510868900143644e-67
48.8368262373,2.2470768677,7.268812794480122e-64
48.8417201279,2.2470768677,1.1736204712761101e-60
48.8466140185,2.2470768677,6.359447121459077e-58
48.8515079091,2.2470768677,1.1566526874746957e-55
48.8564017997,2.2470768677,5.012563187762343e-53
48.8612956903,2.2470768677,4.238153213770924e-47
48.8661895809,2.2470768677,1.6353692220486852e-41
48.8710834715,2.2470768677,2.474413962056696e-36
48.8759773621,2.2470768677,1.4680633077204516e-31
48.8808712527,2.2470768677,3.41533335777416e-27
48.8857651433,2.2470768677,3.1155685036098953e-23
48.8906590339,2.2470768677,1.114441814416024e-19
48.8955529245,2.2470768677,1.5631238215740654e-16
48.9004468151,2.2470768677,8.596966882623088e-14
48.9053407057,2.2470768677,1.854014024139199e-11
48.9102345963,2.2470768677,1.5678216783691199e-09
48.9151284869,2.2470768677,5.198717334057707e-08
48.9200223775,2.2470768677,6.759454249653702e-07
48.9249162681,2.2470768677,3.4462196185701437e-06
48.9298101587,2.2470768677,6.889538906837738e-06
48.9347040493,2.2470768677,5.400739783008627e-06
48.9395979399,2.2470768677,1.6600923088169549e-06
48.9444918305,2.2470768677,2.0009079573060105e-07
48.9493857211,2.2470768677,9.456662163915614e-09
48.9542796117,2.2470768677,1.7525262281995495e-10
48.9591735023,2.2470768677,1.2735238053401908e-12
48.9640673929,2.2470768677,3.6288205945360926e-15
48.9689612835,2.2470768677,4.0545234530411645e-18
48.9738551741,2.2470768677,1.776356073735111e-21
48.9787490647,2.2470768677,3.051659842380129e-25
48.7389484253,2.2519707583,5.494374881182919e-174
48.7438423159,2.2519707583,9.480728955861738e-169
48.7487362065,2.2519707583,8.980158849976542e-164
48.7536300971,2.2519707583,4.669228768964369e-159
48.7585239877,2.2519707583,1.332677704162472e-154
48.7634178783,2.2519707583,2.0879685689209946e-150
48.7683117689,2.2519707583,1.7957339387428402e-146
48.7732056595,2.2519707583,1.793151823661325e-142
48.7780995501,2.2519707583,1.9945730596848364e-133
48.7829934407,2.2519707583,1.412275018748744e-124
48.7878873313,2.2519707583,3.355958440692467e-116
48.7927812219,2.2519707583,2.676340468575589e-108
48.7976751125,2.2519707583,7.162978345737869e-101
48.8025690031,2.2519707583,6.43388665319111e-94
48.8074628937,2.2519707583,1.9394592679866927e-87
48.8123567843,2.2519707583,1.9620741260305682e-81
48.8172506749,2.2519707583,6.661586147511995e-76
48.8221445655,2.2519707583,7.590447425088441e-71
48.8270384561,2.2519707583,2.902582647519707e-66
48.8319323467,2.2519707583,3.7250259524021016e-62
48.8368262373,2.2519707583,1.6043588018165616e-58
48.8417201279,2.2519707583,2.3190023556238075e-55
48.8466140185,2.2519707583,1.1249374349830387e-52
48.8515079091,2.2519707583,1.831463796857239e-50
48.8564017997,2.2519707583,1.8793072233606088e-48
48.8612956903,2.2519707583,4.6923139329882985e-43
48.8661895809,2.2519707583,9.824652537273156e-38
48.8710834715,2.2519707583,8.066408451506887e-33
48.8759773621,2.2519707583,2.596923211373537e-28
48.8808712527,2.2519707583,3.2783392710635383e-24
48.8857651433,2.2519707583,1.622798408881983e-20
48.8906590339,2.2519707583,3.1498591877574535e-17
48.8955529245,2.2519707583,2.3973618757961984e-14
48.9004468151,2.2519707583,7.154708413303971e-12
48.9053407057,2.2519707583,8.37271237755369e-10
48.9102345963,2.2519707583,3.8419905732871285e-08
48.9151284869,2.2519707583,6.91293234439192e-07
48.9200223775,2.2519707583,4.8773532054819385e-06
48.9249162681,2.2519707583,1.3493418709316494e-05
48.9298101587,2.2519707583,1.463779551305766e-05
48.9347040493,2.2519707583,6.226517941002644e-06
48.9395979399,2.2519707583,1.038557869408329e-06
48.9444918305,2.2519707583,6.792537534677442e-08
48.9493857211,2.2519707583,1.7420045384969547e-09
48.9542796117,2.2519707583,1.751791466518722e-11
48.9591735023,2.2519707583,6.907667422809967e-14
48.9640673929,2.2519707583,1.0680616519081715e-16
48.9689612835,2.2519707583,6.475556750774038e-20
48.9738551741,2.2519707583,1.5394790899142546e-23
48.9787490647,2.2519707583,1.4351138777941931e-27
48.7389484253,2.2568646489,1.280382701601948e-163
48.7438423159,2.2568646489,2.030819786666817e-158
48.7487362065,2.2568646489,1.7681610513776646e-153
48.7536300971,2.2568646489,8.450669147576927e-149
48.7585239877,2.2568646489,2.217069072035435e-144
48.7634178783,2.2568646489,3.1929064470638663e-140
48.7683117689,2.2568646489,2.5241316908449627e-136
48.7732056595,2.2568646489,1.0954063196087732e-132
48.7780995501,2.2568646489,9.107827255604397e-128
48.7829934407,2.2568646489,5.607848335692689e-119
48.7878873313,2.2568646489,1.1929686292990685e-110
48.7927812219,2.2568646489,8.517052154395672e-103
48.7976751125,2.2568646489,2.0406902057547367e-95
48.8025690031,2.2568646489,1.6409386475131933e-88
48.8074628937,2.2568646489,4.428280243614219e-82
48.8123567843,2.2568646489,4.01056298543835e-76
48.8172506749,2.2568646489,1.2189982308107599e-70
48.8221445655,2.2568646489,1.2434499221239444e-65
48.8270384561,2.2568646489,4.256778121659097e-61
48.8319323467,2.2568646489,4.890589580790724e-57
48.8368262373,2.2568646489,1.8856839861117467e-53
48.8417201279,2.2568646489,2.4400801820907724e-50
48.8466140185,2.2568646489,1.05966056611659e-47
48.8515079091,2.2568646489,1.5444051441637398e-45
48.8564017997,2.2568646489,8.68440699227857e-44
48.8612956903,2.2568646489,3.2768221306453246e-39
48.8661895809,2.2568646489,3.7217062771721597e-34
48.8710834715,2.2568646489,1.658103244356349e-29
48.8759773621,2.2568646489,2.896656118486308e-25
48.8808712527,2.2568646489,1.9842582767323563e-21
48.8857651433,2.2568646489,5.329854457103989e-18
48.8906590339,2.2568646489,5.613689508926322e-15
48.8955529245,2.2568646489,2.3184477660846874e-12
48.9004468151,2.2568646489,3.7545866569479006e-10
48.9053407057,2.2568646489,2.3842008480464635e-08
48.9102345963,2.2568646489,5.936622488482648e-07
48.9151284869,2.2568646489,5.796314167714813e-06
48.9200223775,2.2568646489,2.21911745615186e-05
48.9249162681,2.2568646489,3.331382896684266e-05
48.9298101587,2.2568646489,1.9610321009043996e-05
48.9347040493,2.2568646489,4.526481430654303e-06
48.9395979399,2.2568646489,4.0968746131520157e-07
48.9444918305,2.2568646489,1.4539868901811278e-08
48.9493857211,2.2568646489,2.0234114265571938e-10
48.9542796117,2.2568646489,1.1041391134095066e-12
48.9591735023,2.2568646489,2.3625405991294007e-15
48.9640673929,2.2568646489,1.9822145292359532e-18
48.9689612835,2.2568646489,6.521356149815187e-22
48.9738551741,2.2568646489,8.41280982856561e-26
48.9787490647,2.2568646489,4.2555932737457514e-30
48.7389484253,2.2617585395,1.1370215560121422e-153
48.7438423159,2.2617585395,1.6577095207647267e-148
48.7487362065,2.2617585395,1.3266825315384795e-143
48.7536300971,2.2617585395,5.828334050407727e-139
48.7585239877,2.2617585395,1.405531895469578e-134
48.7634178783,2.2617585395,1.860612014487805e-130
48.7683117689,2.2617585395,1.352040752486891e-126
48.7732056595,2.2617585395,5.3931511200666596e-123
48.7780995501,2.2617585395,1.1829936762582987e-119
48.7829934407,2.2617585395,1.1872048702177336e-113
48.7878873313,2.2617585395,2.2582444614791815e-105
48.7927812219,2.2617585395,1.4433333597760976e-97
48.7976751125,2.2617585395,3.095921330464995e-90
48.8025690031,2.2617585395,2.228643874590284e-83
48.8074628937,2.2617585395,5.384172010337269e-77
48.8123567843,2.2617585395,4.365406252363957e-71
48.8172506749,2.2617585395,1.1878398646671936e-65
48.8221445655,2.2617585395,1.084722420365494e-60
48.8270384561,2.2617585395,3.324350655759198e-56
48.8319323467,2.2617585395,3.4191844368614735e-52
48.8368262373,2.2617585395,1.1802274705190192e-48
48.8417201279,2.2617585395,1.3672136948422715e-45
48.8466140185,2.2617585395,5.315383099663929e-43
48.8515079091,2.2617585395,6.935242709400742e-41
48.8564017997,2.2617585395,3.128483942163364e-39
48.8612956903,2.2617585395,1.4463469771345458e-35
48.8661895809,2.2617585395,8.889771339093975e-31
48.8710834715,2.2617585395,2.1491485598412553e-26
48.8759773621,2.2617585395,2.0373154588172334e-22
48.8808712527,2.2617585395,7.5729661060425955e-19
48.8857651433,2.2617585395,1.1037980809937473e-15
48.8906590339,2.2617585395,6.308544129612224e-13
48.8955529245,2.2617585395,1.413788827023708e-10
48.9004468151,2.2617585395,1.2423839551661295e-08
48.9053407057,2.2617585395,4.280978157700832e-07
48.9102345963,2.2617585395,5.784236997991584e-06
48.9151284869,2.2617585395,3.0645381709332804e-05
48.9200223775,2.2617585395,6.366487348286737e-05
48.9249162681,2.2617585395,5.186216166997742e-05
48.9298101587,2.2617585395,1.656598401839153e-05
48.9347040493,2.2617585395,2.074912325501971e-06
48.9395979399,2.2617585395,1.0190562386389975e-07
48.9444918305,2.2617585395,1.9625125501364737e-09
48.9493857211,2.2617585395,1.4819809546252887e-11
48.9542796117,2.2617585395,4.3882230189460314e-14
48.9591735023,2.2617585395,5.095075796547739e-17
48.9640673929,2.2617585395,2.3196822329413194e-20
48.9689612835,2.2617585395,4.141162114348233e-24
48.9738551741,2.2617585395,2.898890809169278e-28
48.9787490647,2.2617585395,7.957146822545113e-33
48.7389484253,2.2666524301,3.8477335365382063e-144
48.7438423159,2.2666524301,5.1564744184971455e-139
48.7487362065,2.2666524301,3.793320970850927e-134
48.7536300971,2.2666524301,1.531810922527658e-129
48.7585239877,2.2666524301,3.395545680069463e-125
48.7634178783,2.2666524301,4.13173860810956e-121
48.7683117689,2.2666524301,2.7597830617728698e-117
48.7732056595,2.2666524301,1.011896041173201e-113
48.7780995501,2.2666524301,2.0366470391564118e-110
48.7829934407,2.2666524301,2.384411351819006e-107
48.7878873313,2.2666524301,2.276783233201736e-100
48.7927812219,2.2666524301,1.3024922516629874e-92
48.7976751125,2.2666524301,2.5011067714058372e-85
48.8025690031,2.2666524301,1.6118269345438712e-78
48.8074628937,2.2666524301,3.4860382625536947e-72
48.8123567843,2.2666524301,2.530307981421138e-66
48.8172506749,2.2666524301,6.1637087888463855e-61
48.8221445655,2.2666524301,5.038930036763942e-56
48.8270384561,2.2666524301,1.3824901165207213e-51
48.8319323467,2.2666524301,1.272955530148372e-47
48.8368262373,2.2666524301,3.933615614395825e-44
48.8417201279,2.2666524301,4.0794169535504724e-41
48.8466140185,2.2666524301,1.4198150126112022e-38
48.8515079091,2.2666524301,1.65841602610413e-36
48.8564017997,2.2666524301,6.547928817536928e-35
48.8612956903,2.2666524301,4.087698831878235e-32
48.8661895809,2.2666524301,1.3389476936619924e-27
48.8710834715,2.2666524301,1.7564864888175405e-23
48.8759773621,2.2666524301,9.035311483779779e-20
48.8808712527,2.2666524301,1.822457183336878e-16
48.8857651433,2.2666524301,1.441409658093316e-13
48.8906590339,2.2666524301,4.470266456794481e-11
48.8955529245,2.2666524301,5.4361982035454576e-09
48.9004468151,2.2666524301,2.592227083713711e-07
48.9053407057,2.2666524301,4.84692940203529e-06
48.9102345963,2.2666524301,3.553662941312979e-05
48.9151284869,2.2666524301,0.00010216488764832777
48.9200223775,2.2666524301,0.00011517095796559876
48.9249162681,2.2666524301,5.090965872921583e-05
48.9298101587,2.2666524301,8.824158115862084e-06
48.9347040493,2.2666524301,5.997389654242612e-07
48.9395979399,2.2666524301,1.5983325353608303e-08
48.9444918305,2.2666524301,1.6702747001879302e-10
48.9493857211,2.2666524301,6.844229358485787e-13
48.9542796117,2.2666524301,1.0997072694958837e-15
48.9591735023,2.2666524301,6.928600583862188e-19
48.9640673929,2.2666524301,1.7117086499076706e-22
48.9689612835,2.2666524301,1.6581738186012645e-26
48.9738551741,2.2666524301,6.29863077882889e-31
48.9787490647,2.2666524301,9.381626471652936e-36
48.7389484253,2.2715463207,4.961907560122034e-135
48.7438423159,2.2715463207,6.11230044480504e-130
48.7487362065,2.2715463207,4.1331347381384633e-125
48.7536300971,2.2715463207,1.5341692672756672e-120
48.7585239877,2.2715463207,3.125977440578553e-116
48.7634178783,2.2715463207,3.496368878288201e-112
48.7683117689,2.2715463207,2.1466809274472595e-108
48.7732056595,2.2715463207,7.234967675921069e-105
48.7780995501,2.2715463207,1.3385189955352672e-101
48.7829934407,2.2715463207,1.3593742962726783e-98
48.7878873313,2.2715463207,2.0323825093988505e-95
48.7927812219,2.2715463207,6.26749318596326e-88
48.7976751125,2.2715463207,1.0760447240937754e-80
48.8025690031,2.2715463207,6.2076509717657385e-74
48.8074628937,2.2715463207,1.201918273418125e-67
48.8123567843,2.2715463207,7.810008800004855e-62
48.8172506749,2.2715463207,1.7031610893593786e-56
48.8221445655,2.2715463207,1.2464860885522756e-51
48.8270384561,2.2715463207,3.0615872321408785e-47
48.8319323467,2.2715463207,2.5236744505724127e-43
48.8368262373,2.2715463207,6.981480257845006e-40
48.8417201279,2.2715463207,6.481703905341652e-37
48.8466140185,2.2715463207,2.019567402319411e-34
48.8515079091,2.2715463207,2.1118120889410108e-32
48.8564017997,2.2715463207,7.426169713402628e-31
48.8612956903,2.2715463207,7.877455810649662e-29
48.8661895809,2.2715463207,1.2716558140405292e-24
48.8710834715,2.2715463207,9.052044909752634e-21
48.8759773621,2.2715463207,2.5266872317735313e-17
48.8808712527,2.2715463207,2.765490448028242e-14
48.8857651433,2.2715463207,1.1868852396486127e-11
48.8906590339,2.2715463207,1.997382240688254e-09
48.8955529245,2.2715463207,1.3180428466148993e-07
48.9004468151,2.2715463207,3.4104662948434853e-06
48.9053407057,2.2715463207,3.460301048088184e-05
48.9102345963,2.2715463207,0.00013766701501345522
48.9151284869,2.2715463207,0.00021476415446814316
48.9200223775,2.2715463207,0.00013137404930149788
48.9249162681,2.2715463207,3.151180389246372e-05
48.9298101587,2.2715463207,2.9638268832829494e-06
48.9347040493,2.2715463207,1.0930707927738245e-07
48.9395979399,2.2715463207,1.5807370625381264e-09
48.9444918305,2.2715463207,8.963690881495131e-12
48.9493857211,2.2715463207,1.9931041592832598e-14
48.9542796117,2.2715463207,1.7377568486828583e-17
48.9591735023,2.2715463207,5.941059627618392e-21
48.9640673929,2.2715463207,7.96443005754993e-25
48.9689612835,2.2715463207,4.186599172824978e-29
48.9738551741,2.2715463207,8.629466616061898e-34
48.9787490647,2.2715463207,6.974649886054349e-39
48.7389484253,2.2764402113,2.438370748989605e-126
48.7438423159,2.2764402113,2.7609841249545976e-121
48.7487362065,2.2764402113,1.7161171236377248e-116
48.7536300971,2.2764402113,5.855295068037535e-112
48.7585239877,2.2764402113,1.0966536584653985e-107
48.7634178783,2.2764402113,1.1274805107382195e-103
48.7683117689,2.2764402113,6.363080840556986e-100
48.7732056595,2.2764402113,1.9712635138032662e-96
48.7780995501,2.2764402113,3.352283750742355e-93
48.7829934407,2.2764402113,3.129362349339989e-90
48.7878873313,2.2764402113,1.60683832209509e-87
48.7927812219,2.2764402113,2.0397473549889633e-83
48.7976751125,2.2764402113,2.4909273353035636e-76
48.8025690031,2.2764402113,1.2739419704436214e-69
48.8074628937,2.2764402113,2.2068518863300453e-63
48.8123567843,2.2764402113,1.2836970678025505e-57
48.8172506749,2.2764402113,2.5061059062170956e-52
48.8221445655,2.2764402113,1.641973461705687e-47
48.8270384561,2.2764402113,3.610444864044235e-43
48.8319323467,2.2764402113,2.6642984628799498e-39
48.8368262373,2.2764402113,6.598307459034473e-36
48.8417201279,2.2764402113,5.484155140395249e-33
48.8466140185,2.2764402113,1.5297288098579923e-30
48.8515079091,2.2764402113,1.4320129477967916e-28
48.8564017997,2.2764402113,4.50198816796887e-27
48.8612956903,2.2764402113,1.2473838106809814e-25
48.8661895809,2.2764402113,7.616798142296792e-22
48.8710834715,2.2764402113,2.941522128377715e-18
48.8759773621,2.2764402113,4.455365633319464e-15
48.8808712527,2.2764402113,2.6461258771022834e-12
48.8857651433,2.2764402113,6.162451840309505e-10
48.8906590339,2.2764402113,5.627460635471997e-08
48.8955529245,2.2764402113,2.0150567530326643e-06
48.9004468151,2.2764402113,2.8292934097778276e-05
48.9053407057,2.2764402113,0.00015577027360301482
48.9102345963,2.2764402113,0.00033628466743870495
48.9151284869,2.2764402113,0.0002846724502496541
48.9200223775,2.2764402113,9.449301394636612e-05
48.9249162681,2.2764402113,1.2299001445034852e-05
48.9298101587,2.2764402113,6.277054403335369e-07
48.9347040493,2.2764402113,1.2561972026242697e-08
48.9395979399,2.2764402113,9.857700980281366e-11
48.9444918305,2.2764402113,3.033257972275172e-13
48.9493857211,2.2764402113,3.6598134109443746e-16
48.9542796117,2.2764402113,1.7315077105019925e-19
48.9591735023,2.2764402113,3.2122238663022223e-23
48.9640673929,2.2764402113,2.3367005903597972e-27
48.9689612835,2.2764402113,6.665246586297937e-32
