LATITUDE,LONGITUDE,probability
48.7487362065,2.2519707583,1.0807531919250459e-05
48.7536300971,2.2519707583,1.432129011132461e-05
48.7585239877,2.2519707583,2.1150660390701544e-05
48.7634178783,2.2519707583,3.9231871602555834e-05
48.7683117689,2.2519707583,8.734249821656001e-05
48.7732056595,2.2519707583,0.00019169356652901578
48.7780995501,2.2519707583,0.00036027555950092965
48.7829934407,2.2519707583,0.0005511986588154028
48.7878873313,2.2519707583,0.00069160037120009
48.7927812219,2.2519707583,0.0007513788482451157
48.7976751125,2.2519707583,0.0007597014806911676
48.8025690031,2.2519707583,0.0007217961718326103
48.8074628937,2.2519707583,0.0005983237316140749
48.8123567843,2.2519707583,0.0004033039601402689
48.8172506749,2.2519707583,0.00022359473067918675
48.8221445655,2.2519707583,0.00011864948383273808
48.8270384561,2.2519707583,7.746697496785393e-05
48.8319323467,2.2519707583,6.513124562087363e-05
48.8368262373,2.2519707583,6.044356873354348e-05
48.8417201279,2.2519707583,5.656891191956142e-05
48.8466140185,2.2519707583,5.225830088589464e-05
48.8515079091,2.2519707583,4.7517048056971216e-05
48.8564017997,2.2519707583,4.2534626877925915e-05
48.8612956903,2.2519707583,3.751619024556605e-05
48.8661895809,2.2519707583,3.2657760624050956e-05
48.8710834715,2.2519707583,2.8137725137699756e-05
48.8759773621,2.2519707583,2.4111341115597618e-05
48.8808712527,2.2519707583,2.070681167391795e-05
48.8857651433,2.2519707583,1.802204109565002e-05
48.8906590339,2.2519707583,1.6121207751495007e-05
48.8955529245,2.2519707583,1.5030634549349916e-05
48.9004468151,2.2519707583,1.4734093391261253e-05
48.9053407057,2.2519707583,1.5168493362746577e-05
48.9102345963,2.2519707583,1.622162118499491e-05
48.9151284869,2.2519707583,1.7733948582476346e-05
48.9200223775,2.2519707583,1.950626952080684e-05
48.9249162681,2.2519707583,2.1313998147180154e-05
48.9298101587,2.2519707583,2.2927478511880228e-05
48.9347040493,2.2519707583,2.4135984488952896e-05
48.9395979399,2.2519707583,2.4771713646189446e-05
48.9444918305,2.2519707583,2.472947335335929e-05
48.9493857211,2.2519707583,2.39782024083802e-05
48.9542796117,2.2519707583,2.2561939379802663e-05
48.9591735023,2.2519707583,2.0589988244558898e-05
48.9640673929,2.2519707583,1.8218270075290105e-05
48.9689612835,2.2519707583,1.5625578979031405e-05
48.9738551741,2.2519707583,1.2989238257992688e-05
48.9787490647,2.2519707583,1.046433680225741e-05
48.7389484253,2.2568646489,7.53468209638247e-06
48.7438423159,2.2568646489,9.910470359157701e-06
48.7487362065,2.2568646489,1.2836152228601817e-05
48.7536300971,2.2568646489,1.6489130256816727e-05
48.7585239877,2.2568646489,2.1697793505533893e-05
48.7634178783,2.2568646489,3.203737249232609e-05
48.7683117689,2.2568646489,5.878575647918794e-05
48.7732056595,2.2568646489,0.00012569492464950684
48.7780995501,2.2568646489,0.00026032601537318055
48.7829934407,2.2568646489,0.0004624890971671499
48.7878873313,2.2568646489,0.000681266756573687
48.7927812219,2.2568646489,0.0008508420299911693
48.7976751125,2.2568646489,0.0009434904612706878
48.8025690031,2.2568646489,0.0009444219704814522
48.8074628937,2.2568646489,0.0008178596827399534
48.8123567843,2.2568646489,0.0005787761404340089
48.8172506749,2.2568646489,0.00033288466594160734
48.8221445655,2.2568646489,0.00017371449153355021
48.8270384561,2.2568646489,0.00010496210251359198
48.8319323467,2.2568646489,8.330476179186757e-05
48.8368262373,2.2568646489,7.612097298651472e-05
48.8417201279,2.2568646489,7.121605037382885e-05
48.8466140185,2.2568646489,6.595294555241509e-05
48.8515079091,2.2568646489,6.014754723345679e-05
48.8564017997,2.2568646489,5.4017438775761006e-05
48.8612956903,2.2568646489,4.782305983321633e-05
48.8661895809,2.2568646489,4.181757617046838e-05
48.8710834715,2.2568646489,3.623355102323433e-05
48.8759773621,2.2568646489,3.127426830537341e-05
48.8808712527,2.2568646489,2.710670954276919e-05
48.8857651433,2.2568646489,2.3855249191317054e-05
48.8906590339,2.2568646489,2.159537351954057e-05
48.8955529245,2.2568646489,2.034727898459887e-05
48.9004468151,2.2568646489,2.00700732792271e-05
48.9053407057,2.2568646489,2.065820354819992e-05
48.9102345963,2.2568646489,2.1942313008310712e-05
48.9151284869,2.2568646489,2.369668447298769e-05
48.9200223775,2.2568646489,2.5654613687347883e-05
48.9249162681,2.2568646489,2.7531517553673754e-05
48.9298101587,2.2568646489,2.9053632690678197e-05
48.9347040493,2.2568646489,2.998833376992926e-05
48.9395979399,2.2568646489,3.0170999141869193e-05
48.9444918305,2.2568646489,2.9523420949928823e-05
48.9493857211,2.2568646489,2.8060113821474783e-05
48.9542796117,2.2568646489,2.5881235252777865e-05
48.9591735023,2.2568646489,2.315357944642046e-05
48.9640673929,2.2568646489,2.0083499457807795e-05
48.9689612835,2.2568646489,1.6887017754685345e-05
48.9738551741,2.2568646489,1.3762485410323374e-05
48.9787490647,2.2568646489,1.087002650978606e-05
48.7389484253,2.2617585395,8.866408551431353e-06
48.7438423159,2.2617585395,1.1691151555497033e-05
48.7487362065,2.2617585395,1.5163699178721847e-05
48.7536300971,2.2617585395,1.9374707093866035e-05
48.7585239877,2.2617585395,2.4598334513663443e-05
48.7634178783,2.2617585395,3.2173456183179385e-05
48.7683117689,2.2617585395,4.7510772400384515e-05
48.7732056595,2.2617585395,8.614908805213816e-05
48.7780995501,2.2617585395,0.00017721359725891614
48.7829934407,2.2617585395,0.0003490928859052135
48.7878873313,2.2617585395,0.0005959056998546626
48.7927812219,2.2617585395,0.0008642269039611059
48.7976751125,2.2617585395,0.0010832449945400685
48.8025690031,2.2617585395,0.0011823170457147256
48.8074628937,2.2617585395,0.0010927570342879403
48.8123567843,2.2617585395,0.0008196214899402665
48.8172506749,2.2617585395,0.0004932665319657111
48.8221445655,2.2617585395,0.0002572582933340172
48.8270384561,2.2617585395,0.00014467491410812043
48.8319323467,2.2617585395,0.0001066793516502588
48.8368262373,2.2617585395,9.502672426915207e-05
48.8417201279,2.2617585395,8.866305758743072e-05
48.8466140185,2.2617585395,8.229197982398508e-05
48.8515079091,2.2617585395,7.52770311946231e-05
48.8564017997,2.2617585395,6.783789623758261e-05
48.8612956903,2.2617585395,6.029899746574219e-05
48.8661895809,2.2617585395,5.298279252158588e-05
48.8710834715,2.2617585395,4.6187543768969844e-05
48.8759773621,2.2617585395,4.017393490348418e-05
48.8808712527,2.2617585395,3.515362277164372e-05
48.8857651433,2.2617585395,3.127878406112658e-05
48.8906590339,2.2617585395,2.863232651090097e-05
48.8955529245,2.2617585395,2.7219205462952094e-05
48.9004468151,2.2617585395,2.6960364570780377e-05
48.9053407057,2.2617585395,2.7691702963177427e-05
48.9102345963,2.2617585395,2.9170651622347406e-05
48.9151284869,2.2617585395,3.1092215310802756e-05
48.9200223775,2.2617585395,3.3114769891798807e-05
48.9249162681,2.2617585395,3.4893751491171544e-05
48.9298101587,2.2617585395,3.611912027777484e-05
48.9347040493,2.2617585395,3.655081114313664e-05
48.9395979399,2.2617585395,3.604593702349911e-05
48.9444918305,2.2617585395,3.4572603292778405e-05
48.9493857211,2.2617585395,3.220766076648021e-05
48.9542796117,2.2617585395,2.9118960097163323e-05
48.9591735023,2.2617585395,2.5535804835682948e-05
48.9640673929,2.2617585395,2.1713494321773385e-05
48.9689612835,2.2617585395,1.7898561035935978e-05
48.9738551741,2.2617585395,1.4300460257786922e-05
48.9787490647,2.2617585395,1.107343471202407e-05
48.7389484253,2.2666524301,1.03133193075577e-05
48.7438423159,2.2666524301,1.3634619477665796e-05
48.7487362065,2.2666524301,1.772748368304342e-05
48.7536300971,2.2666524301,2.267380434709187e-05
48.7585239877,2.2666524301,2.85827350618838e-05
48.7634178783,2.2666524301,3.588441629092594e-05
48.7683117689,2.2666524301,4.670224079537864e-05
48.7732056595,2.2666524301,6.901812733942738e-05
48.7780995501,2.2666524301,0.00012377891910711822
48.7829934407,2.2666524301,0.00024665618476305565
48.7878873313,2.2666524301,0.00046951177844044317
48.7927812219,2.2666524301,0.0007860619551011495
48.7976751125,2.2666524301,0.0011316042387944888
48.8025690031,2.2666524301,0.0013845197500817687
48.8074628937,2.2666524301,0.001401321718351378
48.8123567843,2.2666524301,0.0011340949221958117
48.8172506749,2.2666524301,0.0007246998585492375
48.8221445655,2.2666524301,0.00038524218080806556
48.8270384561,2.2666524301,0.00020437535297562341
48.8319323467,2.2666524301,0.00013784534147913692
48.8368262373,2.2666524301,0.00011788318402492931
48.8417201279,2.2666524301,0.00010921257806055766
48.8466140185,2.2666524301,0.00010152387458625064
48.8515079091,2.2666524301,9.315726069969268e-05
48.8564017997,2.2666524301,8.425648430630974e-05
48.8612956903,2.2666524301,7.521387401075822e-05
48.8661895809,2.2666524301,6.643381886616246e-05
48.8710834715,2.2666524301,5.829211321150874e-05
48.8759773621,2.2666524301,5.111556161861143e-05
48.8808712527,2.2666524301,4.5164584176013197e-05
48.8857651433,2.2666524301,4.0617675034197526e-05
48.8906590339,2.2666524301,3.755786631623306e-05
48.8955529245,2.2666524301,3.596230053987943e-05
48.9004468151,2.2666524301,3.569739403489243e-05
48.9053407057,2.2666524301,3.652287908694127e-05
48.9102345963,2.2666524301,3.8107410283486736e-05
48.9151284869,2.2666524301,4.005656766885755e-05
48.9200223775,2.2666524301,4.195161833993095e-05
48.9249162681,2.2666524301,4.339481149888527e-05
48.9298101587,2.2666524301,4.4054798661575e-05
48.9347040493,2.2666524301,4.3704700424736643e-05
48.9395979399,2.2666524301,4.224597448427523e-05
48.9444918305,2.2666524301,3.9713649835475e-05
48.9493857211,2.2666524301,3.62621392545142e-05
48.9542796117,2.2666524301,3.21347632170774e-05
48.9591735023,2.2666524301,2.762325654995381e-05
48.9640673929,2.2666524301,2.302507868292598e-05
48.9689612835,2.2666524301,1.860600288373257e-05
48.9738551741,2.2666524301,1.4573477679584524e-05
48.9787490647,2.2666524301,1.1063326803229669e-05
48.7389484253,2.2715463207,1.1858020613211107e-05
48.7438423159,2.2715463207,1.5718069824591e-05
48.7487362065,2.2715463207,2.04896437030571e-05
48.7536300971,2.2715463207,2.6268488353441165e-05
48.7585239877,2.2715463207,3.313269608720967e-05
48.7634178783,2.2715463207,4.121576306993746e-05
48.7683117689,2.2715463207,5.120052873725855e-05
48.7732056595,2.2715463207,6.639855766650452e-05
48.7780995501,2.2715463207,9.841695023701669e-05
48.7829934407,2.2715463207,0.00017568294406770994
48.7878873313,2.2715463207,0.0003445374446201576
48.7927812219,2.2715463207,0.0006467492333082723
48.7976751125,2.2715463207,0.0010700677581240204
48.8025690031,2.2715463207,0.0014926849564373486
48.8074628937,2.2715463207,0.0016918344644674954
48.8123567843,2.2715463207,0.001508514669634711
48.8172506749,2.2715463207,0.0010439084936422545
48.8221445655,2.2715463207,0.0005798927461693681
48.8270384561,2.2715463207,0.00029753914186604326
48.8319323467,2.2715463207,0.00018191296531847278
48.8368262373,2.2715463207,0.0001460728166914204
48.8417201279,2.2715463207,0.00013324611377322468
48.8466140185,2.2715463207,0.00012386764301159793
48.8515079091,2.2715463207,0.00011400555104441685
48.8564017997,2.2715463207,0.00010350977452094826
48.8612956903,2.2715463207,9.282635638500686e-05
48.8661895809,2.2715463207,8.24528326191236e-05
48.8710834715,2.2715463207,7.285355314178214e-05
48.8759773621,2.2715463207,6.442799231442992e-05
48.8808712527,2.2715463207,5.748583741053034e-05
48.8857651433,2.2715463207,5.2226135182729944e-05
48.8906590339,2.2715463207,4.872076591470473e-05
48.8955529245,2.2715463207,4.69035585215912e-05
48.9004468151,2.2715463207,4.6568601415313504e-05
48.9053407057,2.2715463207,4.7382331315866054e-05
48.9102345963,2.2715463207,4.891195887583339e-05
48.9151284869,2.2715463207,5.0668949992469744e-05
48.9200223775,2.2715463207,5.216276150067069e-05
48.9249162681,2.2715463207,5.295756058031495e-05
48.9298101587,2.2715463207,5.272324636322486e-05
48.9347040493,2.2715463207,5.127217444199247e-05
48.9395979399,2.2715463207,4.857505984305484e-05
48.9444918305,2.2715463207,4.475339969801536e-05
48.9493857211,2.2715463207,4.005044514311748e-05
48.9542796117,2.2715463207,3.478697159961158e-05
48.9591735023,2.2715463207,2.9310723612336845e-05
48.9640673929,2.2715463207,2.394884056444998e-05
48.9689612835,2.2715463207,1.897087008673211e-05
48.9738551741,2.2715463207,1.4566807721805076e-05
48.9787490647,2.2715463207,1.0840952121215369e-05
48.7389484253,2.2764402113,1.3476850250773079e-05
48.7438423159,2.2764402113,1.791095522915679e-05
48.7487362065,2.2764402113,2.3409700754932816e-05
48.7536300971,2.2764402113,3.00899885040547e-05
48.7585239877,2.2764402113,3.803840828993851e-05
48.7634178783,2.2764402113,4.7316119907437135e-05
48.7683117689,2.2764402113,5.80961068873798e-05
48.7732056595,2.2764402113,7.14753321178833e-05
48.7780995501,2.2764402113,9.260763342532947e-05
48.7829934407,2.2764402113,0.00013868338853540802
48.7878873313,2.2764402113,0.0002506031846851657
48.7927812219,2.2764402113,0.0004943514101278058
48.7976751125,2.2764402113,0.0009217914247484316
48.8025690031,2.2764402113,0.0014719842331786953
48.8074628937,2.2764402113,0.0018953623323688263
48.8123567843,2.2764402113,0.0018954872602040575
48.8172506749,2.2764402113,0.0014494115839052432
48.8221445655,2.2764402113,0.000864810942149704
48.8270384561,2.2764402113,0.0004451381834489667
48.8319323467,2.2764402113,0.000248814113281511
48.8368262373,2.2764402113,0.00018265304906776725
48.8417201279,2.2764402113,0.0001614784628385903
48.8466140185,2.2764402113,0.00014954321949935278
48.8515079091,2.2764402113,0.00013799495120580383
48.8564017997,2.2764402113,0.00012579773448577523
48.8612956903,2.2764402113,0.00011337369234682028
48.8661895809,2.2764402113,0.00010131677928548174
48.8710834715,2.2764402113,9.01881154316264e-05
48.8759773621,2.2764402113,8.046173144178088e-05
48.8808712527,2.2764402113,7.249055992349584e-05
48.8857651433,2.2764402113,6.648206421578986e-05
48.8906590339,2.2764402113,6.248171019696664e-05
48.8955529245,2.2764402113,6.0363726565051495e-05
48.9004468151,2.2764402113,5.983391097367845e-05
48.9053407057,2.2764402113,6.0452103363383496e-05
48.9102345963,2.2764402113,6.167723070602499e-05
48.9151284869,2.2764402113,6.292982864173153e-05
48.9200223775,2.2764402113,6.366203234119826e-05
48.9249162681,2.2764402113,6.342399490753837e-05
48.9298101587,2.2764402113,6.191638047833186e-05
48.9347040493,2.2764402113,5.90204259804467e-05
48.9395979399,2.2764402113,5.480069141179523e-05
48.9444918305,2.2764402113,4.9480779427148685e-05
48.9493857211,2.2764402113,4.339764386097952e-05
48.9542796117,2.2764402113,3.6944061414708284e-05
48.9591735023,2.2764402113,3.0510376163582966e-05
48.9640673929,2.2764402113,2.443551776518955e-05
48.9689612835,2.2764402113,1.8974092631265944e-05
48.9738551741,2.2764402113,1.428212152402615e-05
48.9787490647,2.2764402113,1.0419944591494568e-05
48.7389484253,2.2813341019,1.5140039778554832e-05
48.7438423159,2.2813341019,2.0174407307778153e-05
48.7487362065,2.2813341019,2.6437547746706107e-05
48.7536300971,2.2813341019,3.407127846177693e-05
48.7585239877,2.2813341019,4.3182330066176906e-05
48.7634178783,2.2813341019,5.382828180269592e-05
48.7683117689,2.2813341019,6.603778226788069e-05
