LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,1.2106883385189686e-210
48.7634178783,2.2323951959,1.0101089857576476e-205
48.7683117689,2.2323951959,5.5708390574718146e-201
48.7732056595,2.2323951959,2.0309044492249849e-196
48.7780995501,2.2323951959,4.894122913584213e-192
48.7829934407,2.2323951959,7.796088408919111e-188
48.7878873313,2.2323951959,8.209092335668686e-184
48.7927812219,2.2323951959,5.713865691773358e-180
48.7976751125,2.2323951959,2.6289445096607684e-176
48.8025690031,2.2323951959,7.997373597902346e-173
48.8074628937,2.2323951959,1.1836583430658674e-168
48.8123567843,2.2323951959,2.663980209979671e-161
48.8172506749,2.2323951959,3.189652778227266e-154
48.8221445655,2.2323951959,1.755848847651391e-147
48.8270384561,2.2323951959,4.4438425875846064e-141
48.8319323467,2.2323951959,5.1708034272121795e-135
48.8368262373,2.2323951959,2.7662104060135042e-129
48.8417201279,2.2323951959,6.803622597728288e-124
48.8466140185,2.2323951959,7.693483747113392e-119
48.8515079091,2.2323951959,3.999757743238124e-114
48.8564017997,2.2323951959,9.560313999201932e-110
48.8612956903,2.2323951959,1.0506025404199018e-105
48.8661895809,2.2323951959,5.308020093594126e-102
48.8710834715,2.2323951959,1.2329756258737295e-98
48.8759773621,2.2323951959,1.3167527858685363e-95
48.8808712527,2.2323951959,6.465197880859505e-93
48.8857651433,2.2323951959,1.4594432741110826e-90
48.8906590339,2.2323951959,1.514678421590186e-88
48.8955529245,2.2323951959,7.227389806886465e-87
48.9004468151,2.2323951959,1.585514947910662e-85
48.9053407057,2.2323951959,1.5991419796284695e-84
48.9102345963,2.2323951959,7.415347863229423e-84
48.9151284869,2.2323951959,1.5808980199548737e-83
48.9200223775,2.2323951959,1.5495443233387906e-83
48.9249162681,2.2323951959,6.982838097222474e-84
48.9298101587,2.2323951959,1.4467309201492028e-84
48.9347040493,2.2323951959,1.378070308914705e-85
48.9395979399,2.2323951959,6.0350769166744305e-87
48.9444918305,2.2323951959,1.2151281018416034e-88
48.9493857211,2.2323951959,1.1248358293568024e-90
48.9542796117,2.2323951959,4.787227202489734e-93
48.9591735023,2.2323951959,9.367134567463902e-96
48.9640673929,2.2323951959,8.426695491251538e-99
48.9689612835,2.2323951959,3.485263860888776e-102
48.9738551741,2.2323951959,6.627379608127121e-106
48.9787490647,2.2323951959,5.793964804184468e-110
48.7389484253,2.2372890865,6.695859404607923e-220
48.7438423159,2.2372890865,2.676103588969007e-214
48.7487362065,2.2372890865,7.069944701215542e-209
48.7536300971,2.2372890865,1.2346549880200098e-203
48.7585239877,2.2372890865,1.4252521857016518e-198
48.7634178783,2.2372890865,1.0875627346201757e-193
48.7683117689,2.2372890865,5.4857172925059404e-189
48.7732056595,2.2372890865,1.8290645339006401e-184
48.7780995501,2.2372890865,4.031263042112318e-180
48.7829934407,2.2372890865,5.873131803810688e-176
48.7878873313,2.2372890865,5.65607109257838e-172
48.7927812219,2.2372890865,3.6006132376105075e-168
48.7976751125,2.2372890865,1.5151463714172465e-164
48.8025690031,2.2372890865,4.214537546468964e-161
48.8074628937,2.2372890865,8.040962543247488e-158
48.8123567843,2.2372890865,5.616395134856579e-152
48.8172506749,2.2372890865,4.9550460573078594e-145
48.8221445655,2.2372890865,2.0132344076077932e-138
48.8270384561,2.2372890865,3.760701649168122e-132
48.8319323467,2.2372890865,3.229767338879058e-126
48.8368262373,2.2372890865,1.2752678694842123e-120
48.8417201279,2.2372890865,2.315044900019616e-115
48.8466140185,2.2372890865,1.9321695821716975e-110
48.8515079091,2.2372890865,7.4141075993544525e-106
48.8564017997,2.2372890865,1.3079777304829128e-101
48.8612956903,2.2372890865,1.0608882430172187e-97
48.8661895809,2.2372890865,3.9560952975334974e-94
48.8710834715,2.2372890865,6.782529234209473e-91
48.8759773621,2.2372890865,5.346190446238993e-88
48.8808712527,2.2372890865,1.9374254400297387e-85
48.8857651433,2.2372890865,3.227999004979213e-83
48.8906590339,2.2372890865,2.472689631475534e-81
48.8955529245,2.2372890865,8.708305268897223e-80
48.9004468151,2.2372890865,1.4100207483425055e-78
48.9053407057,2.2372890865,1.049651627057084e-77
48.9102345963,2.2372890865,3.592466150771635e-77
48.9151284869,2.2372890865,5.652857110028548e-77
48.9200223775,2.2372890865,4.089508847950085e-77
48.9249162681,2.2372890865,1.360197956538332e-77
48.9298101587,2.2372890865,2.0799883641139238e-78
48.9347040493,2.2372890865,1.462337153726351e-79
48.9395979399,2.2372890865,4.726742509282781e-81
48.9444918305,2.2372890865,7.02431851783502e-83
48.9493857211,2.2372890865,4.799259903142196e-85
48.9542796117,2.2372890865,1.507551525431781e-87
48.9591735023,2.2372890865,2.1771977695036984e-90
48.9640673929,2.2372890865,1.4456109141864128e-93
48.9689612835,2.2372890865,4.4129883162838465e-97
48.9738551741,2.2372890865,6.193582948032716e-101
48.9787490647,2.2372890865,3.996492114867904e-105
48.7389484253,2.2421829771,3.8823567577979393e-208
48.7438423159,2.2421829771,1.4191188299281639e-202
48.7487362065,2.2421829771,3.4289297382978246e-197
48.7536300971,2.2421829771,5.4766490488526235e-192
48.7585239877,2.2421829771,5.78212850084227e-187
48.7634178783,2.2421829771,4.03531153228168e-182
48.7683117689,2.2421829771,1.86158512471267e-177
48.7732056595,2.2421829771,5.676821431642867e-173
48.7780995501,2.2421829771,1.1443109896470032e-168
48.7829934407,2.2421829771,1.524752682800999e-164
48.7878873313,2.2421829771,1.3429852583166255e-160
48.7927812219,2.2421829771,7.81915076153469e-157
48.7976751125,2.2421829771,3.0092926901045286e-153
48.8025690031,2.2421829771,7.655715444340156e-150
48.8074628937,2.2421829771,1.287825800774219e-146
48.8123567843,2.2421829771,7.046488865050403e-143
48.8172506749,2.2421829771,3.6627908996444614e-136
48.8221445655,2.2421829771,1.098371748311371e-129
48.8270384561,2.2421829771,1.5143521536928162e-123
48.8319323467,2.2421829771,9.599137952330212e-118
48.8368262373,2.2421829771,2.7974698135542605e-112
48.8417201279,2.2421829771,3.748231501267007e-107
48.8466140185,2.2421829771,2.308953704086581e-102
48.8515079091,2.2421829771,6.539309090974759e-98
48.8564017997,2.2421829771,8.514836777004777e-94
48.8612956903,2.2421829771,5.097398778751925e-90
48.8661895809,2.2421829771,1.4029710686466064e-86
48.8710834715,2.2421829771,1.7753199831812778e-83
48.8759773621,2.2421829771,1.0328384310104428e-80
48.8808712527,2.2421829771,2.7625869660160814e-78
48.8857651433,2.2421829771,3.39724876261436e-76
48.8906590339,2.2421829771,1.92073106839188e-74
48.8955529245,2.2421829771,4.99267843130365e-73
48.9004468151,2.2421829771,5.966620968014723e-72
48.9053407057,2.2421829771,3.2783183646105024e-71
48.9102345963,2.2421829771,8.281359242818089e-71
48.9151284869,2.2421829771,9.617893065141527e-71
48.9200223775,2.2421829771,5.135539632391588e-71
48.9249162681,2.2421829771,1.2607240789062096e-71
48.9298101587,2.2421829771,1.4229244162185292e-72
48.9347040493,2.2421829771,7.38365569448249e-74
48.9395979399,2.2421829771,1.7615252139131797e-75
48.9444918305,2.2421829771,1.932120072281517e-77
48.9493857211,2.2421829771,9.743324842233349e-80
48.9542796117,2.2421829771,2.2589575692466976e-82
48.9591735023,2.2421829771,2.4078907940436012e-85
48.9640673929,2.2421829771,1.1800307392126085e-88
48.9689612835,2.2421829771,2.658751061919936e-92
48.9738551741,2.2421829771,2.7541643572897186e-96
48.9787490647,2.2421829771,1.3116859067358657e-100
48.7389484253,2.2470768677,7.757489977687295e-197
48.7438423159,2.2470768677,2.5934105414038008e-191
48.7487362065,2.2470768677,5.731097835812972e-186
48.7536300971,2.2470768677,8.371839138703572e-181
48.7585239877,2.2470768677,8.08389063693916e-176
48.7634178783,2.2470768677,5.159842983760058e-171
48.7683117689,2.2470768677,2.1770532134545034e-166
48.7732056595,2.2470768677,6.071809049220939e-162
48.7780995501,2.2470768677,1.1193957857599279e-157
48.7829934407,2.2470768677,1.3641613225885192e-153
48.7878873313,2.2470768677,1.0989154984890735e-149
48.7927812219,2.2470768677,5.851663807683088e-146
48.7976751125,2.2470768677,2.059733048410027e-142
48.8025690031,2.2470768677,4.7924656613514266e-139
48.8074628937,2.2470768677,7.370977575688161e-136
48.8123567843,2.2470768677,7.761471171314442e-133
48.8172506749,2.2470768677,1.293370230936983e-127
48.8221445655,2.2470768677,2.851424341880455e-121
48.8270384561,2.2470768677,2.9015798199313733e-115
48.8319323467,2.2470768677,1.3575043776923252e-109
48.8368262373,2.2470768677,2.9199620111853934e-104
48.8417201279,2.2470768677,2.8876275658617885e-99
48.8466140185,2.2470768677,1.3129040671208652e-94
48.8515079091,2.2470768677,2.7444329860331728e-90
48.8564017997,2.2470768677,2.6375462811705644e-86
48.8612956903,2.2470768677,1.16540095279648e-82
48.8661895809,2.2470768677,2.3674372145684038e-79
48.8710834715,2.2470768677,2.2111051339823118e-76
48.8759773621,2.2470768677,9.494413393013791e-74
48.8808712527,2.2470768677,1.8743673173695084e-71
48.8857651433,2.2470768677,1.70125372947463e-69
48.8906590339,2.2470768677,7.099230856051078e-68
48.8955529245,2.2470768677,1.3620132395430024e-66
48.9004468151,2.2470768677,1.201376633757992e-65
48.9053407057,2.2470768677,4.871972789031233e-65
48.9102345963,2.2470768677,9.083607257735202e-65
48.9151284869,2.2470768677,7.786452968607955e-65
48.9200223775,2.2470768677,3.06866021183979e-65
48.9249162681,2.2470768677,5.560140441102817e-66
48.9298101587,2.2470768677,4.6318079295952487e-67
48.9347040493,2.2470768677,1.773957226329756e-68
48.9395979399,2.2470768677,3.1236586415388263e-70
48.9444918305,2.2470768677,2.528784450479804e-72
48.9493857211,2.2470768677,9.41212917185944e-75
48.9542796117,2.2470768677,1.6106151010840932e-77
48.9591735023,2.2470768677,1.2671367191372737e-80
48.9640673929,2.2470768677,4.583349834044692e-84
48.9689612835,2.2470768677,7.622024831501704e-88
48.9738551741,2.2470768677,5.8275436222977984e-92
48.9787490647,2.2470768677,2.0484649076440666e-96
48.7389484253,2.2519707583,5.3417513965410236e-186
48.7438423159,2.2519707583,1.6332792624676102e-180
48.7487362065,2.2519707583,3.301062337169356e-175
48.7536300971,2.2519707583,4.4102530123640786e-170
48.7585239877,2.2519707583,3.894841483068513e-165
48.7634178783,2.2519707583,2.2736969046551555e-160
48.7683117689,2.2519707583,8.77388335125091e-156
48.7732056595,2.2519707583,2.2380389664552426e-151
48.7780995501,2.2519707583,3.773635365303615e-147
48.7829934407,2.2519707583,4.205994736619272e-143
48.7878873313,2.2519707583,3.0988033614869347e-139
48.7927812219,2.2519707583,1.5091618352410577e-135
48.7976751125,2.2519707583,4.8584094338613216e-132
48.8025690031,2.2519707583,1.0338770878962091e-128
48.8074628937,2.2519707583,1.4543208722612418e-125
48.8123567843,2.2519707583,1.3529280548841594e-122
48.8172506749,2.2519707583,3.0735711552558507e-119
48.8221445655,2.2519707583,3.5795236320725195e-113
48.8270384561,2.2519707583,2.6560231878615325e-107
48.8319323467,2.2519707583,9.140388843761504e-102
48.8368262373,2.2519707583,1.4503132894242974e-96
48.8417201279,2.2519707583,1.0585349009859526e-91
48.8466140185,2.2519707583,3.5522097151373e-87
48.8515079091,2.2519707583,5.480512605552996e-83
48.8564017997,2.2519707583,3.8875110352944736e-79
48.8612956903,2.2519707583,1.2677975590462664e-75
48.8661895809,2.2519707583,1.9008857245003007e-72
48.8710834715,2.2519707583,1.3103578916082276e-69
48.8759773621,2.2519707583,4.152901872534517e-67
48.8808712527,2.2519707583,6.051196162958647e-65
48.8857651433,2.2519707583,4.053765437873957e-63
48.8906590339,2.2519707583,1.2485439107274602e-61
48.8955529245,2.2519707583,1.767977963942415e-60
48.9004468151,2.2519707583,1.151006287234008e-59
48.9053407057,2.2519707583,3.445135959354322e-59
48.9102345963,2.2519707583,4.7409225097539685e-59
48.9151284869,2.2519707583,2.9994882812491656e-59
48.9200223775,2.2519707583,8.724876809632101e-60
48.9249162681,2.2519707583,1.1668076270732104e-60
48.9298101587,2.2519707583,7.174093564087999e-62
48.9347040493,2.2519707583,2.0279751779340487e-63
48.9395979399,2.2519707583,2.6356397878142975e-65
48.9444918305,2.2519707583,1.5748431168192666e-67
48.9493857211,2.2519707583,4.326297290910471e-70
48.9542796117,2.2519707583,5.464157941134577e-73
48.9591735023,2.2519707583,3.1729114365000703e-76
48.9640673929,2.2519707583,8.470722948467179e-80
48.9689612835,2.2519707583,1.039706661241187e-83
48.9738551741,2.2519707583,5.867174388610854e-88
48.9787490647,2.2519707583,1.522211465264712e-92
48.7389484253,2.2568646489,1.2676016279302165e-175
48.7438423159,2.2568646489,3.544755549195352e-170
48.7487362065,2.2568646489,6.55248892883684e-165
48.7536300971,2.2568646489,8.006501744114897e-160
48.7585239877,2.2568646489,6.466895026203539e-155
48.7634178783,2.2568646489,3.4527514954451177e-150
48.7683117689,2.2568646489,1.2185723926129789e-145
48.7732056595,2.2568646489,2.8428493729953783e-141
48.7780995501,2.2568646489,4.384023425456463e-137
48.7829934407,2.2568646489,4.468979728755943e-133
48.7878873313,2.2568646489,3.0113442460369214e-129
48.7927812219,2.2568646489,1.341309275730842e-125
48.7976751125,2.2568646489,3.949243868231144e-122
48.8025690031,2.2568646489,7.686267220727699e-119
48.8074628937,2.2568646489,9.888570482919262e-116
48.8123567843,2.2568646489,8.410445834836496e-113
48.8172506749,2.2568646489,6.891208884692276e-110
48.8221445655,2.2568646489,1.425427621159478e-104
48.8270384561,2.2568646489,3.2472357522249935e-99
48.8319323467,2.2568646489,3.9487293353247244e-94
48.8368262373,2.2568646489,3.5683260583636455e-89
48.8417201279,2.2568646489,1.8518439212729572e-84
48.8466140185,2.2568646489,4.573716946322785e-80
48.8515079091,2.2568646489,5.2076175349324866e-76
48.8564017997,2.2568646489,2.726408902568298e-72
48.8612956903,2.2568646489,6.562544150065816e-69
48.8661895809,2.2568646489,7.262419514882477e-66
48.8710834715,2.2568646489,3.695032378665264e-63
48.8759773621,2.2568646489,8.643367639603032e-61
48.8808712527,2.2568646489,9.295559706146016e-59
48.8857651433,2.2568646489,4.596168321709597e-57
48.8906590339,2.2568646489,1.0448263746202676e-55
48.8955529245,2.2568646489,1.091993744065412e-54
48.9004468151,2.2568646489,5.247156229940996e-54
48.9053407057,2.2568646489,1.1591927639541034e-53
48.9102345963,2.2568646489,1.1773759199584852e-53
48.9151284869,2.2568646489,5.497971174075593e-54
48.9200223775,2.2568646489,1.1803684404429426e-54
48.9249162681,2.2568646489,1.165092861742231e-55
48.9298101587,2.2568646489,5.287267887143814e-57
48.9347040493,2.2568646489,1.1031381656615344e-58
48.9395979399,2.2568646489,1.0581721494245611e-60
48.9444918305,2.2568646489,4.666707328334717e-63
48.9493857211,2.2568646489,9.462210921079885e-66
48.9542796117,2.2568646489,8.820688912932255e-69
48.9591735023,2.2568646489,3.780421359206804e-72
48.9640673929,2.2568646489,7.449133065947424e-76
48.9689612835,2.2568646489,6.748372978251501e-80
48.9738551741,2.2568646489,2.8107372204222534e-84
48.9787490647,2.2568646489,5.382316511100793e-89
48.7389484253,2.2617585395,1.0366175836760771e-165
48.7438423159,2.2617585395,2.651238521028404e-160
48.7487362065,2.2617585395,4.4822443974344895e-155
48.7536300971,2.2617585395,5.009089215867593e-150
48.7585239877,2.2617585395,3.7003133513678396e-145
48.7634178783,2.2617585395,1.806902590452405e-140
48.7683117689,2.2617585395,5.8324024040800365e-136
48.7732056595,2.2617585395,1.244447908314259e-131
48.7780995501,2.2617585395,1.7551832504467797e-127
48.7829934407,2.2617585395,1.6363820673556504e-123
48.7878873313,2.2617585395,1.0084711051173443e-119
48.7927812219,2.2617585395,4.108267453170301e-116
48.7976751125,2.2617585395,1.1062937544666435e-112
48.8025690031,2.2617585395,1.9692402970021344e-109
48.8074628937,2.2617585395,2.3170930998641225e-106
48.8123567843,2.2617585395,1.802736278166313e-103
48.8172506749,2.2617585395,1.983683328783042e-100
48.8221445655,2.2617585395,5.9739783260850907e-95
48.8270384561,2.2617585395,9.540876390442195e-90
48.8319323467,2.2617585395,4.335332718513891e-85
48.8368262373,2.2617585395,5.851703526834784e-81
48.8417201279,2.2617585395,3.500222788955179e-77
48.8466140185,2.2617585395,3.001561111197519e-73
48.8515079091,2.2617585395,2.36026985327438e-69
48.8564017997,2.2617585395,9.098721823873351e-66
48.8612956903,2.2617585395,1.61637690643812e-62
48.8661895809,2.2617585395,1.320244728445353e-59
48.8710834715,2.2617585395,4.957861065716247e-57
48.8759773621,2.2617585395,8.559769822009648e-55
48.8808712527,2.2617585395,6.794502172764491e-53
48.8857651433,2.2617585395,2.4795965237752177e-51
48.8906590339,2.2617585395,4.1603725023575393e-50
48.8955529245,2.2617585395,3.209306806565932e-49
48.9004468151,2.2617585395,1.1381986826119177e-48
48.9053407057,2.2617585395,1.8558921785544668e-48
48.9102345963,2.2617585395,1.3912821904455402e-48
48.9151284869,2.2617585395,4.795186817407981e-49
48.9200223775,2.2617585395,7.5984263619446295e-50
48.9249162681,2.2617585395,5.535662547301873e-51
48.9298101587,2.2617585395,1.854143649554235e-52
48.9347040493,2.2617585395,2.855255453889351e-54
48.9395979399,2.2617585395,2.02150296646675e-56
48.9444918305,2.2617585395,6.580086725810125e-59
48.9493857211,2.2617585395,9.84728877268947e-62
48.9542796117,2.2617585395,6.775315937798842e-65
48.9591735023,2.2617585395,2.143237258827749e-68
48.9640673929,2.2617585395,3.117014131308531e-72
48.9689612835,2.2617585395,2.0841794683687666e-76
48.9738551741,2.2617585395,6.407067166690975e-81
48.9787490647,2.2617585395,9.055475540492212e-86
48.7389484253,2.2666524301,2.921399975811186e-156
48.7438423159,2.2666524301,6.83357520521673e-151
48.7487362065,2.2666524301,1.0566263509478527e-145
48.7536300971,2.2666524301,1.0799692704039063e-140
48.7585239877,2.2666524301,7.296555011065845e-136
48.7634178783,2.2666524301,3.2586733282217345e-131
48.7683117689,2.2666524301,9.620115646563741e-127
48.7732056595,2.2666524301,1.8773111592221104e-122
48.7780995501,2.2666524301,2.4216352658881616e-118
48.7829934407,2.2666524301,2.064893729110492e-114
48.7878873313,2.2666524301,1.1638665328372772e-110
48.7927812219,2.2666524301,4.3363582750602384e-107
48.7976751125,2.2666524301,1.0679812687482299e-103
48.8025690031,2.2666524301,1.7386758282568087e-100
48.8074628937,2.2666524301,1.871070380838088e-97
48.8123567843,2.2666524301,1.331697640482148e-94
48.8172506749,2.2666524301,1.9144891769735645e-91
48.8221445655,2.2666524301,6.728729014902759e-86
48.8270384561,2.2666524301,9.922612771122955e-81
48.8319323467,2.2666524301,4.1361370204765954e-76
48.8368262373,2.2666524301,4.873289643140046e-72
48.8417201279,2.2666524301,1.6272941161966022e-68
48.8466140185,2.2666524301,1.6063730963927276e-65
48.8515079091,2.2666524301,9.117340818933304e-63
48.8564017997,2.2666524301,1.4751120886074138e-59
48.8612956903,2.2666524301,1.8949957584949493e-56
48.8661895809,2.2666524301,1.14202813588604e-53
48.8710834715,2.2666524301,3.165324574729056e-51
48.8759773621,2.2666524301,4.033564175714903e-49
48.8808712527,2.2666524301,2.363129507977703e-47
48.8857651433,2.2666524301,6.365227006299554e-46
48.8906590339,2.2666524301,7.88257463977399e-45
48.8955529245,2.2666524301,4.487971685018743e-44
48.9004468151,2.2666524301,1.1747892024230382e-43
48.9053407057,2.2666524301,1.4138313444778313e-43
48.9102345963,2.2666524301,7.822815482509477e-44
48.9151284869,2.2666524301,1.9900151789617792e-44
48.9200223775,2.2666524301,2.3274347425250485e-45
48.9249162681,2.2666524301,1.2514873331346402e-46
48.9298101587,2.2666524301,3.093878290801328e-48
48.9347040493,2.2666524301,3.516477260975423e-50
48.9395979399,2.2666524301,1.8375544768929543e-52
48.9444918305,2.2666524301,4.414692457015071e-55
48.9493857211,2.2666524301,4.876278563028443e-58
48.9542796117,2.2666524301,2.4763064077614113e-61
48.9591735023,2.2666524301,5.781600471776574e-65
48.9640673929,2.2666524301,6.206111791532711e-69
48.9689612835,2.2666524301,3.062802077305805e-73
48.9738551741,2.2666524301,6.949380528872987e-78
48.9787490647,2.2666524301,7.249383495122761e-83
48.7389484253,2.2715463207,2.837266552577852e-147
48.7438423159,2.2715463207,6.06993195253693e-142
48.7487362065,2.2715463207,8.583887328041463e-137
48.7536300971,2.2715463207,8.024180631448676e-132
48.7585239877,2.2715463207,4.958312403703224e-127
48.7634178783,2.2715463207,2.0252730257417692e-122
48.7683117689,2.2715463207,5.468267763404111e-118
48.7732056595,2.2715463207,9.759610112822177e-114
48.7780995501,2.2715463207,1.1514144256790674e-109
48.7829934407,2.2715463207,8.979400991055523e-106
48.7878873313,2.2715463207,4.628918859284865e-102
48.7927812219,2.2715463207,1.577350732969458e-98
48.7976751125,2.2715463207,3.552985849129887e-95
48.8025690031,2.2715463207,5.2902376937441853e-92
48.8074628937,2.2715463207,5.206830313838398e-89
48.8123567843,2.2715463207,3.389685414074534e-86
48.8172506749,2.2715463207,5.07209703099275e-83
48.8221445655,2.2715463207,1.745173279518794e-77
48.8270384561,2.2715463207,2.3793981141123204e-72
48.8319323467,2.2715463207,9.169186982287734e-68
48.8368262373,2.2715463207,9.984543756186048e-64
48.8417201279,2.2715463207,3.072343486257593e-60
48.8466140185,2.2715463207,2.6723764804372604e-57
48.8515079091,2.2715463207,6.614900179616053e-55
48.8564017997,2.2715463207,5.648011534240312e-53
48.8612956903,2.2715463207,1.1457833506762426e-50
48.8661895809,2.2715463207,4.7054548081724106e-48
48.8710834715,2.2715463207,9.615977061645782e-46
48.8759773621,2.2715463207,9.044064616240388e-44
48.8808712527,2.2715463207,3.91079623799469e-42
48.8857651433,2.2715463207,7.774895469574411e-41
48.8906590339,2.2715463207,7.106434384191563e-40
48.8955529245,2.2715463207,2.9863228925955303e-39
48.9004468151,2.2715463207,5.76965171888072e-39
48.9053407057,2.2715463207,5.1249573329007454e-39
48.9102345963,2.2715463207,2.092949413536587e-39
48.9151284869,2.2715463207,3.929660492040645e-40
48.9200223775,2.2715463207,3.392182044702565e-41
48.9249162681,2.2715463207,1.3462666670090416e-42
48.9298101587,2.2715463207,2.456466559722686e-44
48.9347040493,2.2715463207,2.0607174148725953e-46
48.9395979399,2.2715463207,7.947926599127466e-49
48.9444918305,2.2715463207,1.4093442096197524e-51
48.9493857211,2.2715463207,1.1489685066972451e-54
48.9542796117,2.2715463207,4.306525227155916e-58
48.9591735023,2.2715463207,7.421192344268124e-62
48.9640673929,2.2715463207,5.879605691605964e-66
48.9689612835,2.2715463207,2.1416600565828774e-70
48.9738551741,2.2715463207,3.5865814136966977e-75
48.9787490647,2.2715463207,2.761459459109729e-80
48.7389484253,2.2764402113,9.496114059649656e-139
48.7438423159,2.2764402113,1.8580454515823914e-133
48.7487362065,2.2764402113,2.403163098684995e-128
48.7536300971,2.2764402113,2.054597057274978e-123
48.7585239877,2.2764402113,1.1611453273701125e-118
48.7634178783,2.2764402113,4.337734812691925e-114
48.7683117689,2.2764402113,1.0711638781846012e-109
48.7732056595,2.2764402113,1.7484988136959004e-105
48.7780995501,2.2764402113,1.8866496832060398e-101
48.7829934407,2.2764402113,1.3456548901958387e-97
48.7878873313,2.2764402113,6.344430188738769e-94
48.7927812219,2.2764402113,1.97727945540929e-90
48.7976751125,2.2764402113,4.073427460884067e-87
48.8025690031,2.2764402113,5.547130994216015e-84
48.8074628937,2.2764402113,4.993365791177639e-81
48.8123567843,2.2764402113,2.972697353658132e-78
48.8172506749,2.2764402113,3.501563214004901e-75
48.8221445655,2.2764402113,1.0412109246612762e-69
48.8270384561,2.2764402113,1.3123865357144476e-64
48.8319323467,2.2764402113,4.675664575650807e-60
48.8368262373,2.2764402113,4.707141417488009e-56
48.8417201279,2.2764402113,1.3390706332775466e-52
48.8466140185,2.2764402113,1.0764261797863353e-49
48.8515079091,2.2764402113,2.4453233082971485e-47
48.8564017997,2.2764402113,1.5733244574401425e-45
48.8612956903,2.2764402113,3.1267905834696823e-44
48.8661895809,2.2764402113,1.0664640909310366e-42
48.8710834715,2.2764402113,1.3920953935481493e-40
48.8759773621,2.2764402113,9.649170595255884e-39
48.8808712527,2.2764402113,3.079574057825568e-37
48.8857651433,2.2764402113,4.5187988039228005e-36
48.8906590339,2.2764402113,3.048478899107501e-35
48.8955529245,2.2764402113,9.455210521950983e-35
48.9004468151,2.2764402113,1.348301550872416e-34
48.9053407057,2.2764402113,8.839560786974261e-35
48.9102345963,2.2764402113,2.664416784029796e-35
48.9151284869,2.2764402113,3.6923380546604685e-36
48.9200223775,2.2764402113,2.3524942649693195e-37
48.9249162681,2.2764402113,6.891020023623175e-39
48.9298101587,2.2764402113,9.28039094926389e-41
48.9347040493,2.2764402113,5.746148604263808e-43
48.9395979399,2.2764402113,1.635743699868201e-45
48.9444918305,2.2764402113,2.1408265428991085e-48
48.9493857211,2.2764402113,1.2881769581441974e-51
48.9542796117,2.2764402113,3.56366928536055e-55
48.9591735023,2.2764402113,4.532596747542747e-59
48.9640673929,2.2764402113,2.650480376347122e-63
48.9689612835,2.2764402113,7.12573922778096e-68
48.9738551741,2.2764402113,8.807711449411099e-73
