LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,7.535276637127503e-06
48.9787490647,2.2275013053,6.283653785570132e-06
48.7389484253,2.2323951959,3.743264845536505e-10
48.7438423159,2.2323951959,6.863038880463016e-10
48.7487362065,2.2323951959,1.2373488990820997e-09
48.7536300971,2.2323951959,2.1937023809523023e-09
48.7585239877,2.2323951959,3.824485778729019e-09
48.7634178783,2.2323951959,6.556592724395338e-09
48.7683117689,2.2323951959,1.1053331062338789e-08
48.7732056595,2.2323951959,1.832390205759686e-08
48.7780995501,2.2323951959,2.98711923902215e-08
48.7829934407,2.2323951959,4.788472190904124e-08
48.7878873313,2.2323951959,7.548335475681094e-08
48.7927812219,2.2323951959,1.1700791238899421e-07
48.7976751125,2.2323951959,1.7835655760844533e-07
48.8025690031,2.2323951959,2.673454183125803e-07
48.8074628937,2.2323951959,3.940635116099414e-07
48.8123567843,2.2323951959,5.71175425601544e-07
48.8172506749,2.2323951959,8.141091170895246e-07
48.8221445655,2.2323951959,1.1410522770551204e-06
48.8270384561,2.2323951959,1.5726728554991765e-06
48.8319323467,2.2323951959,2.131485696787753e-06
48.8368262373,2.2323951959,2.84084022684337e-06
48.8417201279,2.2323951959,3.7236652516220376e-06
48.8466140185,2.2323951959,4.801073481084483e-06
48.8515079091,2.2323951959,6.089551874743179e-06
48.8564017997,2.2323951959,7.594773843125877e-06
48.8612956903,2.2323951959,9.307120490706668e-06
48.8661895809,2.2323951959,1.1206958887174931e-05
48.8710834715,2.2323951959,1.3269182813801187e-05
48.8759773621,2.2323951959,1.5455394657770497e-05
48.8808712527,2.2323951959,1.770759223143268e-05
48.8857651433,2.2323951959,1.9952534746611966e-05
48.8906590339,2.2323951959,2.2108379529083578e-05
48.8955529245,2.2323951959,2.408945710621014e-05
48.9004468151,2.2323951959,2.5811217438080562e-05
48.9053407057,2.2323951959,2.719624938840735e-05
48.9102345963,2.2323951959,2.817991768087797e-05
48.9151284869,2.2323951959,2.871287709559098e-05
48.9200223775,2.2323951959,2.8765963338339366e-05
48.9249162681,2.2323951959,2.833824466107991e-05
48.9298101587,2.2323951959,2.745337177255044e-05
48.9347040493,2.2323951959,2.6154196135398532e-05
48.9395979399,2.2323951959,2.4501889551997914e-05
48.9444918305,2.2323951959,2.2571884588599573e-05
48.9493857211,2.2323951959,2.0447766922553156e-05
48.9542796117,2.2323951959,1.8215192477663756e-05
48.9591735023,2.2323951959,1.595627294730826e-05
48.9640673929,2.2323951959,1.3744817003421485e-05
48.9689612835,2.2323951959,1.1642768998591967e-05
48.9738551741,2.2323951959,9.698027536505634e-06
48.9787490647,2.2323951959,7.943654712584415e-06
48.7389484253,2.2372890865,1.0745883563424243e-09
48.7438423159,2.2372890865,1.93522707758599e-09
48.7487362065,2.2372890865,3.4271376408481534e-09
48.7536300971,2.2372890865,5.9681671133402085e-09
48.7585239877,2.2372890865,1.0220219349890405e-08
48.7634178783,2.2372890865,1.721033293671866e-08
48.7683117689,2.2372890865,2.8498902812981238e-08
48.7732056595,2.2372890865,4.64062870516974e-08
48.7780995501,2.2372890865,7.430795633566593e-08
48.7829934407,2.2372890865,1.1700478576312954e-07
48.7878873313,2.2372890865,1.8116810748652984e-07
48.7927812219,2.2372890865,2.758479005261384e-07
48.7976751125,2.2372890865,4.1301652803012375e-07
48.8025690031,2.2372890865,6.080999861730833e-07
48.8074628937,2.2372890865,8.804250058864904e-07
48.8123567843,2.2372890865,1.253486201802041e-06
48.8172506749,2.2372890865,1.7549169147681503e-06
48.8221445655,2.2372890865,2.416035884420019e-06
48.8270384561,2.2372890865,3.2708461440912697e-06
48.8319323467,2.2372890865,4.354397189335866e-06
48.8368262373,2.2372890865,5.7005600766151125e-06
48.8417201279,2.2372890865,7.33970594620781e-06
48.8466140185,2.2372890865,9.29694094776649e-06
48.8515079091,2.2372890865,1.1587950500985546e-05
48.8564017997,2.2372890865,1.4205171080835168e-05
48.8612956903,2.2372890865,1.710494267964343e-05
48.8661895809,2.2372890865,2.0224462925359424e-05
48.8710834715,2.2372890865,2.350590174402402e-05
48.8759773621,2.2372890865,2.6880562537778973e-05
48.8808712527,2.2372890865,3.024578326497838e-05
48.8857651433,2.2372890865,3.3474140060451415e-05
48.8906590339,2.2372890865,3.643255380455104e-05
48.8955529245,2.2372890865,3.8992799878130143e-05
48.9004468151,2.2372890865,4.1039493458675923e-05
48.9053407057,2.2372890865,4.2480378507425686e-05
48.9102345963,2.2372890865,4.32477888771337e-05
48.9151284869,2.2372890865,4.3287551971483244e-05
48.9200223775,2.2372890865,4.258749712478764e-05
48.9249162681,2.2372890865,4.120061548915865e-05
48.9298101587,2.2372890865,3.920329727836622e-05
48.9347040493,2.2372890865,3.668504138232372e-05
48.9395979399,2.2372890865,3.375755389590529e-05
48.9444918305,2.2372890865,3.05466162269837e-05
48.9493857211,2.2372890865,2.7180977540118873e-05
48.9542796117,2.2372890865,2.3783559260070267e-05
48.9591735023,2.2372890865,2.04643727710843e-05
48.9640673929,2.2372890865,1.731529286385871e-05
48.9689612835,2.2372890865,1.4406917130263273e-05
48.9738551741,2.2372890865,1.1787510378013904e-05
48.9787490647,2.2372890865,9.483811896166368e-06
48.7389484253,2.2421829771,2.913319853646994e-09
48.7438423159,2.2421829771,5.153495105822495e-09
48.7487362065,2.2421829771,8.964485741317742e-09
48.7536300971,2.2421829771,1.5334114682722323e-08
48.7585239877,2.2421829771,2.5792999312939205e-08
48.7634178783,2.2421829771,4.266333482439928e-08
48.7683117689,2.2421829771,6.939330399219015e-08
48.7732056595,2.2421829771,1.1099160857018689e-07
48.7780995501,2.2421829771,1.7457117642923263e-07
48.7829934407,2.2421829771,2.7000060982516287e-07
48.7878873313,2.2421829771,4.106452133475362e-07
48.7927812219,2.2421829771,6.141558571911266e-07
48.7976751125,2.2421829771,9.03233932318766e-07
48.8025690031,2.2421829771,1.3062662452497861e-06
48.8074628937,2.2421829771,1.8576888646124472e-06
48.8123567843,2.2421829771,2.597909778035569e-06
48.8172506749,2.2421829771,3.572604695465124e-06
48.8221445655,2.2421829771,4.831207403627233e-06
48.8270384561,2.2421829771,6.424455191702323e-06
48.8319323467,2.2421829771,8.40094429544986e-06
48.8368262373,2.2421829771,1.0802956594404311e-05
48.8417201279,2.2421829771,1.3662896725720174e-05
48.8466140185,2.2421829771,1.7002677618048597e-05
48.8515079091,2.2421829771,2.08300732023455e-05
48.8564017997,2.2421829771,2.5109263866386887e-05
48.8612956903,2.2421829771,2.972190247192715e-05
48.8661895809,2.2421829771,3.4507788314932836e-05
48.8710834715,2.2421829771,3.93527526815663e-05
48.8759773621,2.2421829771,4.4164548052716076e-05
48.8808712527,2.2421829771,4.8792757743423925e-05
48.8857651433,2.2421829771,5.3037149596769346e-05
48.8906590339,2.2421829771,5.6699307472633434e-05
48.8955529245,2.2421829771,5.960815716386367e-05
48.9004468151,2.2421829771,6.16362243672324e-05
48.9053407057,2.2421829771,6.271656168312822e-05
48.9102345963,2.2421829771,6.278005685698698e-05
48.9151284869,2.2421829771,6.171245483034676e-05
48.9200223775,2.2421829771,5.95724239452834e-05
48.9249162681,2.2421829771,5.6574248162611375e-05
48.9298101587,2.2421829771,5.286951954721268e-05
48.9347040493,2.2421829771,4.8594945966097815e-05
48.9395979399,2.2421829771,4.392348826855062e-05
48.9444918305,2.2421829771,3.9040274216380816e-05
48.9493857211,2.2421829771,3.4122333274756814e-05
48.9542796117,2.2421829771,2.932745620304777e-05
48.9591735023,2.2421829771,2.4786766907823538e-05
48.9640673929,2.2421829771,2.060037774142829e-05
48.9689612835,2.2421829771,1.683605355343885e-05
48.9738551741,2.2421829771,1.3530543020616895e-05
48.9787490647,2.2421829771,1.069300987239157e-05
48.7389484253,2.2470768677,7.459138474270432e-09
48.7438423159,2.2470768677,1.2960634609691927e-08
48.7487362065,2.2470768677,2.2144897670232294e-08
48.7536300971,2.2470768677,3.720753525398071e-08
48.7585239877,2.2470768677,6.147491535453821e-08
48.7634178783,2.2470768677,9.987913909411295e-08
48.7683117689,2.2470768677,1.5957375125964365e-07
48.7732056595,2.2470768677,2.507020771094354e-07
48.7780995501,2.2470768677,3.8731491655204095e-07
48.7829934407,2.2470768677,5.884103828912907e-07
48.7878873313,2.2470768677,8.790351575100501e-07
48.7927812219,2.2470768677,1.2913440814110087e-06
48.7976751125,2.2470768677,1.865466785516755e-06
48.8025690031,2.2470768677,2.6499817237104213e-06
48.8074628937,2.2470768677,3.701758224343584e-06
48.8123567843,2.2470768677,5.084907236634142e-06
48.8172506749,2.2470768677,6.868593785651266e-06
48.8221445655,2.2470768677,9.123520394231192e-06
48.8270384561,2.2470768677,1.1917000465782646e-05
48.8319323467,2.2470768677,1.5306736848921487e-05
48.8368262373,2.2470768677,1.9334016736332208e-05
48.8417201279,2.2470768677,2.4019441557141062e-05
48.8466140185,2.2470768677,2.9367950309472765e-05
48.8515079091,2.2470768677,3.537309755859883e-05
48.8564017997,2.2470768677,4.195860018759375e-05
48.8612956903,2.2470768677,4.88645748022359e-05
48.8661895809,2.2470768677,5.57198295692684e-05
48.8710834715,2.2470768677,6.230890686664763e-05
48.8759773621,2.2470768677,6.857012790445217e-05
48.8808712527,2.2470768677,7.434902560486095e-05
48.8857651433,2.2470768677,7.936311952154802e-05
48.8906590339,2.2470768677,8.333485072557003e-05
48.8955529245,2.2470768677,8.607082865995651e-05
48.9004468151,2.2470768677,8.752858904828552e-05
48.9053407057,2.2470768677,8.778209045576046e-05
48.9102345963,2.2470768677,8.654040534911962e-05
48.9151284869,2.2470768677,8.337265647871111e-05
48.9200223775,2.2470768677,7.87676773531117e-05
48.9249162681,2.2470768677,7.337096638661183e-05
48.9298101587,2.2470768677,6.733533630536961e-05
48.9347040493,2.2470768677,6.079216282174884e-05
48.9395979399,2.2470768677,5.3973072035460455e-05
48.9444918305,2.2470768677,4.712127938245786e-05
48.9493857211,2.2470768677,4.045449948605668e-05
48.9542796117,2.2470768677,3.415280706418651e-05
48.9591735023,2.2470768677,2.8352789298888475e-05
48.9640673929,2.2470768677,2.3145948880059073e-05
48.9689612835,2.2470768677,1.8580782604814173e-05
48.9738551741,2.2470768677,1.4667727332248125e-05
48.9787490647,2.2470768677,1.138600754420231e-05
48.7389484253,2.2519707583,1.8036141504602754e-08
48.7438423159,2.2519707583,3.078258797025621e-08
48.7487362065,2.2519707583,5.1662621296788406e-08
48.7536300971,2.2519707583,8.526240134213955e-08
48.7585239877,2.2519707583,1.383720883380671e-07
48.7634178783,2.2519707583,2.2082551108103614e-07
48.7683117689,2.2519707583,3.465451350562422e-07
48.7732056595,2.2519707583,5.347861877764369e-07
48.7780995501,2.2519707583,8.115408226734482e-07
48.7829934407,2.2519707583,1.2110173721377704e-06
48.7878873313,2.2519707583,1.777052215004791e-06
48.7927812219,2.2519707583,2.5642467743334404e-06
48.7976751125,2.2519707583,3.6385576493518335e-06
48.8025690031,2.2519707583,5.077015812838189e-06
48.8074628937,2.2519707583,6.966226406938295e-06
48.8123567843,2.2519707583,9.399320699395677e-06
48.8172506749,2.2519707583,1.2471111544811144e-05
48.8221445655,2.2519707583,1.627135331909422e-05
48.8270384561,2.2519707583,2.0876229950774623e-05
48.8319323467,2.2519707583,2.6338532597272587e-05
48.8368262373,2.2519707583,3.267803054407646e-05
48.8417201279,2.2519707583,3.987850318895037e-05
48.8466140185,2.2519707583,4.7908507543796964e-05
48.8515079091,2.2519707583,5.675413094918979e-05
48.8564017997,2.2519707583,6.631469725964911e-05
48.8612956903,2.2519707583,7.60967460362077e-05
48.8661895809,2.2519707583,8.528153250137263e-05
48.8710834715,2.2519707583,9.343434696448498e-05
48.8759773621,2.2519707583,0.00010067982276818353
48.8808712527,2.2519707583,0.0001070360596751907
48.8857651433,2.2519707583,0.0001121626781283496
48.8906590339,2.2519707583,0.00011568472275252672
48.8955529245,2.2519707583,0.0001175050358380491
48.9004468151,2.2519707583,0.00011810943754349669
48.9053407057,2.2519707583,0.00011775442818805661
48.9102345963,2.2519707583,0.00011443156165724722
48.9151284869,2.2519707583,0.00010713261706587364
48.9200223775,2.2519707583,9.84806916257582e-05
48.9249162681,2.2519707583,8.98687062904035e-05
48.9298101587,2.2519707583,8.099045828377736e-05
48.9347040493,2.2519707583,7.18221586672527e-05
48.9395979399,2.2519707583,6.263425478155208e-05
48.9444918305,2.2519707583,5.371254746888271e-05
48.9493857211,2.2519707583,4.529491066052213e-05
48.9542796117,2.2519707583,3.756063083716519e-05
48.9591735023,2.2519707583,3.062853055104238e-05
48.9640673929,2.2519707583,2.4560050668670576e-05
48.9689612835,2.2519707583,1.936609994630792e-05
48.9738551741,2.2519707583,1.5016367648931642e-05
48.9787490647,2.2519707583,1.1449787586682329e-05
48.7389484253,2.2568646489,4.11863268266465e-08
48.7438423159,2.2568646489,6.904598899056189e-08
48.7487362065,2.2568646489,1.1382395224237517e-07
48.7536300971,2.2568646489,1.8451797563282866e-07
48.7585239877,2.2568646489,2.941396116058092e-07
48.7634178783,2.2568646489,4.610819926240144e-07
48.7683117689,2.2568646489,7.107430496951638e-07
48.7732056595,2.2568646489,1.077350195786037e-06
48.7780995501,2.2568646489,1.605872206905894e-06
48.7829934407,2.2568646489,2.3538288524154945e-06
48.7878873313,2.2568646489,3.3927245045069624e-06
48.7927812219,2.2568646489,4.808749149701834e-06
48.7976751125,2.2568646489,6.702324685587836e-06
48.8025690031,2.2568646489,9.186046014728506e-06
48.8074628937,2.2568646489,1.238059690003429e-05
48.8123567843,2.2568646489,1.6408329327959955e-05
48.8172506749,2.2568646489,2.138439451162371e-05
48.8221445655,2.2568646489,2.740560331205509e-05
48.8270384561,2.2568646489,3.453755992478121e-05
48.8319323467,2.2568646489,4.2801105398124885e-05
48.8368262373,2.2568646489,5.216076556317605e-05
48.8417201279,2.2568646489,6.252739921383119e-05
48.8466140185,2.2568646489,7.381385305780048e-05
48.8515079091,2.2568646489,8.60434230891627e-05
48.8564017997,2.2568646489,9.919268778860375e-05
48.8612956903,2.2568646489,0.00011244629497144109
48.8661895809,2.2568646489,0.0001240629971653999
48.8710834715,2.2568646489,0.00013304329147508694
48.8759773621,2.2568646489,0.00014001570466444318
48.8808712527,2.2568646489,0.00014566956838654211
48.8857651433,2.2568646489,0.00014974052345290593
48.8906590339,2.2568646489,0.00015177290599423016
48.8955529245,2.2568646489,0.00015246044790292313
48.9004468151,2.2568646489,0.00015438624139651086
48.9053407057,2.2568646489,0.00015596278668064768
48.9102345963,2.2568646489,0.00014792368517740169
48.9151284869,2.2568646489,0.0001314907671740609
48.9200223775,2.2568646489,0.00011641887621739406
48.9249162681,2.2568646489,0.00010395312365512839
48.9298101587,2.2568646489,9.199753769673248e-05
48.9347040493,2.2568646489,8.013526762704131e-05
48.9395979399,2.2568646489,6.864377421605864e-05
48.9444918305,2.2568646489,5.7821438339397366e-05
48.9493857211,2.2568646489,4.789458843060721e-05
48.9542796117,2.2568646489,3.90116046048545e-05
48.9591735023,2.2568646489,3.124719196382615e-05
48.9640673929,2.2568646489,2.4611494725789363e-05
48.9689612835,2.2568646489,1.9062277994650487e-05
48.9738551741,2.2568646489,1.4518489021481999e-05
48.9787490647,2.2568646489,1.0873712737782697e-05
48.7389484253,2.2617585395,8.882126457920385e-08
48.7438423159,2.2617585395,1.462602270402293e-07
48.7487362065,2.2617585395,2.3683470769510182e-07
48.7536300971,2.2617585395,3.7711539820845355e-07
48.7585239877,2.2617585395,5.904906115306103e-07
48.7634178783,2.2617585395,9.092044268711469e-07
48.7683117689,2.2617585395,1.3766384634817463e-06
48.7732056595,2.2617585395,2.0496894749176558e-06
48.7780995501,2.2617585395,3.0010004172009e-06
48.7829934407,2.2617585395,4.320697423606355e-06
48.7878873313,2.2617585395,6.117182894657838e-06
48.7927812219,2.2617585395,8.516455673327995e-06
48.7976751125,2.2617585395,1.1659398030919081e-05
48.8025690031,2.2617585395,1.5696512860949964e-05
48.8074628937,2.2617585395,2.0779736934530782e-05
48.8123567843,2.2617585395,2.7051211726939684e-05
48.8172506749,2.2617585395,3.462926033801164e-05
48.8221445655,2.2617585395,4.3592273736456515e-05
48.8270384561,2.2617585395,5.396170892260412e-05
48.8319323467,2.2617585395,6.568600490639013e-05
48.8368262373,2.2617585395,7.862964511017922e-05
48.8417201279,2.2617585395,9.258851682010259e-05
48.8466140185,2.2617585395,0.00010741194933816925
48.8515079091,2.2617585395,0.0001232815159218234
48.8564017997,2.2617585395,0.0001405423902493288
48.8612956903,2.2617585395,0.00015806943657013925
48.8661895809,2.2617585395,0.00017231463251318635
48.8710834715,2.2617585395,0.0001807692085450753
48.8759773621,2.2617585395,0.00018503380160086883
48.8808712527,2.2617585395,0.00018766006444163264
48.8857651433,2.2617585395,0.00018894760525110243
48.8906590339,2.2617585395,0.00018885578960230892
48.8955529245,2.2617585395,0.0001922297147620188
48.9004468151,2.2617585395,0.00020666628901476412
48.9053407057,2.2617585395,0.00021526577839574624
48.9102345963,2.2617585395,0.00019096818163884466
48.9151284869,2.2617585395,0.00015434780487956446
48.9200223775,2.2617585395,0.0001300136858878478
48.9249162681,2.2617585395,0.00011354499615405984
48.9298101587,2.2617585395,9.868920730024699e-05
48.9347040493,2.2617585395,8.443905284930862e-05
48.9395979399,2.2617585395,7.104685491267055e-05
48.9444918305,2.2617585395,5.878364260922094e-05
48.9493857211,2.2617585395,4.782752936238534e-05
48.9542796117,2.2617585395,3.8265660421980036e-05
48.9591735023,2.2617585395,3.0105808353829786e-05
48.9640673929,2.2617585395,2.3291699886870252e-05
48.9689612835,2.2617585395,1.771992550909361e-05
48.9738551741,2.2617585395,1.3256607914607232e-05
48.9787490647,2.2617585395,9.752427816772426e-06
48.7389484253,2.2666524301,1.8089864168869732e-07
48.7438423159,2.2666524301,2.925960742909754e-07
48.7487362065,2.2666524301,4.653840528984769e-07
48.7536300971,2.2666524301,7.278875870779081e-07
48.7585239877,2.2666524301,1.1195073325587992e-06
48.7634178783,2.2666524301,1.6931654000085288e-06
48.7683117689,2.2666524301,2.5181502585765936e-06
48.7732056595,2.2666524301,3.682762483413142e-06
48.7780995501,2.2666524301,5.296336780709815e-06
48.7829934407,2.2666524301,7.490094361732485e-06
48.7878873313,2.2666524301,1.0416187728914541e-05
48.7927812219,2.2666524301,1.4244267513149529e-05
48.7976751125,2.2666524301,1.9154960356057397e-05
48.8025690031,2.2666524301,2.532982603298864e-05
48.8074628937,2.2666524301,3.293767727234064e-05
48.8123567843,2.2666524301,4.211759326674539e-05
48.8172506749,2.2666524301,5.295950728515741e-05
48.8221445655,2.2666524301,6.548384022473881e-05
48.8270384561,2.2666524301,7.962220538537378e-05
48.8319323467,2.2666524301,9.520180157293731e-05
48.8368262373,2.2666524301,0.00011193938937072818
48.8417201279,2.2666524301,0.00012947882145734757
48.8466140185,2.2666524301,0.00014762487854070745
48.8515079091,2.2666524301,0.00016696038242522483
48.8564017997,2.2666524301,0.00018883711600856817
48.8612956903,2.2666524301,0.00021216006328602987
48.8661895809,2.2666524301,0.00023010675784263538
48.8710834715,2.2666524301,0.00023637999021367142
48.8759773621,2.2666524301,0.00023388606298901883
48.8808712527,2.2666524301,0.00022955110362986132
48.8857651433,2.2666524301,0.0002258859128148072
48.8906590339,2.2666524301,0.00022668200653730937
48.8955529245,2.2666524301,0.0002526060149876065
48.9004468151,2.2666524301,0.00031116958984527937
48.9053407057,2.2666524301,0.0003228333469733474
48.9102345963,2.2666524301,0.0002469345676016624
48.9151284869,2.2666524301,0.00017230660822627168
48.9200223775,2.2666524301,0.00013695959767141434
48.9249162681,2.2666524301,0.0001171045176239025
48.9298101587,2.2666524301,9.998050559017665e-05
48.9347040493,2.2666524301,8.402673503016801e-05
48.9395979399,2.2666524301,6.944532659468056e-05
48.9444918305,2.2666524301,5.643890261486334e-05
48.9493857211,2.2666524301,4.5104919447014897e-05
48.9542796117,2.2666524301,3.544696656654449e-05
48.9591735023,2.2666524301,2.739328103634968e-05
48.9640673929,2.2666524301,2.081703363480183e-05
48.9689612835,2.2666524301,1.555619749436226e-05
48.9738551741,2.2666524301,1.1431359046636279e-05
48.9787490647,2.2666524301,8.260419374227987e-06
48.7389484253,2.2715463207,3.479430153669773e-07
48.7438423159,2.2715463207,5.527964047989692e-07
48.7487362065,2.2715463207,8.636387303142494e-07
48.7536300971,2.2715463207,1.3268102686233514e-06
48.7585239877,2.2715463207,2.004450570800542e-06
48.7634178783,2.2715463207,2.977773712137033e-06
48.7683117689,2.2715463207,4.350086025888439e-06
48.7732056595,2.2715463207,6.249047311910847e-06
48.7780995501,2.2715463207,8.827537951483757e-06
48.7829934407,2.2715463207,1.2262391772966177e-05
48.7878873313,2.2715463207,1.675022305499213e-05
48.7927812219,2.2715463207,2.2499652749671317e-05
48.7976751125,2.2715463207,2.971945558463456e-05
48.8025690031,2.2715463207,3.860252358828326e-05
48.8074628937,2.2715463207,4.930606658542886e-05
48.8123567843,2.2715463207,6.192910905823732e-05
48.8172506749,2.2715463207,7.648902405848592e-05
48.8221445655,2.2715463207,9.289946684723423e-05
48.8270384561,2.2715463207,0.00011095252094670583
48.8319323467,2.2715463207,0.0001303082593695406
48.8368262373,2.2715463207,0.00015049906462278562
48.8417201279,2.2715463207,0.00017099945886819772
48.8466140185,2.2715463207,0.00019162876946970112
48.8515079091,2.2715463207,0.00021377137195433023
48.8564017997,2.2715463207,0.00024096155847281027
48.8612956903,2.2715463207,0.0002732299257814304
48.8661895809,2.2715463207,0.0002984138946410518
48.8710834715,2.2715463207,0.00030161742567085155
48.8759773621,2.2715463207,0.0002863059401297849
48.8808712527,2.2715463207,0.0002685173851111801
48.8857651433,2.2715463207,0.000258458546883426
48.8906590339,2.2715463207,0.0002788554317272824
48.8955529245,2.2715463207,0.0003911523097436975
48.9004468151,2.2715463207,0.0005462855691959851
48.9053407057,2.2715463207,0.000508679933710948
48.9102345963,2.2715463207,0.00031012652300783423
48.9151284869,2.2715463207,0.00018066531800398146
48.9200223775,2.2715463207,0.000135907505790328
48.9249162681,2.2715463207,0.00011404180229099433
48.9298101587,2.2715463207,9.565662241520483e-05
48.9347040493,2.2715463207,7.896708866433159e-05
48.9395979399,2.2715463207,6.410555372114486e-05
48.9444918305,2.2715463207,5.11746746933258e-05
48.9493857211,2.2715463207,4.017208188412998e-05
48.9542796117,2.2715463207,3.101011674644579e-05
48.9591735023,2.2715463207,2.353923131518281e-05
48.9640673929,2.2715463207,1.7570776938295508e-05
48.9689612835,2.2715463207,1.2897319765839889e-05
48.9738551741,2.2715463207,9.309316226281741e-06
48.9787490647,2.2715463207,6.607632975805404e-06
48.7389484253,2.2764402113,6.320266672987071e-07
48.7438423159,2.2764402113,9.86316703191168e-07
48.7487362065,2.2764402113,1.5135862934133573e-06
48.7536300971,2.2764402113,2.2840615236154543e-06
48.7585239877,2.2764402113,3.389364083210452e-06
48.7634178783,2.2764402113,4.945821764578449e-06
48.7683117689,2.2764402113,7.096897179610399e-06
48.7732056595,2.2764402113,1.0014018245586314e-05
48.7780995501,2.2764402113,1.3894984187601e-05
48.7829934407,2.2764402113,1.8959092645550617e-05
48.7878873313,2.2764402113,2.543822791490569e-05
48.7927812219,2.2764402113,3.3563401852175305e-05
48.7976751125,2.2764402113,4.3546665439134865e-05
48.8025690031,2.2764402113,5.55589014748023e-05
48.8074628937,2.2764402113,6.970472352076386e-05
48.8123567843,2.2764402113,8.599646138173465e-05
48.8172506749,2.2764402113,0.00010432989411295523
48.8221445655,2.2764402113,0.00012446486321935753
48.8270384561,2.2764402113,0.0001460140375298118
48.8319323467,2.2764402113,0.0001684430827466156
48.8368262373,2.2764402113,0.0001910904196220227
48.8417201279,2.2764402113,0.00021327729013459321
48.8466140185,2.2764402113,0.00023494001708414977
48.8515079091,2.2764402113,0.00025882172303787323
48.8564017997,2.2764402113,0.00029251895982882647
48.8612956903,2.2764402113,0.0003396936206448938
48.8661895809,2.2764402113,0.0003806237472082323
48.8710834715,2.2764402113,0.00038295171967723575
48.8759773621,2.2764402113,0.0003467430527619349
48.8808712527,2.2764402113,0.00030528365254699826
48.8857651433,2.2764402113,0.0002940062306707294
48.8906590339,2.2764402113,0.0004007742168046385
48.8955529245,2.2764402113,0.0007399759039255351
48.9004468151,2.2764402113,0.001010501103864486
48.9053407057,2.2764402113,0.0007673049211078902
48.9102345963,2.2764402113,0.0003596474580864714
48.9151284869,2.2764402113,0.0001755049929027538
48.9200223775,2.2764402113,0.00012700142066295636
48.9249162681,2.2764402113,0.00010487637595396017
48.9298101587,2.2764402113,8.643114021828155e-05
48.9347040493,2.2764402113,7.008567647560519e-05
48.9395979399,2.2764402113,5.588596449889798e-05
48.9444918305,2.2764402113,4.38213833858641e-05
48.9493857211,2.2764402113,3.3789302752236446e-05
48.9542796117,2.2764402113,2.5620180791347024e-05
48.9591735023,2.2764402113,1.910270915088803e-05
48.9640673929,2.2764402113,1.4006110554393446e-05
48.9689612835,2.2764402113,1.0098339099331355e-05
48.9738551741,2.2764402113,7.1596561194623665e-06
48.9787490647,2.2764402113,4.991650735892366e-06
48.7389484253,2.2813341019,1.0842193311342387e-06
48.7438423159,2.2813341019,1.6619655953955207e-06
48.7487362065,2.2813341019,2.50516724903365e-06
48.7536300971,2.2813341019,3.7133102379521894e-06
48.7585239877,2.2813341019,5.412470695108225e-06
