LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,6.415922418987479e-13
48.9542796117,2.2275013053,3.0570931710485e-13
48.9591735023,2.2275013053,1.431852534278221e-13
48.9640673929,2.2275013053,6.592163290931347e-14
48.9689612835,2.2275013053,2.9833050746267185e-14
48.9738551741,2.2275013053,1.3271115337823723e-14
48.9787490647,2.2275013053,5.803062215386614e-15
48.7389484253,2.2323951959,5.3755366316197275e-06
48.7438423159,2.2323951959,5.4483510683049956e-06
48.7487362065,2.2323951959,5.428106855587496e-06
48.7536300971,2.2323951959,5.315838024377828e-06
48.7585239877,2.2323951959,5.1172323491534614e-06
48.7634178783,2.2323951959,4.842153807311194e-06
48.7683117689,2.2323951959,4.503830840072885e-06
48.7732056595,2.2323951959,4.117803390725515e-06
48.7780995501,2.2323951959,3.7007452443651303e-06
48.7829934407,2.2323951959,3.269285279112597e-06
48.7878873313,2.2323951959,2.8389418341113403e-06
48.7927812219,2.2323951959,2.4232611322230125e-06
48.7976751125,2.2323951959,2.033218182781147e-06
48.8025690031,2.2323951959,1.6769024514733558e-06
48.8074628937,2.2323951959,1.3594763622793463e-06
48.8123567843,2.2323951959,1.0833669143616468e-06
48.8172506749,2.2323951959,8.486322308456565e-07
48.8221445655,2.2323951959,6.534366994255504e-07
48.8270384561,2.2323951959,4.945697722410011e-07
48.8319323467,2.2323951959,3.6795241872332166e-07
48.8368262373,2.2323951959,2.6908891124730197e-07
48.8417201279,2.2323951959,1.9343719560893186e-07
48.8466140185,2.2323951959,1.366860582788984e-07
48.8515079091,2.2323951959,9.493985599855276e-08
48.8564017997,2.2323951959,6.482351040192408e-08
48.8612956903,2.2323951959,4.3790605054862616e-08
48.8661895809,2.2323951959,4.312760504931192e-08
48.8710834715,2.2323951959,3.895539311732901e-07
48.8759773621,2.2323951959,4.902009904503059e-06
48.8808712527,2.2323951959,3.306536057039394e-05
48.8857651433,2.2323951959,0.00011460053151795733
48.8906590339,2.2323951959,0.00020370835110957404
48.8955529245,2.2323951959,0.0001856865344602113
48.9004468151,2.2323951959,8.679505779636475e-05
48.9053407057,2.2323951959,2.0804407534728582e-05
48.9102345963,2.2323951959,2.5573525876986903e-06
48.9151284869,2.2323951959,1.6133926169469096e-07
48.9200223775,2.2323951959,5.304006550714229e-09
48.9249162681,2.2323951959,1.3739366939348332e-10
48.9298101587,2.2323951959,2.7679003174415896e-11
48.9347040493,2.2323951959,1.3979372456516373e-11
48.9395979399,2.2323951959,7.125804100687683e-12
48.9444918305,2.2323951959,3.5712364373387022e-12
48.9493857211,2.2323951959,1.7593158252438406e-12
48.9542796117,2.2323951959,8.519401024625198e-13
48.9591735023,2.2323951959,4.0552194455893385e-13
48.9640673929,2.2323951959,1.8974035380969018e-13
48.9689612835,2.2323951959,8.726600563827175e-14
48.9738551741,2.2323951959,3.945213730031812e-14
48.9787490647,2.2323951959,1.7532184017195407e-14
48.7389484253,2.2372890865,7.156958751836833e-06
48.7438423159,2.2372890865,7.372036108468905e-06
48.7487362065,2.2372890865,7.464254517431804e-06
48.7536300971,2.2372890865,7.4289164136566e-06
48.7585239877,2.2372890865,7.267826490684541e-06
48.7634178783,2.2372890865,6.989138964799214e-06
48.7683117689,2.2372890865,6.606673536826416e-06
48.7732056595,2.2372890865,6.1387799338906496e-06
48.7780995501,2.2372890865,5.606880874398728e-06
48.7829934407,2.2372890865,5.033854281906342e-06
48.7878873313,2.2372890865,4.442423895913632e-06
48.7927812219,2.2372890865,3.853713282581008e-06
48.7976751125,2.2372890865,3.286085428319281e-06
48.8025690031,2.2372890865,2.7543450513139473e-06
48.8074628937,2.2372890865,2.269331221274791e-06
48.8123567843,2.2372890865,1.8378813764807247e-06
48.8172506749,2.2372890865,1.4631104502066754e-06
48.8221445655,2.2372890865,1.1449243550689233e-06
48.8270384561,2.2372890865,8.806767313771156e-07
48.8319323467,2.2372890865,6.658804989022389e-07
48.8368262373,2.2372890865,4.948984766553509e-07
48.8417201279,2.2372890865,3.615563422787446e-07
48.8466140185,2.2372890865,2.5964257000706666e-07
48.8515079091,2.2372890865,1.8328057750674346e-07
48.8564017997,2.2372890865,1.2720715480413977e-07
48.8612956903,2.2372890865,8.911485255375587e-08
48.8661895809,2.2372890865,1.4357352087777343e-07
48.8710834715,2.2372890865,1.613375417333383e-06
48.8759773621,2.2372890865,1.4917395986801932e-05
48.8808712527,2.2372890865,7.222369773187402e-05
48.8857651433,2.2372890865,0.00017954097814805895
48.8906590339,2.2372890865,0.00022890021037738883
48.8955529245,2.2372890865,0.0001496512343254706
48.9004468151,2.2372890865,5.0172244483013485e-05
48.9053407057,2.2372890865,8.626287637003252e-06
48.9102345963,2.2372890865,7.610863321690961e-07
48.9151284869,2.2372890865,3.478720285153753e-08
48.9200223775,2.2372890865,1.027030483651424e-09
48.9249162681,2.2372890865,1.350805283361573e-10
48.9298101587,2.2372890865,6.741764831565208e-11
48.9347040493,2.2372890865,3.550785842178362e-11
48.9395979399,2.2372890865,1.839852782511471e-11
48.9444918305,2.2372890865,9.370956206105711e-12
48.9493857211,2.2372890865,4.691641247207556e-12
48.9542796117,2.2372890865,2.3089032215634986e-12
48.9591735023,2.2372890865,1.116931939266342e-12
48.9640673929,2.2372890865,5.311139843924381e-13
48.9689612835,2.2372890865,2.4824974423919027e-13
48.9738551741,2.2372890865,1.1405909705165635e-13
48.9787490647,2.2372890865,5.151231822291431e-14
48.7389484253,2.2421829771,9.266836140933749e-06
48.7438423159,2.2421829771,9.70076769495299e-06
48.7487362065,2.2421829771,9.98207369617123e-06
48.7536300971,2.2421829771,1.0096607775990473e-05
48.7585239877,2.2421829771,1.0038532873162396e-05
48.7634178783,2.2421829771,9.810814220491012e-06
48.7683117689,2.2421829771,9.424968441211473e-06
48.7732056595,2.2421829771,8.900098309348202e-06
48.7780995501,2.2421829771,8.261325794237682e-06
48.7829934407,2.2421829771,7.537802275929958e-06
48.7878873313,2.2421829771,6.760514982232235e-06
48.7927812219,2.2421829771,5.960118084550842e-06
48.7976751125,2.2421829771,5.1649960690487795e-06
48.8025690031,2.2421829771,4.399721358351223e-06
48.8074628937,2.2421829771,3.6840065746797542e-06
48.8123567843,2.2421829771,3.0321848031524265e-06
48.8172506749,2.2421829771,2.453188857210927e-06
48.8221445655,2.2421829771,1.950950930551277e-06
48.8270384561,2.2421829771,1.5251120613216267e-06
48.8319323467,2.2421829771,1.171917963847128e-06
48.8368262373,2.2421829771,8.85182284306712e-07
48.8417201279,2.2421829771,6.572162031214483e-07
48.8466140185,2.2421829771,4.796493638239251e-07
48.8515079091,2.2421829771,3.4409925402663734e-07
48.8564017997,2.2421829771,2.4297608511032176e-07
48.8612956903,2.2421829771,1.847378843353653e-07
48.8661895809,2.2421829771,5.412680948922016e-07
48.8710834715,2.2421829771,5.719441753853784e-06
48.8759773621,2.2421829771,3.831735112551387e-05
48.8808712527,2.2421829771,0.0001331083939327412
48.8857651433,2.2421829771,0.00023733028195309044
48.8906590339,2.2421829771,0.00021701884951952195
48.8955529245,2.2421829771,0.00010176580467894522
48.9004468151,2.2421829771,2.4473145098589405e-05
48.9053407057,2.2421829771,3.019903495492576e-06
48.9102345963,2.2421829771,1.9243854780142448e-07
48.9151284869,2.2421829771,7.146019474790696e-09
48.9200223775,2.2421829771,6.44792099095214e-10
48.9249162681,2.2421829771,3.013596146675604e-10
48.9298101587,2.2421829771,1.6376693896522483e-10
48.9347040493,2.2421829771,8.773089065573076e-11
48.9395979399,2.2421829771,4.619861671706789e-11
48.9444918305,2.2421829771,2.3913629398224052e-11
48.9493857211,2.2421829771,1.2167519848252448e-11
48.9542796117,2.2421829771,6.085533796024526e-12
48.9591735023,2.2421829771,2.9918191678374843e-12
48.9640673929,2.2421829771,1.4458127433741953e-12
48.9689612835,2.2421829771,6.867976535190848e-13
48.9738551741,2.2421829771,3.2069013723603154e-13
48.9787490647,2.2421829771,1.4719140494263782e-13
48.7389484253,2.2470768677,1.1668921932031697e-05
48.7438423159,2.2470768677,1.241426570759125e-05
48.7487362065,2.2470768677,1.2982292358570167e-05
48.7536300971,2.2470768677,1.334509839090315e-05
48.7585239877,2.2470768677,1.348441846035342e-05
48.7634178783,2.2470768677,1.339314927078766e-05
48.7683117689,2.2470768677,1.3075949761570696e-05
48.7732056595,2.2470768677,1.2548846987727964e-05
48.7780995501,2.2470768677,1.183789410544688e-05
48.7829934407,2.2470768677,1.0977036896726905e-05
48.7878873313,2.2470768677,1.0005431975177447e-05
48.7927812219,2.2470768677,8.96451110739133e-06
48.7976751125,2.2470768677,7.895096125772284e-06
48.8025690031,2.2470768677,6.834838873955304e-06
48.8074628937,2.2470768677,5.8161980443720436e-06
48.8123567843,2.2470768677,4.865081697333281e-06
48.8172506749,2.2470768677,4.000194750054772e-06
48.8221445655,2.2470768677,3.2330482036969652e-06
48.8270384561,2.2470768677,2.5685218854792213e-06
48.8319323467,2.2470768677,2.005831316855208e-06
48.8368262373,2.2470768677,1.5397336143846777e-06
48.8417201279,2.2470768677,1.161814577434809e-06
48.8466140185,2.2470768677,8.617240975846702e-07
48.8515079091,2.2470768677,6.282983223299868e-07
48.8564017997,2.2470768677,4.5294177610169733e-07
48.8612956903,2.2470768677,4.1438648908649606e-07
48.8661895809,2.2470768677,2.0177760705768466e-06
48.8710834715,2.2470768677,1.7205701595958832e-05
48.8759773621,2.2470768677,8.306220805702115e-05
48.8808712527,2.2470768677,0.0002069931331368423
48.8857651433,2.2470768677,0.0002647069688073788
48.8906590339,2.2470768677,0.0001736124601703831
48.8955529245,2.2470768677,5.8397803734129114e-05
48.9004468151,2.2470768677,1.0078953842421303e-05
48.9053407057,2.2470768677,8.966988716782517e-07
48.9102345963,2.2470768677,4.4092874618535734e-08
48.9151284869,2.2470768677,3.103344691548365e-09
48.9200223775,2.2470768677,1.251829988622145e-09
48.9249162681,2.2470768677,6.991290776170754e-10
48.9298101587,2.2470768677,3.871926727971992e-10
48.9347040493,2.2470768677,2.108040746354498e-10
48.9395979399,2.2470768677,1.1281611963207168e-10
48.9444918305,2.2470768677,5.934762744192358e-11
48.9493857211,2.2470768677,3.0688496505621876e-11
48.9542796117,2.2470768677,1.5598682146256012e-11
48.9591735023,2.2470768677,7.793638391246379e-12
48.9640673929,2.2470768677,3.827653718083344e-12
48.9689612835,2.2470768677,1.8478430323454406e-12
48.9738551741,2.2470768677,8.768747384373386e-13
48.9787490647,2.2470768677,4.0902522041649943e-13
48.7389484253,2.2519707583,1.4289803798381904e-05
48.7438423159,2.2519707583,1.545013396492152e-05
48.7487362065,2.2519707583,1.642019383063282e-05
48.7536300971,2.2519707583,1.7153958526134838e-05
48.7585239877,2.2519707583,1.7615317625379743e-05
48.7634178783,2.2519707583,1.7781019061601806e-05
48.7683117689,2.2519707583,1.7642611182309665e-05
48.7732056595,2.2519707583,1.7207157141957205e-05
48.7780995501,2.2519707583,1.649663757022644e-05
48.7829934407,2.2519707583,1.554611183920855e-05
48.7878873313,2.2519707583,1.4400852053530061e-05
48.7927812219,2.2519707583,1.3112775809219325e-05
48.7976751125,2.2519707583,1.1736568283621926e-05
48.8025690031,2.2519707583,1.0325894177935224e-05
48.8074628937,2.2519707583,8.930057525122446e-06
48.8123567843,2.2519707583,7.5913827629215615e-06
48.8172506749,2.2519707583,6.343479908828676e-06
48.8221445655,2.2519707583,5.210438742128823e-06
48.8270384561,2.2519707583,4.206889128200671e-06
48.8319323467,2.2519707583,3.3387806267456295e-06
48.8368262373,2.2519707583,2.604682245108954e-06
48.8417201279,2.2519707583,1.9973844527987572e-06
48.8466140185,2.2519707583,1.5056003282305445e-06
48.8515079091,2.2519707583,1.115936094547755e-06
48.8564017997,2.2519707583,8.31125858435831e-07
48.8612956903,2.2519707583,1.0636196018746777e-06
48.8661895809,2.2519707583,6.80323828799429e-06
48.8710834715,2.2519707583,4.378264087019059e-05
48.8759773621,2.2519707583,0.0001519475652399287
48.8808712527,2.2519707583,0.0002716113748709282
48.8857651433,2.2519707583,0.00024913147365807976
48.8906590339,2.2519707583,0.00011720943911568765
48.8955529245,2.2519707583,2.8295124780720854e-05
48.9004468151,2.2519707583,3.5173635203933445e-06
48.9053407057,2.2519707583,2.3500423136729156e-07
48.9102345963,2.2519707583,1.5211848825808203e-08
48.9151284869,2.2519707583,4.861307364942333e-09
48.9200223775,2.2519707583,2.7629962996355427e-09
48.9249162681,2.2519707583,1.581639441826347e-09
48.9298101587,2.2519707583,8.902951314750992e-10
48.9347040493,2.2519707583,4.926083691180828e-10
48.9395979399,2.2519707583,2.6792277008386027e-10
48.9444918305,2.2519707583,1.432377564459351e-10
48.9493857211,2.2519707583,7.527407744987885e-11
48.9542796117,2.2519707583,3.8884222497333916e-11
48.9591735023,2.2519707583,1.974428648283997e-11
48.9640673929,2.2519707583,9.854838569993413e-12
48.9689612835,2.2519707583,4.835012839440171e-12
48.9738551741,2.2519707583,2.331770454830118e-12
48.9787490647,2.2519707583,1.1053861151081806e-12
48.7389484253,2.2568646489,1.7018374583663253e-05
48.7438423159,2.2568646489,1.8699919776542915e-05
48.7487362065,2.2568646489,2.0197678487570292e-05
48.7536300971,2.2568646489,2.1443872303514212e-05
48.7585239877,2.2568646489,2.2379223646928648e-05
48.7634178783,2.2568646489,2.2957620201465187e-05
48.7683117689,2.2568646489,2.3149881042082055e-05
48.7732056595,2.2568646489,2.294619642330489e-05
48.7780995501,2.2568646489,2.2356957255490035e-05
48.7829934407,2.2568646489,2.141187663144158e-05
48.7878873313,2.2568646489,2.0157506791586473e-05
48.7927812219,2.2568646489,1.865344038550489e-05
48.7976751125,2.2568646489,1.696762739592927e-05
48.8025690031,2.2568646489,1.5171318999222236e-05
48.8074628937,2.2568646489,1.3334158341037086e-05
48.8123567843,2.2568646489,1.1519879127052693e-05
48.8172506749,2.2568646489,9.78296011437042e-06
48.8221445655,2.2568646489,8.166438388789169e-06
48.8270384561,2.2568646489,6.700930958461608e-06
48.8319323467,2.2568646489,5.404775299098384e-06
48.8368262373,2.2568646489,4.285092382758565e-06
48.8417201279,2.2568646489,3.339510566785318e-06
48.8466140185,2.2568646489,2.5583068998772177e-06
48.8515079091,2.2568646489,1.929409245613339e-06
48.8564017997,2.2568646489,1.5345406791470387e-06
48.8612956903,2.2568646489,3.0533687852068683e-06
48.8661895809,2.2568646489,1.9924706222563252e-05
48.8710834715,2.2568646489,9.412480520670212e-05
48.8759773621,2.2568646489,0.00023457347744895406
48.8808712527,2.2568646489,0.0003007635040276952
48.8857651433,2.2568646489,0.0001978931526323951
48.8906590339,2.2568646489,6.682057035330179e-05
48.8955529245,2.2568646489,1.1611532820667419e-05
48.9004468151,2.2568646489,1.0679319335886564e-06
48.9053407057,2.2568646489,7.395450788113754e-08
48.9102345963,2.2568646489,1.785573581916435e-08
48.9151284869,2.2568646489,1.0113138439361337e-08
48.9200223775,2.2568646489,5.9799336191452995e-09
48.9249162681,2.2568646489,3.4801181032940433e-09
48.9298101587,2.2568646489,1.990844679573313e-09
48.9347040493,2.2568646489,1.1194916342874337e-09
48.9395979399,2.2568646489,6.187915474533696e-10
48.9444918305,2.2568646489,3.3620791955198984e-10
48.9493857211,2.2568646489,1.7956080848939412e-10
48.9542796117,2.2568646489,9.42660287582144e-11
48.9591735023,2.2568646489,4.864507946639651e-11
48.9640673929,2.2568646489,2.467531294176847e-11
48.9689612835,2.2568646489,1.2303437508202697e-11
48.9738551741,2.2568646489,6.030180508165927e-12
48.9787490647,2.2568646489,2.9051877468521787e-12
48.7389484253,2.2617585395,1.9710887177168182e-05
48.7438423159,2.2617585395,2.2011189783719982e-05
48.7487362065,2.2617585395,2.4161334114064928e-05
48.7536300971,2.2617585395,2.6069839056400813e-05
48.7585239877,2.2617585395,2.7650044554075278e-05
48.7634178783,2.2617585395,2.8826596375331173e-05
48.7683117689,2.2617585395,2.9541391309648757e-05
48.7732056595,2.2617585395,2.9758330990878987e-05
48.7780995501,2.2617585395,2.946634306701136e-05
48.7829934407,2.2617585395,2.8680317725343895e-05
48.7878873313,2.2617585395,2.7439849300984574e-05
48.7927812219,2.2617585395,2.5805931015646624e-05
48.7976751125,2.2617585395,2.385598694495385e-05
48.8025690031,2.2617585395,2.167780429908321e-05
48.8074628937,2.2617585395,1.9363026530299002e-05
48.8123567843,2.2617585395,1.7000873509162727e-05
48.8172506749,2.2617585395,1.4672674326990242e-05
48.8221445655,2.2617585395,1.2447649943654017e-05
48.8270384561,2.2617585395,1.0380194738688675e-05
48.8319323467,2.2617585395,8.508709223733443e-06
48.8368262373,2.2617585395,6.855859537735771e-06
48.8417201279,2.2617585395,5.430008550629755e-06
48.8466140185,2.2617585395,4.227857142152351e-06
48.8515079091,2.2617585395,3.255763871452989e-06
48.8564017997,2.2617585395,2.9681946369112662e-06
48.8612956903,2.2617585395,8.914242294244511e-06
48.8661895809,2.2617585395,4.9865919853665186e-05
48.8710834715,2.2617585395,0.00017087708809776216
48.8759773621,2.2617585395,0.0003056451887044458
48.8808712527,2.2617585395,0.0002811293913098908
48.8857651433,2.2617585395,0.00013276218399931272
48.8906590339,2.2617585395,3.2258106321502473e-05
48.8955529245,2.2617585395,4.111958526437222e-06
48.9004468151,2.2617585395,3.397532267585135e-07
48.9053407057,2.2617585395,6.31549114652337e-08
48.9102345963,2.2617585395,3.432360734560625e-08
48.9151284869,2.2617585395,2.092687911653495e-08
48.9200223775,2.2617585395,1.2590966079000456e-08
48.9249162681,2.2617585395,7.4469414104927025e-09
48.9298101587,2.2617585395,4.329493032412211e-09
48.9347040493,2.2617585395,2.4742079622918986e-09
48.9395979399,2.2617585395,1.389873906912995e-09
48.9444918305,2.2617585395,7.674580565910406e-10
48.9493857211,2.2617585395,4.165565270480423e-10
48.9542796117,2.2617585395,2.2224565777541224e-10
48.9591735023,2.2617585395,1.1655547310613154e-10
48.9640673929,2.2617585395,6.008583556948293e-11
48.9689612835,2.2617585395,3.0447496187878364e-11
48.9738551741,2.2617585395,1.5166002070977696e-11
48.9787490647,2.2617585395,7.425585166561419e-12
48.7389484253,2.2666524301,2.2201920679875e-05
48.7438423159,2.2666524301,2.51966947310222e-05
48.7487362065,2.2666524301,2.8108433859353916e-05
48.7536300971,2.2666524301,3.082263537571191e-05
48.7585239877,2.2666524301,3.3223312826444535e-05
48.7634178783,2.2666524301,3.5201093000784385e-05
48.7683117689,2.2666524301,3.666143061422414e-05
48.7732056595,2.2666524301,3.753208697258098e-05
48.7780995501,2.2666524301,3.776905044448533e-05
48.7829934407,2.2666524301,3.7360223443535404e-05
48.7878873313,2.2666524301,3.6326445943171066e-05
48.7927812219,2.2666524301,3.471973497754916e-05
48.7976751125,2.2666524301,3.2618947163167916e-05
48.8025690031,2.2666524301,3.0123367729994648e-05
48.8074628937,2.2666524301,2.7344951286405444e-05
48.8123567843,2.2666524301,2.440005644476516e-05
48.8172506749,2.2666524301,2.1401516796768073e-05
48.8221445655,2.2666524301,1.8451782386711272e-05
48.8270384561,2.2666524301,1.563767346224104e-05
48.8319323467,2.2666524301,1.3027047680725918e-05
48.8368262373,2.2666524301,1.0667433035265294e-05
48.8417201279,2.2666524301,8.586500767935132e-06
48.8466140185,2.2666524301,6.797007518974971e-06
48.8515079091,2.2666524301,5.402965071510694e-06
48.8564017997,2.2666524301,6.258761460677029e-06
48.8612956903,2.2666524301,2.422168363280623e-05
48.8661895809,2.2666524301,0.00010595111842915525
48.8710834715,2.2666524301,0.000261954975206337
48.8759773621,2.2666524301,0.0003362525372612876
48.8808712527,2.2666524301,0.00022199493435637533
48.8857651433,2.2666524301,7.542540604263195e-05
48.8906590339,2.2666524301,1.3374772682537524e-05
48.8955529245,2.2666524301,1.4104216200723541e-06
48.9004468151,2.2666524301,2.191164921971968e-07
48.9053407057,2.2666524301,1.0832787715060453e-07
48.9102345963,2.2666524301,6.779054010944334e-08
48.9151284869,2.2666524301,4.216282497097242e-08
48.9200223775,2.2666524301,2.578240723732998e-08
48.9249162681,2.2666524301,1.549737716110889e-08
48.9298101587,2.2666524301,9.156573642586397e-09
48.9347040493,2.2666524301,5.317993828503282e-09
48.9395979399,2.2666524301,3.0360066031527136e-09
48.9444918305,2.2666524301,1.7037177221714008e-09
48.9493857211,2.2666524301,9.397938887213877e-10
48.9542796117,2.2666524301,5.095744431401619e-10
48.9591735023,2.2666524301,2.7159558566444617e-10
48.9640673929,2.2666524301,1.4229112782861305e-10
48.9689612835,2.2666524301,7.327789460495159e-11
48.9738551741,2.2666524301,3.709438629893935e-11
48.9787490647,2.2666524301,1.8457949110895412e-11
48.7389484253,2.2715463207,2.432042737486578e-05
48.7438423159,2.2715463207,2.8050455071390128e-05
48.7487362065,2.2715463207,3.1801577736552645e-05
48.7536300971,2.2715463207,3.5440306439487486e-05
48.7585239877,2.2715463207,3.882275189880034e-05
48.7634178783,2.2715463207,4.180374703172796e-05
48.7683117689,2.2715463207,4.424703275979445e-05
48.7732056595,2.2715463207,4.60355291156357e-05
48.7780995501,2.2715463207,4.7080619933103634e-05
48.7829934407,2.2715463207,4.732942766828237e-05
48.7878873313,2.2715463207,4.6769247161762843e-05
48.7927812219,2.2715463207,4.542862080074777e-05
48.7976751125,2.2715463207,4.337492842285303e-05
48.8025690031,2.2715463207,4.070877526251992e-05
48.8074628937,2.2715463207,3.755582862486915e-05
48.8123567843,2.2715463207,3.405702490610072e-05
48.8172506749,2.2715463207,3.0358206564258784e-05
48.8221445655,2.2715463207,2.66002404758781e-05
48.8270384561,2.2715463207,2.291052600992407e-05
48.8319323467,2.2715463207,1.9396555121100934e-05
48.8368262373,2.2715463207,1.614188744004982e-05
48.8417201279,2.2715463207,1.3204997292776159e-05
48.8466140185,2.2715463207,1.064013732971534e-05
48.8515079091,2.2715463207,8.974611273677511e-06
48.8564017997,2.2715463207,1.4294790264847521e-05
48.8612956903,2.2715463207,5.820913213893046e-05
48.8661895809,2.2715463207,0.0001906241107365751
48.8710834715,2.2715463207,0.000339224292515365
48.8759773621,2.2715463207,0.0003126322991331983
48.8808712527,2.2715463207,0.0001484850416649627
48.8857651433,2.2715463207,3.6700383269999184e-05
48.8906590339,2.2715463207,5.133098548699817e-06
48.8955529245,2.2715463207,7.501822914446178e-07
48.9004468151,2.2715463207,3.19802193481899e-07
48.9053407057,2.2715463207,2.0333232130712508e-07
48.9102345963,2.2715463207,1.3067968451144884e-07
48.9151284869,2.2715463207,8.261786742378838e-08
48.9200223775,2.2715463207,5.1343364862453125e-08
48.9249162681,2.2715463207,3.136423878417766e-08
48.9298101587,2.2715463207,1.8833247873232944e-08
48.9347040493,2.2715463207,1.1116184330126253e-08
48.9395979399,2.2715463207,6.449503807801367e-09
48.9444918305,2.2715463207,3.6782133285757637e-09
48.9493857211,2.2715463207,2.0619948229006852e-09
48.9542796117,2.2715463207,1.1362614530716846e-09
48.9591735023,2.2715463207,6.154730250391251e-10
48.9640673929,2.2715463207,3.277025489816154e-10
48.9689612835,2.2715463207,1.7151047983308858e-10
48.9738551741,2.2715463207,8.823513425334639e-11
48.9787490647,2.2715463207,4.4620300019454844e-11
48.7389484253,2.2764402113,2.590885014309306e-05
48.7438423159,2.2764402113,3.036914249791716e-05
48.7487362065,2.2764402113,3.4991049292339515e-05
48.7536300971,2.2764402113,3.962976063034058e-05
48.7585239877,2.2764402113,4.4119032347914903e-05
48.7634178783,2.2764402113,4.8280366081437955e-05
48.7683117689,2.2764402113,5.193440694666872e-05
48.7732056595,2.2764402113,5.491359106587188e-05
48.7780995501,2.2764402113,5.707482127976438e-05
48.7829934407,2.2764402113,5.831084320806405e-05
48.7878873313,2.2764402113,5.855906439967445e-05
48.7927812219,2.2764402113,5.780680727127148e-05
48.7976751125,2.2764402113,5.6092382135981385e-05
48.8025690031,2.2764402113,5.35018538918425e-05
48.8074628937,2.2764402113,5.0161882252808776e-05
48.8123567843,2.2764402113,4.6229464656209384e-05
48.8172506749,2.2764402113,4.187973747983722e-05
48.8221445655,2.2764402113,3.729315134627639e-05
48.8270384561,2.2764402113,3.264331556404431e-05
48.8319323467,2.2764402113,2.8086621094587428e-05
48.8368262373,2.2764402113,2.375448785180294e-05
48.8417201279,2.2764402113,1.975184458813225e-05
48.8466140185,2.2764402113,1.6266694162951953e-05
48.8515079091,2.2764402113,1.536286730056123e-05
48.8564017997,2.2764402113,3.321379979642482e-05
48.8612956903,2.2764402113,0.00012078277180212943
48.8661895809,2.2764402113,0.00029020741216690353
48.8710834715,2.2764402113,0.0003714624230787757
48.8759773621,2.2764402113,0.00024631010968357794
48.8808712527,2.2764402113,8.49252579069991e-05
48.8857651433,2.2764402113,1.6093740583800495e-05
48.8906590339,2.2764402113,2.4933774505804944e-06
48.8955529245,2.2764402113,8.920411832682568e-07
48.9004468151,2.2764402113,5.651169793802231e-07
48.9053407057,2.2764402113,3.7488899297004986e-07
48.9102345963,2.2764402113,2.4503583642768807e-07
48.9151284869,2.2764402113,1.574401274252666e-07
48.9200223775,2.2764402113,9.943550578991378e-08
48.9249162681,2.2764402113,6.173160797073653e-08
48.9298101587,2.2764402113,3.767157161896607e-08
48.9347040493,2.2764402113,2.2597476079873195e-08
48.9395979399,2.2764402113,1.3324354502660183e-08
48.9444918305,2.2764402113,7.722758769525358e-09
48.9493857211,2.2764402113,4.399859481111223e-09
48.9542796117,2.2764402113,2.4640254581352146e-09
48.9591735023,2.2764402113,1.3564119937733606e-09
48.9640673929,2.2764402113,7.339696440644698e-10
48.9689612835,2.2764402113,3.9039533745928703e-10
48.9738551741,2.2764402113,2.0411324742036587e-10
48.9787490647,2.2764402113,1.0490056055181826e-10
