LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,1.4417785312601702e-06
48.7683117689,2.2813341019,1.9898881208347466e-06
48.7732056595,2.2813341019,2.7676891078158793e-06
48.7780995501,2.2813341019,3.850631505128528e-06
48.7829934407,2.2813341019,5.338060362796563e-06
48.7878873313,2.2813341019,7.358798171621818e-06
48.7927812219,2.2813341019,1.0074980506923259e-05
48.7976751125,2.2813341019,1.3682907619430187e-05
48.8025690031,2.2813341019,1.8409539696855416e-05
48.8074628937,2.2813341019,2.4503267970339873e-05
48.8123567843,2.2813341019,3.2217904476897865e-05
48.8172506749,2.2813341019,4.1789534872269755e-05
48.8221445655,2.2813341019,5.340694755528235e-05
48.8270384561,2.2813341019,6.717766340354127e-05
48.8319323467,2.2813341019,8.30929374255965e-05
48.8368262373,2.2813341019,0.00010099622792536774
48.8417201279,2.2813341019,0.0001205602587585015
48.8466140185,2.2813341019,0.00014127770236721082
48.8515079091,2.2813341019,0.0001624695458930727
48.8564017997,2.2813341019,0.0001833133731602302
48.8612956903,2.2813341019,0.00020289127615102397
48.8661895809,2.2813341019,0.00022025424138082827
48.8710834715,2.2813341019,0.00023449710212226923
48.8759773621,2.2813341019,0.0002448360119123823
48.8808712527,2.2813341019,0.0002506793237995331
48.8857651433,2.2813341019,0.0002516830375332054
48.8906590339,2.2813341019,0.0002477836500923102
48.8955529245,2.2813341019,0.0002392040947058664
48.9004468151,2.2813341019,0.00022643202631760515
48.9053407057,2.2813341019,0.000210173405392793
48.9102345963,2.2813341019,0.00019128751938726112
48.9151284869,2.2813341019,0.00017071173818292504
48.9200223775,2.2813341019,0.00014938511110870715
48.9249162681,2.2813341019,0.00012817932761727626
48.9298101587,2.2813341019,0.0001078437886423576
48.9347040493,2.2813341019,8.896897548086211e-05
48.9395979399,2.2813341019,7.196946027183334e-05
48.9444918305,2.2813341019,5.708526792960248e-05
48.9493857211,2.2813341019,4.4398259651395454e-05
48.9542796117,2.2813341019,3.3858984835888696e-05
48.9591735023,2.2813341019,2.531908399651514e-05
48.9640673929,2.2813341019,1.856470742836712e-05
48.9689612835,2.2813341019,1.3347326614971569e-05
48.9738551741,2.2813341019,9.409499491134922e-06
48.9787490647,2.2813341019,6.504363639532837e-06
48.7389484253,2.2862279925,1.443063370520552e-06
48.7438423159,2.2862279925,1.721338061090465e-06
48.7487362065,2.2862279925,1.9583667309144745e-06
48.7536300971,2.2862279925,2.164992729651421e-06
48.7585239877,2.2862279925,2.3847201546785897e-06
48.7634178783,2.2862279925,2.690170888522738e-06
48.7683117689,2.2862279925,3.173506165997106e-06
48.7732056595,2.2862279925,3.937076944700843e-06
48.7780995501,2.2862279925,5.089825205653097e-06
48.7829934407,2.2862279925,6.751256892584496e-06
48.7878873313,2.2862279925,9.060731326252794e-06
48.7927812219,2.2862279925,1.2187537735088972e-05
48.7976751125,2.2862279925,1.6337232465455048e-05
48.8025690031,2.2862279925,2.1751065855123427e-05
48.8074628937,2.2862279925,2.8696865180498588e-05
48.8123567843,2.2862279925,3.7450894051628516e-05
48.8172506749,2.2862279925,4.8271082757903767e-05
48.8221445655,2.2862279925,6.136296726553495e-05
48.8270384561,2.2862279925,7.684087791042595e-05
48.8319323467,2.2862279925,9.468828040248144e-05
48.8368262373,2.2862279925,0.00011472237876621608
48.8417201279,2.2862279925,0.0001365687692589824
48.8466140185,2.2862279925,0.00015965177759634172
48.8515079091,2.2862279925,0.0001832049538539969
48.8564017997,2.2862279925,0.00020630406214463333
48.8612956903,2.2862279925,0.0002279220091081688
48.8661895809,2.2862279925,0.00024700191280446185
48.8710834715,2.2862279925,0.0002625414538553379
48.8759773621,2.2862279925,0.0002736793387656564
48.8808712527,2.2862279925,0.0002797736257965293
48.8857651433,2.2862279925,0.0002804621103399652
48.8906590339,2.2862279925,0.00027569696331708503
48.8955529245,2.2862279925,0.00026574909185511923
48.9004468151,2.2862279925,0.0002511817213672201
48.9053407057,2.2862279925,0.00023279680320403696
48.9102345963,2.2862279925,0.00021156133729876336
48.9151284869,2.2862279925,0.00018852299644612458
48.9200223775,2.2862279925,0.00016472521939882173
48.9249162681,2.2862279925,0.00014113117111864805
48.9298101587,2.2862279925,0.00011856390204057049
48.9347040493,2.2862279925,9.766713771055802e-05
48.9395979399,2.2862279925,7.888795909721717e-05
48.9444918305,2.2862279925,6.247973393183852e-05
48.9493857211,2.2862279925,4.852144838957732e-05
48.9542796117,2.2862279925,3.694829832714262e-05
48.9591735023,2.2862279925,2.7588062887783784e-05
48.9640673929,2.2862279925,2.0198263892217586e-05
48.9689612835,2.2862279925,1.450016482409176e-05
48.9738551741,2.2862279925,1.020699481589051e-05
48.9787490647,2.2862279925,7.045128286171329e-06
48.7389484253,2.2911218831,2.8978486442931216e-06
48.7438423159,2.2911218831,4.05899184520772e-06
48.7487362065,2.2911218831,5.28838265636088e-06
48.7536300971,2.2911218831,6.435075214230625e-06
48.7585239877,2.2911218831,7.3644092625450175e-06
48.7634178783,2.2911218831,8.017857716088595e-06
48.7683117689,2.2911218831,8.454126421348041e-06
48.7732056595,2.2911218831,8.852351098883385e-06
48.7780995501,2.2911218831,9.477875748153229e-06
48.7829934407,2.2911218831,1.0630287016295201e-05
48.7878873313,2.2911218831,1.2599735868533594e-05
48.7927812219,2.2911218831,1.5648390113112926e-05
48.7976751125,2.2911218831,2.0017068574178357e-05
48.8025690031,2.2911218831,2.5943932851853596e-05
48.8074628937,2.2911218831,3.367875618746849e-05
48.8123567843,2.2911218831,4.348139218957346e-05
48.8172506749,2.2911218831,5.560118230781946e-05
48.8221445655,2.2911218831,7.024052452039568e-05
48.8270384561,2.2911218831,8.750913076646559e-05
48.8319323467,2.2911218831,0.00010737644030661347
48.8368262373,2.2911218831,0.00012962956713530725
48.8417201279,2.2911218831,0.00015384373714420413
48.8466140185,2.2911218831,0.00017937137055969805
48.8515079091,2.2911218831,0.00020535445187391666
48.8564017997,2.2911218831,0.0002307624044097135
48.8612956903,2.2911218831,0.00025445447138122907
48.8661895809,2.2911218831,0.0002752620216461071
48.8710834715,2.2911218831,0.00029208285046819287
48.8759773621,2.2911218831,0.000303977073968168
48.8808712527,2.2911218831,0.0003102531538127145
48.8857651433,2.2911218831,0.0003105332404193426
48.8906590339,2.2911218831,0.0003047893844262731
48.8955529245,2.2911218831,0.00029334590704125865
48.9004468151,2.2911218831,0.0002768477365677311
48.9053407057,2.2911218831,0.0002561990501994723
48.9102345963,2.2911218831,0.00023248034335109934
48.9151284869,2.2911218831,0.00020685447249259558
48.9200223775,2.2911218831,0.00018047294377315204
48.9249162681,2.2911218831,0.00015439273984882857
48.9298101587,2.2911218831,0.00012951159288703066
48.9347040493,2.2911218831,0.00010652634997843899
48.9395979399,2.2911218831,8.59155651594151e-05
48.9444918305,2.2911218831,6.794428280413596e-05
48.9493857211,2.2911218831,5.2686598847995515e-05
48.9542796117,2.2911218831,4.0060238943632634e-05
48.9591735023,2.2911218831,2.9867096334594155e-05
48.9640673929,2.2911218831,2.1834263543985064e-05
48.9689612835,2.2911218831,1.565129080078088e-05
48.9738551741,2.2911218831,1.100089031955671e-05
48.9787490647,2.2911218831,7.5817867778456165e-06
48.7389484253,2.2960157737,3.2445583592963904e-06
48.7438423159,2.2960157737,5.470979437064234e-06
48.7487362065,2.2960157737,8.56395666167713e-06
48.7536300971,2.2960157737,1.2436792941431021e-05
48.7585239877,2.2960157737,1.6764080119850903e-05
48.7634178783,2.2960157737,2.101197367543949e-05
48.7683117689,2.2960157737,2.4577774691211915e-05
48.7732056595,2.2960157737,2.7003006174885133e-05
48.7780995501,2.2960157737,2.8172081059646958e-05
48.7829934407,2.2960157737,2.8401904590239874e-05
48.7878873313,2.2960157737,2.837858670544214e-05
48.7927812219,2.2960157737,2.897606933387788e-05
48.7976751125,2.2960157737,3.104662047318096e-05
48.8025690031,2.2960157737,3.527177441528835e-05
48.8074628937,2.2960157737,4.211308399187608e-05
48.8123567843,2.2960157737,5.184350263856283e-05
48.8172506749,2.2960157737,6.460805182198201e-05
48.8221445655,2.2960157737,8.046641841704407e-05
48.8270384561,2.2960157737,9.939580603525284e-05
48.8319323467,2.2960157737,0.00012125868000123709
48.8368262373,2.2960157737,0.00014575450471324077
48.8417201279,2.2960157737,0.00017237642492897568
48.8466140185,2.2960157737,0.00020038857334542202
48.8515079091,2.2960157737,0.0002288326874440252
48.8564017997,2.2960157737,0.00025656658698893685
48.8612956903,2.2960157737,0.0002823321503498842
48.8661895809,2.2960157737,0.0003048463616667445
48.8710834715,2.2960157737,0.000322905660707181
48.8759773621,2.2960157737,0.00033549151175026406
48.8808712527,2.2960157737,0.00034186428149806736
48.8857651433,2.2960157737,0.0003416335056778666
48.8906590339,2.2960157737,0.0003347954324190043
48.8955529245,2.2960157737,0.0003217329897520347
48.9004468151,2.2960157737,0.000303178360705499
48.9053407057,2.2960157737,0.000280143321954956
48.9102345963,2.2960157737,0.0002538265798144774
48.9151284869,2.2960157737,0.0002255098704165552
48.9200223775,2.2960157737,0.00019645523725460464
48.9249162681,2.2960157737,0.00016781468000294815
48.9298101587,2.2960157737,0.0001405606407545701
48.9347040493,2.2960157737,0.00011544215252982693
48.9395979399,2.2960157737,9.296761271833598e-05
48.9444918305,2.2960157737,7.341170499375704e-05
48.9493857211,2.2960157737,5.6841454762880057e-05
48.9542796117,2.2960157737,4.315501017174276e-05
48.9591735023,2.2960157737,3.21264975532147e-05
48.9640673929,2.2960157737,2.3451014243255538e-05
48.9689612835,2.2960157737,1.6785178154031274e-05
48.9738551741,2.2960157737,1.1780299871320738e-05
48.9787490647,2.2960157737,8.106862308598248e-06
48.7389484253,2.3009096643,2.098474302898824e-06
48.7438423159,2.3009096643,4.138252166444334e-06
48.7487362065,2.3009096643,7.696156939902777e-06
48.7536300971,2.3009096643,1.3396345197627624e-05
48.7585239877,2.3009096643,2.1723955785512166e-05
48.7634178783,2.3009096643,3.2733972334015285e-05
48.7683117689,2.3009096643,4.578004225335826e-05
48.7732056595,2.3009096643,5.9433251891495236e-05
48.7780995501,2.3009096643,7.17311326741246e-05
48.7829934407,2.3009096643,8.075253864448546e-05
48.7878873313,2.3009096643,8.531805161763145e-05
48.7927812219,2.3009096643,8.549806779190657e-05
48.7976751125,2.3009096643,8.267322206353126e-05
48.8025690031,2.3009096643,7.911459647683898e-05
48.8074628937,2.3009096643,7.729385421451995e-05
48.8123567843,2.3009096643,7.924048623061753e-05
48.8172506749,2.3009096643,8.618308448081646e-05
48.8221445655,2.3009096643,9.852374480443487e-05
48.8270384561,2.3009096643,0.00011603230211460268
48.8319323467,2.3009096643,0.00013809331883403328
48.8368262373,2.3009096643,0.0001638861232952393
48.8417201279,2.3009096643,0.0001924634820412438
48.8466140185,2.3009096643,0.00022275866811837699
48.8515079091,2.3009096643,0.0002535720512555033
48.8564017997,2.3009096643,0.0002835774476157415
48.8612956903,2.3009096643,0.00031136609925631794
48.8661895809,2.3009096643,0.0003355269233891442
48.8710834715,2.3009096643,0.00035475038920571223
48.8759773621,2.3009096643,0.0003679389354505755
48.8808712527,2.3009096643,0.0003743067291778263
48.8857651433,2.3009096643,0.00037345402606329714
48.8906590339,2.3009096643,0.00036540554606196156
48.8955529245,2.3009096643,0.00035060757214753347
48.9004468151,2.3009096643,0.00032988427837676263
48.9053407057,2.3009096643,0.00030435930002904184
48.9102345963,2.3009096643,0.0002753529522274022
48.9151284869,2.3009096643,0.0002442681340798297
48.9200223775,2.3009096643,0.00021247849646102696
48.9249162681,2.3009096643,0.00018123096512673008
48.9298101587,2.3009096643,0.00015157161632436936
48.9347040493,2.3009096643,0.0001242998661852543
48.9395979399,2.3009096643,9.995171754342198e-05
48.9444918305,2.3009096643,7.880910267060174e-05
48.9493857211,2.3009096643,6.092967189120376e-05
48.9542796117,2.3009096643,4.6189952773458966e-05
48.9591735023,2.3009096643,3.433462829255736e-05
48.9640673929,2.3009096643,2.502553056778817e-05
48.9689612835,2.3009096643,1.7885468664433602e-05
48.9738551741,2.3009096643,1.253381928327403e-05
48.9787490647,2.3009096643,8.612566673928512e-06
48.7389484253,2.3058035549,1.0676856663249056e-06
48.7438423159,2.3058035549,2.136206670625465e-06
48.7487362065,2.3058035549,4.282662196409006e-06
48.7536300971,2.3058035549,8.407629473427382e-06
48.7585239877,2.3058035549,1.5850146170567253e-05
48.7634178783,2.3058035549,2.829216367925543e-05
48.7683117689,2.3058035549,4.7376080472802563e-05
48.7732056595,2.3058035549,7.400303222487372e-05
48.7780995501,2.3058035549,0.00010748236876775141
48.7829934407,2.3058035549,0.00014493415230161044
48.7878873313,2.3058035549,0.0001814270666635459
48.7927812219,2.3058035549,0.00021110493648056268
48.7976751125,2.3058035549,0.00022904696704048835
48.8025690031,2.3058035549,0.0002331025522836019
48.8074628937,2.3058035549,0.00022481242904672292
48.8123567843,2.3058035549,0.0002089336622806735
48.8172506749,2.3058035549,0.000191802113599122
48.8221445655,2.3058035549,0.00017933002477402266
48.8270384561,2.3058035549,0.0001755039866184196
48.8319323467,2.3058035549,0.00018184488486421485
48.8368262373,2.3058035549,0.00019774469619410242
48.8417201279,2.3058035549,0.00022124955247591977
48.8466140185,2.3058035549,0.00024983914831726376
48.8515079091,2.3058035549,0.0002809508798872633
48.8564017997,2.3058035549,0.0003122224355305374
48.8612956903,2.3058035549,0.0003415546877729978
48.8661895809,2.3058035549,0.00036711304689570674
48.8710834715,2.3058035549,0.0003873401473238007
48.8759773621,2.3058035549,0.0004009998238564744
48.8808712527,2.3058035549,0.00040723915628552466
48.8857651433,2.3058035549,0.0004056444817491556
48.8906590339,2.3058035549,0.00039627045326931536
48.8955529245,2.3058035549,0.00037963004965508077
48.9004468151,2.3058035549,0.0003566429190770801
48.9053407057,2.3058035549,0.00032854740201062655
48.9102345963,2.3058035549,0.000296787251463402
48.9151284869,2.3058035549,0.0002628871845145525
48.9200223775,2.3058035549,0.0002283319556205195
48.9249162681,2.3058035549,0.00019446190853984142
48.9298101587,2.3058035549,0.00016239449488143212
48.9347040493,2.3058035549,0.0001329768089167894
48.9395979399,2.3058035549,0.00010676961495238745
48.9444918305,2.3058035549,8.405938010322167e-05
48.9493857211,2.3058035549,6.489199986510448e-05
48.9542796117,2.3058035549,4.912046145965835e-05
48.9591735023,2.3058035549,3.645859433820072e-05
48.9640673929,2.3058035549,2.653405007240739e-05
48.9689612835,2.3058035549,1.8935347224231336e-05
48.9738551741,2.3058035549,1.3249792763822883e-05
48.9787490647,2.3058035549,9.090985572854143e-06
48.7389484253,2.3106974455,7.958775503652345e-07
48.7438423159,2.3106974455,1.3493695231617727e-06
48.7487362065,2.3106974455,2.3580746705243517e-06
48.7536300971,2.3106974455,4.284802328797689e-06
48.7585239877,2.3106974455,8.043334512215471e-06
48.7634178783,2.3106974455,1.5284062144187065e-05
48.7683117689,2.3106974455,2.866262969650539e-05
48.7732056595,2.3106974455,5.1874275100456926e-05
48.7780995501,2.3106974455,8.914186378844375e-05
48.7829934407,2.3106974455,0.00014391497280957338
48.7878873313,2.3106974455,0.0002168866409478836
48.7927812219,2.3106974455,0.00030400826352926144
48.7976751125,2.3106974455,0.00039565473988308666
48.8025690031,2.3106974455,0.0004779902023948713
48.8074628937,2.3106974455,0.0005366736793206222
48.8123567843,2.3106974455,0.0005616808135284836
48.8172506749,2.3106974455,0.0005510765999796135
48.8221445655,2.3106974455,0.0005118347993964319
48.8270384561,2.3106974455,0.00045725515731903166
48.8319323467,2.3106974455,0.0004022800770821279
48.8368262373,2.3106974455,0.0003589289911958023
48.8417201279,2.3106974455,0.0003336617500414707
48.8466140185,2.3106974455,0.0003272046173202394
48.8515079091,2.3106974455,0.0003361490721396894
48.8564017997,2.3106974455,0.00035512485792785393
48.8612956903,2.3106974455,0.00037858668554031677
48.8661895809,2.3106974455,0.00040182884995246655
48.8710834715,2.3106974455,0.0004213218178802767
48.8759773621,2.3106974455,0.0004346624655447225
48.8808712527,2.3106974455,0.00044039688631598546
48.8857651433,2.3106974455,0.00043785306775537416
48.8906590339,2.3106974455,0.0004270166818843913
48.8955529245,2.3106974455,0.0004084324093557605
48.9004468151,2.3106974455,0.0003831048807643811
48.9053407057,2.3106974455,0.0003523844914681578
48.9102345963,2.3106974455,0.00031783739472094583
48.9151284869,2.3106974455,0.0002811086888125346
48.9200223775,2.3106974455,0.000243791943923915
48.9249162681,2.3106974455,0.00020731788370040026
48.9298101587,2.3106974455,0.00017287183735410422
48.9347040493,2.3106974455,0.00014134495702892001
48.9395979399,2.3106974455,0.00011331933811405449
48.9444918305,2.3106974455,8.908298836825627e-05
48.9493857211,2.3106974455,6.86676496460728e-05
48.9542796117,2.3106974455,5.190103373472513e-05
48.9591735023,2.3106974455,3.8465032813891515e-05
48.9640673929,2.3106974455,2.7952611683037686e-05
48.9689612835,2.3106974455,1.991795772792383e-05
48.9738551741,2.3106974455,1.3916605618792168e-05
48.9787490647,2.3106974455,9.534280246808306e-06
48.7389484253,2.3155913361,8.625001517705744e-07
48.7438423159,2.3155913361,1.3595583960276348e-06
48.7487362065,2.3155913361,2.1135674631908448e-06
48.7536300971,2.3155913361,3.278428081717098e-06
48.7585239877,2.3155913361,5.16188036737717e-06
48.7634178783,2.3155913361,8.410328500287916e-06
48.7683117689,2.3155913361,1.4352579803431159e-05
48.7732056595,2.3155913361,2.5534617573731798e-05
48.7780995501,2.3155913361,4.6361617946987436e-05
48.7829934407,2.3155913361,8.353509274045093e-05
48.7878873313,2.3155913361,0.00014570230985392352
48.7927812219,2.3155913361,0.00024164348878593362
48.7976751125,2.3155913361,0.0003767167440116694
48.8025690031,2.3155913361,0.0005482949092652424
48.8074628937,2.3155913361,0.0007421940316487247
48.8123567843,2.3155913361,0.0009326970848495887
48.8172506749,2.3155913361,0.0010878005426441604
48.8221445655,2.3155913361,0.0011787419679112007
48.8270384561,2.3155913361,0.001190055414154355
48.8319323467,2.3155913361,0.0011253570235873018
48.8368262373,2.3155913361,0.0010058728974387456
48.8417201279,2.3155913361,0.0008624544310264516
48.8466140185,2.3155913361,0.000725079141456122
48.8515079091,2.3155913361,0.0006145759234256442
48.8564017997,2.3155913361,0.0005393950430455906
48.8612956903,2.3155913361,0.0004972829617828611
48.8661895809,2.3155913361,0.00047964705726947983
48.8710834715,2.3155913361,0.00047606629845771376
48.8759773621,2.3155913361,0.00047737455856933036
48.8808712527,2.3155913361,0.00047699853050731724
48.8857651433,2.3155913361,0.000471030848298854
48.8906590339,2.3155913361,0.00045770718218321894
48.8955529245,2.3155913361,0.0004367708392479443
48.9004468151,2.3155913361,0.0004089438285021457
48.9053407057,2.3155913361,0.0003755422250977572
48.9102345963,2.3155913361,0.00033820058186417894
48.9151284869,2.3155913361,0.0002986643948246731
48.9200223775,2.3155913361,0.00025862703937741186
48.9249162681,2.3155913361,0.00021960368527393603
48.9298101587,2.3155913361,0.00018284246026692885
48.9347040493,2.3155913361,0.00014927397926522322
48.9395979399,2.3155913361,0.00011949767525541923
48.9444918305,2.3155913361,9.379987350664079e-05
48.9493857211,2.3155913361,7.219580544654165e-05
48.9542796117,2.3155913361,5.4486418462316474e-05
48.9591735023,2.3155913361,4.032096628288089e-05
48.9640673929,2.3155913361,2.9257677418045982e-05
48.9689612835,2.3155913361,2.081684608834137e-05
48.9738551741,2.3155913361,1.4522993269211132e-05
48.9787490647,2.3155913361,9.934898482798856e-06
48.7389484253,2.3204852267,9.916451062341518e-07
48.7438423159,2.3204852267,1.5568656811600513e-06
48.7487362065,2.3204852267,2.384342368145189e-06
48.7536300971,2.3204852267,3.5690559287370534e-06
48.7585239877,2.3204852267,5.2408011869388316e-06
48.7634178783,2.3204852267,7.601492396962505e-06
48.7683117689,2.3204852267,1.102356005477716e-05
48.7732056595,2.3204852267,1.6279716976269873e-05
48.7780995501,2.3204852267,2.5010302783088474e-05
48.7829934407,2.3204852267,4.0533451425351784e-05
48.7878873313,2.3204852267,6.898804792783939e-05
48.7927812219,2.3204852267,0.00012048583425583181
48.7976751125,2.3204852267,0.00020944945896676586
48.8025690031,2.3204852267,0.00035287995403365986
48.8074628937,2.3204852267,0.0005654560026191788
48.8123567843,2.3204852267,0.0008516364564064488
48.8172506749,2.3204852267,0.0011972213454557838
48.8221445655,2.3204852267,0.001564932188863847
48.8270384561,2.3204852267,0.0018985755271861329
48.8319323467,2.3204852267,0.002137052328193671
48.8368262373,2.3204852267,0.002233967853846619
48.8417201279,2.3204852267,0.0021742806947905387
48.8466140185,2.3204852267,0.0019797366919832578
48.8515079091,2.3204852267,0.0017002679876378232
48.8564017997,2.3204852267,0.0013958097647988105
48.8612956903,2.3204852267,0.001117381805906426
48.8661895809,2.3204852267,0.0008953005782157456
48.8710834715,2.3204852267,0.0007374219415934735
48.8759773621,2.3204852267,0.0006350761476675007
48.8808712527,2.3204852267,0.0005718326339021369
48.8857651433,2.3204852267,0.0005308949512128962
48.8906590339,2.3204852267,0.0004992396997029286
48.8955529245,2.3204852267,0.00046872842576183645
48.9004468151,2.3204852267,0.0004354117067699446
48.9053407057,2.3204852267,0.0003982171602868126
48.9102345963,2.3204852267,0.0003577321320394987
48.9151284869,2.3204852267,0.00031532848184241593
48.9200223775,2.3204852267,0.0002726156786686704
48.9249162681,2.3204852267,0.00023112622123649297
48.9298101587,2.3204852267,0.00019214610644414685
48.9347040493,2.3204852267,0.00015663467564885254
48.9395979399,2.3204852267,0.00012520285064446636
48.9444918305,2.3204852267,9.813156828210235e-05
48.9493857211,2.3204852267,7.541723110966705e-05
48.9542796117,2.3204852267,5.6832825007807026e-05
48.9591735023,2.3204852267,4.199469394458115e-05
48.9640673929,2.3204852267,3.042677543246486e-05
48.9689612835,2.3204852267,2.1616414444021017e-05
48.9738551741,2.3204852267,1.5058355302859195e-05
48.9787490647,2.3204852267,1.0285787167098601e-05
48.7389484253,2.3253791173,1.1294253970577544e-06
48.7438423159,2.3253791173,1.7811053494512704e-06
48.7487362065,2.3253791173,2.736131203657469e-06
48.7536300971,2.3253791173,4.097751447506644e-06
48.7585239877,2.3253791173,5.989296471175562e-06
48.7634178783,2.3253791173,8.556017420117876e-06
48.7683117689,2.3253791173,1.1973963179123084e-05
48.7732056595,2.3253791173,1.6482337889184533e-05
48.7780995501,2.3253791173,2.2479107071780593e-05
48.7829934407,2.3253791173,3.076269488268339e-05
48.7878873313,2.3253791173,4.306302349787669e-05
48.7927812219,2.3253791173,6.304871112514011e-05
48.7976751125,2.3253791173,9.793137490914467e-05
48.8025690031,2.3253791173,0.00016046762457695636
48.8074628937,2.3253791173,0.00027048688476980013
48.8123567843,2.3253791173,0.000454214682528915
48.8172506749,2.3253791173,0.0007392469989149131
48.8221445655,2.3253791173,0.0011440218974037544
48.8270384561,2.3253791173,0.0016635844108380936
48.8319323467,2.3253791173,0.0022574460252505284
48.8368262373,2.3253791173,0.0028477100594041763
48.8417201279,2.3253791173,0.003333331678090574
48.8466140185,2.3253791173,0.0036188343621294614
48.8515079091,2.3253791173,0.00364671477663339
48.8564017997,2.3253791173,0.003418418589118566
48.8612956903,2.3253791173,0.002993244233446555
48.8661895809,2.3253791173,0.002465795072464052
48.8710834715,2.3253791173,0.001933453397006924
48.8759773621,2.3253791173,0.001468912728662275
48.8808712527,2.3253791173,0.0011077160921925374
48.8857651433,2.3253791173,0.0008515452042707587
48.8906590339,2.3253791173,0.0006808987299474108
48.8955529245,2.3253791173,0.0005690632553617343
48.9004468151,2.3253791173,0.000491973178319966
48.9053407057,2.3253791173,0.00043255453265637943
48.9102345963,2.3253791173,0.0003809104376984989
48.9151284869,2.3253791173,0.0003325138449309393
48.9200223775,2.3253791173,0.0002860708135986882
48.9249162681,2.3253791173,0.00024185474699934176
48.9298101587,2.3253791173,0.0002006702750142039
48.9347040493,2.3253791173,0.0001633131756315131
48.9395979399,2.3253791173,0.00013033977225748074
48.9444918305,2.3253791173,0.00010200387391105675
48.9493857211,2.3253791173,7.8276015176781e-05
48.9542796117,2.3253791173,5.889916706668056e-05
48.9591735023,2.3253791173,4.345668983956561e-05
48.9640673929,2.3253791173,3.1439140619001396e-05
48.9689612835,2.3253791173,2.230236929617062e-05
48.9738551741,2.3253791173,1.5513062449174276e-05
48.9787490647,2.3253791173,1.0580598099388162e-05
48.7389484253,2.3302730079,1.2736383178318253e-06
48.7438423159,2.3302730079,2.0250652999669007e-06
48.7487362065,2.3302730079,3.132556199383663e-06
48.7536300971,2.3302730079,4.715745058900505e-06
48.7585239877,2.3302730079,6.913535501942216e-06
48.7634178783,2.3302730079,9.882069921065995e-06
48.7683117689,2.3302730079,1.3793145351685256e-05
48.7732056595,2.3302730079,1.883465766936476e-05
48.7780995501,2.3302730079,2.52173207087449e-05
48.7829934407,2.3302730079,3.320067597468017e-05
48.7878873313,2.3302730079,4.317329646188401e-05
48.7927812219,2.3302730079,5.5867034501810214e-05
48.7976751125,2.3302730079,7.28597259836045e-05
48.8025690031,2.3302730079,9.760680588217787e-05
48.8074628937,2.3302730079,0.00013725845983400471
48.8123567843,2.3302730079,0.000205292252871076
48.8172506749,2.3302730079,0.00032431286849692287
48.8221445655,2.3302730079,0.0005272187561694991
48.8270384561,2.3302730079,0.0008538207109649938
48.8319323467,2.3302730079,0.0013401101025209813
48.8368262373,2.3302730079,0.0020000310697749104
48.8417201279,2.3302730079,0.002804869831070965
48.8466140185,2.3302730079,0.0036707350141712194
48.8515079091,2.3302730079,0.004465528354139835
48.8564017997,2.3302730079,0.00503992474017627
48.8612956903,2.3302730079,0.005273968685129326
48.8661895809,2.3302730079,0.005119580825718612
48.8710834715,2.3302730079,0.004618225579595764
48.8759773621,2.3302730079,0.00388466819854621
48.8808712527,2.3302730079,0.003065298187018885
48.8857651433,2.3302730079,0.0022915322951425595
48.8906590339,2.3302730079,0.0016482162774863788
48.8955529245,2.3302730079,0.0011658658098410094
48.9004468151,2.3302730079,0.0008325982201149422
48.9053407057,2.3302730079,0.0006144753692883125
48.9102345963,2.3302730079,0.00047368845933354515
48.9151284869,2.3302730079,0.000379309560068898
48.9200223775,2.3302730079,0.0003106494095037872
48.9249162681,2.3302730079,0.000256006663652514
48.9298101587,2.3302730079,0.00020976141836986895
48.9347040493,2.3302730079,0.00016965814321895514
48.9395979399,2.3302730079,0.00013495101398918098
48.9444918305,2.3302730079,0.00010538298535272617
48.9493857211,2.3302730079,8.072945873953252e-05
48.9542796117,2.3302730079,6.065010711496184e-05
48.9591735023,2.3302730079,4.4680847450581076e-05
48.9640673929,2.3302730079,3.2276398515841435e-05
48.9689612835,2.3302730079,2.2862158093571738e-05
48.9738551741,2.3302730079,1.587874610777276e-05
48.9787490647,2.3302730079,1.0813879003954252e-05
48.7389484253,2.3351668985000003,1.4109311040586268e-06
48.7438423159,2.3351668985000003,2.277868973607537e-06
48.7487362065,2.3351668985000003,3.5824563987459506e-06
48.7536300971,2.3351668985000003,5.481451517558989e-06
48.7585239877,2.3351668985000003,8.149512415045517e-06
48.7634178783,2.3351668985000003,1.1764927325310166e-05
48.7683117689,2.3351668985000003,1.6496514679316665e-05
48.7732056595,2.3351668985000003,2.249969123593167e-05
48.7780995501,2.3351668985000003,2.992649386452433e-05
48.7829934407,2.3351668985000003,3.894698315531181e-05
48.7878873313,2.3351668985000003,4.977420586474544e-05
48.7927812219,2.3351668985000003,6.269041727843569e-05
48.7976751125,2.3351668985000003,7.80956718772685e-05
48.8025690031,2.3351668985000003,9.664675945070275e-05
48.8074628937,2.3351668985000003,0.00011963117885526498
48.8123567843,2.3351668985000003,0.00014982546551037178
48.8172506749,2.3351668985000003,0.0001931728039492647
48.8221445655,2.3351668985000003,0.00026153418635780566
48.8270384561,2.3351668985000003,0.00037626363023589694
48.8319323467,2.3351668985000003,0.0005712177786992041
48.8368262373,2.3351668985000003,0.0008922409075317189
48.8417201279,2.3351668985000003,0.001389201040398142
