LATITUDE,LONGITUDE,probability
48.9347040493,2.2421829771,1.5811066343271992e-18
48.9395979399,2.2421829771,6.308420441525443e-20
48.9444918305,2.2421829771,1.9186502973734415e-21
48.9493857211,2.2421829771,4.4482249926168496e-23
48.9542796117,2.2421829771,7.861282298594683e-25
48.9591735023,2.2421829771,1.0590482913248278e-26
48.9640673929,2.2421829771,1.087561590738836e-28
48.9689612835,2.2421829771,8.513491059381723e-31
48.9738551741,2.2421829771,5.0801581549178866e-33
48.9787490647,2.2421829771,2.310800788909967e-35
48.7389484253,2.2470768677,1.000959264783701e-57
48.7438423159,2.2470768677,2.0266096013570653e-54
48.7487362065,2.2470768677,3.1278038767935744e-51
48.7536300971,2.2470768677,3.6798037441540825e-48
48.7585239877,2.2470768677,3.3000880381692596e-45
48.7634178783,2.2470768677,2.256015714817262e-42
48.7683117689,2.2470768677,1.1756402344202111e-39
48.7732056595,2.2470768677,4.6700602812740935e-37
48.7780995501,2.2470768677,1.4141199782483128e-34
48.7829934407,2.2470768677,3.264117282295442e-32
48.7878873313,2.2470768677,5.743293062142496e-30
48.7927812219,2.2470768677,7.703213339531631e-28
48.7976751125,2.2470768677,7.875871098738681e-26
48.8025690031,2.2470768677,6.138199493574469e-24
48.8074628937,2.2470768677,3.646692334198224e-22
48.8123567843,2.2470768677,1.651478692526284e-20
48.8172506749,2.2470768677,5.70115109476346e-19
48.8221445655,2.2470768677,1.5002645692041164e-17
48.8270384561,2.2470768677,3.009462114319141e-16
48.8319323467,2.2470768677,4.601777682366235e-15
48.8368262373,2.2470768677,5.363868377068518e-14
48.8417201279,2.2470768677,4.765915266213403e-13
48.8466140185,2.2470768677,3.227976287786065e-12
48.8515079091,2.2470768677,1.6666858898106156e-11
48.8564017997,2.2470768677,6.600508997420403e-11
48.8612956903,2.2470768677,2.5813387319414195e-10
48.8661895809,2.2470768677,3.432458286214216e-09
48.8710834715,2.2470768677,4.838769255116577e-08
48.8759773621,2.2470768677,2.5142768990857116e-07
48.8808712527,2.2470768677,4.3757907886831705e-07
48.8857651433,2.2470768677,2.5370109216249273e-07
48.8906590339,2.2470768677,4.8741654038045295e-08
48.8955529245,2.2470768677,3.1970252736234426e-09
48.9004468151,2.2470768677,1.325517697880113e-10
48.9053407057,2.2470768677,1.957551696295917e-11
48.9102345963,2.2470768677,3.817152242127724e-12
48.9151284869,2.2470768677,5.781717172009716e-13
48.9200223775,2.2470768677,6.676921484337328e-14
48.9249162681,2.2470768677,5.877759447310888e-15
48.9298101587,2.2470768677,3.9442376419878373e-16
48.9347040493,2.2470768677,2.0175767491019928e-17
48.9395979399,2.2470768677,7.867065768530303e-19
48.9444918305,2.2470768677,2.3383591903155497e-20
48.9493857211,2.2470768677,5.298163918677669e-22
48.9542796117,2.2470768677,9.15072036496405e-24
48.9591735023,2.2470768677,1.2047610074383218e-25
48.9640673929,2.2470768677,1.2091000733640768e-27
48.9689612835,2.2470768677,9.249948561932199e-30
48.9738551741,2.2470768677,5.394262957258094e-32
48.9787490647,2.2470768677,2.397952824212826e-34
48.7389484253,2.2519707583,2.5619417201267244e-56
48.7438423159,2.2519707583,5.069278895027589e-53
48.7487362065,2.2519707583,7.646080220895798e-50
48.7536300971,2.2519707583,8.791181383968443e-47
48.7585239877,2.2519707583,7.704977180728882e-44
48.7634178783,2.2519707583,5.147675933600933e-41
48.7683117689,2.2519707583,2.6216020373300485e-38
48.7732056595,2.2519707583,1.0177428472533923e-35
48.7780995501,2.2519707583,3.011792707298587e-33
48.7829934407,2.2519707583,6.794035651992545e-31
48.7878873313,2.2519707583,1.1682782495554624e-28
48.7927812219,2.2519707583,1.5313712403917646e-26
48.7976751125,2.2519707583,1.5301373197595936e-24
48.8025690031,2.2519707583,1.1654564620596296e-22
48.8074628937,2.2519707583,6.7667078505452705e-21
48.8123567843,2.2519707583,2.9948462005921356e-19
48.8172506749,2.2519707583,1.0103860644218958e-17
48.8221445655,2.2519707583,2.5984591676536664e-16
48.8270384561,2.2519707583,5.094014435244214e-15
48.8319323467,2.2519707583,7.612374951849605e-14
48.8368262373,2.2519707583,8.671533324527676e-13
48.8417201279,2.2519707583,7.529867759747191e-12
48.8466140185,2.2519707583,4.984190938735525e-11
48.8515079091,2.2519707583,2.515078165435921e-10
48.8564017997,2.2519707583,9.74933680337024e-10
48.8612956903,2.2519707583,3.80789132708923e-09
48.8661895809,2.2519707583,4.6936708338623045e-08
48.8710834715,2.2519707583,5.723981741424554e-07
48.8759773621,2.2519707583,2.6338582271063425e-06
48.8808712527,2.2519707583,4.217942242402538e-06
48.8857651433,2.2519707583,2.3074315272550084e-06
48.8906590339,2.2519707583,4.1167924844715e-07
48.8955529245,2.2519707583,2.4568806394491137e-08
48.9004468151,2.2519707583,1.2395063624962773e-09
48.9053407057,2.2519707583,2.2684661490390233e-10
48.9102345963,2.2519707583,4.371671265882749e-11
48.9151284869,2.2519707583,6.472116103079824e-12
48.9200223775,2.2519707583,7.304479175748043e-13
48.9249162681,2.2519707583,6.284171690486369e-14
48.9298101587,2.2519707583,4.121189212496392e-15
48.9347040493,2.2519707583,2.0602161742775543e-16
48.9395979399,2.2519707583,7.85088753425912e-18
48.9444918305,2.2519707583,2.280554447233243e-19
48.9493857211,2.2519707583,5.04984281479293e-21
48.9542796117,2.2519707583,8.523755832405188e-23
48.9591735023,2.2519707583,1.09673036203145e-24
48.9640673929,2.2519707583,1.0756833796062702e-26
48.9689612835,2.2519707583,8.042383447243044e-29
48.9738551741,2.2519707583,4.583537813804976e-31
48.9787490647,2.2519707583,1.991281170608285e-33
48.7389484253,2.2568646489,5.247300223522144e-55
48.7438423159,2.2568646489,1.0146963529486109e-51
48.7487362065,2.2568646489,1.4957258913734885e-48
48.7536300971,2.2568646489,1.6806746482446735e-45
48.7585239877,2.2568646489,1.4395641156473734e-42
48.7634178783,2.2568646489,9.399269481663173e-40
48.7683117689,2.2568646489,4.678136780699076e-37
48.7732056595,2.2568646489,1.7748737068219728e-34
48.7780995501,2.2568646489,5.133076319237743e-32
48.7829934407,2.2568646489,1.1316280730413105e-29
48.7878873313,2.2568646489,1.9017149895030704e-27
48.7927812219,2.2568646489,2.436143530988886e-25
48.7976751125,2.2568646489,2.378899200150709e-23
48.8025690031,2.2568646489,1.7707813284628787e-21
48.8074628937,2.2568646489,1.0047766949436966e-19
48.8123567843,2.2568646489,4.346001764619964e-18
48.8172506749,2.2568646489,1.43293327855171e-16
48.8221445655,2.2568646489,3.601453112505684e-15
48.8270384561,2.2568646489,6.899939564382052e-14
48.8319323467,2.2568646489,1.0076936786790064e-12
48.8368262373,2.2568646489,1.1218311816988817e-11
48.8417201279,2.2568646489,9.520115257287881e-11
48.8466140185,2.2568646489,6.158470401795587e-10
48.8515079091,2.2568646489,3.0371465120979997e-09
48.8564017997,2.2568646489,1.1524283423796187e-08
48.8612956903,2.2568646489,4.4627870768576765e-08
48.8661895809,2.2568646489,5.030686459753462e-07
48.8710834715,2.2568646489,5.465751898689126e-06
48.8759773621,2.2568646489,2.4049139647599013e-05
48.8808712527,2.2568646489,3.9118096251403014e-05
48.8857651433,2.2568646489,2.1330972133220833e-05
48.8906590339,2.2568646489,3.4993456882345585e-06
48.8955529245,2.2568646489,1.8162509049611437e-07
48.9004468151,2.2568646489,1.0444164409390724e-08
48.9053407057,2.2568646489,2.1181980065659374e-09
48.9102345963,2.2568646489,4.006901893605872e-10
48.9151284869,2.2568646489,5.7976205271438823e-11
48.9200223775,2.2568646489,6.394639505319061e-12
48.9249162681,2.2568646489,5.376480813073394e-13
48.9298101587,2.2568646489,3.4458459648800064e-14
48.9347040493,2.2568646489,1.6834853639462874e-15
48.9395979399,2.2568646489,6.269581551225492e-17
48.9444918305,2.2568646489,1.7798503659382294e-18
48.9493857211,2.2568646489,3.851626394737105e-20
48.9542796117,2.2568646489,6.353609832666422e-22
48.9591735023,2.2568646489,7.989372218185264e-24
48.9640673929,2.2568646489,7.658090491754568e-26
48.9689612835,2.2568646489,5.595566459740436e-28
48.9738551741,2.2568646489,3.1166163764466805e-30
48.9787490647,2.2568646489,1.323239218174134e-32
48.7389484253,2.2617585395,8.600355523415998e-54
48.7438423159,2.2617585395,1.6253235876401735e-50
48.7487362065,2.2617585395,2.3414182403321443e-47
48.7536300971,2.2617585395,2.5711882935034805e-44
48.7585239877,2.2617585395,2.152308359596549e-41
48.7634178783,2.2617585395,1.3733803473973921e-38
48.7683117689,2.2617585395,6.680252682612529e-36
48.7732056595,2.2617585395,2.4769125710763093e-33
48.7780995501,2.2617585395,7.000743892029406e-31
48.7829934407,2.2617585395,1.5083197876572775e-28
48.7878873313,2.2617585395,2.4771847209007923e-26
48.7927812219,2.2617585395,3.101266459974795e-24
48.7976751125,2.2617585395,2.9596168932253057e-22
48.8025690031,2.2617585395,2.1530178896913038e-20
48.8074628937,2.2617585395,1.1939207630627101e-18
48.8123567843,2.2617585395,5.046834892787596e-17
48.8172506749,2.2617585395,1.626216692895192e-15
48.8221445655,2.2617585395,3.9944175210534396e-14
48.8270384561,2.2617585395,7.479011946804291e-13
48.8319323467,2.2617585395,1.0674578159517219e-11
48.8368262373,2.2617585395,1.1613762529518264e-10
48.8417201279,2.2617585395,9.631876117983907e-10
48.8466140185,2.2617585395,6.0892654344405716e-09
48.8515079091,2.2617585395,2.9349216149512816e-08
48.8564017997,2.2617585395,1.0900569801830419e-07
48.8612956903,2.2617585395,4.155097250719517e-07
48.8661895809,2.2617585395,4.2950870106389244e-06
48.8710834715,2.2617585395,4.4302485136014406e-05
48.8759773621,2.2617585395,0.00020291979567527973
48.8808712527,2.2617585395,0.0003392527939073638
48.8857651433,2.2617585395,0.00017255641363661962
48.8906590339,2.2617585395,2.4181838785291266e-05
48.8955529245,2.2617585395,1.0623790990833053e-06
48.9004468151,2.2617585395,7.339142149220001e-08
48.9053407057,2.2617585395,1.586572108959546e-08
48.9102345963,2.2617585395,2.9389778963814813e-09
48.9151284869,2.2617585395,4.155919758494371e-10
48.9200223775,2.2617585395,4.479780161399034e-11
48.9249162681,2.2617585395,3.68096750222195e-12
48.9298101587,2.2617585395,2.3055948317992075e-13
48.9347040493,2.2617585395,1.1008286458381164e-14
48.9395979399,2.2617585395,4.0065648833329974e-16
48.9444918305,2.2617585395,1.1115790774805496e-17
48.9493857211,2.2617585395,2.350846502004291e-19
48.9542796117,2.2617585395,3.7898664620762314e-21
48.9591735023,2.2617585395,4.6573541995599284e-23
48.9640673929,2.2617585395,4.362850726336065e-25
48.9689612835,2.2617585395,3.1154240311852203e-27
48.9738551741,2.2617585395,1.6958198041827762e-29
48.9787490647,2.2617585395,7.036520634318184e-32
48.7389484253,2.2666524301,1.1280042105500634e-52
48.7438423159,2.2666524301,2.083326803806428e-49
48.7487362065,2.2666524301,2.9330523048676993e-46
48.7536300971,2.2666524301,3.147733381291131e-43
48.7585239877,2.2666524301,2.575086352943113e-40
48.7634178783,2.2666524301,1.605836704719162e-37
48.7683117689,2.2666524301,7.633552365295664e-35
48.7732056595,2.2666524301,2.7660990245487815e-32
48.7780995501,2.2666524301,7.64054756122077e-30
48.7829934407,2.2666524301,1.6087811501851055e-27
48.7878873313,2.2666524301,2.582172075795647e-25
48.7927812219,2.2666524301,3.159287266410603e-23
48.7976751125,2.2666524301,2.946515835439867e-21
48.8025690031,2.2666524301,2.094807728382518e-19
48.8074628937,2.2666524301,1.1352598562515944e-17
48.8123567843,2.2666524301,4.689884209173805e-16
48.8172506749,2.2666524301,1.4768782177146685e-14
48.8221445655,2.2666524301,3.5452182446693317e-13
48.8270384561,2.2666524301,6.487195582863711e-12
48.8319323467,2.2666524301,9.048711323850805e-11
48.8368262373,2.2666524301,9.621265531692344e-10
48.8417201279,2.2666524301,7.798182503721775e-09
48.8466140185,2.2666524301,4.818044653503996e-08
48.8515079091,2.2666524301,2.269569277270207e-07
48.8564017997,2.2666524301,8.249629590545119e-07
48.8612956903,2.2666524301,3.0769638108421415e-06
48.8661895809,2.2666524301,2.967055171322889e-05
48.8710834715,2.2666524301,0.0003056640441891657
48.8759773621,2.2666524301,0.0014256528773471321
48.8808712527,2.2666524301,0.0022110238187890816
48.8857651433,2.2666524301,0.0009564269096029888
48.8906590339,2.2666524301,0.00010934158092179683
48.8955529245,2.2666524301,4.312640684759538e-06
48.9004468151,2.2666524301,4.226899687982457e-07
48.9053407057,2.2666524301,9.519999059140254e-08
48.9102345963,2.2666524301,1.7250516952967548e-08
48.9151284869,2.2666524301,2.383956692258659e-09
48.9200223775,2.2666524301,2.5113726634182167e-10
48.9249162681,2.2666524301,2.016692535588098e-11
48.9298101587,2.2666524301,1.2344796771948737e-12
48.9347040493,2.2666524301,5.760284372995217e-14
48.9395979399,2.2666524301,2.0488946537030504e-15
48.9444918305,2.2666524301,5.555345320757115e-17
48.9493857211,2.2666524301,1.1482017810239876e-18
48.9542796117,2.2666524301,1.8090105435221124e-20
48.9591735023,2.2666524301,2.1725996517542986e-22
48.9640673929,2.2666524301,1.9889965906697797e-24
48.9689612835,2.2666524301,1.3880467622748666e-26
48.9738551741,2.2666524301,7.383969289484506e-29
48.9787490647,2.2666524301,2.994272982785715e-31
48.7389484253,2.2715463207,1.1839104707454469e-51
48.7438423159,2.2715463207,2.136922586462254e-48
48.7487362065,2.2715463207,2.9401835462681715e-45
48.7536300971,2.2715463207,3.083726280166669e-42
48.7585239877,2.2715463207,2.4654314211429075e-39
48.7634178783,2.2715463207,1.5025390121471605e-36
48.7683117689,2.2715463207,6.9803036104833095e-34
48.7732056595,2.2715463207,2.4719438087154382e-31
48.7780995501,2.2715463207,6.672961227308316e-29
48.7829934407,2.2715463207,1.3731384686986472e-26
48.7878873313,2.2715463207,2.1539012707240734e-24
48.7927812219,2.2715463207,2.5754491315305217e-22
48.7976751125,2.2715463207,2.347447488109562e-20
48.8025690031,2.2715463207,1.631002103423907e-18
48.8074628937,2.2715463207,8.638311920124446e-17
48.8123567843,2.2715463207,3.487538159989761e-15
48.8172506749,2.2715463207,1.0733090227476467e-13
48.8221445655,2.2715463207,2.5179454543558107e-12
48.8270384561,2.2715463207,4.502809576427743e-11
48.8319323467,2.2715463207,6.138136893222646e-10
48.8368262373,2.2715463207,6.378305024283171e-09
48.8417201279,2.2715463207,5.052306933298912e-08
48.8466140185,2.2715463207,3.0506375417627795e-07
48.8515079091,2.2715463207,1.4044486548280773e-06
48.8564017997,2.2715463207,4.9949058117971785e-06
48.8612956903,2.2715463207,1.813798675324356e-05
48.8661895809,2.2715463207,0.0001641936845635043
48.8710834715,2.2715463207,0.0016420047812928083
48.8759773621,2.2715463207,0.007023633237345188
48.8808712527,2.2715463207,0.00918941761343454
48.8857651433,2.2715463207,0.003215123531482412
48.8906590339,2.2715463207,0.0002980440620871986
48.8955529245,2.2715463207,1.278021241171656e-05
48.9004468151,2.2715463207,2.00473826659524e-06
48.9053407057,2.2715463207,4.573810084711588e-07
48.9102345963,2.2715463207,8.102578952988919e-08
48.9151284869,2.2715463207,1.0943176356848528e-08
48.9200223775,2.2715463207,1.1266251649422807e-09
48.9249162681,2.2715463207,8.841607325068519e-11
48.9298101587,2.2715463207,5.289306380367994e-12
48.9347040493,2.2715463207,2.4120258097449413e-13
48.9395979399,2.2715463207,8.384572084860854e-15
48.9444918305,2.2715463207,2.2217520045081327e-16
48.9493857211,2.2715463207,4.487722394392949e-18
48.9542796117,2.2715463207,6.909905581787508e-20
48.9591735023,2.2715463207,8.110244886157742e-22
48.9640673929,2.2715463207,7.256238487407033e-24
48.9689612835,2.2715463207,4.9488564199563256e-26
48.9738551741,2.2715463207,2.5728465537881188e-28
48.9787490647,2.2715463207,1.0196206968964284e-30
48.7389484253,2.2764402113,9.943535463686532e-51
48.7438423159,2.2764402113,1.7540178228096284e-47
48.7487362065,2.2764402113,2.3585381343208326e-44
48.7536300971,2.2764402113,2.417505822781121e-41
48.7585239877,2.2764402113,1.8888952766660788e-38
48.7634178783,2.2764402113,1.1250296232472633e-35
48.7683117689,2.2764402113,5.107822079279364e-33
48.7732056595,2.2764402113,1.767759947315481e-30
48.7780995501,2.2764402113,4.663656380434829e-28
48.7829934407,2.2764402113,9.378762188254865e-26
48.7878873313,2.2764402113,1.437739581940763e-23
48.7927812219,2.2764402113,1.680082702102733e-21
48.7976751125,2.2764402113,1.4965692485139e-19
48.8025690031,2.2764402113,1.0161988507051713e-17
48.8074628937,2.2764402113,5.2598857059698e-16
48.8123567843,2.2764402113,2.0753418355078517e-14
48.8172506749,2.2764402113,6.241927211550903e-13
48.8221445655,2.2764402113,1.4310785909715598e-11
48.8270384561,2.2764402113,2.5010593350496903e-10
48.8319323467,2.2764402113,3.3319634671223186e-09
48.8368262373,2.2764402113,3.383702658303449e-08
48.8417201279,2.2764402113,2.619388299349621e-07
48.8466140185,2.2764402113,1.545696695123493e-06
48.8515079091,2.2764402113,6.954769594452682e-06
48.8564017997,2.2764402113,2.4192908936894935e-05
48.8612956903,2.2764402113,8.497504321672968e-05
48.8661895809,2.2764402113,0.000700021905294461
48.8710834715,2.2764402113,0.006204720119104068
48.8759773621,2.2764402113,0.022064392524419982
48.8808712527,2.2764402113,0.023015446872699352
48.8857651433,2.2764402113,0.0063747286925686045
48.8906590339,2.2764402113,0.0005008239368527439
48.8955529245,2.2764402113,3.3710899274357224e-05
48.9004468151,2.2764402113,7.780080648665526e-06
48.9053407057,2.2764402113,1.7589122090106177e-06
48.9102345963,2.2764402113,3.045500895069475e-07
48.9151284869,2.2764402113,4.019779772429754e-08
48.9200223775,2.2764402113,4.044469431593105e-09
48.9249162681,2.2764402113,3.101962761332102e-10
48.9298101587,2.2764402113,1.8135407893952777e-11
48.9347040493,2.2764402113,8.082278321537495e-13
48.9395979399,2.2764402113,2.7457184443323003e-14
48.9444918305,2.2764402113,7.110398250326056e-16
48.9493857211,2.2764402113,1.403613629300674e-17
48.9542796117,2.2764402113,2.1121120427378202e-19
48.9591735023,2.2764402113,2.4227134736789833e-21
48.9640673929,2.2764402113,2.1183751928273095e-23
48.9689612835,2.2764402113,1.411950381230363e-25
48.9738551741,2.2764402113,7.173840451865961e-28
48.9787490647,2.2764402113,2.7784316521138093e-30
