LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,2.5193901791422884e-156
48.9493857211,2.2275013053,2.1397273322159006e-159
48.9542796117,2.2275013053,1.0475374147602479e-162
48.9591735023,2.2275013053,2.956165607310897e-166
48.9640673929,2.2275013053,4.808793009194751e-170
48.9689612835,2.2275013053,4.5091171044390315e-174
48.9738551741,2.2275013053,2.4372217896577082e-178
48.9787490647,2.2275013053,7.593582177997591e-183
48.7389484253,2.2323951959,8.123465074649697e-228
48.7438423159,2.2323951959,5.796034475434868e-221
48.7487362065,2.2323951959,2.383795747367812e-214
48.7536300971,2.2323951959,5.651633270354235e-208
48.7585239877,2.2323951959,7.733046288043121e-202
48.7634178783,2.2323951959,6.196289267740598e-196
48.7683117689,2.2323951959,3.1539644614510403e-190
48.7732056595,2.2323951959,1.2929463283661352e-184
48.7780995501,2.2323951959,6.32614805719204e-179
48.7829934407,2.2323951959,2.9135263444010364e-173
48.7878873313,2.2323951959,7.168784776539944e-168
48.7927812219,2.2323951959,7.964017735991296e-163
48.7976751125,2.2323951959,3.898384366158582e-158
48.8025690031,2.2323951959,8.37981713369356e-154
48.8074628937,2.2323951959,7.905253412391711e-150
48.8123567843,2.2323951959,3.272396817154666e-146
48.8172506749,2.2323951959,5.943869108846737e-143
48.8221445655,2.2323951959,4.737249197881219e-140
48.8270384561,2.2323951959,1.6567424871893803e-137
48.8319323467,2.2323951959,2.542881729232257e-135
48.8368262373,2.2323951959,1.7141076197895572e-133
48.8417201279,2.2323951959,5.092169600437313e-132
48.8466140185,2.2323951959,6.810860462984411e-131
48.8515079091,2.2323951959,4.740750624100591e-130
48.8564017997,2.2323951959,3.2074273182348e-129
48.8612956903,2.2323951959,3.045586282038297e-128
48.8661895809,2.2323951959,2.1977265156424546e-127
48.8710834715,2.2323951959,9.416612283475958e-127
48.8759773621,2.2323951959,2.3304376270161987e-126
48.8808712527,2.2323951959,3.3248526097199423e-126
48.8857651433,2.2323951959,2.7343688290339325e-126
48.8906590339,2.2323951959,1.296253514184094e-126
48.8955529245,2.2323951959,3.5421822885868167e-127
48.9004468151,2.2323951959,5.579560290551733e-128
48.9053407057,2.2323951959,5.0661395609692297e-129
48.9102345963,2.2323951959,2.6515659373695195e-130
48.9151284869,2.2323951959,7.999739044818603e-132
48.9200223775,2.2323951959,1.391224818204634e-133
48.9249162681,2.2323951959,1.3946554226714065e-135
48.9298101587,2.2323951959,8.059064473976924e-138
48.9347040493,2.2323951959,2.684419888630396e-140
48.9395979399,2.2323951959,5.154236861329299e-143
48.9444918305,2.2323951959,5.704615851994456e-146
48.9493857211,2.2323951959,3.639456588139178e-149
48.9542796117,2.2323951959,1.338427309912724e-152
48.9591735023,2.2323951959,2.8372731153458766e-156
48.9640673929,2.2323951959,3.46701406385525e-160
48.9689612835,2.2323951959,2.4420703512824877e-164
48.9738551741,2.2323951959,9.915368192137666e-169
48.9787490647,2.2323951959,2.320639219107448e-173
48.7389484253,2.2372890865,7.437491097839855e-213
48.7438423159,2.2372890865,3.986238100411981e-206
48.7487362065,2.2372890865,1.231539151753219e-199
48.7536300971,2.2372890865,2.1932498642880996e-193
48.7585239877,2.2372890865,2.252735332941246e-187
48.7634178783,2.2372890865,1.3455619608385592e-181
48.7683117689,2.2372890865,4.9464853651041725e-176
48.7732056595,2.2372890865,1.3210773981207604e-170
48.7780995501,2.2372890865,3.4513653073489906e-165
48.7829934407,2.2372890865,9.618185183055941e-160
48.7878873313,2.2372890865,1.697225194907701e-154
48.7927812219,2.2372890865,1.4052354782605338e-149
48.7976751125,2.2372890865,5.156530952826697e-145
48.8025690031,2.2372890865,8.318107332962656e-141
48.8074628937,2.2372890865,5.890329171242741e-137
48.8123567843,2.2372890865,1.8304707289615073e-133
48.8172506749,2.2372890865,2.4960823330769037e-130
48.8221445655,2.2372890865,1.493582941334782e-127
48.8270384561,2.2372890865,3.9220641530436984e-125
48.8319323467,2.2372890865,4.521405260230739e-123
48.8368262373,2.2372890865,2.291789598242389e-121
48.8417201279,2.2372890865,5.1474273261550034e-120
48.8466140185,2.2372890865,5.365498536368111e-119
48.8515079091,2.2372890865,3.3928083412549803e-118
48.8564017997,2.2372890865,2.567398850074291e-117
48.8612956903,2.2372890865,2.142342511668909e-116
48.8661895809,2.2372890865,1.1818070474064263e-115
48.8710834715,2.2372890865,3.808255475805548e-115
48.8759773621,2.2372890865,7.0801338535507855e-115
48.8808712527,2.2372890865,7.587950340924473e-115
48.8857651433,2.2372890865,4.68766255511639e-115
48.8906590339,2.2372890865,1.6693074468359358e-115
48.8955529245,2.2372890865,3.4266080282631006e-116
48.9004468151,2.2372890865,4.054531067375628e-117
48.9053407057,2.2372890865,2.765444481424797e-118
48.9102345963,2.2372890865,1.087269894023914e-119
48.9151284869,2.2372890865,2.46409750316992e-121
48.9200223775,2.2372890865,3.219041099827803e-123
48.9249162681,2.2372890865,2.424059422891672e-125
48.9298101587,2.2372890865,1.0522237717813335e-127
48.9347040493,2.2372890865,2.6328193646402117e-130
48.9395979399,2.2372890865,3.797363093436199e-133
48.9444918305,2.2372890865,3.1571214863525616e-136
48.9493857211,2.2372890865,1.513033590460274e-139
48.9542796117,2.2372890865,4.179785093625251e-143
48.9591735023,2.2372890865,6.65591003250798e-147
48.9640673929,2.2372890865,6.109547424521323e-151
48.9689612835,2.2372890865,3.2326504377342914e-155
48.9738551741,2.2372890865,9.859537800400763e-160
48.9787490647,2.2372890865,1.7334146996362076e-164
48.7389484253,2.2421829771,1.6643532844464804e-198
48.7438423159,2.2421829771,6.700842812641772e-192
48.7487362065,2.2421829771,1.5551113234303972e-185
48.7536300971,2.2421829771,2.080386399203544e-179
48.7585239877,2.2421829771,1.6046233807293574e-173
48.7634178783,2.2421829771,7.167331317931034e-168
48.7683117689,2.2421829771,1.9263492835834422e-162
48.7732056595,2.2421829771,3.549074739040786e-157
48.7780995501,2.2421829771,5.46320836658893e-152
48.7829934407,2.2421829771,8.617079199535499e-147
48.7878873313,2.2421829771,1.0412298497518112e-141
48.7927812219,2.2421829771,6.367361251733552e-137
48.7976751125,2.2421829771,1.74865027531521e-132
48.8025690031,2.2421829771,2.115929685266891e-128
48.8074628937,2.2421829771,1.1245765218778294e-124
48.8123567843,2.2421829771,2.6234058147830506e-121
48.8172506749,2.2421829771,2.6856872451461664e-118
48.8221445655,2.2421829771,1.2065965350830902e-115
48.8270384561,2.2421829771,2.3794268062222132e-113
48.8319323467,2.2421829771,2.061225159883014e-111
48.8368262373,2.2421829771,7.869540882987402e-110
48.8417201279,2.2421829771,1.3460250409637274e-108
48.8466140185,2.2421829771,1.1308118661067435e-107
48.8515079091,2.2421829771,7.046395261189183e-107
48.8564017997,2.2421829771,5.496571959672386e-106
48.8612956903,2.2421829771,3.7227431090882095e-105
48.8661895809,2.2421829771,1.554395789618401e-104
48.8710834715,2.2421829771,3.7644935080199805e-104
48.8759773621,2.2421829771,5.257507944558783e-104
48.8808712527,2.2421829771,4.2326318486892036e-104
48.8857651433,2.2421829771,1.9642171796570342e-104
48.8906590339,2.2421829771,5.254321369622185e-105
48.8955529245,2.2421829771,8.10199304664005e-106
48.9004468151,2.2421829771,7.201371363999277e-107
48.9053407057,2.2421829771,3.6896626152767624e-108
48.9102345963,2.2421829771,1.0896981446051047e-109
48.9151284869,2.2421829771,1.8551279733430644e-111
48.9200223775,2.2421829771,1.8204956437031381e-113
48.9249162681,2.2421829771,1.0298015023180463e-115
48.9298101587,2.2421829771,3.357882578196202e-118
48.9347040493,2.2421829771,6.311398416457751e-121
48.9395979399,2.2421829771,6.838073979045978e-124
48.9444918305,2.2421829771,4.270611847928797e-127
48.9493857211,2.2421829771,1.5374270337318127e-130
48.9542796117,2.2421829771,3.1904139326516374e-134
48.9591735023,2.2421829771,3.81634528078056e-138
48.9640673929,2.2421829771,2.631457707250552e-142
48.9689612835,2.2421829771,1.0459074000664452e-146
48.9738551741,2.2421829771,2.3962834275377284e-151
48.9787490647,2.2421829771,3.16469047444222e-156
48.7389484253,2.2470768677,9.103292409119862e-185
48.7438423159,2.2470768677,2.75314790167352e-178
48.7487362065,2.2470768677,4.799640519833765e-172
48.7536300971,2.2470768677,4.823216917818439e-166
48.7585239877,2.2470768677,2.794166096783681e-160
48.7634178783,2.2470768677,9.352007018823713e-155
48.7683117689,2.2470768677,1.8530540692117295e-149
48.7732056595,2.2470768677,2.416911167991078e-144
48.7780995501,2.2470768677,2.4127691111357265e-139
48.7829934407,2.2470768677,2.158748621001846e-134
48.7878873313,2.2470768677,1.67474611517552e-129
48.7927812219,2.2470768677,7.426912275808269e-125
48.7976751125,2.2470768677,1.5212943614018858e-120
48.8025690031,2.2470768677,1.37972063060113e-116
48.8074628937,2.2470768677,5.50222754068212e-113
48.8123567843,2.2470768677,9.63455424229142e-110
48.8172506749,2.2470768677,7.404868841289415e-107
48.8221445655,2.2470768677,2.498058090692949e-104
48.8270384561,2.2470768677,3.70053669394809e-102
48.8319323467,2.2470768677,2.410988908698742e-100
48.8368262373,2.2470768677,6.954851625240007e-99
48.8417201279,2.2470768677,9.175149094345062e-98
48.8466140185,2.2470768677,6.522547961090075e-97
48.8515079091,2.2470768677,4.166404618822958e-96
48.8564017997,2.2470768677,3.008333113775574e-95
48.8612956903,2.2470768677,1.5882355016932076e-94
48.8661895809,2.2470768677,4.99847862439361e-94
48.8710834715,2.2470768677,9.095513084839747e-94
48.8759773621,2.2470768677,9.542288832271611e-94
48.8808712527,2.2470768677,5.770725744428835e-94
48.8857651433,2.2470768677,2.0116692924982312e-94
48.8906590339,2.2470768677,4.042321489207389e-95
48.8955529245,2.2470768677,4.682235154632775e-96
48.9004468151,2.2470768677,3.126249962429141e-97
48.9053407057,2.2470768677,1.2032123607164172e-98
48.9102345963,2.2470768677,2.6693712413903425e-100
48.9151284869,2.2470768677,3.413687617722895e-102
48.9200223775,2.2470768677,2.5164406009165022e-104
48.9249162681,2.2470768677,1.0692953973709312e-106
48.9298101587,2.2470768677,2.6191285732039297e-109
48.9347040493,2.2470768677,3.6979756459558924e-112
48.9395979399,2.2470768677,3.009673483578754e-115
48.9444918305,2.2470768677,1.411961400799639e-118
48.9493857211,2.2470768677,3.8183380392209267e-122
48.9542796117,2.2470768677,5.952152240481605e-126
48.9591735023,2.2470768677,5.348374317616165e-130
48.9640673929,2.2470768677,2.7702417216334903e-134
48.9689612835,2.2470768677,8.27106900099687e-139
48.9738551741,2.2470768677,1.4234877340353476e-143
48.9787490647,2.2470768677,1.4121925684889026e-148
48.7389484253,2.2519707583,1.2169854498333668e-171
48.7438423159,2.2519707583,2.764799054803007e-165
48.7487362065,2.2519707583,3.6206777285931833e-159
48.7536300971,2.2519707583,2.7331568762019976e-153
48.7585239877,2.2519707583,1.1893299479393412e-147
48.7634178783,2.2519707583,2.986390701469501e-142
48.7683117689,2.2519707583,4.39024893531521e-137
48.7732056595,2.2519707583,4.1061743728193206e-132
48.7780995501,2.2519707583,2.816847370549498e-127
48.7829934407,2.2519707583,1.529467484161332e-122
48.7878873313,2.2519707583,7.197404435438001e-118
48.7927812219,2.2519707583,2.2401580424186465e-113
48.7976751125,2.2519707583,3.399310240879402e-109
48.8025690031,2.2519707583,2.3072826107482195e-105
48.8074628937,2.2519707583,6.900955189922626e-102
48.8123567843,2.2519707583,9.068909179611869e-99
48.8172506749,2.2519707583,5.23287233745666e-96
48.8221445655,2.2519707583,1.3258001706575565e-93
48.8270384561,2.2519707583,1.4760951830559622e-91
48.8319323467,2.2519707583,7.2441783406712105e-90
48.8368262373,2.2519707583,1.587270922437251e-88
48.8417201279,2.2519707583,1.6480070627067693e-87
48.8466140185,2.2519707583,1.0466487362476163e-86
48.8515079091,2.2519707583,6.707708780272076e-86
48.8564017997,2.2519707583,4.110335949840724e-85
48.8612956903,2.2519707583,1.659370679242219e-84
48.8661895809,2.2519707583,3.929187133014289e-84
48.8710834715,2.2519707583,5.3713624396106055e-84
48.8759773621,2.2519707583,4.233106508545612e-84
48.8808712527,2.2519707583,1.9230221834936166e-84
48.8857651433,2.2519707583,5.035673748368276e-85
48.8906590339,2.2519707583,7.601144451633973e-86
48.8955529245,2.2519707583,6.613760953183888e-87
48.9004468151,2.2519707583,3.3171576245933494e-88
48.9053407057,2.2519707583,9.590292009479371e-90
48.9102345963,2.2519707583,1.598253485672132e-91
48.9151284869,2.2519707583,1.5353507190567897e-93
48.9200223775,2.2519707583,8.501932259237432e-96
48.9249162681,2.2519707583,2.713787208416611e-98
48.9298101587,2.2519707583,4.993235493429731e-101
48.9347040493,2.2519707583,5.295859003680924e-104
48.9395979399,2.2519707583,3.237717004333885e-107
48.9444918305,2.2519707583,1.1410100389328355e-110
48.9493857211,2.2519707583,2.3178650763742998e-114
48.9542796117,2.2519707583,2.7141568738534754e-118
48.9591735023,2.2519707583,1.8320184637102766e-122
48.9640673929,2.2519707583,7.128084743170578e-127
48.9689612835,2.2519707583,1.5986889356820208e-131
48.9738551741,2.2519707583,2.0668225509906375e-136
48.9787490647,2.2519707583,1.5402475292699285e-141
48.7389484253,2.2568646489,3.9765476960750566e-159
48.7438423159,2.2568646489,6.786276009478824e-153
48.7487362065,2.2568646489,6.675825126435289e-147
48.7536300971,2.2568646489,3.785529200850574e-141
48.7585239877,2.2568646489,1.2373768939070932e-135
48.7634178783,2.2568646489,2.332526774340274e-130
48.7683117689,2.2568646489,2.556123211413452e-125
48.7732056595,2.2568646489,1.7303909446052265e-120
48.7780995501,2.2568646489,8.35737192808429e-116
48.7829934407,2.2568646489,2.9951799199572963e-111
48.7878873313,2.2568646489,8.452093001149989e-107
48.7927812219,2.2568646489,1.7617347596179999e-102
48.7976751125,2.2568646489,1.9547154148218304e-98
48.8025690031,2.2568646489,9.902533325893037e-95
48.8074628937,2.2568646489,2.2196460622822334e-91
48.8123567843,2.2568646489,2.188656256035433e-88
48.8172506749,2.2568646489,9.481304855478552e-86
48.8221445655,2.2568646489,1.804601103608269e-83
48.8270384561,2.2568646489,1.5113204620299618e-81
48.8319323467,2.2568646489,5.600928596876795e-80
48.8368262373,2.2568646489,9.399549396289202e-79
48.8417201279,2.2568646489,7.896033698201947e-78
48.8466140185,2.2568646489,4.662550464324684e-77
48.8515079091,2.2568646489,2.816181709193195e-76
48.8564017997,2.2568646489,1.3863027108223478e-75
48.8612956903,2.2568646489,4.2411597029232173e-75
48.8661895809,2.2568646489,7.549635823942981e-75
48.8710834715,2.2568646489,7.75312582485767e-75
48.8759773621,2.2568646489,4.589863772016815e-75
48.8808712527,2.2568646489,1.5662896278616473e-75
48.8857651433,2.2568646489,3.081005695117843e-76
48.8906590339,2.2568646489,3.4935023413259335e-77
48.8955529245,2.2568646489,2.283377321802623e-78
48.9004468151,2.2568646489,8.602851677679054e-80
48.9053407057,2.2568646489,1.8683373431288544e-81
48.9102345963,2.2568646489,2.3389248089062325e-83
48.9151284869,2.2568646489,1.6878169102445408e-85
48.9200223775,2.2568646489,7.020733924617437e-88
48.9249162681,2.2568646489,1.6834018566711547e-90
48.9298101587,2.2568646489,2.3267043220668574e-93
48.9347040493,2.2568646489,1.8537138658114594e-96
48.9395979399,2.2568646489,8.513189633473566e-100
48.9444918305,2.2568646489,2.2536684439341145e-103
48.9493857211,2.2568646489,3.4390290709268376e-107
48.9542796117,2.2568646489,3.025030637243295e-111
48.9591735023,2.2568646489,1.533810883691316e-115
48.9640673929,2.2568646489,4.482930024675565e-120
48.9689612835,2.2568646489,7.552664824356739e-125
48.9738551741,2.2568646489,7.33477119663866e-130
48.9787490647,2.2568646489,4.106019778934088e-135
48.7389484253,2.2617585395,3.175856882823801e-147
48.7438423159,2.2617585395,4.0713026061115066e-141
48.7487362065,2.2617585395,3.0085272648817474e-135
48.7536300971,2.2617585395,1.2815119951882025e-129
48.7585239877,2.2617585395,3.146601131807932e-124
48.7634178783,2.2617585395,4.4544447295179967e-119
48.7683117689,2.2617585395,3.650728568095405e-114
48.7732056595,2.2617585395,1.8045837447943353e-109
48.7780995501,2.2617585395,6.179168605294882e-105
48.7829934407,2.2617585395,1.5513647507631507e-100
48.7878873313,2.2617585395,2.7461785641023436e-96
48.7927812219,2.2617585395,3.660000118592004e-92
48.7976751125,2.2617585395,2.9021754336025185e-88
48.8025690031,2.2617585395,1.09190870604665e-84
48.8074628937,2.2617585395,1.8319603842874775e-81
48.8123567843,2.2617585395,1.354865319521966e-78
48.8172506749,2.2617585395,4.4065834088430204e-76
48.8221445655,2.2617585395,6.303462326487316e-74
48.8270384561,2.2617585395,3.976060784838144e-72
48.8319323467,2.2617585395,1.1169110408617202e-70
48.8368262373,2.2617585395,1.4527195519320883e-69
48.8417201279,2.2617585395,1.0185997748986303e-68
48.8466140185,2.2617585395,5.641487398638281e-68
48.8515079091,2.2617585395,2.9943333278834025e-67
48.8564017997,2.2617585395,1.1482000277540295e-66
48.8612956903,2.2617585395,2.6505534052550674e-66
48.8661895809,2.2617585395,3.5456398473925086e-66
48.8710834715,2.2617585395,2.735291923007007e-66
48.8759773621,2.2617585395,1.2163941807800176e-66
48.8808712527,2.2617585395,3.1181267684058056e-67
48.8857651433,2.2617585395,4.607457460104951e-68
48.8906590339,2.2617585395,3.9244338096206624e-69
48.8955529245,2.2617585395,1.926818423271777e-70
48.9004468151,2.2617585395,5.453215731659025e-72
48.9053407057,2.2617585395,8.896366678929927e-74
48.9102345963,2.2617585395,8.366056202801969e-76
48.9151284869,2.2617585395,4.534996831892331e-78
48.9200223775,2.2617585395,1.4170373757021331e-80
48.9249162681,2.2617585395,2.5523118085449422e-83
48.9298101587,2.2617585395,2.649929142993281e-86
48.9347040493,2.2617585395,1.5859259308735273e-89
48.9395979399,2.2617585395,5.471162903525423e-93
48.9444918305,2.2617585395,1.0879889865034262e-96
48.9493857211,2.2617585395,1.2471464628196854e-100
48.9542796117,2.2617585395,8.240594169114525e-105
48.9591735023,2.2617585395,3.1386847777305247e-109
48.9640673929,2.2617585395,6.891043362312288e-114
48.9689612835,2.2617585395,8.721082031131442e-119
48.9738551741,2.2617585395,6.3621494610141145e-124
48.9787490647,2.2617585395,2.6753799652400075e-129
48.7389484253,2.2666524301,6.19939869402715e-136
48.7438423159,2.2666524301,5.969928976922731e-130
48.7487362065,2.2666524301,3.313880696392761e-124
48.7536300971,2.2666524301,1.0603584612960995e-118
48.7585239877,2.2666524301,1.9557690941572105e-113
48.7634178783,2.2666524301,2.0795328876227826e-108
48.7683117689,2.2666524301,1.277250962612983e-103
48.7732056595,2.2666524301,4.648497844083211e-99
48.7780995501,2.2666524301,1.1314318619418871e-94
48.7829934407,2.2666524301,2.0415752072007375e-90
48.7878873313,2.2666524301,2.4395120382526446e-86
48.7927812219,2.2666524301,2.0415692610272583e-82
48.7976751125,2.2666524301,1.1186832635428974e-78
48.8025690031,2.2666524301,3.0979125218829313e-75
48.8074628937,2.2666524301,3.8826495775194854e-72
48.8123567843,2.2666524301,2.1525752566176412e-69
48.8172506749,2.2666524301,5.256469798734045e-67
48.8221445655,2.2666524301,5.654659754202469e-65
48.8270384561,2.2666524301,2.691369135039877e-63
48.8319323467,2.2666524301,5.760396448262731e-62
48.8368262373,2.2666524301,5.893025866412734e-61
48.8417201279,2.2666524301,3.5413335477405247e-60
48.8466140185,2.2666524301,1.7988149899893007e-59
48.8515079091,2.2666524301,7.92919197522827e-59
48.8564017997,2.2666524301,2.3297671837037126e-58
48.8612956903,2.2666524301,4.0495627724621346e-58
48.8661895809,2.2666524301,4.0700774956703124e-58
48.8710834715,2.2666524301,2.3586566323659542e-58
48.8759773621,2.2666524301,7.8792122404776844e-59
48.8808712527,2.2666524301,1.517222870665156e-59
48.8857651433,2.2666524301,1.6840852975159146e-60
48.8906590339,2.2666524301,1.0775238599954192e-61
48.8955529245,2.2666524301,3.9740910606846214e-63
48.9004468151,2.2666524301,8.448835214358996e-65
48.9053407057,2.2666524301,1.0353900150688051e-66
48.9102345963,2.2666524301,7.314071682396803e-69
48.9151284869,2.2666524301,2.978259662191245e-71
48.9200223775,2.2666524301,6.990592932987705e-74
48.9249162681,2.2666524301,9.45831067148451e-77
48.9298101587,2.2666524301,7.376685082114095e-80
48.9347040493,2.2666524301,3.316324497350834e-83
48.9395979399,2.2666524301,8.594109874657975e-87
48.9444918305,2.2666524301,1.2837867579365873e-90
48.9493857211,2.2666524301,1.1054344343209544e-94
48.9542796117,2.2666524301,5.486826063310169e-99
48.9591735023,2.2666524301,1.569847639467362e-103
48.9640673929,2.2666524301,2.5890588535856314e-108
48.9689612835,2.2666524301,2.461356088783217e-113
48.9738551741,2.2666524301,1.3488233673983283e-118
48.9787490647,2.2666524301,4.260728106894757e-124
48.7389484253,2.2715463207,2.957822641455378e-125
48.7438423159,2.2715463207,2.1396309080222976e-119
48.7487362065,2.2715463207,8.92182507992244e-114
48.7536300971,2.2715463207,2.1444536678963913e-108
48.7585239877,2.2715463207,2.9711747319451973e-103
48.7634178783,2.2715463207,2.3730284854954475e-98
48.7683117689,2.2715463207,1.093582962474358e-93
48.7732056595,2.2715463207,2.9510232380793128e-89
48.7780995501,2.2715463207,5.1300629111151083e-85
48.7829934407,2.2715463207,6.661447957973196e-81
48.7878873313,2.2715463207,5.7279913123413405e-77
48.7927812219,2.2715463207,3.093068583170453e-73
48.7976751125,2.2715463207,1.1292177904167833e-69
48.8025690031,2.2715463207,2.2663783078061892e-66
48.8074628937,2.2715463207,2.1149038580873344e-63
48.8123567843,2.2715463207,8.782902675456318e-61
48.8172506749,2.2715463207,1.6103614991149967e-58
48.8221445655,2.2715463207,1.3038556807835635e-56
48.8270384561,2.2715463207,4.6937821805293445e-55
48.8319323467,2.2715463207,7.703855292880684e-54
48.8368262373,2.2715463207,6.296515977407473e-53
48.8417201279,2.2715463207,3.286603542492501e-52
48.8466140185,2.2715463207,1.4714274470670787e-51
48.8515079091,2.2715463207,5.183196276331711e-51
48.8564017997,2.2715463207,1.1567739304958625e-50
48.8612956903,2.2715463207,1.5123656081615614e-50
48.8661895809,2.2715463207,1.1419509072025044e-50
48.8710834715,2.2715463207,4.9711837254255965e-51
48.8759773621,2.2715463207,1.2474558577221221e-51
48.8808712527,2.2715463207,1.804425313661162e-52
48.8857651433,2.2715463207,1.5045296531968408e-53
48.8906590339,2.2715463207,7.23120543763533e-55
48.8955529245,2.2715463207,2.003405008994598e-56
48.9004468151,2.2715463207,3.19944698103509e-58
48.9053407057,2.2715463207,2.9452976260998895e-60
48.9102345963,2.2715463207,1.5629013420846125e-62
48.9151284869,2.2715463207,4.780596046725512e-65
48.9200223775,2.2715463207,8.429088992635783e-68
48.9249162681,2.2715463207,8.566971798317812e-71
48.9298101587,2.2715463207,5.019057169984512e-74
48.9347040493,2.2715463207,1.6949818615276216e-77
48.9395979399,2.2715463207,3.2995603388653277e-81
48.9444918305,2.2715463207,3.7025011446209115e-85
48.9493857211,2.2715463207,2.394872711182744e-89
48.9542796117,2.2715463207,8.92930744532267e-94
48.9591735023,2.2715463207,1.9191159929216215e-98
48.9640673929,2.2715463207,2.377567086278009e-103
48.9689612835,2.2715463207,1.6979013064047383e-108
48.9738551741,2.2715463207,6.989405093209114e-114
48.9787490647,2.2715463207,1.6585023411781718e-119
48.7389484253,2.2764402113,3.449281251270802e-115
48.7438423159,2.2764402113,1.8743145582713674e-109
48.7487362065,2.2764402113,5.87089693879386e-104
48.7536300971,2.2764402113,1.0600212004133033e-98
48.7585239877,2.2764402113,1.1032476550004846e-93
48.7634178783,2.2764402113,6.61891358266274e-89
48.7683117689,2.2764402113,2.290049164564301e-84
48.7732056595,2.2764402113,4.605993643922929e-80
48.7780995501,2.2764402113,5.766533134356516e-76
48.7829934407,2.2764402113,5.337243250122985e-72
48.7878873313,2.2764402113,3.4215841921575824e-68
48.7927812219,2.2764402113,1.2670057238943611e-64
48.7976751125,2.2764402113,3.0185687633173263e-61
48.8025690031,2.2764402113,4.289539498145171e-58
48.8074628937,2.2764402113,2.96346565892797e-55
48.8123567843,2.2764402113,9.20846478084493e-53
48.8172506749,2.2764402113,1.2677771965859583e-50
48.8221445655,2.2764402113,7.733480495135145e-49
48.8270384561,2.2764402113,2.111584774453314e-47
48.8319323467,2.2764402113,2.6763458897425633e-46
48.8368262373,2.2764402113,1.770799964658149e-45
48.8417201279,2.2764402113,8.005446099582719e-45
48.8466140185,2.2764402113,3.0296467894505925e-44
48.8515079091,2.2764402113,8.3255126457393e-44
48.8564017997,2.2764402113,1.4047019382033532e-43
48.8612956903,2.2764402113,1.3805810925652189e-43
48.8661895809,2.2764402113,7.831186336378377e-44
48.8710834715,2.2764402113,2.560878031584229e-44
48.8759773621,2.2764402113,4.827268927678383e-45
48.8808712527,2.2764402113,5.2452036974230675e-46
48.8857651433,2.2764402113,3.285272031313547e-47
48.8906590339,2.2764402113,1.1861194333249486e-48
48.8955529245,2.2764402113,2.4685027399446448e-50
48.9004468151,2.2764402113,2.9613307270726373e-52
48.9053407057,2.2764402113,2.047803681385574e-54
48.9102345963,2.2764402113,8.162775137539797e-57
48.9151284869,2.2764402113,1.8755793985541838e-59
48.9200223775,2.2764402113,2.4841692504270322e-62
48.9249162681,2.2764402113,1.896596814302614e-65
48.9298101587,2.2764402113,8.346741411686994e-69
48.9347040493,2.2764402113,2.1174199873524974e-72
48.9395979399,2.2764402113,3.096315200123105e-76
48.9444918305,2.2764402113,2.6099454384735614e-80
48.9493857211,2.2764402113,1.2681359055340781e-84
48.9542796117,2.2764402113,3.551798153337797e-89
48.9591735023,2.2764402113,5.734279561866532e-94
48.9640673929,2.2764402113,5.336512786884609e-99
48.9689612835,2.2764402113,2.862756132946274e-104
