LATITUDE,LONGITUDE,probability
48.9151284869,2.2568646489,5.518510917354827e-37
48.9200223775,2.2568646489,1.6027669671420915e-36
48.9249162681,2.2568646489,3.852645020172396e-36
48.9298101587,2.2568646489,7.664569076969678e-36
48.9347040493,2.2568646489,1.261992067829473e-35
48.9395979399,2.2568646489,1.719751286024247e-35
48.9444918305,2.2568646489,1.9396117025812066e-35
48.9493857211,2.2568646489,1.8105231564706089e-35
48.9542796117,2.2568646489,1.398728767266955e-35
48.9591735023,2.2568646489,8.943408443823261e-36
48.9640673929,2.2568646489,4.7327412245469695e-36
48.9689612835,2.2568646489,2.0728247595808265e-36
48.9738551741,2.2568646489,7.513677517318735e-37
48.9787490647,2.2568646489,2.254149160010471e-37
48.7389484253,2.2617585395,1.0144982678220246e-34
48.7438423159,2.2617585395,2.8950196813112422e-31
48.7487362065,2.2617585395,4.001790062085526e-28
48.7536300971,2.2617585395,2.679536345977525e-25
48.7585239877,2.2617585395,8.690956443376228e-23
48.7634178783,2.2617585395,1.3654571142386367e-20
48.7683117689,2.2617585395,1.039180828088787e-18
48.7732056595,2.2617585395,3.830952411915913e-17
48.7780995501,2.2617585395,6.841084561838183e-16
48.7829934407,2.2617585395,5.917601698462649e-15
48.7878873313,2.2617585395,2.4795283149852866e-14
48.7927812219,2.2617585395,5.032629788943177e-14
48.7976751125,2.2617585395,4.9479290773001516e-14
48.8025690031,2.2617585395,2.3564298634407328e-14
48.8074628937,2.2617585395,5.436108799127038e-15
48.8123567843,2.2617585395,6.074692969806407e-16
48.8172506749,2.2617585395,3.288236872101228e-17
48.8221445655,2.2617585395,8.621928707455611e-19
48.8270384561,2.2617585395,1.0950862604932872e-20
48.8319323467,2.2617585395,6.737438328618025e-23
48.8368262373,2.2617585395,2.007908165077161e-25
48.8417201279,2.2617585395,2.8986478609203286e-28
48.8466140185,2.2617585395,2.0269808321717055e-31
48.8515079091,2.2617585395,6.866041041920203e-35
48.8564017997,2.2617585395,1.1265896057828539e-38
48.8612956903,2.2617585395,9.091542998772016e-43
48.8661895809,2.2617585395,2.791737896015412e-43
48.8710834715,2.2617585395,4.696011839600813e-42
48.8759773621,2.2617585395,6.538490425382325e-41
48.8808712527,2.2617585395,7.534699497809777e-40
48.8857651433,2.2617585395,7.186120834708888e-39
48.8906590339,2.2617585395,5.672352741405479e-38
48.8955529245,2.2617585395,3.7057155486620728e-37
48.9004468151,2.2617585395,2.0036463268300613e-36
48.9053407057,2.2617585395,8.966236388779301e-36
48.9102345963,2.2617585395,3.320774914858788e-35
48.9151284869,2.2617585395,1.0179087088622241e-34
48.9200223775,2.2617585395,2.582369332672652e-34
48.9249162681,2.2617585395,5.422106157197145e-34
48.9298101587,2.2617585395,9.422319184362713e-34
48.9347040493,2.2617585395,1.3551511657444215e-33
48.9395979399,2.2617585395,1.6130870668161884e-33
48.9444918305,2.2617585395,1.5891614103032625e-33
48.9493857211,2.2617585395,1.2957414356710215e-33
48.9542796117,2.2617585395,8.743973216655614e-34
48.9591735023,2.2617585395,4.883592583315216e-34
48.9640673929,2.2617585395,2.2574085597927875e-34
48.9689612835,2.2617585395,8.636167255409643e-35
48.9738551741,2.2617585395,2.7344630357550114e-35
48.9787490647,2.2617585395,7.165775610180691e-36
48.7389484253,2.2666524301,1.2267550730378029e-34
48.7438423159,2.2666524301,3.862844361188176e-31
48.7487362065,2.2666524301,5.8919510213090985e-28
48.7536300971,2.2666524301,4.353250071533834e-25
48.7585239877,2.2666524301,1.5580115532094325e-22
48.7634178783,2.2666524301,2.7010355601695177e-20
48.7683117689,2.2666524301,2.2682582548680715e-18
48.7732056595,2.2666524301,9.22693090372871e-17
48.7780995501,2.2666524301,1.81812863474043e-15
48.7829934407,2.2666524301,1.7353797098703606e-14
48.7878873313,2.2666524301,8.023557956788108e-14
48.7927812219,2.2666524301,1.7969750316685348e-13
48.7976751125,2.2666524301,1.9494839394609514e-13
48.8025690031,2.2666524301,1.0244714280402256e-13
48.8074628937,2.2666524301,2.6078500121949164e-14
48.8123567843,2.2666524301,3.2156438258368813e-15
48.8172506749,2.2666524301,1.9206836452524064e-16
48.8221445655,2.2666524301,5.5570756347437295e-18
48.8270384561,2.2666524301,7.788240380834949e-20
48.8319323467,2.2666524301,5.2873122255923e-22
48.8368262373,2.2666524301,1.738733961002322e-24
48.8417201279,2.2666524301,2.7697073708297633e-27
48.8466140185,2.2666524301,2.1371608348833488e-30
48.8515079091,2.2666524301,7.98809271531545e-34
48.8564017997,2.2666524301,1.4462813956242705e-37
48.8612956903,2.2666524301,2.1560571228487762e-41
48.8661895809,2.2666524301,1.5760381809434733e-40
48.8710834715,2.2666524301,2.315978225247163e-39
48.8759773621,2.2666524301,2.816720984677586e-38
48.8808712527,2.2666524301,2.8352628140118787e-37
48.8857651433,2.2666524301,2.3620166230668973e-36
48.8906590339,2.2666524301,1.6285935582832557e-35
48.8955529245,2.2666524301,9.293570777804311e-35
48.9004468151,2.2666524301,4.389273510669175e-34
48.9053407057,2.2666524301,1.7157057727561064e-33
48.9102345963,2.2666524301,5.550512897472308e-33
48.9151284869,2.2666524301,1.486153110960188e-32
48.9200223775,2.2666524301,3.293321496135052e-32
48.9249162681,2.2666524301,6.040109862606091e-32
48.9298101587,2.2666524301,9.168444962584676e-32
48.9347040493,2.2666524301,1.151825427613488e-31
48.9395979399,2.2666524301,1.1976165153500487e-31
48.9444918305,2.2666524301,1.0305973612774711e-31
48.9493857211,2.2666524301,7.340073540031153e-32
48.9542796117,2.2666524301,4.326651658203242e-32
48.9591735023,2.2666524301,2.110782994067839e-32
48.9640673929,2.2666524301,8.52266419571443e-33
48.9689612835,2.2666524301,2.8480479878971843e-33
48.9738551741,2.2666524301,7.876973120285502e-34
48.9787490647,2.2666524301,1.8030657404327032e-34
48.7389484253,2.2715463207,1.4125505634268228e-34
48.7438423159,2.2715463207,4.907976642831599e-31
48.7487362065,2.2715463207,8.260446863736822e-28
48.7536300971,2.2715463207,6.734528058297601e-25
48.7585239877,2.2715463207,2.6595818564749026e-22
48.7634178783,2.2715463207,5.087707399749747e-20
48.7683117689,2.2715463207,4.714476352285997e-18
48.7732056595,2.2715463207,2.1161544738200505e-16
48.7780995501,2.2715463207,4.601122989373651e-15
48.7829934407,2.2715463207,4.8459941741802406e-14
48.7878873313,2.2715463207,2.472318981791905e-13
48.7927812219,2.2715463207,6.109823843100699e-13
48.7976751125,2.2715463207,7.314008231136664e-13
48.8025690031,2.2715463207,4.241161112424513e-13
48.8074628937,2.2715463207,1.191287724591804e-13
48.8123567843,2.2715463207,1.6208810050831462e-14
48.8172506749,2.2715463207,1.0682875549547122e-15
48.8221445655,2.2715463207,3.410576344309253e-17
48.8270384561,2.2715463207,5.274362220509318e-19
48.8319323467,2.2715463207,3.951069768352608e-21
48.8368262373,2.2715463207,1.4337123136959794e-23
48.8417201279,2.2715463207,2.5200659251366728e-26
48.8466140185,2.2715463207,2.1456770648393774e-29
48.8515079091,2.2715463207,8.849513306895301e-33
48.8564017997,2.2715463207,1.7682208627231984e-36
48.8612956903,2.2715463207,4.712467740907917e-39
48.8661895809,2.2715463207,7.043318702191561e-38
48.8710834715,2.2715463207,9.040814562645226e-37
48.8759773621,2.2715463207,9.604570912553957e-36
48.8808712527,2.2715463207,8.444783275825778e-35
48.8857651433,2.2715463207,6.145244753629636e-34
48.8906590339,2.2715463207,3.701092983481907e-33
48.8955529245,2.2715463207,1.8448494993296974e-32
48.9004468151,2.2715463207,7.610830053637771e-32
48.9053407057,2.2715463207,2.5986227807998053e-31
48.9102345963,2.2715463207,7.3433561773002565e-31
48.9151284869,2.2715463207,1.7174578236324124e-30
48.9200223775,2.2715463207,3.324433906577401e-30
48.9249162681,2.2715463207,5.325856501023643e-30
48.9298101587,2.2715463207,7.061571380550788e-30
48.9347040493,2.2715463207,7.749137755686435e-30
48.9395979399,2.2715463207,7.037939747209646e-30
48.9444918305,2.2715463207,5.2902700607020695e-30
48.9493857211,2.2715463207,3.291169700562858e-30
48.9542796117,2.2715463207,1.694582997866689e-30
48.9591735023,2.2715463207,7.221302674963078e-31
48.9640673929,2.2715463207,2.5468794392287698e-31
48.9689612835,2.2715463207,7.434321899134458e-32
48.9738551741,2.2715463207,1.796033694533527e-32
48.9787490647,2.2715463207,3.591105201875016e-33
48.7389484253,2.2764402113,1.5487799940709828e-34
48.7438423159,2.2764402113,5.9379611464399045e-31
48.7487362065,2.2764402113,1.1027766025017757e-27
48.7536300971,2.2764402113,9.920654039067945e-25
48.7585239877,2.2764402113,4.323103534639791e-22
48.7634178783,2.2764402113,9.125434213433438e-20
48.7683117689,2.2764402113,9.330695366515523e-18
48.7732056595,2.2764402113,4.621437166748362e-16
48.7780995501,2.2764402113,1.1087730592349201e-14
48.7829934407,2.2764402113,1.288578400651062e-13
48.7878873313,2.2764402113,7.254067623946387e-13
48.7927812219,2.2764402113,1.9781304236515478e-12
48.7976751125,2.2764402113,2.6129482900082086e-12
48.8025690031,2.2764402113,1.671896074173862e-12
48.8074628937,2.2764402113,5.181915310893116e-13
48.8123567843,2.2764402113,7.779898194994751e-14
48.8172506749,2.2764402113,5.657962792810447e-15
48.8221445655,2.2764402113,1.9931906005519228e-16
48.8270384561,2.2764402113,3.401262445194144e-18
48.8319323467,2.2764402113,2.8114737138495486e-20
48.8368262373,2.2764402113,1.1257202566363285e-22
48.8417201279,2.2764402113,2.183380889670152e-25
48.8466140185,2.2764402113,2.051309062150615e-28
48.8515079091,2.2764402113,9.335450683302007e-32
48.8564017997,2.2764402113,2.0692195774435917e-35
48.8612956903,2.2764402113,1.8413001725662293e-36
48.8661895809,2.2764402113,2.4914784479401393e-35
48.8710834715,2.2764402113,2.7934985609266265e-34
48.8759773621,2.2764402113,2.5922680451424458e-33
48.8808712527,2.2764402113,1.9909093944134678e-32
48.8857651433,2.2764402113,1.265503121115921e-31
48.8906590339,2.2764402113,6.6575598673925215e-31
48.8955529245,2.2764402113,2.8987253966135176e-30
48.9004468151,2.2764402113,1.0445739853602304e-29
48.9053407057,2.2764402113,3.115383182136531e-29
48.9102345963,2.2764402113,7.689956296929716e-29
48.9151284869,2.2764402113,1.571000804233499e-28
48.9200223775,2.2764402113,2.6562508003130834e-28
48.9249162681,2.2764402113,3.717079795372733e-28
48.9298101587,2.2764402113,4.3050165512988665e-28
48.9347040493,2.2764402113,4.126557508369523e-28
48.9395979399,2.2764402113,3.2737168476554435e-28
48.9444918305,2.2764402113,2.149485204763375e-28
48.9493857211,2.2764402113,1.1680675043684882e-28
48.9542796117,2.2764402113,5.253413176976086e-29
48.9591735023,2.2764402113,1.955488702910277e-29
48.9640673929,2.2764402113,6.024336188470775e-30
48.9689612835,2.2764402113,1.536042593228041e-30
48.9738551741,2.2764402113,3.2414465666459233e-31
