LATITUDE,LONGITUDE,probability
48.7732056595,2.2617585395,2.346601852610542e-09
48.7780995501,2.2617585395,7.761153919933955e-09
48.7829934407,2.2617585395,2.3391828170276294e-08
48.7878873313,2.2617585395,6.42470771855862e-08
48.7927812219,2.2617585395,1.608031328379298e-07
48.7976751125,2.2617585395,3.667655265895335e-07
48.8025690031,2.2617585395,7.623194091382307e-07
48.8074628937,2.2617585395,1.4439184800076826e-06
48.8123567843,2.2617585395,2.4923608021877825e-06
48.8172506749,2.2617585395,3.920615523836678e-06
48.8221445655,2.2617585395,5.620834013761626e-06
48.8270384561,2.2617585395,7.344869913765869e-06
48.8319323467,2.2617585395,8.74825700482844e-06
48.8368262373,2.2617585395,9.499251347482617e-06
48.8417201279,2.2617585395,9.409091004603897e-06
48.8466140185,2.2617585395,8.511296042058432e-06
48.8515079091,2.2617585395,7.046883251238593e-06
48.8564017997,2.2617585395,5.365371035135742e-06
48.8612956903,2.2617585395,3.7946303658663034e-06
48.8661895809,2.2617585395,2.5448018074754905e-06
48.8710834715,2.2617585395,1.6811003365643692e-06
48.8759773621,2.2617585395,1.1565378347524686e-06
48.8808712527,2.2617585395,8.70252157394454e-07
48.8857651433,2.2617585395,7.187633391514396e-07
48.8906590339,2.2617585395,6.246073994513467e-07
48.8955529245,2.2617585395,5.433339981473562e-07
48.9004468151,2.2617585395,4.575732138222542e-07
48.9053407057,2.2617585395,3.6674681403206275e-07
48.9102345963,2.2617585395,2.7764071688233955e-07
48.9151284869,2.2617585395,1.979037692424068e-07
48.9200223775,2.2617585395,1.3266285888794315e-07
48.9249162681,2.2617585395,8.359309548672481e-08
48.9298101587,2.2617585395,4.950458125490904e-08
48.9347040493,2.2617585395,2.7551749870367425e-08
48.9395979399,2.2617585395,1.4410310667708792e-08
48.9444918305,2.2617585395,7.083024252213051e-09
48.9493857211,2.2617585395,3.2731554481280536e-09
48.9542796117,2.2617585395,1.4391113344425283e-09
48.9591735023,2.2617585395,7.140633079271954e-10
48.9640673929,2.2617585395,7.48364642908665e-10
48.9689612835,2.2617585395,1.207719486692721e-09
48.9738551741,2.2617585395,1.352621426628037e-09
48.9787490647,2.2617585395,8.632704458513043e-10
48.7389484253,2.2666524301,5.913637413780654e-14
48.7438423159,2.2666524301,3.7294712855998795e-13
48.7487362065,2.2666524301,2.1433368292215205e-12
48.7536300971,2.2666524301,1.1224943700219232e-11
48.7585239877,2.2666524301,5.3570849729891e-11
48.7634178783,2.2666524301,2.3298265299137334e-10
48.7683117689,2.2666524301,9.233565641511254e-10
48.7732056595,2.2666524301,3.334773043912444e-09
48.7780995501,2.2666524301,1.0975249318053082e-08
48.7829934407,2.2666524301,3.291654309981538e-08
48.7878873313,2.2666524301,8.996352178771157e-08
48.7927812219,2.2666524301,2.2406405123924635e-07
48.7976751125,2.2666524301,5.085494785235918e-07
48.8025690031,2.2666524301,1.0518468068367345e-06
48.8074628937,2.2666524301,1.982599879064645e-06
48.8123567843,2.2666524301,3.405575543565204e-06
48.8172506749,2.2666524301,5.331393719548888e-06
48.8221445655,2.2666524301,7.607337031203846e-06
48.8270384561,2.2666524301,9.895106187324703e-06
48.8319323467,2.2666524301,1.1733744924229448e-05
48.8368262373,2.2666524301,1.2688760646700033e-05
48.8417201279,2.2666524301,1.2525480419824044e-05
48.8466140185,2.2666524301,1.13072056349092e-05
48.8515079091,2.2666524301,9.367104133631426e-06
48.8564017997,2.2666524301,7.171976586004367e-06
48.8612956903,2.2666524301,5.1490705087465695e-06
48.8661895809,2.2666524301,3.5623300562962755e-06
48.8710834715,2.2666524301,2.4819412575838013e-06
48.8759773621,2.2666524301,1.8325037442940353e-06
48.8808712527,2.2666524301,1.4729705253653425e-06
48.8857651433,2.2666524301,1.2650800453543013e-06
48.8906590339,2.2666524301,1.1103123161339021e-06
48.8955529245,2.2666524301,9.573056182088116e-07
48.9004468151,2.2666524301,7.917852633073021e-07
48.9053407057,2.2666524301,6.208725580731046e-07
48.9102345963,2.2666524301,4.591584813806519e-07
48.9151284869,2.2666524301,3.195517331244778e-07
48.9200223775,2.2666524301,2.091037561176729e-07
48.9249162681,2.2666524301,1.2861174774031473e-07
48.9298101587,2.2666524301,7.434374749380659e-08
48.9347040493,2.2666524301,4.03863221004522e-08
48.9395979399,2.2666524301,2.061791541139958e-08
48.9444918305,2.2666524301,9.893148412648593e-09
48.9493857211,2.2666524301,4.481710953984049e-09
48.9542796117,2.2666524301,2.069827582189083e-09
48.9591735023,2.2666524301,1.5647286345255669e-09
48.9640673929,2.2666524301,2.290077423815728e-09
48.9689612835,2.2666524301,2.823161384261872e-09
48.9738551741,2.2666524301,2.0594156664700885e-09
48.9787490647,2.2666524301,8.372459133766209e-10
48.7389484253,2.2715463207,8.615348604857231e-14
48.7438423159,2.2715463207,5.40659625050025e-13
48.7487362065,2.2715463207,3.091904806741804e-12
48.7536300971,2.2715463207,1.611310883279621e-11
48.7585239877,2.2715463207,7.652153085286093e-11
48.7634178783,2.2715463207,3.311609762740596e-10
48.7683117689,2.2715463207,1.3060086798026722e-09
48.7732056595,2.2715463207,4.693585338219862e-09
48.7780995501,2.2715463207,1.5371478943264337e-08
48.7829934407,2.2715463207,4.5875382568995357e-08
48.7878873313,2.2715463207,1.2476654280373022e-07
48.7927812219,2.2715463207,3.0922387180526853e-07
48.7976751125,2.2715463207,6.984053756341291e-07
48.8025690031,2.2715463207,1.4374976481739936e-06
48.8074628937,2.2715463207,2.6963775230044495e-06
48.8123567843,2.2715463207,4.609406057871376e-06
48.8172506749,2.2715463207,7.181866781274668e-06
48.8221445655,2.2715463207,1.020080591898057e-05
48.8270384561,2.2715463207,1.321057371508897e-05
48.8319323467,2.2715463207,1.5601141338815928e-05
48.8368262373,2.2715463207,1.6810329261486464e-05
48.8417201279,2.2715463207,1.655230794009801e-05
48.8466140185,2.2715463207,1.493558548821689e-05
48.8515079091,2.2715463207,1.241428963360011e-05
48.8564017997,2.2715463207,9.60310932532333e-06
48.8612956903,2.2715463207,7.049458996898943e-06
48.8661895809,2.2715463207,5.0764765824802046e-06
48.8710834715,2.2715463207,3.7513958011848333e-06
48.8759773621,2.2715463207,2.9560843537971773e-06
48.8808712527,2.2715463207,2.4960673240140736e-06
48.8857651433,2.2715463207,2.1909880346771316e-06
48.8906590339,2.2715463207,1.921081966032276e-06
48.8955529245,2.2715463207,1.6332922546003447e-06
48.9004468151,2.2715463207,1.3239846378798159e-06
48.9053407057,2.2715463207,1.01492768927491e-06
48.9102345963,2.2715463207,7.330320791907858e-07
48.9151284869,2.2715463207,4.980474391168711e-07
48.9200223775,2.2715463207,3.1812983924654684e-07
48.9249162681,2.2715463207,1.9099286892774332e-07
48.9298101587,2.2715463207,1.0776274702370698e-07
48.9347040493,2.2715463207,5.7140567930327196e-08
48.9395979399,2.2715463207,2.8474752588379362e-08
48.9444918305,2.2715463207,1.3357810805078883e-08
48.9493857211,2.2715463207,6.096581475151736e-09
48.9542796117,2.2715463207,3.616454393124339e-09
48.9591735023,2.2715463207,4.3374514020378945e-09
48.9640673929,2.2715463207,5.656501769225408e-09
48.9689612835,2.2715463207,4.678342265902277e-09
48.9738551741,2.2715463207,2.1854446860043064e-09
48.9787490647,2.2715463207,5.662088158532637e-10
48.7389484253,2.2764402113,1.2431268037236456e-13
48.7438423159,2.2764402113,7.762879942208763e-13
48.7487362065,2.2764402113,4.417562500009499e-12
48.7536300971,2.2764402113,2.290839774737764e-11
48.7585239877,2.2764402113,1.0825771952487805e-10
48.7634178783,2.2764402113,4.662032817467605e-10
48.7683117689,2.2764402113,1.829550566133106e-09
48.7732056595,2.2764402113,6.542846790037013e-09
48.7780995501,2.2764402113,2.1322753728112244e-08
48.7829934407,2.2764402113,6.332504927014902e-08
48.7878873313,2.2764402113,1.7138223814899583e-07
48.7927812219,2.2764402113,4.2268588347573016e-07
48.7976751125,2.2764402113,9.500295088681734e-07
48.8025690031,2.2764402113,1.9459566405512888e-06
48.8074628937,2.2764402113,3.6326321104292936e-06
48.8123567843,2.2764402113,6.180595775827846e-06
48.8172506749,2.2764402113,9.585662305518699e-06
48.8221445655,2.2764402113,1.3555617883534754e-05
48.8270384561,2.2764402113,1.7484467251229848e-05
48.8319323467,2.2764402113,2.0573929708061413e-05
48.8368262373,2.2764402113,2.2105765715958067e-05
48.8417201279,2.2764402113,2.1739966335725976e-05
48.8466140185,2.2764402113,1.965090330068898e-05
48.8515079091,2.2764402113,1.644778763656737e-05
48.8564017997,2.2764402113,1.2926848569133761e-05
48.8612956903,2.2764402113,9.775410154915804e-06
48.8661895809,2.2764402113,7.376362386089758e-06
48.8710834715,2.2764402113,5.779765039392387e-06
48.8759773621,2.2764402113,4.805592329878117e-06
48.8808712527,2.2764402113,4.1913851459360815e-06
48.8857651433,2.2764402113,3.7100170159638367e-06
48.8906590339,2.2764402113,3.225739292942799e-06
48.8955529245,2.2764402113,2.695303364964166e-06
48.9004468151,2.2764402113,2.138505027136095e-06
48.9053407057,2.2764402113,1.6017887460186327e-06
48.9102345963,2.2764402113,1.1296540264276016e-06
48.9151284869,2.2764402113,7.492675165221887e-07
48.9200223775,2.2764402113,4.6717045340981743e-07
48.9249162681,2.2764402113,2.7376596954339375e-07
48.9298101587,2.2764402113,1.5077105147251116e-07
48.9347040493,2.2764402113,7.803437317801288e-08
48.9395979399,2.2764402113,3.7979255715312055e-08
48.9444918305,2.2764402113,1.762369587984258e-08
48.9493857211,2.2764402113,9.10517538515332e-09
48.9542796117,2.2764402113,8.450715983265376e-09
48.9591735023,2.2764402113,1.0969334533925046e-08
48.9640673929,2.2764402113,1.0142047466634432e-08
48.9689612835,2.2764402113,5.425898645451691e-09
48.9738551741,2.2764402113,1.6194498625829379e-09
